397,7.263198614120483,0.068332293890092,PBPF,soup_scene1,10,old
398,7.268294811248779,0.0696983764321352,PBPF,soup_scene1,10,old
399,7.272965431213379,0.06975772404770511,PBPF,soup_scene1,10,old
400,7.277596473693848,0.0696925448029804,PBPF,soup_scene1,10,old
401,7.282397031784058,0.0696616467415309,PBPF,soup_scene1,10,old
402,7.286878824234009,0.06962462193064331,PBPF,soup_scene1,10,old
403,7.291264295578003,0.06962462193064331,PBPF,soup_scene1,10,old
404,7.295617818832397,0.06962462193064331,PBPF,soup_scene1,10,old
405,7.300477504730225,0.06962462193064331,PBPF,soup_scene1,10,old
406,7.305402517318726,0.0695582640014563,PBPF,soup_scene1,10,old
407,7.310228109359741,0.0695998190287315,PBPF,soup_scene1,10,old
408,7.315965890884399,0.0695303599586547,PBPF,soup_scene1,10,old
409,7.32230281829834,0.0695105335163653,PBPF,soup_scene1,10,old
410,7.327451467514038,0.0695105335163653,PBPF,soup_scene1,10,old
411,7.332038879394531,0.0695105335163653,PBPF,soup_scene1,10,old
412,7.33708119392395,0.0694990298201532,PBPF,soup_scene1,10,old
413,7.3416759967803955,0.0694990298201532,PBPF,soup_scene1,10,old
414,7.34616756439209,0.06956454304851731,PBPF,soup_scene1,10,old
415,7.350701570510864,0.06956454304851731,PBPF,soup_scene1,10,old
416,7.3552327156066895,0.06949208624797351,PBPF,soup_scene1,10,old
417,7.359599351882935,0.06949208624797351,PBPF,soup_scene1,10,old
418,7.364042043685913,0.06949208624797351,PBPF,soup_scene1,10,old
419,7.368303298950195,0.06949208624797351,PBPF,soup_scene1,10,old
420,7.3737874031066895,0.0694778165068237,PBPF,soup_scene1,10,old
421,7.379632711410522,0.0694843525614441,PBPF,soup_scene1,10,old
422,7.3844475746154785,0.06949239343218641,PBPF,soup_scene1,10,old
423,7.389455318450928,0.0695081733802114,PBPF,soup_scene1,10,old
424,7.393501758575439,0.0695081733802114,PBPF,soup_scene1,10,old
425,7.397995710372925,0.0695081733802114,PBPF,soup_scene1,10,old
426,7.403032302856445,0.0694909603785991,PBPF,soup_scene1,10,old
427,7.407652378082275,0.0694909603785991,PBPF,soup_scene1,10,old
428,7.412638187408447,0.0694863464454649,PBPF,soup_scene1,10,old
429,7.417117118835449,0.0694863464454649,PBPF,soup_scene1,10,old
430,7.421577453613281,0.0695435293091645,PBPF,soup_scene1,10,old
431,7.425895929336548,0.0695435293091645,PBPF,soup_scene1,10,old
432,7.430352210998535,0.0695435293091645,PBPF,soup_scene1,10,old
433,7.435293912887573,0.0695435293091645,PBPF,soup_scene1,10,old
434,7.439854383468628,0.0695207917141049,PBPF,soup_scene1,10,old
435,7.443926572799683,0.0695207917141049,PBPF,soup_scene1,10,old
436,7.448571443557739,0.06952979917769771,PBPF,soup_scene1,10,old
437,7.453043460845947,0.06952979917769771,PBPF,soup_scene1,10,old
438,7.459808349609375,0.0695183768597947,PBPF,soup_scene1,10,old
439,7.466661214828491,0.06951768132000491,PBPF,soup_scene1,10,old
440,7.474989414215088,0.06951917036183311,PBPF,soup_scene1,10,old
441,7.482247352600098,0.069489486687006,PBPF,soup_scene1,10,old
442,7.489962577819824,0.0694816450562136,PBPF,soup_scene1,10,old
443,7.496833801269531,0.0694937080862141,PBPF,soup_scene1,10,old
444,7.504039525985718,0.06951840571773621,PBPF,soup_scene1,10,old
445,7.511648654937744,0.0695108227323717,PBPF,soup_scene1,10,old
446,7.519274950027466,0.0695268329171892,PBPF,soup_scene1,10,old
447,7.526923179626465,0.06953063396079551,PBPF,soup_scene1,10,old
448,7.534296751022339,0.06948797506476061,PBPF,soup_scene1,10,old
449,7.54178524017334,0.06951137139016911,PBPF,soup_scene1,10,old
450,7.549266576766968,0.0695297456823709,PBPF,soup_scene1,10,old
451,7.555306196212768,0.0695297456823709,PBPF,soup_scene1,10,old
452,7.56169319152832,0.0694754383010513,PBPF,soup_scene1,10,old
453,7.568318367004394,0.069502809680358,PBPF,soup_scene1,10,old
454,7.574337244033813,0.0695176622572068,PBPF,soup_scene1,10,old
455,7.580239772796631,0.0695176622572068,PBPF,soup_scene1,10,old
456,7.587179183959961,0.0695058262165952,PBPF,soup_scene1,10,old
457,7.594446420669556,0.06949997075065831,PBPF,soup_scene1,10,old
458,7.601705312728882,0.0695038698370221,PBPF,soup_scene1,10,old
459,7.608771085739136,0.0694845603750788,PBPF,soup_scene1,10,old
460,7.615161657333374,0.0694845603750788,PBPF,soup_scene1,10,old
461,7.621754646301269,0.0695054544280312,PBPF,soup_scene1,10,old
462,7.629044055938721,0.0694799636590961,PBPF,soup_scene1,10,old
463,7.636189937591553,0.06952414140528701,PBPF,soup_scene1,10,old
464,7.643382787704468,0.0695459216578614,PBPF,soup_scene1,10,old
465,7.650251865386963,0.0694902449637439,PBPF,soup_scene1,10,old
466,7.656586408615112,0.0694902449637439,PBPF,soup_scene1,10,old
467,7.663203477859497,0.06951525949684881,PBPF,soup_scene1,10,old
468,7.669675588607788,0.069510184044494,PBPF,soup_scene1,10,old
469,7.676143169403076,0.06951157249588391,PBPF,soup_scene1,10,old
470,7.682541131973267,0.0694690631863614,PBPF,soup_scene1,10,old
471,7.6894371509552,0.06945909989236121,PBPF,soup_scene1,10,old
472,7.697283983230591,0.0695025655231032,PBPF,soup_scene1,10,old
473,7.705469131469727,0.069467425671731,PBPF,soup_scene1,10,old
474,7.712526082992554,0.0694535713398578,PBPF,soup_scene1,10,old
475,7.719191312789917,0.069402575508547,PBPF,soup_scene1,10,old
476,7.725202798843384,0.069402575508547,PBPF,soup_scene1,10,old
477,7.734663963317871,0.0693742489036875,PBPF,soup_scene1,10,old
478,7.741508483886719,0.0693381658016595,PBPF,soup_scene1,10,old
479,7.747823238372803,0.0693381658016595,PBPF,soup_scene1,10,old
480,7.754410982131958,0.06931429223872901,PBPF,soup_scene1,10,old
481,7.761630773544311,0.06931429223872901,PBPF,soup_scene1,10,old
482,7.768320798873901,0.06924394860697661,PBPF,soup_scene1,10,old
483,7.775188207626343,0.0692185830425188,PBPF,soup_scene1,10,old
484,7.781468629837036,0.0692185830425188,PBPF,soup_scene1,10,old
485,7.788133859634399,0.0691149824143684,PBPF,soup_scene1,10,old
486,7.795600414276123,0.0690694818984633,PBPF,soup_scene1,10,old
487,7.801920413970947,0.0690694818984633,PBPF,soup_scene1,10,old
488,7.819347858428955,0.0689578662303425,PBPF,soup_scene1,10,old
489,7.833975791931152,0.068901575621077,PBPF,soup_scene1,10,old
490,7.843637943267822,0.0689012354725355,PBPF,soup_scene1,10,old
491,7.856355667114258,0.0688241543521282,PBPF,soup_scene1,10,old
492,7.868063688278198,0.0687091628056858,PBPF,soup_scene1,10,old
493,7.879082202911377,0.06853981747271301,PBPF,soup_scene1,10,old
494,7.889934301376343,0.06832793863434361,PBPF,soup_scene1,10,old
495,7.9024248123168945,0.0682302419163634,PBPF,soup_scene1,10,old
496,7.911736249923706,0.0681578703615084,PBPF,soup_scene1,10,old
497,7.920657157897949,0.068058695679189,PBPF,soup_scene1,10,old
498,7.93026328086853,0.0679267983158813,PBPF,soup_scene1,10,old
499,7.939428806304932,0.06781688449111531,PBPF,soup_scene1,10,old
500,7.948529005050659,0.06760081539610291,PBPF,soup_scene1,10,old
501,7.957714796066284,0.0675294343652845,PBPF,soup_scene1,10,old
502,7.967113494873047,0.067421881737558,PBPF,soup_scene1,10,old
503,7.975355863571167,0.0673292618871263,PBPF,soup_scene1,10,old
504,7.983750343322754,0.0672409540636046,PBPF,soup_scene1,10,old
505,7.993061780929565,0.067113118545541,PBPF,soup_scene1,10,old
506,8.002632856369019,0.0670098633068405,PBPF,soup_scene1,10,old
507,8.011805295944214,0.06685686193655921,PBPF,soup_scene1,10,old
508,8.020477294921875,0.0667949823165702,PBPF,soup_scene1,10,old
509,8.030105113983154,0.0667245741348215,PBPF,soup_scene1,10,old
510,8.039255619049072,0.0666272118914692,PBPF,soup_scene1,10,old
511,8.048623323440552,0.06645943530116541,PBPF,soup_scene1,10,old
512,8.057778596878052,0.06643258626207821,PBPF,soup_scene1,10,old
513,8.067547798156738,0.0656155434356187,PBPF,soup_scene1,10,old
514,8.07670545578003,0.0655808028961577,PBPF,soup_scene1,10,old
515,8.092296361923218,0.0654638052892331,PBPF,soup_scene1,10,old
516,8.102773666381836,0.0653841769648449,PBPF,soup_scene1,10,old
517,8.123575687408447,0.0653296354962128,PBPF,soup_scene1,10,old
518,8.164333581924438,0.0653191478029493,PBPF,soup_scene1,10,old
519,8.176462888717651,0.0652800517815655,PBPF,soup_scene1,10,old
520,8.244952201843262,0.0653543985683455,PBPF,soup_scene1,10,old
521,8.272879600524902,0.0655534779034124,PBPF,soup_scene1,10,old
522,8.296763896942139,0.0655534779034124,PBPF,soup_scene1,10,old
523,8.33769679069519,0.0661971954981808,PBPF,soup_scene1,10,old
524,8.39982008934021,0.0652995457278696,PBPF,soup_scene1,10,old
525,8.431859731674194,0.0655157746171115,PBPF,soup_scene1,10,old
526,8.481793642044067,0.06652642859495081,PBPF,soup_scene1,10,old
527,8.565011978149414,0.0675813241405357,PBPF,soup_scene1,10,old
528,8.641933679580688,0.0684107565807196,PBPF,soup_scene1,10,old
529,8.70270037651062,0.0697707581344182,PBPF,soup_scene1,10,old
530,8.739611148834229,0.06408993311379531,PBPF,soup_scene1,10,old
531,8.820135354995728,0.0651365194386574,PBPF,soup_scene1,10,old
532,8.840412616729736,0.0656191238459212,PBPF,soup_scene1,10,old
533,8.84763216972351,0.0656191238459212,PBPF,soup_scene1,10,old
534,8.959935188293457,0.0624554608550043,PBPF,soup_scene1,10,old
535,9.008177757263184,0.0626328788684464,PBPF,soup_scene1,10,old
536,9.056211948394775,0.0630175302510999,PBPF,soup_scene1,10,old
537,9.125596046447754,0.0639456308789607,PBPF,soup_scene1,10,old
538,9.159152269363403,0.064404470063651,PBPF,soup_scene1,10,old
539,9.25606656074524,0.0630840337805057,PBPF,soup_scene1,10,old
540,9.312492370605469,0.0642624300188876,PBPF,soup_scene1,10,old
541,9.36821675300598,0.06459662021246661,PBPF,soup_scene1,10,old
542,9.400075912475586,0.0649442651121577,PBPF,soup_scene1,10,old
543,9.500028371810911,0.0632938400443176,PBPF,soup_scene1,10,old
544,9.516366004943848,0.0632938400443176,PBPF,soup_scene1,10,old
545,9.576167106628418,0.06425418608361111,PBPF,soup_scene1,10,old
546,9.620155096054075,0.0648301511966308,PBPF,soup_scene1,10,old
547,9.681553363800049,0.060971550840530506,PBPF,soup_scene1,10,old
548,9.801409721374512,0.0615661284789867,PBPF,soup_scene1,10,old
549,9.821415185928345,0.0623842372020736,PBPF,soup_scene1,10,old
550,9.918927669525146,0.061966287151984205,PBPF,soup_scene1,10,old
551,9.926637887954712,0.061966287151984205,PBPF,soup_scene1,10,old
552,9.94030213356018,0.061966287151984205,PBPF,soup_scene1,10,old
553,9.955458641052246,0.061966287151984205,PBPF,soup_scene1,10,old
554,9.989386796951294,0.0621209907947895,PBPF,soup_scene1,10,old
555,10.037340879440308,0.060249549140482805,PBPF,soup_scene1,10,old
556,10.083621978759766,0.0599965150531365,PBPF,soup_scene1,10,old
557,10.101041078567505,0.060051557357022306,PBPF,soup_scene1,10,old
558,10.140504121780396,0.0627984783051003,PBPF,soup_scene1,10,old
559,10.17043685913086,0.0624961794354281,PBPF,soup_scene1,10,old
560,10.2048659324646,0.0624395376963379,PBPF,soup_scene1,10,old
561,10.212479591369627,0.062289440971534,PBPF,soup_scene1,10,old
562,10.225305318832396,0.062217694270209505,PBPF,soup_scene1,10,old
563,10.240264177322388,0.0620907506687714,PBPF,soup_scene1,10,old
564,10.27690839767456,0.0618351005135735,PBPF,soup_scene1,10,old
565,10.29201865196228,0.0618351005135735,PBPF,soup_scene1,10,old
566,10.3107647895813,0.061846052660077505,PBPF,soup_scene1,10,old
567,10.365042209625244,0.0610972069689183,PBPF,soup_scene1,10,old
568,10.404038190841677,0.0610064350413798,PBPF,soup_scene1,10,old
569,10.484175205230711,0.0607674855467123,PBPF,soup_scene1,10,old
570,10.52867078781128,0.0607819972794969,PBPF,soup_scene1,10,old
571,10.576610326766968,0.059603286687903705,PBPF,soup_scene1,10,old
572,10.64478325843811,0.0602280155376044,PBPF,soup_scene1,10,old
573,10.67424201965332,0.057608806292723205,PBPF,soup_scene1,10,old
574,10.724721431732178,0.0580608177540328,PBPF,soup_scene1,10,old
575,10.77311086654663,0.05837345906505011,PBPF,soup_scene1,10,old
576,10.797945499420166,0.0588956361345703,PBPF,soup_scene1,10,old
577,10.815062046051024,0.059219261947690505,PBPF,soup_scene1,10,old
578,10.869910717010498,0.058408455138309,PBPF,soup_scene1,10,old
579,10.960402250289915,0.0598731815870056,PBPF,soup_scene1,10,old
580,10.976927280426024,0.0596351416438156,PBPF,soup_scene1,10,old
581,10.993369579315186,0.0596827425911719,PBPF,soup_scene1,10,old
582,11.018203020095823,0.059939032520788804,PBPF,soup_scene1,10,old
583,11.035808801651,0.060036901029340506,PBPF,soup_scene1,10,old
584,11.04440212249756,0.0601936531541456,PBPF,soup_scene1,10,old
585,11.060855150222778,0.060484803630752405,PBPF,soup_scene1,10,old
586,11.07180142402649,0.057075449692360405,PBPF,soup_scene1,10,old
587,11.081277132034302,0.057209075490731606,PBPF,soup_scene1,10,old
588,11.091454029083252,0.057371602281316804,PBPF,soup_scene1,10,old
589,11.10419774055481,0.057570443971226806,PBPF,soup_scene1,10,old
590,11.112247943878174,0.0576523967728954,PBPF,soup_scene1,10,old
591,11.12019658088684,0.057785937525948,PBPF,soup_scene1,10,old
592,11.136022090911863,0.0580567374852234,PBPF,soup_scene1,10,old
593,11.160661935806274,0.0585016436262711,PBPF,soup_scene1,10,old
594,11.19381046295166,0.059095098116812,PBPF,soup_scene1,10,old
595,11.222609996795654,0.0578948445298999,PBPF,soup_scene1,10,old
596,11.261152267456056,0.058384582947736005,PBPF,soup_scene1,10,old
597,11.307317733764648,0.0597121885393089,PBPF,soup_scene1,10,old
598,11.32524847984314,0.05987561620448591,PBPF,soup_scene1,10,old
599,11.334977626800535,0.0600861754071638,PBPF,soup_scene1,10,old
600,11.353451251983644,0.0600752447226923,PBPF,soup_scene1,10,old
601,11.376184225082396,0.0606535908405363,PBPF,soup_scene1,10,old
602,11.437769174575806,0.056495947346094005,PBPF,soup_scene1,10,old
603,11.496751308441162,0.057509632866497705,PBPF,soup_scene1,10,old
604,11.550793647766112,0.056650649697576105,PBPF,soup_scene1,10,old
605,11.571404218673706,0.056650649697576105,PBPF,soup_scene1,10,old
606,11.596795558929443,0.056778682337912,PBPF,soup_scene1,10,old
607,11.612668752670288,0.0568605987901358,PBPF,soup_scene1,10,old
608,11.644332647323608,0.0569292142647917,PBPF,soup_scene1,10,old
609,11.689730882644652,0.0569079806378828,PBPF,soup_scene1,10,old
610,11.707064151763916,0.0568939943167188,PBPF,soup_scene1,10,old
611,11.722500085830688,0.0569375430381404,PBPF,soup_scene1,10,old
612,11.76259732246399,0.056885736080013904,PBPF,soup_scene1,10,old
613,11.779356479644775,0.056861881353032606,PBPF,soup_scene1,10,old
614,11.791419982910156,0.056861881353032606,PBPF,soup_scene1,10,old
615,11.85300087928772,0.056866768827465206,PBPF,soup_scene1,10,old
616,11.912248611450195,0.056945762509974705,PBPF,soup_scene1,10,old
617,11.92005729675293,0.056945762509974705,PBPF,soup_scene1,10,old
618,11.949047327041626,0.0568884627792285,PBPF,soup_scene1,10,old
619,11.976054191589355,0.0568884627792285,PBPF,soup_scene1,10,old
620,11.99270248413086,0.056882081454760605,PBPF,soup_scene1,10,old
621,12.012728452682495,0.056925602737460106,PBPF,soup_scene1,10,old
622,12.025439500808716,0.056925602737460106,PBPF,soup_scene1,10,old
623,12.062176704406738,0.057080162507317705,PBPF,soup_scene1,10,old
624,12.093146562576294,0.057085499634524,PBPF,soup_scene1,10,old
625,12.12694525718689,0.0571991637407781,PBPF,soup_scene1,10,old
626,12.164461135864258,0.057843751029116604,PBPF,soup_scene1,10,old
627,12.183894634246826,0.057858265775803705,PBPF,soup_scene1,10,old
628,12.208327770233154,0.0585718306537497,PBPF,soup_scene1,10,old
629,12.216406106948853,0.053606293691222204,PBPF,soup_scene1,10,old
630,12.2475848197937,0.0537230007210888,PBPF,soup_scene1,10,old
631,12.25613498687744,0.053729832782780304,PBPF,soup_scene1,10,old
632,12.268341779708862,0.053729832782780304,PBPF,soup_scene1,10,old
633,12.299572706222534,0.054625630444931204,PBPF,soup_scene1,10,old
634,12.312062978744509,0.055611781067195006,PBPF,soup_scene1,10,old
635,12.31924295425415,0.055611781067195006,PBPF,soup_scene1,10,old
636,12.390655040740969,0.058239228182286905,PBPF,soup_scene1,10,old
637,12.42012357711792,0.0579963954929067,PBPF,soup_scene1,10,old
638,12.467936515808104,0.0599627712970201,PBPF,soup_scene1,10,old
639,12.47562837600708,0.0599627712970201,PBPF,soup_scene1,10,old
640,12.483119249343872,0.06025998105436341,PBPF,soup_scene1,10,old
641,12.499428510665894,0.060833138174256,PBPF,soup_scene1,10,old
642,12.545715808868408,0.0571330061288237,PBPF,soup_scene1,10,old
643,12.553724527359009,0.057706027855377005,PBPF,soup_scene1,10,old
644,12.561695575714111,0.0579603480398157,PBPF,soup_scene1,10,old
645,12.587517499923706,0.0584430564682012,PBPF,soup_scene1,10,old
646,12.608706951141356,0.0589069571653293,PBPF,soup_scene1,10,old
647,12.62746238708496,0.059361863851452805,PBPF,soup_scene1,10,old
648,12.649465322494509,0.059379155410279605,PBPF,soup_scene1,10,old
649,12.69495153427124,0.061196678047565005,PBPF,soup_scene1,10,old
650,12.738600969314575,0.0594839091369887,PBPF,soup_scene1,10,old
651,12.791849613189695,0.061191781917302304,PBPF,soup_scene1,10,old
652,12.882012367248535,0.0640913770920041,PBPF,soup_scene1,10,old
653,12.913485050201416,0.065058266949633,PBPF,soup_scene1,10,old
654,12.948296546936035,0.0657537199599618,PBPF,soup_scene1,10,old
655,12.98970341682434,0.0625434270744081,PBPF,soup_scene1,10,old
656,13.026029586791992,0.0633953072779799,PBPF,soup_scene1,10,old
657,13.048667907714844,0.0638453268802793,PBPF,soup_scene1,10,old
658,13.06377339363098,0.0642704773329147,PBPF,soup_scene1,10,old
659,13.113621473312378,0.0598977193484531,PBPF,soup_scene1,10,old
660,13.150428771972656,0.061750647849157105,PBPF,soup_scene1,10,old
661,13.165576934814451,0.061641881599330206,PBPF,soup_scene1,10,old
662,13.247995376586914,0.0627135982769192,PBPF,soup_scene1,10,old
663,13.269063234329224,0.0626850940995413,PBPF,soup_scene1,10,old
664,13.308320760726929,0.0626853846254718,PBPF,soup_scene1,10,old
665,13.33190107345581,0.0663084000626338,PBPF,soup_scene1,10,old
666,13.355960845947266,0.0663084000626338,PBPF,soup_scene1,10,old
667,13.408902883529665,0.0634233162624306,PBPF,soup_scene1,10,old
668,13.440906524658203,0.06335304937046,PBPF,soup_scene1,10,old
669,13.458083629608154,0.0650403544686963,PBPF,soup_scene1,10,old
670,13.53318190574646,0.0642934999690231,PBPF,soup_scene1,10,old
671,13.566226720809937,0.06537860856776301,PBPF,soup_scene1,10,old
672,13.625009298324583,0.0676851324871793,PBPF,soup_scene1,10,old
673,13.650504112243652,0.06387408680899101,PBPF,soup_scene1,10,old
674,13.68069624900818,0.0642251570057194,PBPF,soup_scene1,10,old
675,13.707244396209717,0.06434795201645771,PBPF,soup_scene1,10,old
676,13.723232746124268,0.0653878782932924,PBPF,soup_scene1,10,old
677,13.730422496795654,0.0653878782932924,PBPF,soup_scene1,10,old
678,13.745628595352173,0.0657015959984773,PBPF,soup_scene1,10,old
679,13.75298833847046,0.0657015959984773,PBPF,soup_scene1,10,old
680,13.764851808547974,0.0662540942237867,PBPF,soup_scene1,10,old
681,13.78022050857544,0.0664177936947868,PBPF,soup_scene1,10,old
682,13.790249824523926,0.0664436849498639,PBPF,soup_scene1,10,old
683,13.809778451919556,0.0664436849498639,PBPF,soup_scene1,10,old
684,13.8227219581604,0.0664436849498639,PBPF,soup_scene1,10,old
685,13.853742599487305,0.063104714436463,PBPF,soup_scene1,10,old
686,13.893536806106567,0.0644744885214646,PBPF,soup_scene1,10,old
687,13.91087555885315,0.0655678876975722,PBPF,soup_scene1,10,old
688,13.926977634429932,0.0662778702297354,PBPF,soup_scene1,10,old
689,13.957696914672852,0.06695193748082251,PBPF,soup_scene1,10,old
690,13.969547271728516,0.0674934614457406,PBPF,soup_scene1,10,old
691,13.987456560134888,0.06774502523275071,PBPF,soup_scene1,10,old
692,14.0162193775177,0.0640855210754641,PBPF,soup_scene1,10,old
693,14.045446872711182,0.0651635287658434,PBPF,soup_scene1,10,old
694,14.079322338104248,0.06611434310043961,PBPF,soup_scene1,10,old
695,14.110666990280151,0.0668493790949589,PBPF,soup_scene1,10,old
696,14.120887279510498,0.0668995621944215,PBPF,soup_scene1,10,old
697,14.141413927078249,0.0669330275102796,PBPF,soup_scene1,10,old
698,14.181264638900757,0.0627389248170856,PBPF,soup_scene1,10,old
699,14.194194078445436,0.0627389248170856,PBPF,soup_scene1,10,old
700,14.218695402145386,0.0638128361327953,PBPF,soup_scene1,10,old
701,14.2778422832489,0.06582019829307681,PBPF,soup_scene1,10,old
702,14.308470487594604,0.06681399789776431,PBPF,soup_scene1,10,old
703,14.342670679092407,0.0677642910739778,PBPF,soup_scene1,10,old
704,14.357624769210815,0.0677642910739778,PBPF,soup_scene1,10,old
705,14.380309581756592,0.060840308450037,PBPF,soup_scene1,10,old
706,14.406965732574465,0.0617686262775491,PBPF,soup_scene1,10,old
707,14.445061922073364,0.0628208577331803,PBPF,soup_scene1,10,old
708,14.46182107925415,0.06333375673638661,PBPF,soup_scene1,10,old
709,14.512134552001951,0.06441615914219681,PBPF,soup_scene1,10,old
710,14.521066665649414,0.06500596797188671,PBPF,soup_scene1,10,old
711,14.548020362854004,0.065572168404578,PBPF,soup_scene1,10,old
712,14.561657667160034,0.061390444680079606,PBPF,soup_scene1,10,old
713,14.573695659637451,0.0617106090537457,PBPF,soup_scene1,10,old
714,14.592466831207275,0.0617106090537457,PBPF,soup_scene1,10,old
715,14.616518020629885,0.0621889831209875,PBPF,soup_scene1,10,old
716,14.626784801483154,0.0629211764807804,PBPF,soup_scene1,10,old
717,14.660273551940918,0.0632917229619937,PBPF,soup_scene1,10,old
718,14.68979549407959,0.0648387502932759,PBPF,soup_scene1,10,old
719,14.714888095855711,0.0606339170500442,PBPF,soup_scene1,10,old
720,14.754271268844604,0.0618378487901539,PBPF,soup_scene1,10,old
721,14.768974781036375,0.062371860488475206,PBPF,soup_scene1,10,old
722,14.807731866836548,0.0633014749631501,PBPF,soup_scene1,10,old
723,14.823394775390623,0.06378332242678281,PBPF,soup_scene1,10,old
724,14.8354070186615,0.0643388007453185,PBPF,soup_scene1,10,old
725,14.87475323677063,0.059986780007821705,PBPF,soup_scene1,10,old
726,14.909945011138916,0.06043211315653681,PBPF,soup_scene1,10,old
727,14.932064533233644,0.0604185082002947,PBPF,soup_scene1,10,old
728,14.955077409744264,0.0605105255212941,PBPF,soup_scene1,10,old
729,14.98177695274353,0.0604242874502632,PBPF,soup_scene1,10,old
730,15.000935316085815,0.060432295490195305,PBPF,soup_scene1,10,old
731,15.013372659683228,0.060432295490195305,PBPF,soup_scene1,10,old
732,15.073346376419067,0.06083217640355951,PBPF,soup_scene1,10,old
733,15.095337629318236,0.0607162660346755,PBPF,soup_scene1,10,old
734,15.141525506973268,0.0649416036993673,PBPF,soup_scene1,10,old
735,15.150668144226074,0.0653461950922663,PBPF,soup_scene1,10,old
736,15.1750385761261,0.061041384382096206,PBPF,soup_scene1,10,old
737,15.182863235473633,0.061041384382096206,PBPF,soup_scene1,10,old
738,15.19682240486145,0.0614996937378691,PBPF,soup_scene1,10,old
739,15.210458040237429,0.061645053120711,PBPF,soup_scene1,10,old
740,15.225371360778809,0.062251628064330405,PBPF,soup_scene1,10,old
741,15.26799488067627,0.0596865385695388,PBPF,soup_scene1,10,old
742,15.308192729949951,0.05969218014858681,PBPF,soup_scene1,10,old
743,15.326650619506836,0.059923846107608404,PBPF,soup_scene1,10,old
744,15.35309672355652,0.060308272156513805,PBPF,soup_scene1,10,old
745,15.413110733032228,0.058616562799098604,PBPF,soup_scene1,10,old
746,15.496097803115845,0.0586925640097413,PBPF,soup_scene1,10,old
747,15.553676843643188,0.058760803548997,PBPF,soup_scene1,10,old
748,15.577629089355469,0.058833327578988806,PBPF,soup_scene1,10,old
749,15.5969820022583,0.0587118791347781,PBPF,soup_scene1,10,old
750,15.625150918960571,0.0587636809864214,PBPF,soup_scene1,10,old
751,15.673783540725708,0.058739759431488105,PBPF,soup_scene1,10,old
752,15.702643394470217,0.0588029583215066,PBPF,soup_scene1,10,old
753,15.745167970657349,0.058846466389628205,PBPF,soup_scene1,10,old
754,15.798909664154053,0.058820112544080705,PBPF,soup_scene1,10,old
755,15.821072101593018,0.0588299643219378,PBPF,soup_scene1,10,old
756,15.858551263809204,0.0590983787812393,PBPF,soup_scene1,10,old
757,15.891646385192873,0.0598480377277484,PBPF,soup_scene1,10,old
758,15.928231477737429,0.0605905203668219,PBPF,soup_scene1,10,old
759,15.949136018753052,0.0609649438859565,PBPF,soup_scene1,10,old
760,15.955431461334229,0.0609649438859565,PBPF,soup_scene1,10,old
761,15.985926866531372,0.061453542249600104,PBPF,soup_scene1,10,old
762,16.019084215164185,0.06252886497985641,PBPF,soup_scene1,10,old
763,16.04355764389038,0.061472857009490504,PBPF,soup_scene1,10,old
764,16.056037187576294,0.0615939995255452,PBPF,soup_scene1,10,old
765,16.068599939346313,0.062035122644222,PBPF,soup_scene1,10,old
766,16.07716417312622,0.062412942306435806,PBPF,soup_scene1,10,old
767,16.090533018112183,0.0629543314863303,PBPF,soup_scene1,10,old
768,16.120269775390625,0.0639095082319634,PBPF,soup_scene1,10,old
769,16.129722595214844,0.0642410660573529,PBPF,soup_scene1,10,old
770,16.140380382537842,0.0645045806569189,PBPF,soup_scene1,10,old
771,16.15103793144226,0.0647527373545662,PBPF,soup_scene1,10,old
772,16.159132957458496,0.0647844094226937,PBPF,soup_scene1,10,old
773,16.18210792541504,0.0655643748235193,PBPF,soup_scene1,10,old
774,16.262057542800903,0.0640425409903484,PBPF,soup_scene1,10,old
775,16.38811445236206,0.0684855098136788,PBPF,soup_scene1,10,old
776,16.41070032119751,0.069397704444121,PBPF,soup_scene1,10,old
777,16.459834337234497,0.0700328793068193,PBPF,soup_scene1,10,old
778,16.487950563430786,0.0707168550128983,PBPF,soup_scene1,10,old
779,16.502684116363525,0.06565345412789661,PBPF,soup_scene1,10,old
780,16.545127391815186,0.06660703254957301,PBPF,soup_scene1,10,old
781,16.552738904953003,0.0668912095593168,PBPF,soup_scene1,10,old
782,16.560125827789307,0.066795175400689,PBPF,soup_scene1,10,old
783,16.569342851638794,0.066795175400689,PBPF,soup_scene1,10,old
784,16.584215879440308,0.0673167386156185,PBPF,soup_scene1,10,old
785,16.596327304840088,0.0673167386156185,PBPF,soup_scene1,10,old
786,16.63052797317505,0.06896235754206251,PBPF,soup_scene1,10,old
787,16.646851778030396,0.0691647523416746,PBPF,soup_scene1,10,old
788,16.706130266189575,0.0660169547602599,PBPF,soup_scene1,10,old
789,16.76378607749939,0.0683338518036793,PBPF,soup_scene1,10,old
790,16.78461456298828,0.0683338518036793,PBPF,soup_scene1,10,old
791,16.804150104522705,0.0690472662237601,PBPF,soup_scene1,10,old
792,16.824522018432617,0.0696412460730379,PBPF,soup_scene1,10,old
793,16.852203369140625,0.0703114561901724,PBPF,soup_scene1,10,old
794,16.930005073547363,0.066559810079632,PBPF,soup_scene1,10,old
795,16.960486888885498,0.06745921526166171,PBPF,soup_scene1,10,old
796,16.99200463294983,0.0680917215555895,PBPF,soup_scene1,10,old
