211,0.927304744720459,0.046577638473059305,PBPF,soup_scene1,30,old
212,0.931565761566162,0.0467744016985175,PBPF,soup_scene1,30,old
213,0.9357907772064208,0.0465745024071134,PBPF,soup_scene1,30,old
214,0.939939260482788,0.0465745024071134,PBPF,soup_scene1,30,old
215,0.9441678524017334,0.0465826386560314,PBPF,soup_scene1,30,old
216,0.9484295845031738,0.0463977312731763,PBPF,soup_scene1,30,old
217,0.9528546333312988,0.0463977312731763,PBPF,soup_scene1,30,old
218,0.9570536613464355,0.0464252125880135,PBPF,soup_scene1,30,old
219,0.9613645076751708,0.046224878299284095,PBPF,soup_scene1,30,old
220,0.9659078121185304,0.046224878299284095,PBPF,soup_scene1,30,old
221,0.9705169200897216,0.0479560343201891,PBPF,soup_scene1,30,old
222,0.9749374389648438,0.0479560343201891,PBPF,soup_scene1,30,old
223,0.979274034500122,0.047771018240876,PBPF,soup_scene1,30,old
224,0.9834303855895996,0.047771018240876,PBPF,soup_scene1,30,old
225,0.9876739978790284,0.047771018240876,PBPF,soup_scene1,30,old
226,0.9920330047607422,0.0475259578203902,PBPF,soup_scene1,30,old
227,0.9963946342468262,0.047339273143922,PBPF,soup_scene1,30,old
228,1.0010371208190918,0.0473511750526776,PBPF,soup_scene1,30,old
229,1.005317211151123,0.0473511750526776,PBPF,soup_scene1,30,old
230,1.0096261501312256,0.047135300156732896,PBPF,soup_scene1,30,old
231,1.0141372680664062,0.047107306858613196,PBPF,soup_scene1,30,old
232,1.0184073448181152,0.047107306858613196,PBPF,soup_scene1,30,old
233,1.022874355316162,0.0467773693158815,PBPF,soup_scene1,30,old
234,1.027052640914917,0.0467773693158815,PBPF,soup_scene1,30,old
235,1.0315475463867188,0.046488147602573096,PBPF,soup_scene1,30,old
236,1.035686731338501,0.046488147602573096,PBPF,soup_scene1,30,old
237,1.0399882793426514,0.046488147602573096,PBPF,soup_scene1,30,old
238,1.0445373058319092,0.0465057961944847,PBPF,soup_scene1,30,old
239,1.049069881439209,0.0465057961944847,PBPF,soup_scene1,30,old
240,1.0534682273864746,0.0462620427670854,PBPF,soup_scene1,30,old
241,1.057659387588501,0.0459951341987558,PBPF,soup_scene1,30,old
242,1.0620572566986084,0.0458818544517751,PBPF,soup_scene1,30,old
243,1.0661389827728271,0.0458818544517751,PBPF,soup_scene1,30,old
244,1.0708560943603516,0.0454440733407483,PBPF,soup_scene1,30,old
245,1.0749075412750244,0.0452207729973753,PBPF,soup_scene1,30,old
246,1.079068899154663,0.045127627987591096,PBPF,soup_scene1,30,old
247,1.083733081817627,0.0449250712213699,PBPF,soup_scene1,30,old
248,1.088595628738403,0.0445065775796294,PBPF,soup_scene1,30,old
249,1.0932693481445312,0.044196255545929194,PBPF,soup_scene1,30,old
250,1.0974736213684082,0.044196255545929194,PBPF,soup_scene1,30,old
251,1.1018686294555664,0.0441880179894691,PBPF,soup_scene1,30,old
252,1.1061134338378906,0.0441880179894691,PBPF,soup_scene1,30,old
253,1.1107282638549805,0.0440205298367919,PBPF,soup_scene1,30,old
254,1.114978313446045,0.0440205298367919,PBPF,soup_scene1,30,old
255,1.1194465160369873,0.043849150832385,PBPF,soup_scene1,30,old
256,1.1244277954101562,0.043814156595950504,PBPF,soup_scene1,30,old
257,1.1287360191345217,0.043647208717213504,PBPF,soup_scene1,30,old
258,1.1331796646118164,0.044077250836020904,PBPF,soup_scene1,30,old
259,1.1372108459472656,0.0438084349326511,PBPF,soup_scene1,30,old
260,1.141287088394165,0.0438084349326511,PBPF,soup_scene1,30,old
261,1.1454646587371826,0.0436999791566269,PBPF,soup_scene1,30,old
262,1.1496586799621582,0.0435328004170558,PBPF,soup_scene1,30,old
263,1.1537377834320068,0.0435328004170558,PBPF,soup_scene1,30,old
264,1.1580395698547363,0.0434948143027104,PBPF,soup_scene1,30,old
265,1.162142276763916,0.0434948143027104,PBPF,soup_scene1,30,old
266,1.166391372680664,0.0430425529722673,PBPF,soup_scene1,30,old
267,1.1710712909698486,0.043167441789476096,PBPF,soup_scene1,30,old
268,1.175203800201416,0.0429201480694937,PBPF,soup_scene1,30,old
269,1.1791980266571045,0.0429201480694937,PBPF,soup_scene1,30,old
270,1.183286428451538,0.0427030186093626,PBPF,soup_scene1,30,old
271,1.1872308254241943,0.0427030186093626,PBPF,soup_scene1,30,old
272,1.1913297176361084,0.042537947989494104,PBPF,soup_scene1,30,old
273,1.1954729557037354,0.0425048719463794,PBPF,soup_scene1,30,old
274,1.1994450092315674,0.0425048719463794,PBPF,soup_scene1,30,old
275,1.2034218311309814,0.0425048719463794,PBPF,soup_scene1,30,old
276,1.2074832916259766,0.0424431734496536,PBPF,soup_scene1,30,old
277,1.211834192276001,0.0421740975010943,PBPF,soup_scene1,30,old
278,1.216304063796997,0.042192134126623496,PBPF,soup_scene1,30,old
279,1.220287561416626,0.042192134126623496,PBPF,soup_scene1,30,old
280,1.2243425846099854,0.042192134126623496,PBPF,soup_scene1,30,old
281,1.2283697128295898,0.042192134126623496,PBPF,soup_scene1,30,old
282,1.232349872589111,0.042192134126623496,PBPF,soup_scene1,30,old
283,1.2364554405212402,0.042192134126623496,PBPF,soup_scene1,30,old
284,1.2404260635375977,0.042192134126623496,PBPF,soup_scene1,30,old
285,1.244401216506958,0.042192134126623496,PBPF,soup_scene1,30,old
286,1.248420000076294,0.042192134126623496,PBPF,soup_scene1,30,old
287,1.2533321380615234,0.041483767610598,PBPF,soup_scene1,30,old
288,1.257340669631958,0.041483767610598,PBPF,soup_scene1,30,old
289,1.261274337768555,0.041483767610598,PBPF,soup_scene1,30,old
290,1.265376091003418,0.0413322449458068,PBPF,soup_scene1,30,old
291,1.269899606704712,0.0414568526071136,PBPF,soup_scene1,30,old
292,1.274057388305664,0.0413124571964624,PBPF,soup_scene1,30,old
293,1.2781898975372314,0.0411046340824709,PBPF,soup_scene1,30,old
294,1.2821874618530271,0.0411046340824709,PBPF,soup_scene1,30,old
295,1.2862071990966797,0.0411046340824709,PBPF,soup_scene1,30,old
296,1.290703535079956,0.0431659254002918,PBPF,soup_scene1,30,old
297,1.2948939800262451,0.0430531474471638,PBPF,soup_scene1,30,old
298,1.2988414764404297,0.0430531474471638,PBPF,soup_scene1,30,old
299,1.3030097484588623,0.0429739335860085,PBPF,soup_scene1,30,old
300,1.3069798946380615,0.0429739335860085,PBPF,soup_scene1,30,old
301,1.310948133468628,0.0429739335860085,PBPF,soup_scene1,30,old
302,1.3150060176849363,0.0429459861193639,PBPF,soup_scene1,30,old
303,1.3196094036102295,0.0429459861193639,PBPF,soup_scene1,30,old
304,1.3236327171325684,0.0428611592084928,PBPF,soup_scene1,30,old
305,1.3276755809783936,0.0428611592084928,PBPF,soup_scene1,30,old
306,1.3316476345062256,0.0428611592084928,PBPF,soup_scene1,30,old
307,1.3357956409454346,0.0428374736348764,PBPF,soup_scene1,30,old
308,1.3398213386535645,0.0428374736348764,PBPF,soup_scene1,30,old
309,1.3439116477966309,0.0428374736348764,PBPF,soup_scene1,30,old
310,1.3480274677276611,0.0428374736348764,PBPF,soup_scene1,30,old
311,1.3520467281341553,0.0428374736348764,PBPF,soup_scene1,30,old
312,1.356186866760254,0.0427896543948746,PBPF,soup_scene1,30,old
313,1.3601229190826416,0.0427896543948746,PBPF,soup_scene1,30,old
314,1.3645579814910889,0.0426469013994075,PBPF,soup_scene1,30,old
315,1.3685798645019531,0.0426469013994075,PBPF,soup_scene1,30,old
316,1.372645378112793,0.0424244139143686,PBPF,soup_scene1,30,old
317,1.3769488334655762,0.0424244139143686,PBPF,soup_scene1,30,old
318,1.3811659812927246,0.0422346463458984,PBPF,soup_scene1,30,old
319,1.38559889793396,0.0422346463458984,PBPF,soup_scene1,30,old
320,1.3895089626312256,0.0422346463458984,PBPF,soup_scene1,30,old
321,1.3934710025787354,0.0422346463458984,PBPF,soup_scene1,30,old
322,1.397620439529419,0.0421776348352082,PBPF,soup_scene1,30,old
323,1.4015436172485352,0.0421776348352082,PBPF,soup_scene1,30,old
324,1.405953884124756,0.042119505673841096,PBPF,soup_scene1,30,old
325,1.4099371433258057,0.042119505673841096,PBPF,soup_scene1,30,old
326,1.41390061378479,0.042119505673841096,PBPF,soup_scene1,30,old
327,1.4180676937103271,0.041944754666558295,PBPF,soup_scene1,30,old
328,1.4222190380096436,0.041944754666558295,PBPF,soup_scene1,30,old
329,1.4264798164367676,0.042064997959553097,PBPF,soup_scene1,30,old
330,1.4306931495666504,0.0420704974632364,PBPF,soup_scene1,30,old
331,1.4348223209381104,0.0420704974632364,PBPF,soup_scene1,30,old
332,1.439077377319336,0.0419532843961376,PBPF,soup_scene1,30,old
333,1.4434192180633545,0.0445765923345871,PBPF,soup_scene1,30,old
334,1.4474763870239258,0.0445765923345871,PBPF,soup_scene1,30,old
335,1.4518849849700928,0.044458690159802,PBPF,soup_scene1,30,old
336,1.455995798110962,0.0444133570809541,PBPF,soup_scene1,30,old
337,1.459953546524048,0.0444133570809541,PBPF,soup_scene1,30,old
338,1.464437484741211,0.044090243226897696,PBPF,soup_scene1,30,old
339,1.468503475189209,0.0440861175984739,PBPF,soup_scene1,30,old
340,1.47251296043396,0.0440861175984739,PBPF,soup_scene1,30,old
341,1.4764952659606934,0.0440861175984739,PBPF,soup_scene1,30,old
342,1.4804482460021973,0.0440861175984739,PBPF,soup_scene1,30,old
343,1.4844367504119873,0.0440861175984739,PBPF,soup_scene1,30,old
344,1.488966464996338,0.0440607109201075,PBPF,soup_scene1,30,old
345,1.4928898811340332,0.0440607109201075,PBPF,soup_scene1,30,old
346,1.497011423110962,0.043799988769200396,PBPF,soup_scene1,30,old
347,1.50095534324646,0.043799988769200396,PBPF,soup_scene1,30,old
348,1.50533127784729,0.043799988769200396,PBPF,soup_scene1,30,old
349,1.5095744132995603,0.0433335941840585,PBPF,soup_scene1,30,old
350,1.5139532089233398,0.043387625687009795,PBPF,soup_scene1,30,old
351,1.5181374549865725,0.043387625687009795,PBPF,soup_scene1,30,old
352,1.5221600532531738,0.0432550598879959,PBPF,soup_scene1,30,old
353,1.526127815246582,0.0432550598879959,PBPF,soup_scene1,30,old
354,1.53027606010437,0.0432522004427356,PBPF,soup_scene1,30,old
355,1.5345079898834229,0.0431221355185362,PBPF,soup_scene1,30,old
356,1.538881778717041,0.0430418489303006,PBPF,soup_scene1,30,old
357,1.5428717136383057,0.0430418489303006,PBPF,soup_scene1,30,old
358,1.5469768047332764,0.042994627989770495,PBPF,soup_scene1,30,old
359,1.5512933731079102,0.0429666185209439,PBPF,soup_scene1,30,old
360,1.5552685260772705,0.0429666185209439,PBPF,soup_scene1,30,old
361,1.559328317642212,0.0428922151731968,PBPF,soup_scene1,30,old
362,1.5636882781982422,0.0427852070669197,PBPF,soup_scene1,30,old
363,1.5678060054779053,0.0427852070669197,PBPF,soup_scene1,30,old
364,1.5722606182098389,0.0427306212840174,PBPF,soup_scene1,30,old
365,1.576350450515747,0.0427306212840174,PBPF,soup_scene1,30,old
366,1.580397605895996,0.0427306212840174,PBPF,soup_scene1,30,old
367,1.5849428176879885,0.0426112520418511,PBPF,soup_scene1,30,old
368,1.5891327857971191,0.0425662165954524,PBPF,soup_scene1,30,old
369,1.593508243560791,0.042521814735006,PBPF,soup_scene1,30,old
370,1.5975537300109863,0.042521814735006,PBPF,soup_scene1,30,old
371,1.6020197868347168,0.042492471062548096,PBPF,soup_scene1,30,old
372,1.6062395572662354,0.0520511002984217,PBPF,soup_scene1,30,old
373,1.6103253364562988,0.051872387048947796,PBPF,soup_scene1,30,old
374,1.6143054962158203,0.051872387048947796,PBPF,soup_scene1,30,old
375,1.618663311004639,0.0518259667961565,PBPF,soup_scene1,30,old
376,1.6226656436920166,0.0518259667961565,PBPF,soup_scene1,30,old
377,1.6266961097717283,0.051789467204245404,PBPF,soup_scene1,30,old
378,1.6307077407836914,0.051789467204245404,PBPF,soup_scene1,30,old
379,1.63506817817688,0.0518076874872192,PBPF,soup_scene1,30,old
380,1.6392385959625244,0.051826648179532,PBPF,soup_scene1,30,old
381,1.6433334350585938,0.0517638606671869,PBPF,soup_scene1,30,old
382,1.647353172302246,0.0517638606671869,PBPF,soup_scene1,30,old
383,1.6513950824737549,0.0517638606671869,PBPF,soup_scene1,30,old
384,1.6554975509643557,0.051724807940588396,PBPF,soup_scene1,30,old
385,1.659459352493286,0.051724807940588396,PBPF,soup_scene1,30,old
386,1.6635463237762451,0.051724807940588396,PBPF,soup_scene1,30,old
387,1.6675498485565186,0.051724807940588396,PBPF,soup_scene1,30,old
388,1.6715307235717771,0.051724807940588396,PBPF,soup_scene1,30,old
389,1.676342487335205,0.051724807940588396,PBPF,soup_scene1,30,old
390,1.6802990436553955,0.0516076184377289,PBPF,soup_scene1,30,old
391,1.6844561100006104,0.0516131440597987,PBPF,soup_scene1,30,old
