62,1.7874321937561035,0.0890783558693965,PBPF,soup_scene1,10,old
63,1.798121690750122,0.0890457351927682,PBPF,soup_scene1,10,old
64,1.80624794960022,0.0890188935220397,PBPF,soup_scene1,10,old
65,1.830252170562744,0.0895543795063914,PBPF,soup_scene1,10,old
66,1.8393211364746092,0.0895673068476315,PBPF,soup_scene1,10,old
67,1.8645730018615725,0.089647956035383,PBPF,soup_scene1,10,old
68,1.875256061553955,0.08970281816517531,PBPF,soup_scene1,10,old
69,1.8840832710266116,0.08973151748472091,PBPF,soup_scene1,10,old
70,1.8970754146575928,0.0897599873324281,PBPF,soup_scene1,10,old
71,1.920927047729492,0.089943216153267,PBPF,soup_scene1,10,old
72,1.930931568145752,0.0900100012924337,PBPF,soup_scene1,10,old
73,1.9462060928344729,0.0886421997280281,PBPF,soup_scene1,10,old
74,1.9544706344604488,0.0886587925496167,PBPF,soup_scene1,10,old
75,1.9729015827178955,0.08868249409902071,PBPF,soup_scene1,10,old
76,1.994286298751831,0.08871293834285321,PBPF,soup_scene1,10,old
77,2.044846534729004,0.0886642229257341,PBPF,soup_scene1,10,old
78,2.0672388076782227,0.0828222946476211,PBPF,soup_scene1,10,old
79,2.077359914779663,0.0828681468007537,PBPF,soup_scene1,10,old
80,2.1119863986968994,0.0828466693479386,PBPF,soup_scene1,10,old
81,2.125014305114746,0.08276950429571231,PBPF,soup_scene1,10,old
82,2.144780158996582,0.0827868951987899,PBPF,soup_scene1,10,old
83,2.172178268432617,0.0828007425303805,PBPF,soup_scene1,10,old
84,2.202887296676636,0.08285123009383391,PBPF,soup_scene1,10,old
85,2.224149227142334,0.0828233100117854,PBPF,soup_scene1,10,old
86,2.231560468673706,0.0828442680564608,PBPF,soup_scene1,10,old
87,2.2762017250061035,0.0728350530713585,PBPF,soup_scene1,10,old
88,2.29099440574646,0.07284647376906,PBPF,soup_scene1,10,old
89,2.307129383087158,0.0727060916647929,PBPF,soup_scene1,10,old
90,2.3476524353027344,0.07253962524186161,PBPF,soup_scene1,10,old
91,2.371157169342041,0.0725232657937421,PBPF,soup_scene1,10,old
92,2.387348175048828,0.0659160439217361,PBPF,soup_scene1,10,old
93,2.3991541862487797,0.06582243525606,PBPF,soup_scene1,10,old
94,2.42264986038208,0.065570727006569,PBPF,soup_scene1,10,old
95,2.431085586547852,0.0654748856545174,PBPF,soup_scene1,10,old
96,2.439572334289551,0.0654748856545174,PBPF,soup_scene1,10,old
97,2.4479925632476807,0.0654658335667833,PBPF,soup_scene1,10,old
98,2.456294536590576,0.0653178412098577,PBPF,soup_scene1,10,old
99,2.46518349647522,0.0652049144611489,PBPF,soup_scene1,10,old
100,2.473507642745972,0.0651262790450414,PBPF,soup_scene1,10,old
101,2.481863498687744,0.065046707073055,PBPF,soup_scene1,10,old
102,2.4899630546569824,0.065046707073055,PBPF,soup_scene1,10,old
103,2.4982292652130127,0.0649724322817465,PBPF,soup_scene1,10,old
104,2.506101369857788,0.0649454781515273,PBPF,soup_scene1,10,old
105,2.5150442123413086,0.0649359225802256,PBPF,soup_scene1,10,old
106,2.524136543273926,0.0648960652669146,PBPF,soup_scene1,10,old
107,2.5317749977111816,0.0648960652669146,PBPF,soup_scene1,10,old
108,2.5541205406188965,0.0647802175189961,PBPF,soup_scene1,10,old
109,2.5671463012695312,0.06475783098900881,PBPF,soup_scene1,10,old
110,2.575638771057129,0.0647668358906586,PBPF,soup_scene1,10,old
111,2.5934746265411377,0.058484587617854904,PBPF,soup_scene1,10,old
112,2.602970838546753,0.0582851162045657,PBPF,soup_scene1,10,old
113,2.6117594242095947,0.0581925143342934,PBPF,soup_scene1,10,old
114,2.620148181915283,0.058075138933198905,PBPF,soup_scene1,10,old
115,2.628890037536621,0.0579403705915262,PBPF,soup_scene1,10,old
116,2.6374661922454834,0.0579820256198645,PBPF,soup_scene1,10,old
117,2.645607709884644,0.057862197526874805,PBPF,soup_scene1,10,old
118,2.6540040969848637,0.057806608506004706,PBPF,soup_scene1,10,old
119,2.6626102924346924,0.0578382555044181,PBPF,soup_scene1,10,old
120,2.6707801818847656,0.057738690970528805,PBPF,soup_scene1,10,old
121,2.681898355484009,0.0577042756411624,PBPF,soup_scene1,10,old
122,2.690662145614624,0.0577008518932536,PBPF,soup_scene1,10,old
123,2.6988203525543213,0.0577866095001478,PBPF,soup_scene1,10,old
124,2.7068159580230717,0.0577360985045672,PBPF,soup_scene1,10,old
125,2.718190193176269,0.0578081497511912,PBPF,soup_scene1,10,old
126,2.7269816398620605,0.0560133480118436,PBPF,soup_scene1,10,old
127,2.734663248062134,0.0559267800980211,PBPF,soup_scene1,10,old
128,2.742347478866577,0.055821290146793205,PBPF,soup_scene1,10,old
129,2.750788927078247,0.0558232920623396,PBPF,soup_scene1,10,old
130,2.762835025787353,0.0561425646556487,PBPF,soup_scene1,10,old
131,2.771298885345459,0.0560715835019035,PBPF,soup_scene1,10,old
132,2.783301591873169,0.0560210783796215,PBPF,soup_scene1,10,old
133,2.792287349700928,0.0554611117075198,PBPF,soup_scene1,10,old
134,2.800301074981689,0.0554695835451863,PBPF,soup_scene1,10,old
135,2.811764001846313,0.0557998033623305,PBPF,soup_scene1,10,old
136,2.8198249340057373,0.0557998033623305,PBPF,soup_scene1,10,old
137,2.835322380065918,0.055315418391077606,PBPF,soup_scene1,10,old
138,2.84329605102539,0.055350640192208006,PBPF,soup_scene1,10,old
139,2.851728677749634,0.055295162242691806,PBPF,soup_scene1,10,old
140,2.859553098678589,0.055295162242691806,PBPF,soup_scene1,10,old
141,2.867751359939575,0.055250098648923204,PBPF,soup_scene1,10,old
142,2.8758249282836914,0.058338095417196305,PBPF,soup_scene1,10,old
143,2.883577585220337,0.0583339158597704,PBPF,soup_scene1,10,old
144,2.8919472694396973,0.0583625213576989,PBPF,soup_scene1,10,old
145,2.9002492427825928,0.058418550150664,PBPF,soup_scene1,10,old
146,2.908262252807617,0.0583550286634402,PBPF,soup_scene1,10,old
147,2.916008710861206,0.0583550286634402,PBPF,soup_scene1,10,old
148,2.924402475357056,0.058326929663727205,PBPF,soup_scene1,10,old
149,2.9323294162750244,0.0583019085477932,PBPF,soup_scene1,10,old
150,2.940216064453125,0.058300491734015705,PBPF,soup_scene1,10,old
151,2.949228286743164,0.058320324982536406,PBPF,soup_scene1,10,old
152,2.956751585006714,0.0583246026802602,PBPF,soup_scene1,10,old
153,2.9664695262908936,0.0582947150510167,PBPF,soup_scene1,10,old
154,2.975144386291504,0.05870315484143181,PBPF,soup_scene1,10,old
155,2.9833850860595703,0.0582978668171647,PBPF,soup_scene1,10,old
156,2.990630865097046,0.058282790387632705,PBPF,soup_scene1,10,old
157,3.04585599899292,0.058298111924574604,PBPF,soup_scene1,10,old
158,3.0623059272766118,0.0583264953689078,PBPF,soup_scene1,10,old
159,3.084035873413086,0.058275853635016306,PBPF,soup_scene1,10,old
160,3.1323533058166504,0.06091667072633,PBPF,soup_scene1,10,old
161,3.171497344970703,0.060846157726357104,PBPF,soup_scene1,10,old
162,3.180636167526245,0.060846157726357104,PBPF,soup_scene1,10,old
163,3.209534168243408,0.0608706215041105,PBPF,soup_scene1,10,old
164,3.2482781410217285,0.0609435603279288,PBPF,soup_scene1,10,old
165,3.262525081634521,0.060831571988013304,PBPF,soup_scene1,10,old
166,3.2851755619049072,0.0609397701219041,PBPF,soup_scene1,10,old
167,3.2968289852142334,0.0608437196035492,PBPF,soup_scene1,10,old
168,3.319154024124145,0.0608437196035492,PBPF,soup_scene1,10,old
169,3.353313684463501,0.0609623223993554,PBPF,soup_scene1,10,old
170,3.3918297290802,0.0609910551972185,PBPF,soup_scene1,10,old
171,3.421308755874634,0.0608518433347993,PBPF,soup_scene1,10,old
172,3.4580793380737305,0.0600678995633147,PBPF,soup_scene1,10,old
173,3.4853315353393555,0.059960368193705704,PBPF,soup_scene1,10,old
174,3.548168897628784,0.0595821185269043,PBPF,soup_scene1,10,old
175,3.5875046253204346,0.0588964098615345,PBPF,soup_scene1,10,old
176,3.672108411788941,0.059431338222569303,PBPF,soup_scene1,10,old
177,3.6840877532958975,0.0591545370352254,PBPF,soup_scene1,10,old
178,3.733444452285767,0.0582491668358292,PBPF,soup_scene1,10,old
179,3.8283536434173584,0.0575496798549766,PBPF,soup_scene1,10,old
180,3.852130889892578,0.057555395285088504,PBPF,soup_scene1,10,old
181,3.904061317443848,0.0573676153150606,PBPF,soup_scene1,10,old
182,3.915551900863648,0.0573935652831934,PBPF,soup_scene1,10,old
183,3.932003974914551,0.0573935652831934,PBPF,soup_scene1,10,old
184,3.980021715164185,0.058049721065579,PBPF,soup_scene1,10,old
185,4.015163660049439,0.0583366670332071,PBPF,soup_scene1,10,old
186,4.032541751861572,0.056037779467989206,PBPF,soup_scene1,10,old
187,4.065367221832275,0.0561942941080037,PBPF,soup_scene1,10,old
188,4.10438871383667,0.0561942941080037,PBPF,soup_scene1,10,old
189,4.12923002243042,0.0566042849634288,PBPF,soup_scene1,10,old
190,4.147180795669556,0.0566042849634288,PBPF,soup_scene1,10,old
191,4.199176788330078,0.0578568555444846,PBPF,soup_scene1,10,old
192,4.218882322311401,0.0581011717322238,PBPF,soup_scene1,10,old
193,4.243165969848633,0.059185544087641005,PBPF,soup_scene1,10,old
194,4.2879602909088135,0.059554669286317904,PBPF,soup_scene1,10,old
195,4.307961463928223,0.0597782470857459,PBPF,soup_scene1,10,old
196,4.317556381225586,0.0598545606986728,PBPF,soup_scene1,10,old
197,4.345876455307007,0.0600463559475718,PBPF,soup_scene1,10,old
198,4.432224750518799,0.0589453751835899,PBPF,soup_scene1,10,old
199,4.457753658294678,0.059138418402173806,PBPF,soup_scene1,10,old
200,4.491480827331543,0.0595007543973827,PBPF,soup_scene1,10,old
201,4.512708187103272,0.0595007543973827,PBPF,soup_scene1,10,old
202,4.577425718307495,0.0575389539469415,PBPF,soup_scene1,10,old
203,4.621609687805176,0.0580994682369355,PBPF,soup_scene1,10,old
204,4.635178804397583,0.0582623847972624,PBPF,soup_scene1,10,old
205,4.704082489013672,0.0566795696864946,PBPF,soup_scene1,10,old
206,4.712801218032837,0.0571753667637728,PBPF,soup_scene1,10,old
207,4.724660158157349,0.0573914169681463,PBPF,soup_scene1,10,old
208,4.737308740615845,0.0575049963374632,PBPF,soup_scene1,10,old
209,4.7576446533203125,0.0550460165925728,PBPF,soup_scene1,10,old
210,4.76642370223999,0.0550933986634441,PBPF,soup_scene1,10,old
211,4.790926218032837,0.0553260783690886,PBPF,soup_scene1,10,old
212,4.798152208328247,0.055394682481292,PBPF,soup_scene1,10,old
213,4.804217338562012,0.055394682481292,PBPF,soup_scene1,10,old
214,4.825449228286743,0.0555139187383991,PBPF,soup_scene1,10,old
215,4.8333470821380615,0.0555543026824803,PBPF,soup_scene1,10,old
216,4.846487998962402,0.0556495365101744,PBPF,soup_scene1,10,old
217,4.861501932144165,0.0556972926649689,PBPF,soup_scene1,10,old
218,4.8683788776397705,0.0557898393873925,PBPF,soup_scene1,10,old
219,4.874951601028442,0.0557888939127755,PBPF,soup_scene1,10,old
220,4.886095285415649,0.055888090757760106,PBPF,soup_scene1,10,old
221,4.89335036277771,0.055888090757760106,PBPF,soup_scene1,10,old
222,4.900678396224976,0.0558802273404329,PBPF,soup_scene1,10,old
223,4.916514158248901,0.0563726248550866,PBPF,soup_scene1,10,old
224,4.929044008255005,0.0563726248550866,PBPF,soup_scene1,10,old
225,4.960750102996826,0.0565402980629906,PBPF,soup_scene1,10,old
226,4.970668077468872,0.0565402980629906,PBPF,soup_scene1,10,old
227,5.043181419372559,0.056983137117261703,PBPF,soup_scene1,10,old
228,5.071444511413574,0.057081496188668,PBPF,soup_scene1,10,old
229,5.132262468338013,0.0564081761162558,PBPF,soup_scene1,10,old
230,5.159710168838501,0.0562557275258104,PBPF,soup_scene1,10,old
231,5.18910026550293,0.05636844133787,PBPF,soup_scene1,10,old
232,5.206705331802368,0.056382040054271006,PBPF,soup_scene1,10,old
233,5.236714839935303,0.055698984459958904,PBPF,soup_scene1,10,old
234,5.243874311447144,0.055698984459958904,PBPF,soup_scene1,10,old
235,5.254862785339356,0.055791588152835504,PBPF,soup_scene1,10,old
236,5.278879880905151,0.0558750754135831,PBPF,soup_scene1,10,old
237,5.289886474609375,0.055899237671228,PBPF,soup_scene1,10,old
238,5.340367555618286,0.055889163570009205,PBPF,soup_scene1,10,old
239,5.403298139572144,0.0543196134110247,PBPF,soup_scene1,10,old
240,5.414966106414795,0.0543196134110247,PBPF,soup_scene1,10,old
241,5.434387922286987,0.054291687214630804,PBPF,soup_scene1,10,old
242,5.525648593902588,0.054279065620559,PBPF,soup_scene1,10,old
243,5.541935205459595,0.0542780234820066,PBPF,soup_scene1,10,old
244,5.604803562164307,0.054332397708676705,PBPF,soup_scene1,10,old
245,5.6408021450042725,0.053797974845151704,PBPF,soup_scene1,10,old
246,5.708757400512695,0.0539257328149303,PBPF,soup_scene1,10,old
247,5.748236417770386,0.0539257328149303,PBPF,soup_scene1,10,old
248,5.783426761627197,0.053320965122194405,PBPF,soup_scene1,10,old
249,5.832808971405029,0.0532259456369605,PBPF,soup_scene1,10,old
250,5.8840625286102295,0.053899108819246005,PBPF,soup_scene1,10,old
251,5.915707111358643,0.054444846635708005,PBPF,soup_scene1,10,old
252,5.939079999923706,0.0546377165911912,PBPF,soup_scene1,10,old
253,5.9672040939331055,0.054837041548572205,PBPF,soup_scene1,10,old
254,6.008912324905396,0.055849036563154,PBPF,soup_scene1,10,old
255,6.017367124557495,0.055849036563154,PBPF,soup_scene1,10,old
256,6.039027452468872,0.055849036563154,PBPF,soup_scene1,10,old
257,6.071199178695679,0.0529483600042121,PBPF,soup_scene1,10,old
258,6.078924894332886,0.0529483600042121,PBPF,soup_scene1,10,old
259,6.120391368865967,0.0528729801281418,PBPF,soup_scene1,10,old
260,6.128649473190308,0.053331074054517404,PBPF,soup_scene1,10,old
261,6.188488960266113,0.0557541625921025,PBPF,soup_scene1,10,old
262,6.196756839752197,0.055869056004387505,PBPF,soup_scene1,10,old
263,6.20514988899231,0.0558201611548996,PBPF,soup_scene1,10,old
264,6.241531133651733,0.0575403172168764,PBPF,soup_scene1,10,old
265,6.248999118804932,0.0575403172168764,PBPF,soup_scene1,10,old
266,6.263433218002319,0.0575403172168764,PBPF,soup_scene1,10,old
267,6.287470817565918,0.0530776976595406,PBPF,soup_scene1,10,old
268,6.3369879722595215,0.0543364280986311,PBPF,soup_scene1,10,old
269,6.353901624679565,0.0553459534128203,PBPF,soup_scene1,10,old
270,6.363361120223999,0.0554152098584798,PBPF,soup_scene1,10,old
271,6.399695634841919,0.0562126143617497,PBPF,soup_scene1,10,old
272,6.418671369552612,0.0562126143617497,PBPF,soup_scene1,10,old
273,6.428133726119995,0.0548232571859609,PBPF,soup_scene1,10,old
274,6.437390089035034,0.0548346639893848,PBPF,soup_scene1,10,old
275,6.448610782623291,0.0549118695641624,PBPF,soup_scene1,10,old
276,6.458788871765137,0.0549118695641624,PBPF,soup_scene1,10,old
277,6.468066930770874,0.0562160228099764,PBPF,soup_scene1,10,old
278,6.476992130279541,0.055773533128000104,PBPF,soup_scene1,10,old
279,6.484660863876343,0.055773533128000104,PBPF,soup_scene1,10,old
280,6.494460344314575,0.055728498497142405,PBPF,soup_scene1,10,old
281,6.50265645980835,0.0557013870495306,PBPF,soup_scene1,10,old
282,6.510926008224487,0.0554662529547051,PBPF,soup_scene1,10,old
283,6.519140958786011,0.0554896795103559,PBPF,soup_scene1,10,old
284,6.526907920837402,0.055113253637205206,PBPF,soup_scene1,10,old
285,6.534598112106323,0.054931825767469106,PBPF,soup_scene1,10,old
286,6.54256010055542,0.054660485229251,PBPF,soup_scene1,10,old
287,6.55118727684021,0.054192677810591304,PBPF,soup_scene1,10,old
288,6.560511112213135,0.0538958641662804,PBPF,soup_scene1,10,old
289,6.568927764892578,0.0538856521222611,PBPF,soup_scene1,10,old
290,6.578055143356323,0.0535223838801007,PBPF,soup_scene1,10,old
291,6.586597204208374,0.053501969097819305,PBPF,soup_scene1,10,old
292,6.59508204460144,0.0535025326977327,PBPF,soup_scene1,10,old
293,6.602779150009155,0.053419890849266,PBPF,soup_scene1,10,old
294,6.610677719116211,0.053462549745290106,PBPF,soup_scene1,10,old
295,6.618494272232056,0.0534877616751325,PBPF,soup_scene1,10,old
296,6.635869264602661,0.059353801408814404,PBPF,soup_scene1,10,old
297,6.641579866409302,0.05934725957631,PBPF,soup_scene1,10,old
298,6.646957159042358,0.05934725957631,PBPF,soup_scene1,10,old
299,6.654846906661987,0.05888776411908821,PBPF,soup_scene1,10,old
300,6.662278413772583,0.05888776411908821,PBPF,soup_scene1,10,old
301,6.669325113296509,0.05888776411908821,PBPF,soup_scene1,10,old
302,6.676961898803711,0.058814258833562304,PBPF,soup_scene1,10,old
303,6.685089111328125,0.058595599694077904,PBPF,soup_scene1,10,old
304,6.692429304122925,0.058595599694077904,PBPF,soup_scene1,10,old
305,6.699817419052124,0.058492568912549,PBPF,soup_scene1,10,old
306,6.704697132110596,0.058471330637452,PBPF,soup_scene1,10,old
307,6.709678649902344,0.0584924239288569,PBPF,soup_scene1,10,old
308,6.714670419692993,0.0584807906783484,PBPF,soup_scene1,10,old
309,6.719890356063843,0.058413595625791404,PBPF,soup_scene1,10,old
310,6.724746465682983,0.058413595625791404,PBPF,soup_scene1,10,old
311,6.730012655258179,0.0584189374356546,PBPF,soup_scene1,10,old
312,6.734825611114502,0.0584189374356546,PBPF,soup_scene1,10,old
313,6.739636421203613,0.0584342868532115,PBPF,soup_scene1,10,old
314,6.744438886642456,0.0584653731606733,PBPF,soup_scene1,10,old
315,6.749029874801636,0.0584653731606733,PBPF,soup_scene1,10,old
316,6.754248380661011,0.058492270828145704,PBPF,soup_scene1,10,old
317,6.761328220367432,0.0583446672904079,PBPF,soup_scene1,10,old
318,6.76709508895874,0.0583221996945779,PBPF,soup_scene1,10,old
319,6.773984909057617,0.0583221996945779,PBPF,soup_scene1,10,old
320,6.7818686962127686,0.057770766263201004,PBPF,soup_scene1,10,old
321,6.78928017616272,0.057745228101456006,PBPF,soup_scene1,10,old
322,6.796457052230835,0.057689291589313005,PBPF,soup_scene1,10,old
323,6.803514003753662,0.0575916030903403,PBPF,soup_scene1,10,old
324,6.810556173324585,0.0574957354595186,PBPF,soup_scene1,10,old
325,6.817181587219238,0.0574957354595186,PBPF,soup_scene1,10,old
326,6.8241894245147705,0.0575242219538584,PBPF,soup_scene1,10,old
327,6.831888914108276,0.057341245187219204,PBPF,soup_scene1,10,old
328,6.83904242515564,0.0573541136663058,PBPF,soup_scene1,10,old
329,6.845978498458862,0.057408884343370006,PBPF,soup_scene1,10,old
330,6.853012323379517,0.057373164826189905,PBPF,soup_scene1,10,old
331,6.860387325286865,0.057277861782301404,PBPF,soup_scene1,10,old
332,6.8676159381866455,0.057259091851458804,PBPF,soup_scene1,10,old
333,6.875053644180298,0.0572041015316165,PBPF,soup_scene1,10,old
334,6.882434368133545,0.0572226845976286,PBPF,soup_scene1,10,old
335,6.889932870864868,0.0572419670133908,PBPF,soup_scene1,10,old
336,6.897440433502197,0.0571766719804076,PBPF,soup_scene1,10,old
337,6.904130935668945,0.057193309424674,PBPF,soup_scene1,10,old
338,6.910226583480835,0.057193309424674,PBPF,soup_scene1,10,old
339,6.917456865310669,0.0572571555386083,PBPF,soup_scene1,10,old
340,6.923561811447144,0.0572571555386083,PBPF,soup_scene1,10,old
341,6.930217504501343,0.060268070309037004,PBPF,soup_scene1,10,old
342,6.937252044677734,0.060241768635567405,PBPF,soup_scene1,10,old
343,6.943633794784546,0.0601555679793501,PBPF,soup_scene1,10,old
344,6.94972825050354,0.0601555679793501,PBPF,soup_scene1,10,old
345,6.956419467926025,0.0601566410318659,PBPF,soup_scene1,10,old
346,6.962573528289795,0.060080513070063,PBPF,soup_scene1,10,old
347,6.969074010848999,0.059976934108780404,PBPF,soup_scene1,10,old
348,6.97524619102478,0.059949181445842104,PBPF,soup_scene1,10,old
349,6.981387138366699,0.059977832351717504,PBPF,soup_scene1,10,old
350,6.987729072570801,0.0600142535134406,PBPF,soup_scene1,10,old
351,6.99414587020874,0.060047206919326,PBPF,soup_scene1,10,old
352,7.000437021255493,0.060055968708701904,PBPF,soup_scene1,10,old
353,7.007430791854858,0.060037721610805304,PBPF,soup_scene1,10,old
354,7.014755725860596,0.060065745207424304,PBPF,soup_scene1,10,old
355,7.022860050201416,0.0600154680720096,PBPF,soup_scene1,10,old
356,7.030346870422363,0.0599615452421062,PBPF,soup_scene1,10,old
357,7.0389084815979,0.0599322230685057,PBPF,soup_scene1,10,old
358,7.047496557235718,0.0599017269118857,PBPF,soup_scene1,10,old
359,7.056036472320557,0.0599132737344498,PBPF,soup_scene1,10,old
360,7.0679771900177,0.059934914759979,PBPF,soup_scene1,10,old
361,7.075920343399048,0.0599676252680282,PBPF,soup_scene1,10,old
362,7.082920551300049,0.059948823409036504,PBPF,soup_scene1,10,old
363,7.088860273361206,0.05993633131572661,PBPF,soup_scene1,10,old
364,7.09565281867981,0.05996549634678,PBPF,soup_scene1,10,old
365,7.101606845855713,0.058828386107808106,PBPF,soup_scene1,10,old
366,7.10627031326294,0.0587968070512996,PBPF,soup_scene1,10,old
367,7.111182689666748,0.0587801180938122,PBPF,soup_scene1,10,old
368,7.115932941436768,0.0587706553365079,PBPF,soup_scene1,10,old
369,7.120687246322632,0.058679135363133704,PBPF,soup_scene1,10,old
370,7.124995708465576,0.058679466893363105,PBPF,soup_scene1,10,old
371,7.130090951919556,0.058670680112216704,PBPF,soup_scene1,10,old
372,7.135066986083984,0.05873532604507831,PBPF,soup_scene1,10,old
373,7.1393043994903564,0.058701918659493604,PBPF,soup_scene1,10,old
374,7.144277572631836,0.0586469596195443,PBPF,soup_scene1,10,old
375,7.148558139801025,0.0586469596195443,PBPF,soup_scene1,10,old
376,7.153538942337036,0.058642242659973406,PBPF,soup_scene1,10,old
377,7.158082962036133,0.058647397530815604,PBPF,soup_scene1,10,old
378,7.162729263305664,0.058647397530815604,PBPF,soup_scene1,10,old
379,7.167649269104004,0.0586982130984815,PBPF,soup_scene1,10,old
380,7.172300338745117,0.0586982130984815,PBPF,soup_scene1,10,old
381,7.1771299839019775,0.0587279389321673,PBPF,soup_scene1,10,old
382,7.181905031204224,0.058736459044539405,PBPF,soup_scene1,10,old
383,7.186898231506348,0.0586900253759482,PBPF,soup_scene1,10,old
384,7.191943645477295,0.058738434211610804,PBPF,soup_scene1,10,old
385,7.196599245071411,0.05870836568322681,PBPF,soup_scene1,10,old
386,7.201111078262329,0.05870836568322681,PBPF,soup_scene1,10,old
387,7.206003904342651,0.0586730500905235,PBPF,soup_scene1,10,old
388,7.210464954376221,0.0586730500905235,PBPF,soup_scene1,10,old
389,7.215116024017334,0.0586804508136685,PBPF,soup_scene1,10,old
390,7.220021963119507,0.058671990025217904,PBPF,soup_scene1,10,old
391,7.224702835083008,0.058671990025217904,PBPF,soup_scene1,10,old
392,7.229462146759033,0.0586695282065739,PBPF,soup_scene1,10,old
393,7.233933687210083,0.0586743405978727,PBPF,soup_scene1,10,old
394,7.238592863082886,0.0586680724423517,PBPF,soup_scene1,10,old
395,7.242981910705566,0.0586680724423517,PBPF,soup_scene1,10,old
396,7.247552871704102,0.0586382981979809,PBPF,soup_scene1,10,old
