40,0.1759078502655029,0.0438937454711058,PBPF,soup_scene1,40,old
41,0.1802058219909668,0.0438937454711058,PBPF,soup_scene1,40,old
42,0.1847317218780517,0.0438045713857759,PBPF,soup_scene1,40,old
43,0.1892530918121338,0.0438006386628525,PBPF,soup_scene1,40,old
44,0.1936380863189697,0.043796341905135,PBPF,soup_scene1,40,old
45,0.1979174613952636,0.043796341905135,PBPF,soup_scene1,40,old
46,0.2022368907928466,0.0439100979507234,PBPF,soup_scene1,40,old
47,0.2064700126647949,0.0439100979507234,PBPF,soup_scene1,40,old
48,0.2107608318328857,0.0438126616183037,PBPF,soup_scene1,40,old
49,0.2149605751037597,0.043880263601697,PBPF,soup_scene1,40,old
50,0.2191410064697265,0.043880263601697,PBPF,soup_scene1,40,old
51,0.2236237525939941,0.0437919867433429,PBPF,soup_scene1,40,old
52,0.2277660369873047,0.0437919867433429,PBPF,soup_scene1,40,old
53,0.2319355010986328,0.0437919867433429,PBPF,soup_scene1,40,old
54,0.236821174621582,0.0438481545952851,PBPF,soup_scene1,40,old
55,0.2409467697143554,0.0438481545952851,PBPF,soup_scene1,40,old
56,0.2469758987426757,0.0438481545952851,PBPF,soup_scene1,40,old
57,0.2519502639770508,0.0438504548791,PBPF,soup_scene1,40,old
58,0.2563538551330566,0.0438383270858996,PBPF,soup_scene1,40,old
59,0.2606656551361084,0.0438389334657011,PBPF,soup_scene1,40,old
60,0.2657785415649414,0.0437992269480942,PBPF,soup_scene1,40,old
61,0.2700445652008056,0.0438753950376775,PBPF,soup_scene1,40,old
62,0.2742898464202881,0.0438753950376775,PBPF,soup_scene1,40,old
63,0.2789342403411865,0.0438680209013072,PBPF,soup_scene1,40,old
64,0.2839870452880859,0.0438746876261804,PBPF,soup_scene1,40,old
65,0.2882978916168213,0.0438746876261804,PBPF,soup_scene1,40,old
66,0.2925643920898437,0.0438746876261804,PBPF,soup_scene1,40,old
67,0.2967629432678222,0.0438746876261804,PBPF,soup_scene1,40,old
68,0.3015065193176269,0.0438055574240425,PBPF,soup_scene1,40,old
69,0.3075971603393554,0.0438055574240425,PBPF,soup_scene1,40,old
70,0.3137128353118896,0.0438055574240425,PBPF,soup_scene1,40,old
71,0.330960750579834,0.0578411882282787,PBPF,soup_scene1,40,old
72,0.3352565765380859,0.0578411882282787,PBPF,soup_scene1,40,old
73,0.3399953842163086,0.0578478029299666,PBPF,soup_scene1,40,old
74,0.3443808555603027,0.0578564492891911,PBPF,soup_scene1,40,old
75,0.3484575748443603,0.0578564492891911,PBPF,soup_scene1,40,old
76,0.3528668880462646,0.057854209826036,PBPF,soup_scene1,40,old
77,0.3571867942810058,0.0579714354847533,PBPF,soup_scene1,40,old
78,0.3613955974578857,0.0579690912487489,PBPF,soup_scene1,40,old
79,0.3657166957855224,0.0578946296475162,PBPF,soup_scene1,40,old
80,0.3699069023132324,0.0578946296475162,PBPF,soup_scene1,40,old
81,0.3742377758026123,0.0578661415091701,PBPF,soup_scene1,40,old
82,0.3787417411804199,0.0579555339525291,PBPF,soup_scene1,40,old
83,0.3829069137573242,0.0579555339525291,PBPF,soup_scene1,40,old
84,0.3870096206665039,0.0579555339525291,PBPF,soup_scene1,40,old
85,0.3911604881286621,0.0579555339525291,PBPF,soup_scene1,40,old
86,0.3952906131744385,0.0579555339525291,PBPF,soup_scene1,40,old
87,0.3995888233184814,0.057959471909358,PBPF,soup_scene1,40,old
88,0.4049186706542969,0.0579584845972705,PBPF,soup_scene1,40,old
89,0.4107680320739746,0.0579451352019427,PBPF,soup_scene1,40,old
90,0.4154345989227295,0.0579526855238196,PBPF,soup_scene1,40,old
91,0.4196934700012207,0.0579526855238196,PBPF,soup_scene1,40,old
92,0.4238853454589844,0.0579526855238196,PBPF,soup_scene1,40,old
93,0.4280340671539306,0.0579526855238196,PBPF,soup_scene1,40,old
94,0.4324297904968261,0.0579240803239284,PBPF,soup_scene1,40,old
95,0.4366335868835449,0.0579240803239284,PBPF,soup_scene1,40,old
96,0.4407734870910644,0.0579240803239284,PBPF,soup_scene1,40,old
97,0.4454236030578613,0.0578726430901357,PBPF,soup_scene1,40,old
98,0.4499733448028564,0.0578596129853838,PBPF,soup_scene1,40,old
99,0.4545071125030517,0.0578596129853838,PBPF,soup_scene1,40,old
100,0.4586923122406006,0.0579565817603112,PBPF,soup_scene1,40,old
101,0.4628462791442871,0.0579565817603112,PBPF,soup_scene1,40,old
102,0.4670281410217285,0.0579565817603112,PBPF,soup_scene1,40,old
103,0.4716510772705078,0.0609171392524576,PBPF,soup_scene1,40,old
104,0.475783109664917,0.0609171392524576,PBPF,soup_scene1,40,old
105,0.4800260066986084,0.0609298798654843,PBPF,soup_scene1,40,old
106,0.4842581748962402,0.0609340874846875,PBPF,soup_scene1,40,old
107,0.4884960651397705,0.0609300870576464,PBPF,soup_scene1,40,old
108,0.4926493167877197,0.0609838131482021,PBPF,soup_scene1,40,old
109,0.4970765113830566,0.0609221748309286,PBPF,soup_scene1,40,old
110,0.5012338161468506,0.0609221748309286,PBPF,soup_scene1,40,old
111,0.5056085586547852,0.0609843330169258,PBPF,soup_scene1,40,old
112,0.5097658634185791,0.0609843330169258,PBPF,soup_scene1,40,old
113,0.5140976905822754,0.060940909401889704,PBPF,soup_scene1,40,old
114,0.5182178020477295,0.060940909401889704,PBPF,soup_scene1,40,old
115,0.5223853588104248,0.060940909401889704,PBPF,soup_scene1,40,old
116,0.5265436172485352,0.060940909401889704,PBPF,soup_scene1,40,old
117,0.5312354564666748,0.0610317652167412,PBPF,soup_scene1,40,old
118,0.5357379913330078,0.0610419202775251,PBPF,soup_scene1,40,old
119,0.5398499965667725,0.0610419202775251,PBPF,soup_scene1,40,old
120,0.5440332889556885,0.0609540480098441,PBPF,soup_scene1,40,old
121,0.548659086227417,0.0609987996516348,PBPF,soup_scene1,40,old
122,0.5527787208557129,0.0609987996516348,PBPF,soup_scene1,40,old
123,0.5572237968444824,0.0610398393854662,PBPF,soup_scene1,40,old
124,0.5613360404968262,0.0610398393854662,PBPF,soup_scene1,40,old
125,0.5655562877655029,0.0609524568364375,PBPF,soup_scene1,40,old
126,0.5698106288909912,0.0609524568364375,PBPF,soup_scene1,40,old
127,0.574115514755249,0.0609336123165603,PBPF,soup_scene1,40,old
128,0.5785481929779053,0.0609336123165603,PBPF,soup_scene1,40,old
129,0.5828113555908203,0.0609336123165603,PBPF,soup_scene1,40,old
130,0.587261438369751,0.0609455431773938,PBPF,soup_scene1,40,old
131,0.5915007591247559,0.0609455431773938,PBPF,soup_scene1,40,old
132,0.5957157611846924,0.0609455431773938,PBPF,soup_scene1,40,old
133,0.5999422073364258,0.0609455431773938,PBPF,soup_scene1,40,old
134,0.6043109893798828,0.0609455431773938,PBPF,soup_scene1,40,old
135,0.6098315715789795,0.0610385302725376,PBPF,soup_scene1,40,old
136,0.6139652729034424,0.0610385302725376,PBPF,soup_scene1,40,old
137,0.6183013916015625,0.0609426498618022,PBPF,soup_scene1,40,old
138,0.6224448680877686,0.0609426498618022,PBPF,soup_scene1,40,old
139,0.6265885829925537,0.0609426498618022,PBPF,soup_scene1,40,old
140,0.631406307220459,0.0661833547800576,PBPF,soup_scene1,40,old
141,0.6355960369110107,0.0661833547800576,PBPF,soup_scene1,40,old
142,0.6397249698638916,0.0661833547800576,PBPF,soup_scene1,40,old
143,0.6438846588134766,0.0661833547800576,PBPF,soup_scene1,40,old
144,0.6482536792755127,0.06625152502519491,PBPF,soup_scene1,40,old
145,0.6524157524108887,0.06624247581521539,PBPF,soup_scene1,40,old
146,0.6566038131713867,0.06624247581521539,PBPF,soup_scene1,40,old
147,0.6606504917144775,0.06624247581521539,PBPF,soup_scene1,40,old
148,0.6648390293121338,0.06624247581521539,PBPF,soup_scene1,40,old
149,0.6690640449523926,0.0662484244418589,PBPF,soup_scene1,40,old
150,0.6731204986572266,0.0662484244418589,PBPF,soup_scene1,40,old
151,0.677462100982666,0.06625231124608169,PBPF,soup_scene1,40,old
152,0.6815178394317627,0.06625231124608169,PBPF,soup_scene1,40,old
153,0.6857194900512695,0.0661680488879018,PBPF,soup_scene1,40,old
154,0.6905291080474854,0.0661568541262163,PBPF,soup_scene1,40,old
155,0.6947903633117676,0.0661568541262163,PBPF,soup_scene1,40,old
156,0.6990783214569092,0.06615346204365441,PBPF,soup_scene1,40,old
157,0.7034118175506592,0.066306221511539,PBPF,soup_scene1,40,old
158,0.7077722549438477,0.066306221511539,PBPF,soup_scene1,40,old
159,0.7120814323425293,0.066306221511539,PBPF,soup_scene1,40,old
160,0.7164182662963867,0.06629195970237439,PBPF,soup_scene1,40,old
161,0.7205615043640137,0.06629195970237439,PBPF,soup_scene1,40,old
162,0.7246627807617188,0.06629195970237439,PBPF,soup_scene1,40,old
163,0.7288026809692383,0.06629195970237439,PBPF,soup_scene1,40,old
164,0.7333369255065918,0.0662795192179848,PBPF,soup_scene1,40,old
165,0.7374753952026367,0.0662795192179848,PBPF,soup_scene1,40,old
166,0.7416808605194092,0.0662795192179848,PBPF,soup_scene1,40,old
167,0.7461626529693604,0.06628149995887711,PBPF,soup_scene1,40,old
168,0.7505917549133301,0.06628149995887711,PBPF,soup_scene1,40,old
169,0.7547948360443115,0.0662722954898338,PBPF,soup_scene1,40,old
170,0.7593235969543457,0.0661801953863024,PBPF,soup_scene1,40,old
171,0.7635245323181152,0.0661801953863024,PBPF,soup_scene1,40,old
172,0.767613410949707,0.0662532166663187,PBPF,soup_scene1,40,old
173,0.7718231678009033,0.0662532166663187,PBPF,soup_scene1,40,old
174,0.7759358882904053,0.0662532166663187,PBPF,soup_scene1,40,old
175,0.7800426483154297,0.0662532166663187,PBPF,soup_scene1,40,old
176,0.7841646671295166,0.0662532166663187,PBPF,soup_scene1,40,old
177,0.7885215282440186,0.0662878228848087,PBPF,soup_scene1,40,old
178,0.7927162647247314,0.068167658298545,PBPF,soup_scene1,40,old
179,0.7970640659332275,0.0673256632949294,PBPF,soup_scene1,40,old
180,0.8020946979522705,0.0670746069769758,PBPF,soup_scene1,40,old
181,0.8061356544494629,0.0670746069769758,PBPF,soup_scene1,40,old
182,0.8104348182678223,0.0669891596202007,PBPF,soup_scene1,40,old
183,0.8145427703857422,0.0669891596202007,PBPF,soup_scene1,40,old
184,0.8188300132751465,0.0669891596202007,PBPF,soup_scene1,40,old
185,0.8230733871459961,0.0669346974873315,PBPF,soup_scene1,40,old
186,0.8271896839141846,0.0669346974873315,PBPF,soup_scene1,40,old
187,0.8316383361816406,0.0666218325560933,PBPF,soup_scene1,40,old
188,0.8357632160186768,0.0666218325560933,PBPF,soup_scene1,40,old
189,0.8398613929748535,0.0666218325560933,PBPF,soup_scene1,40,old
190,0.8439757823944092,0.0666218325560933,PBPF,soup_scene1,40,old
191,0.8480701446533203,0.0666218325560933,PBPF,soup_scene1,40,old
192,0.8521735668182373,0.0666218325560933,PBPF,soup_scene1,40,old
193,0.8562672138214111,0.0666218325560933,PBPF,soup_scene1,40,old
194,0.8612804412841797,0.0660834958429784,PBPF,soup_scene1,40,old
195,0.8653459548950195,0.0660834958429784,PBPF,soup_scene1,40,old
196,0.8694605827331543,0.0660834958429784,PBPF,soup_scene1,40,old
197,0.8735706806182861,0.0660834958429784,PBPF,soup_scene1,40,old
198,0.8776569366455078,0.0660834958429784,PBPF,soup_scene1,40,old
199,0.881749153137207,0.0660834958429784,PBPF,soup_scene1,40,old
200,0.8858053684234619,0.0660834958429784,PBPF,soup_scene1,40,old
201,0.8907132148742676,0.0653873899776646,PBPF,soup_scene1,40,old
202,0.8949234485626221,0.0653873899776646,PBPF,soup_scene1,40,old
203,0.8990161418914795,0.0653873899776646,PBPF,soup_scene1,40,old
204,0.903123378753662,0.0653873899776646,PBPF,soup_scene1,40,old
205,0.9072349071502686,0.0653873899776646,PBPF,soup_scene1,40,old
206,0.911461591720581,0.06538165391441,PBPF,soup_scene1,40,old
207,0.9156270027160645,0.06538165391441,PBPF,soup_scene1,40,old
208,0.9197700023651124,0.06538165391441,PBPF,soup_scene1,40,old
209,0.9241032600402832,0.0655071595069042,PBPF,soup_scene1,40,old
210,0.9285902976989746,0.0652749145367988,PBPF,soup_scene1,40,old
211,0.933225393295288,0.0646778669835537,PBPF,soup_scene1,40,old
212,0.9373893737792968,0.0646778669835537,PBPF,soup_scene1,40,old
213,0.9416394233703612,0.06473646742775399,PBPF,soup_scene1,40,old
214,0.946814775466919,0.06629415857348,PBPF,soup_scene1,40,old
215,0.9509267807006836,0.06629415857348,PBPF,soup_scene1,40,old
216,0.9552061557769777,0.06625390706678949,PBPF,soup_scene1,40,old
217,0.9592769145965576,0.06625390706678949,PBPF,soup_scene1,40,old
218,0.963465452194214,0.06625390706678949,PBPF,soup_scene1,40,old
219,0.9679956436157228,0.0658177042761531,PBPF,soup_scene1,40,old
220,0.9724171161651612,0.0656994058632457,PBPF,soup_scene1,40,old
221,0.9767608642578124,0.0656994058632457,PBPF,soup_scene1,40,old
222,0.9810178279876708,0.0656994058632457,PBPF,soup_scene1,40,old
223,0.9852395057678224,0.0656994058632457,PBPF,soup_scene1,40,old
224,0.9895484447479248,0.0656994058632457,PBPF,soup_scene1,40,old
225,0.993605375289917,0.0656994058632457,PBPF,soup_scene1,40,old
226,0.9977121353149414,0.0656994058632457,PBPF,soup_scene1,40,old
227,1.0018608570098877,0.065565113077902,PBPF,soup_scene1,40,old
228,1.0060603618621826,0.065565113077902,PBPF,soup_scene1,40,old
229,1.0104961395263672,0.0655627562830639,PBPF,soup_scene1,40,old
230,1.0147104263305664,0.06552954918150461,PBPF,soup_scene1,40,old
231,1.0188424587249756,0.06552954918150461,PBPF,soup_scene1,40,old
232,1.02358078956604,0.0653658262210111,PBPF,soup_scene1,40,old
233,1.0281288623809814,0.0652217088898379,PBPF,soup_scene1,40,old
234,1.0322911739349363,0.0652217088898379,PBPF,soup_scene1,40,old
235,1.0364298820495603,0.0652217088898379,PBPF,soup_scene1,40,old
236,1.0406224727630615,0.0651064134160559,PBPF,soup_scene1,40,old
237,1.0449635982513428,0.0649617393157052,PBPF,soup_scene1,40,old
238,1.049327373504639,0.0649617393157052,PBPF,soup_scene1,40,old
239,1.0537028312683103,0.0649521515223805,PBPF,soup_scene1,40,old
240,1.0580618381500244,0.0648524348680605,PBPF,soup_scene1,40,old
241,1.0625708103179932,0.0649135398292719,PBPF,soup_scene1,40,old
242,1.0666546821594238,0.0649135398292719,PBPF,soup_scene1,40,old
243,1.0707767009735107,0.0649135398292719,PBPF,soup_scene1,40,old
244,1.0748732089996338,0.0649135398292719,PBPF,soup_scene1,40,old
245,1.0789859294891355,0.0649135398292719,PBPF,soup_scene1,40,old
246,1.083054542541504,0.0649135398292719,PBPF,soup_scene1,40,old
247,1.087149143218994,0.0649135398292719,PBPF,soup_scene1,40,old
248,1.0912208557128906,0.0649135398292719,PBPF,soup_scene1,40,old
249,1.0952820777893066,0.0649135398292719,PBPF,soup_scene1,40,old
250,1.0996723175048828,0.06489398814919631,PBPF,soup_scene1,40,old
251,1.1046319007873535,0.0644768208230849,PBPF,soup_scene1,40,old
252,1.1086788177490234,0.0644768208230849,PBPF,soup_scene1,40,old
253,1.1127605438232422,0.0644768208230849,PBPF,soup_scene1,40,old
254,1.1168701648712158,0.0644768208230849,PBPF,soup_scene1,40,old
255,1.1214308738708496,0.0645018698580728,PBPF,soup_scene1,40,old
256,1.1255335807800293,0.0645018698580728,PBPF,soup_scene1,40,old
257,1.1296308040618896,0.0645018698580728,PBPF,soup_scene1,40,old
258,1.134371995925903,0.0645018698580728,PBPF,soup_scene1,40,old
259,1.1384527683258057,0.06427345165302589,PBPF,soup_scene1,40,old
260,1.1424977779388428,0.06427345165302589,PBPF,soup_scene1,40,old
261,1.1465299129486084,0.06427345165302589,PBPF,soup_scene1,40,old
262,1.1505601406097412,0.06427345165302589,PBPF,soup_scene1,40,old
263,1.1546101570129397,0.06427345165302589,PBPF,soup_scene1,40,old
264,1.1588633060455322,0.0644415342905329,PBPF,soup_scene1,40,old
265,1.1629128456115725,0.0644415342905329,PBPF,soup_scene1,40,old
266,1.1669397354125977,0.0644415342905329,PBPF,soup_scene1,40,old
267,1.171644926071167,0.06424223627190309,PBPF,soup_scene1,40,old
268,1.1758403778076172,0.0639877351990934,PBPF,soup_scene1,40,old
269,1.1799914836883545,0.0638848133220204,PBPF,soup_scene1,40,old
270,1.1840548515319824,0.0638848133220204,PBPF,soup_scene1,40,old
271,1.188124418258667,0.0638848133220204,PBPF,soup_scene1,40,old
272,1.1921582221984863,0.0638848133220204,PBPF,soup_scene1,40,old
273,1.1962096691131592,0.0638848133220204,PBPF,soup_scene1,40,old
274,1.2002427577972412,0.0638848133220204,PBPF,soup_scene1,40,old
275,1.204268217086792,0.0638848133220204,PBPF,soup_scene1,40,old
276,1.208777666091919,0.0632356136749152,PBPF,soup_scene1,40,old
277,1.2128307819366455,0.0632356136749152,PBPF,soup_scene1,40,old
278,1.216935157775879,0.06325791747420259,PBPF,soup_scene1,40,old
279,1.2209928035736084,0.06325791747420259,PBPF,soup_scene1,40,old
280,1.2250697612762451,0.06325791747420259,PBPF,soup_scene1,40,old
281,1.229116439819336,0.06325791747420259,PBPF,soup_scene1,40,old
282,1.233165264129639,0.06325791747420259,PBPF,soup_scene1,40,old
283,1.2372183799743652,0.06325791747420259,PBPF,soup_scene1,40,old
284,1.2427575588226318,0.0624568488289987,PBPF,soup_scene1,40,old
285,1.2468485832214355,0.0624568488289987,PBPF,soup_scene1,40,old
286,1.2509074211120603,0.0624568488289987,PBPF,soup_scene1,40,old
287,1.254978895187378,0.0624568488289987,PBPF,soup_scene1,40,old
288,1.2590224742889404,0.0624568488289987,PBPF,soup_scene1,40,old
289,1.264047622680664,0.0623047974861275,PBPF,soup_scene1,40,old
290,1.2682349681854248,0.06256119813232561,PBPF,soup_scene1,40,old
291,1.2722864151000977,0.06256119813232561,PBPF,soup_scene1,40,old
292,1.2764344215393066,0.06256119813232561,PBPF,soup_scene1,40,old
293,1.280630350112915,0.0625473951371324,PBPF,soup_scene1,40,old
294,1.2846603393554688,0.0625473951371324,PBPF,soup_scene1,40,old
295,1.2887077331542969,0.0625473951371324,PBPF,soup_scene1,40,old
296,1.293020486831665,0.06251948867855919,PBPF,soup_scene1,40,old
297,1.2971830368041992,0.0624015152042533,PBPF,soup_scene1,40,old
298,1.3014287948608398,0.0621606421929943,PBPF,soup_scene1,40,old
299,1.305485725402832,0.0621606421929943,PBPF,soup_scene1,40,old
300,1.3097567558288574,0.0620846337808006,PBPF,soup_scene1,40,old
301,1.313964605331421,0.0620390623219289,PBPF,soup_scene1,40,old
302,1.3180327415466309,0.0620390623219289,PBPF,soup_scene1,40,old
303,1.322073221206665,0.0620390623219289,PBPF,soup_scene1,40,old
304,1.3261232376098633,0.0620390623219289,PBPF,soup_scene1,40,old
305,1.3304941654205322,0.0619002662361751,PBPF,soup_scene1,40,old
306,1.334630250930786,0.0619010397620049,PBPF,soup_scene1,40,old
307,1.3386993408203125,0.0619010397620049,PBPF,soup_scene1,40,old
308,1.342756986618042,0.0619010397620049,PBPF,soup_scene1,40,old
309,1.3468036651611328,0.0619010397620049,PBPF,soup_scene1,40,old
310,1.3509433269500732,0.0618002158727717,PBPF,soup_scene1,40,old
311,1.3558917045593262,0.0615847014200013,PBPF,soup_scene1,40,old
312,1.360006332397461,0.0615847014200013,PBPF,soup_scene1,40,old
313,1.364258050918579,0.0615103450543452,PBPF,soup_scene1,40,old
314,1.368443489074707,0.0615103450543452,PBPF,soup_scene1,40,old
315,1.3726534843444824,0.0614101850622194,PBPF,soup_scene1,40,old
316,1.3768784999847412,0.0614101850622194,PBPF,soup_scene1,40,old
317,1.38118577003479,0.0613201083346509,PBPF,soup_scene1,40,old
318,1.3852887153625488,0.0613201083346509,PBPF,soup_scene1,40,old
319,1.3893682956695557,0.0613201083346509,PBPF,soup_scene1,40,old
320,1.394172430038452,0.0611651840154876,PBPF,soup_scene1,40,old
321,1.3983585834503174,0.0611578920832085,PBPF,soup_scene1,40,old
322,1.4028947353363037,0.0610781290660901,PBPF,soup_scene1,40,old
323,1.4070994853973389,0.0611682019098075,PBPF,soup_scene1,40,old
324,1.411435604095459,0.0610685283941073,PBPF,soup_scene1,40,old
325,1.415808916091919,0.0609850243150028,PBPF,soup_scene1,40,old
326,1.419806718826294,0.0609850243150028,PBPF,soup_scene1,40,old
327,1.423997402191162,0.0608312972434441,PBPF,soup_scene1,40,old
328,1.428337812423706,0.0607575390391872,PBPF,soup_scene1,40,old
329,1.4324243068695068,0.0608602085403542,PBPF,soup_scene1,40,old
330,1.4370067119598389,0.0593755207984657,PBPF,soup_scene1,40,old
331,1.4412407875061035,0.0591897037225438,PBPF,soup_scene1,40,old
332,1.4453961849212646,0.0591897037225438,PBPF,soup_scene1,40,old
333,1.4498624801635742,0.0591472626960986,PBPF,soup_scene1,40,old
334,1.453939437866211,0.0591472626960986,PBPF,soup_scene1,40,old
335,1.4579670429229736,0.0591472626960986,PBPF,soup_scene1,40,old
336,1.4619882106781006,0.0591472626960986,PBPF,soup_scene1,40,old
337,1.466015100479126,0.0591472626960986,PBPF,soup_scene1,40,old
338,1.4701595306396484,0.0590755724928927,PBPF,soup_scene1,40,old
339,1.474217653274536,0.0590755724928927,PBPF,soup_scene1,40,old
340,1.478306770324707,0.0590755724928927,PBPF,soup_scene1,40,old
341,1.483165979385376,0.0589361332167725,PBPF,soup_scene1,40,old
342,1.4873127937316897,0.0588157275373208,PBPF,soup_scene1,40,old
343,1.4916977882385254,0.058813816640339,PBPF,soup_scene1,40,old
344,1.4958441257476809,0.0587240167831637,PBPF,soup_scene1,40,old
345,1.4999470710754397,0.0587240167831637,PBPF,soup_scene1,40,old
346,1.5040276050567627,0.0587240167831637,PBPF,soup_scene1,40,old
347,1.5080692768096924,0.0587240167831637,PBPF,soup_scene1,40,old
348,1.5124142169952393,0.0586135467287581,PBPF,soup_scene1,40,old
349,1.516584396362305,0.0586098601994324,PBPF,soup_scene1,40,old
350,1.5208544731140137,0.0585528497953783,PBPF,soup_scene1,40,old
351,1.5250589847564695,0.0585528497953783,PBPF,soup_scene1,40,old
352,1.5291852951049805,0.0585528497953783,PBPF,soup_scene1,40,old
353,1.5332627296447754,0.0585528497953783,PBPF,soup_scene1,40,old
354,1.5380682945251465,0.0583981168658135,PBPF,soup_scene1,40,old
355,1.5421879291534424,0.0583981168658135,PBPF,soup_scene1,40,old
356,1.5465748310089111,0.0583479285411154,PBPF,soup_scene1,40,old
357,1.550670146942139,0.0583479285411154,PBPF,soup_scene1,40,old
358,1.55474853515625,0.0583479285411154,PBPF,soup_scene1,40,old
359,1.5588102340698242,0.0583479285411154,PBPF,soup_scene1,40,old
360,1.5630297660827637,0.0583479285411154,PBPF,soup_scene1,40,old
361,1.5675098896026611,0.058250023913995,PBPF,soup_scene1,40,old
362,1.571598768234253,0.058250023913995,PBPF,soup_scene1,40,old
363,1.5756869316101074,0.058250023913995,PBPF,soup_scene1,40,old
364,1.5800600051879885,0.0581370407332262,PBPF,soup_scene1,40,old
365,1.584125280380249,0.0581370407332262,PBPF,soup_scene1,40,old
366,1.5881798267364502,0.0581370407332262,PBPF,soup_scene1,40,old
367,1.593193292617798,0.0585388356921493,PBPF,soup_scene1,40,old
368,1.597226858139038,0.0585388356921493,PBPF,soup_scene1,40,old
369,1.6012516021728516,0.0585388356921493,PBPF,soup_scene1,40,old
370,1.6053898334503174,0.0585388356921493,PBPF,soup_scene1,40,old
371,1.609809398651123,0.0583803052619504,PBPF,soup_scene1,40,old
372,1.613969802856445,0.0583803052619504,PBPF,soup_scene1,40,old
373,1.6181693077087402,0.0583316271349584,PBPF,soup_scene1,40,old
374,1.6222710609436035,0.0583316271349584,PBPF,soup_scene1,40,old
375,1.6263625621795654,0.0583316271349584,PBPF,soup_scene1,40,old
376,1.6306264400482178,0.0583316271349584,PBPF,soup_scene1,40,old
377,1.6347074508666992,0.0583316271349584,PBPF,soup_scene1,40,old
378,1.6390008926391602,0.0582551568698036,PBPF,soup_scene1,40,old
379,1.6431071758270264,0.0582551568698036,PBPF,soup_scene1,40,old
380,1.647383689880371,0.0582086382918917,PBPF,soup_scene1,40,old
381,1.6514837741851809,0.0582086382918917,PBPF,soup_scene1,40,old
382,1.6557114124298096,0.0582086382918917,PBPF,soup_scene1,40,old
383,1.6606998443603516,0.0580480461649307,PBPF,soup_scene1,40,old
384,1.664747714996338,0.0580480461649307,PBPF,soup_scene1,40,old
385,1.6690130233764648,0.05804502842687,PBPF,soup_scene1,40,old
386,1.6733064651489258,0.0580052760873745,PBPF,soup_scene1,40,old
387,1.6775059700012207,0.0580052760873745,PBPF,soup_scene1,40,old
388,1.6818928718566897,0.0579939781715907,PBPF,soup_scene1,40,old
389,1.6860294342041016,0.0579939781715907,PBPF,soup_scene1,40,old
390,1.6901206970214844,0.0579939781715907,PBPF,soup_scene1,40,old
