71,0.3140461444854736,0.1322003166614015,PBPF,cracker_scene1,10,old
72,0.3189272880554199,0.1317678560659855,PBPF,cracker_scene1,10,old
73,0.3230869770050049,0.1317678560659855,PBPF,cracker_scene1,10,old
74,0.3274390697479248,0.1054479315903898,PBPF,cracker_scene1,10,old
75,0.3316755294799804,0.1054479315903898,PBPF,cracker_scene1,10,old
76,0.3358051776885986,0.1054479315903898,PBPF,cracker_scene1,10,old
77,0.3404533863067627,0.1053203918288716,PBPF,cracker_scene1,10,old
78,0.3445346355438232,0.1053221503023275,PBPF,cracker_scene1,10,old
79,0.3485891819000244,0.1053221503023275,PBPF,cracker_scene1,10,old
80,0.3529353141784668,0.105203250779292,PBPF,cracker_scene1,10,old
81,0.3570716381072998,0.105203250779292,PBPF,cracker_scene1,10,old
82,0.3615400791168213,0.1048024189087612,PBPF,cracker_scene1,10,old
83,0.3655903339385986,0.1048024189087612,PBPF,cracker_scene1,10,old
84,0.369821548461914,0.104639417594604,PBPF,cracker_scene1,10,old
85,0.3741269111633301,0.1046589934619424,PBPF,cracker_scene1,10,old
86,0.3781771659851074,0.1046589934619424,PBPF,cracker_scene1,10,old
87,0.3825266361236572,0.10487296293611581,PBPF,cracker_scene1,10,old
88,0.3865280151367187,0.1049760749298108,PBPF,cracker_scene1,10,old
89,0.3907201290130615,0.104896510801234,PBPF,cracker_scene1,10,old
90,0.3947153091430664,0.104896510801234,PBPF,cracker_scene1,10,old
91,0.3987658023834228,0.104896510801234,PBPF,cracker_scene1,10,old
92,0.4029121398925781,0.104896510801234,PBPF,cracker_scene1,10,old
93,0.4073231220245361,0.10474464904099581,PBPF,cracker_scene1,10,old
94,0.4115231037139892,0.10474464904099581,PBPF,cracker_scene1,10,old
95,0.415635347366333,0.10474464904099581,PBPF,cracker_scene1,10,old
96,0.4198658466339111,0.10459742152505311,PBPF,cracker_scene1,10,old
97,0.4244811534881592,0.10427924452749801,PBPF,cracker_scene1,10,old
98,0.4284195899963379,0.10427924452749801,PBPF,cracker_scene1,10,old
99,0.4326269626617431,0.10427924452749801,PBPF,cracker_scene1,10,old
100,0.436901330947876,0.1041533147489372,PBPF,cracker_scene1,10,old
101,0.4409751892089844,0.1041929094017496,PBPF,cracker_scene1,10,old
102,0.445279598236084,0.1040571664242539,PBPF,cracker_scene1,10,old
103,0.4495875835418701,0.1040502576675727,PBPF,cracker_scene1,10,old
104,0.4538192749023437,0.1039932176561671,PBPF,cracker_scene1,10,old
105,0.4578900337219238,0.10392045997938251,PBPF,cracker_scene1,10,old
106,0.4619395732879638,0.1038116871363369,PBPF,cracker_scene1,10,old
107,0.4661922454833984,0.1036901315741731,PBPF,cracker_scene1,10,old
108,0.4703614711761474,0.1038585515539574,PBPF,cracker_scene1,10,old
109,0.4744796752929687,0.1038585515539574,PBPF,cracker_scene1,10,old
110,0.4786174297332763,0.1038585515539574,PBPF,cracker_scene1,10,old
111,0.4828982353210449,0.103671128046818,PBPF,cracker_scene1,10,old
112,0.4875257015228271,0.10358871278872431,PBPF,cracker_scene1,10,old
113,0.491835355758667,0.1102179570769233,PBPF,cracker_scene1,10,old
114,0.4959440231323242,0.11015883888147801,PBPF,cracker_scene1,10,old
115,0.5000691413879395,0.11015883888147801,PBPF,cracker_scene1,10,old
116,0.5041255950927734,0.11015883888147801,PBPF,cracker_scene1,10,old
117,0.5082278251647949,0.11015883888147801,PBPF,cracker_scene1,10,old
118,0.512650728225708,0.1100697017282499,PBPF,cracker_scene1,10,old
119,0.5168523788452148,0.1100697017282499,PBPF,cracker_scene1,10,old
120,0.521111249923706,0.1099892122345243,PBPF,cracker_scene1,10,old
121,0.5253801345825195,0.1099892122345243,PBPF,cracker_scene1,10,old
122,0.5294301509857178,0.1099892122345243,PBPF,cracker_scene1,10,old
123,0.5334901809692383,0.1099892122345243,PBPF,cracker_scene1,10,old
124,0.5378806591033936,0.1099407302296103,PBPF,cracker_scene1,10,old
125,0.5423216819763184,0.10990176038771801,PBPF,cracker_scene1,10,old
126,0.5465362071990967,0.10984859448696871,PBPF,cracker_scene1,10,old
127,0.5508465766906738,0.1097175963817203,PBPF,cracker_scene1,10,old
128,0.5552122592926025,0.1097208334151189,PBPF,cracker_scene1,10,old
129,0.5592067241668701,0.1097208334151189,PBPF,cracker_scene1,10,old
130,0.5633316040039062,0.1096579967899915,PBPF,cracker_scene1,10,old
131,0.5675199031829834,0.1095890087606414,PBPF,cracker_scene1,10,old
132,0.5717556476593018,0.1095890087606414,PBPF,cracker_scene1,10,old
133,0.5760519504547119,0.1095920130226502,PBPF,cracker_scene1,10,old
134,0.5801410675048828,0.1095920130226502,PBPF,cracker_scene1,10,old
135,0.5841915607452393,0.1095920130226502,PBPF,cracker_scene1,10,old
136,0.5882568359375,0.1095920130226502,PBPF,cracker_scene1,10,old
137,0.5926644802093506,0.1095813038453349,PBPF,cracker_scene1,10,old
138,0.5967979431152344,0.1094310568487334,PBPF,cracker_scene1,10,old
139,0.6010584831237793,0.1094360865364197,PBPF,cracker_scene1,10,old
140,0.6052281856536865,0.1093565533433529,PBPF,cracker_scene1,10,old
141,0.6093318462371826,0.1093565533433529,PBPF,cracker_scene1,10,old
142,0.6139798164367676,0.1092545156818191,PBPF,cracker_scene1,10,old
143,0.6180429458618164,0.1091943542116644,PBPF,cracker_scene1,10,old
144,0.6223099231719971,0.1091943542116644,PBPF,cracker_scene1,10,old
145,0.6265707015991211,0.1091629968080691,PBPF,cracker_scene1,10,old
146,0.6309294700622559,0.1091219235035093,PBPF,cracker_scene1,10,old
147,0.6352756023406982,0.1091219235035093,PBPF,cracker_scene1,10,old
148,0.6395924091339111,0.1091063466679145,PBPF,cracker_scene1,10,old
149,0.6437726020812988,0.1091063466679145,PBPF,cracker_scene1,10,old
150,0.6480071544647217,0.1090419270863009,PBPF,cracker_scene1,10,old
151,0.6520442962646484,0.1090419270863009,PBPF,cracker_scene1,10,old
152,0.6565320491790771,0.1086664083408101,PBPF,cracker_scene1,10,old
153,0.6607048511505127,0.1086664083408101,PBPF,cracker_scene1,10,old
154,0.665297269821167,0.10856741823648,PBPF,cracker_scene1,10,old
155,0.669344425201416,0.10856741823648,PBPF,cracker_scene1,10,old
156,0.6735308170318604,0.10856741823648,PBPF,cracker_scene1,10,old
157,0.6777443885803223,0.10856741823648,PBPF,cracker_scene1,10,old
158,0.6819493770599365,0.1084575586518402,PBPF,cracker_scene1,10,old
159,0.6859571933746338,0.1084575586518402,PBPF,cracker_scene1,10,old
160,0.690079927444458,0.1084446275498266,PBPF,cracker_scene1,10,old
161,0.6941614151000977,0.1084446275498266,PBPF,cracker_scene1,10,old
162,0.6982786655426025,0.10838821589766001,PBPF,cracker_scene1,10,old
163,0.7022914886474609,0.10838821589766001,PBPF,cracker_scene1,10,old
164,0.706538200378418,0.1083504166152448,PBPF,cracker_scene1,10,old
165,0.710705041885376,0.1083504166152448,PBPF,cracker_scene1,10,old
166,0.7147746086120605,0.1083504166152448,PBPF,cracker_scene1,10,old
167,0.7197277545928955,0.1083540190674455,PBPF,cracker_scene1,10,old
168,0.723935604095459,0.1083326041232973,PBPF,cracker_scene1,10,old
169,0.7281491756439209,0.10825624696489411,PBPF,cracker_scene1,10,old
170,0.7323429584503174,0.10825624696489411,PBPF,cracker_scene1,10,old
171,0.7366406917572021,0.1082516976178728,PBPF,cracker_scene1,10,old
172,0.7409360408782959,0.1082076907904383,PBPF,cracker_scene1,10,old
173,0.7451705932617188,0.1081538809063626,PBPF,cracker_scene1,10,old
174,0.749234676361084,0.1081538809063626,PBPF,cracker_scene1,10,old
175,0.753291130065918,0.1081538809063626,PBPF,cracker_scene1,10,old
176,0.7579598426818848,0.1081467039143886,PBPF,cracker_scene1,10,old
177,0.7621278762817383,0.1081467039143886,PBPF,cracker_scene1,10,old
178,0.7663774490356445,0.108143675722886,PBPF,cracker_scene1,10,old
179,0.7705607414245605,0.1080879048672565,PBPF,cracker_scene1,10,old
180,0.7747900485992432,0.1079824230113447,PBPF,cracker_scene1,10,old
181,0.7790708541870117,0.1079306175197774,PBPF,cracker_scene1,10,old
182,0.7831783294677734,0.1079306175197774,PBPF,cracker_scene1,10,old
183,0.7873878479003906,0.10790634030849261,PBPF,cracker_scene1,10,old
184,0.79158616065979,0.10790634030849261,PBPF,cracker_scene1,10,old
185,0.7957367897033691,0.10790634030849261,PBPF,cracker_scene1,10,old
186,0.8002758026123047,0.10786672859481941,PBPF,cracker_scene1,10,old
187,0.805124044418335,0.10785350666217511,PBPF,cracker_scene1,10,old
188,0.8094441890716553,0.10785350666217511,PBPF,cracker_scene1,10,old
189,0.81388258934021,0.1061581878158771,PBPF,cracker_scene1,10,old
190,0.818047046661377,0.1061581878158771,PBPF,cracker_scene1,10,old
191,0.8222470283508301,0.1060760299909031,PBPF,cracker_scene1,10,old
192,0.8263392448425293,0.1060760299909031,PBPF,cracker_scene1,10,old
193,0.8305244445800781,0.10601358467661989,PBPF,cracker_scene1,10,old
194,0.8346362113952637,0.10598643789923731,PBPF,cracker_scene1,10,old
195,0.8389394283294678,0.10598643789923731,PBPF,cracker_scene1,10,old
196,0.8430533409118652,0.10598643789923731,PBPF,cracker_scene1,10,old
197,0.8471171855926514,0.10598643789923731,PBPF,cracker_scene1,10,old
198,0.8511810302734375,0.10598643789923731,PBPF,cracker_scene1,10,old
199,0.8552579879760742,0.10598643789923731,PBPF,cracker_scene1,10,old
200,0.8601317405700684,0.1058107022832159,PBPF,cracker_scene1,10,old
201,0.8642795085906982,0.1058107022832159,PBPF,cracker_scene1,10,old
202,0.8683576583862305,0.1058107022832159,PBPF,cracker_scene1,10,old
203,0.8724875450134277,0.1058107022832159,PBPF,cracker_scene1,10,old
204,0.8770296573638916,0.10580398249036099,PBPF,cracker_scene1,10,old
205,0.8811821937561035,0.10580398249036099,PBPF,cracker_scene1,10,old
206,0.8853754997253418,0.1057419954710645,PBPF,cracker_scene1,10,old
207,0.8896219730377197,0.105686680873288,PBPF,cracker_scene1,10,old
208,0.8938624858856201,0.1056096617791724,PBPF,cracker_scene1,10,old
209,0.8979742527008057,0.1056096617791724,PBPF,cracker_scene1,10,old
210,0.9023044109344482,0.10556082284901691,PBPF,cracker_scene1,10,old
211,0.906491994857788,0.105506289352903,PBPF,cracker_scene1,10,old
212,0.9106109142303468,0.105506289352903,PBPF,cracker_scene1,10,old
213,0.9146902561187744,0.105506289352903,PBPF,cracker_scene1,10,old
214,0.918757438659668,0.105506289352903,PBPF,cracker_scene1,10,old
215,0.9230842590332032,0.1055779950900203,PBPF,cracker_scene1,10,old
216,0.9270782470703124,0.1055779950900203,PBPF,cracker_scene1,10,old
217,0.9310531616210938,0.1055779950900203,PBPF,cracker_scene1,10,old
218,0.9352271556854248,0.1055278474475088,PBPF,cracker_scene1,10,old
219,0.93930983543396,0.1055278474475088,PBPF,cracker_scene1,10,old
220,0.9433743953704834,0.1055278474475088,PBPF,cracker_scene1,10,old
221,0.947460412979126,0.1055278474475088,PBPF,cracker_scene1,10,old
222,0.952479362487793,0.1051248353012871,PBPF,cracker_scene1,10,old
223,0.9571208953857422,0.1050392371260375,PBPF,cracker_scene1,10,old
224,0.9613168239593506,0.1050185862817731,PBPF,cracker_scene1,10,old
225,0.9654593467712402,0.1050185862817731,PBPF,cracker_scene1,10,old
226,0.9700968265533448,0.1048881946536052,PBPF,cracker_scene1,10,old
227,0.9743480682373048,0.1067190843148787,PBPF,cracker_scene1,10,old
228,0.978724241256714,0.1066652777960384,PBPF,cracker_scene1,10,old
229,0.982924222946167,0.1066652777960384,PBPF,cracker_scene1,10,old
230,0.9874286651611328,0.1066528974505161,PBPF,cracker_scene1,10,old
231,0.9916882514953612,0.1066528974505161,PBPF,cracker_scene1,10,old
232,0.9958717823028564,0.1066528974505161,PBPF,cracker_scene1,10,old
233,1.0002391338348389,0.1065688494065821,PBPF,cracker_scene1,10,old
234,1.0044212341308594,0.1065688494065821,PBPF,cracker_scene1,10,old
235,1.008528470993042,0.1065688494065821,PBPF,cracker_scene1,10,old
236,1.0127356052398682,0.1065688494065821,PBPF,cracker_scene1,10,old
237,1.0168242454528809,0.1065688494065821,PBPF,cracker_scene1,10,old
238,1.0211613178253174,0.10641743141285431,PBPF,cracker_scene1,10,old
239,1.0260043144226074,0.1064221842029662,PBPF,cracker_scene1,10,old
240,1.0305383205413818,0.1061617118173683,PBPF,cracker_scene1,10,old
241,1.0347208976745603,0.1061617118173683,PBPF,cracker_scene1,10,old
242,1.0389959812164309,0.1060445896145145,PBPF,cracker_scene1,10,old
243,1.0431764125823977,0.1060445896145145,PBPF,cracker_scene1,10,old
244,1.047356128692627,0.1060092360956684,PBPF,cracker_scene1,10,old
245,1.0514488220214844,0.1060092360956684,PBPF,cracker_scene1,10,old
246,1.0555212497711182,0.1060092360956684,PBPF,cracker_scene1,10,old
247,1.06001877784729,0.1058950510737278,PBPF,cracker_scene1,10,old
248,1.064122438430786,0.1058950510737278,PBPF,cracker_scene1,10,old
249,1.0685219764709473,0.1058950510737278,PBPF,cracker_scene1,10,old
250,1.0728044509887695,0.1057258447139521,PBPF,cracker_scene1,10,old
251,1.0769519805908203,0.1057258447139521,PBPF,cracker_scene1,10,old
252,1.0810308456420898,0.1057258447139521,PBPF,cracker_scene1,10,old
253,1.08508563041687,0.1057258447139521,PBPF,cracker_scene1,10,old
254,1.0891611576080322,0.1057258447139521,PBPF,cracker_scene1,10,old
255,1.0937738418579102,0.1057305955261056,PBPF,cracker_scene1,10,old
256,1.097989797592163,0.10567898780825011,PBPF,cracker_scene1,10,old
257,1.1022863388061523,0.1056070976122571,PBPF,cracker_scene1,10,old
258,1.1064960956573486,0.1055352946673115,PBPF,cracker_scene1,10,old
259,1.1108782291412354,0.1055201511445637,PBPF,cracker_scene1,10,old
260,1.115226984024048,0.105446401659533,PBPF,cracker_scene1,10,old
261,1.1192193031311035,0.105446401659533,PBPF,cracker_scene1,10,old
262,1.1232805252075195,0.1041400465657557,PBPF,cracker_scene1,10,old
263,1.1275384426116943,0.104066014672588,PBPF,cracker_scene1,10,old
264,1.1315948963165283,0.1040024937527038,PBPF,cracker_scene1,10,old
265,1.1356070041656494,0.1040024937527038,PBPF,cracker_scene1,10,old
266,1.1396899223327637,0.1039977520961374,PBPF,cracker_scene1,10,old
267,1.1437721252441406,0.10393432746006401,PBPF,cracker_scene1,10,old
268,1.147819757461548,0.10393432746006401,PBPF,cracker_scene1,10,old
269,1.1520485877990725,0.10393432746006401,PBPF,cracker_scene1,10,old
270,1.1559827327728271,0.10393432746006401,PBPF,cracker_scene1,10,old
271,1.1604106426239014,0.1038902953283719,PBPF,cracker_scene1,10,old
272,1.1643061637878418,0.1038902953283719,PBPF,cracker_scene1,10,old
273,1.168501615524292,0.10373775859539269,PBPF,cracker_scene1,10,old
274,1.1725258827209473,0.1037467250964042,PBPF,cracker_scene1,10,old
275,1.1764888763427734,0.1037467250964042,PBPF,cracker_scene1,10,old
276,1.180790662765503,0.1037467250964042,PBPF,cracker_scene1,10,old
277,1.1848444938659668,0.10354636489204011,PBPF,cracker_scene1,10,old
278,1.1888015270233154,0.10354636489204011,PBPF,cracker_scene1,10,old
279,1.1930909156799316,0.103540668892832,PBPF,cracker_scene1,10,old
280,1.1974177360534668,0.1034707181254336,PBPF,cracker_scene1,10,old
281,1.201399803161621,0.1034707181254336,PBPF,cracker_scene1,10,old
282,1.2054734230041504,0.1034707181254336,PBPF,cracker_scene1,10,old
283,1.209456443786621,0.1034707181254336,PBPF,cracker_scene1,10,old
284,1.2136809825897217,0.1034707181254336,PBPF,cracker_scene1,10,old
285,1.2176172733306885,0.1034707181254336,PBPF,cracker_scene1,10,old
286,1.2217659950256348,0.1034658979506268,PBPF,cracker_scene1,10,old
287,1.2259736061096191,0.1034658979506268,PBPF,cracker_scene1,10,old
288,1.230128288269043,0.103380416347151,PBPF,cracker_scene1,10,old
289,1.234126329421997,0.103380416347151,PBPF,cracker_scene1,10,old
290,1.2383153438568115,0.1033151669923224,PBPF,cracker_scene1,10,old
291,1.242988109588623,0.1032496556551355,PBPF,cracker_scene1,10,old
292,1.2471873760223389,0.1032496556551355,PBPF,cracker_scene1,10,old
293,1.25154447555542,0.1031745930816739,PBPF,cracker_scene1,10,old
294,1.2558321952819824,0.1031135626975367,PBPF,cracker_scene1,10,old
295,1.260094404220581,0.1031135626975367,PBPF,cracker_scene1,10,old
296,1.264682054519653,0.10305535204379071,PBPF,cracker_scene1,10,old
297,1.2688682079315186,0.10305535204379071,PBPF,cracker_scene1,10,old
298,1.2729876041412354,0.10305535204379071,PBPF,cracker_scene1,10,old
299,1.2770946025848389,0.10305535204379071,PBPF,cracker_scene1,10,old
300,1.281163215637207,0.10305535204379071,PBPF,cracker_scene1,10,old
301,1.2855703830718994,0.10171166463891071,PBPF,cracker_scene1,10,old
302,1.2902915477752686,0.10165584860678731,PBPF,cracker_scene1,10,old
303,1.2947351932525637,0.101589651451208,PBPF,cracker_scene1,10,old
304,1.298912763595581,0.101589651451208,PBPF,cracker_scene1,10,old
305,1.3030343055725098,0.101589651451208,PBPF,cracker_scene1,10,old
306,1.3070793151855469,0.101589651451208,PBPF,cracker_scene1,10,old
307,1.3112895488739014,0.10154989635483491,PBPF,cracker_scene1,10,old
308,1.3153233528137207,0.10154989635483491,PBPF,cracker_scene1,10,old
309,1.3193819522857666,0.10154989635483491,PBPF,cracker_scene1,10,old
310,1.323551893234253,0.1015147104137897,PBPF,cracker_scene1,10,old
311,1.3276019096374512,0.1015147104137897,PBPF,cracker_scene1,10,old
312,1.3316428661346436,0.1015147104137897,PBPF,cracker_scene1,10,old
313,1.3356661796569824,0.1015147104137897,PBPF,cracker_scene1,10,old
314,1.3397390842437744,0.1015147104137897,PBPF,cracker_scene1,10,old
315,1.3437514305114746,0.1015147104137897,PBPF,cracker_scene1,10,old
316,1.347829818725586,0.1015147104137897,PBPF,cracker_scene1,10,old
317,1.351860761642456,0.1015147104137897,PBPF,cracker_scene1,10,old
318,1.355998992919922,0.1015147104137897,PBPF,cracker_scene1,10,old
319,1.360675811767578,0.10128584611863131,PBPF,cracker_scene1,10,old
320,1.3655171394348145,0.1012906178043783,PBPF,cracker_scene1,10,old
321,1.369621515274048,0.1012906178043783,PBPF,cracker_scene1,10,old
322,1.3740558624267578,0.1012776953391619,PBPF,cracker_scene1,10,old
323,1.3783690929412842,0.10124905957017871,PBPF,cracker_scene1,10,old
324,1.3825445175170898,0.10124905957017871,PBPF,cracker_scene1,10,old
325,1.387223482131958,0.1011788844561275,PBPF,cracker_scene1,10,old
326,1.3912301063537598,0.1011788844561275,PBPF,cracker_scene1,10,old
327,1.3953466415405271,0.1011788844561275,PBPF,cracker_scene1,10,old
328,1.3995857238769531,0.10109178322849,PBPF,cracker_scene1,10,old
329,1.4039013385772705,0.10102402856606821,PBPF,cracker_scene1,10,old
330,1.4080798625946045,0.10102402856606821,PBPF,cracker_scene1,10,old
331,1.4122412204742432,0.10102402856606821,PBPF,cracker_scene1,10,old
332,1.4166171550750732,0.1010605608426523,PBPF,cracker_scene1,10,old
333,1.42112398147583,0.1010532837948795,PBPF,cracker_scene1,10,old
334,1.4259929656982422,0.1010532837948795,PBPF,cracker_scene1,10,old
335,1.4304418563842771,0.10102390868964281,PBPF,cracker_scene1,10,old
336,1.4346892833709717,0.10102390868964281,PBPF,cracker_scene1,10,old
337,1.439281702041626,0.1010036639377043,PBPF,cracker_scene1,10,old
338,1.4436848163604736,0.10421354716896469,PBPF,cracker_scene1,10,old
339,1.4479167461395264,0.10421354716896469,PBPF,cracker_scene1,10,old
340,1.452125072479248,0.10421354716896469,PBPF,cracker_scene1,10,old
341,1.4563233852386477,0.10421354716896469,PBPF,cracker_scene1,10,old
342,1.4606101512908936,0.10421354716896469,PBPF,cracker_scene1,10,old
343,1.4648284912109375,0.10421354716896469,PBPF,cracker_scene1,10,old
344,1.4694275856018066,0.10413616968306941,PBPF,cracker_scene1,10,old
345,1.4739806652069092,0.1040515719094963,PBPF,cracker_scene1,10,old
346,1.4782345294952393,0.1040515719094963,PBPF,cracker_scene1,10,old
347,1.4824225902557373,0.1039790231555099,PBPF,cracker_scene1,10,old
348,1.4866218566894531,0.10396401315923931,PBPF,cracker_scene1,10,old
349,1.4908790588378906,0.10396401315923931,PBPF,cracker_scene1,10,old
350,1.495060920715332,0.10396401315923931,PBPF,cracker_scene1,10,old
351,1.4993233680725098,0.10396401315923931,PBPF,cracker_scene1,10,old
352,1.5036733150482178,0.1038979546947831,PBPF,cracker_scene1,10,old
353,1.508223295211792,0.1038881135146453,PBPF,cracker_scene1,10,old
354,1.512437343597412,0.1038881135146453,PBPF,cracker_scene1,10,old
355,1.5168240070343018,0.1039100716135614,PBPF,cracker_scene1,10,old
356,1.521075963973999,0.1039100716135614,PBPF,cracker_scene1,10,old
357,1.5253491401672363,0.10384150671152101,PBPF,cracker_scene1,10,old
358,1.5297276973724363,0.1038789044472512,PBPF,cracker_scene1,10,old
359,1.5341708660125732,0.1038367597130362,PBPF,cracker_scene1,10,old
360,1.5382788181304932,0.1038367597130362,PBPF,cracker_scene1,10,old
361,1.5425829887390137,0.1037966432420919,PBPF,cracker_scene1,10,old
362,1.546832799911499,0.10379179855550971,PBPF,cracker_scene1,10,old
363,1.5510849952697754,0.10379179855550971,PBPF,cracker_scene1,10,old
364,1.555264234542847,0.10379179855550971,PBPF,cracker_scene1,10,old
365,1.559370517730713,0.10379179855550971,PBPF,cracker_scene1,10,old
366,1.5635125637054443,0.10379179855550971,PBPF,cracker_scene1,10,old
367,1.5676157474517822,0.10379179855550971,PBPF,cracker_scene1,10,old
368,1.5720345973968506,0.1037476383770267,PBPF,cracker_scene1,10,old
369,1.5762097835540771,0.1037476383770267,PBPF,cracker_scene1,10,old
370,1.580433368682861,0.1037205172295723,PBPF,cracker_scene1,10,old
371,1.5855512619018557,0.10369622833972231,PBPF,cracker_scene1,10,old
372,1.5898878574371338,0.1036526474322485,PBPF,cracker_scene1,10,old
373,1.5941739082336426,0.1037001616624741,PBPF,cracker_scene1,10,old
374,1.598536252975464,0.1036152425378318,PBPF,cracker_scene1,10,old
375,1.6027626991271973,0.1036152425378318,PBPF,cracker_scene1,10,old
376,1.606865167617798,0.1036152425378318,PBPF,cracker_scene1,10,old
377,1.6112487316131592,0.1036159694935982,PBPF,cracker_scene1,10,old
378,1.6154327392578125,0.1036159694935982,PBPF,cracker_scene1,10,old
379,1.6205298900604248,0.1041498264890911,PBPF,cracker_scene1,10,old
380,1.6251230239868164,0.1041626351185233,PBPF,cracker_scene1,10,old
