149,0.6388835906982422,0.08769597621334821,PBPF,soup_scene1,20,old
150,0.642939567565918,0.08769597621334821,PBPF,soup_scene1,20,old
151,0.646984338760376,0.08769597621334821,PBPF,soup_scene1,20,old
152,0.6512718200683594,0.08835164814075591,PBPF,soup_scene1,20,old
153,0.6553494930267334,0.08835164814075591,PBPF,soup_scene1,20,old
154,0.6593592166900635,0.08835164814075591,PBPF,soup_scene1,20,old
155,0.6635050773620605,0.08835164814075591,PBPF,soup_scene1,20,old
156,0.6675381660461426,0.08835164814075591,PBPF,soup_scene1,20,old
157,0.6715080738067627,0.08835164814075591,PBPF,soup_scene1,20,old
158,0.6757011413574219,0.08831670297777511,PBPF,soup_scene1,20,old
159,0.6797842979431152,0.0882876989210902,PBPF,soup_scene1,20,old
160,0.6839845180511475,0.08828192537693019,PBPF,soup_scene1,20,old
161,0.6886379718780518,0.08831379852331411,PBPF,soup_scene1,20,old
162,0.6926910877227783,0.08831379852331411,PBPF,soup_scene1,20,old
163,0.6966838836669922,0.08831379852331411,PBPF,soup_scene1,20,old
164,0.7007877826690674,0.0883351037344314,PBPF,soup_scene1,20,old
165,0.7049341201782227,0.08833270490818529,PBPF,soup_scene1,20,old
166,0.7090880870819092,0.0882739182014643,PBPF,soup_scene1,20,old
167,0.7131490707397461,0.0882739182014643,PBPF,soup_scene1,20,old
168,0.717353105545044,0.08828440806696941,PBPF,soup_scene1,20,old
169,0.721792459487915,0.0884396899866664,PBPF,soup_scene1,20,old
170,0.7260076999664307,0.0882919020601797,PBPF,soup_scene1,20,old
171,0.7300312519073486,0.0882919020601797,PBPF,soup_scene1,20,old
172,0.7341692447662354,0.08839836026794709,PBPF,soup_scene1,20,old
173,0.7383744716644287,0.08839836026794709,PBPF,soup_scene1,20,old
174,0.7427701950073242,0.08839836026794709,PBPF,soup_scene1,20,old
175,0.746751070022583,0.08839836026794709,PBPF,soup_scene1,20,old
176,0.750791072845459,0.08839836026794709,PBPF,soup_scene1,20,old
177,0.7551710605621338,0.0884378127222602,PBPF,soup_scene1,20,old
178,0.7591631412506104,0.0884378127222602,PBPF,soup_scene1,20,old
179,0.7632992267608643,0.0883231334548463,PBPF,soup_scene1,20,old
180,0.767371654510498,0.0883231334548463,PBPF,soup_scene1,20,old
181,0.7714061737060547,0.0883231334548463,PBPF,soup_scene1,20,old
182,0.7754554748535156,0.0883231334548463,PBPF,soup_scene1,20,old
183,0.7796332836151123,0.0885074209569896,PBPF,soup_scene1,20,old
184,0.7845354080200195,0.088319973041523,PBPF,soup_scene1,20,old
185,0.7888028621673584,0.0883198166925871,PBPF,soup_scene1,20,old
186,0.7929818630218506,0.0883198166925871,PBPF,soup_scene1,20,old
187,0.7971253395080566,0.0883198166925871,PBPF,soup_scene1,20,old
188,0.8013029098510742,0.0883198166925871,PBPF,soup_scene1,20,old
189,0.8058872222900391,0.0883276893512453,PBPF,soup_scene1,20,old
190,0.810011625289917,0.0883276893512453,PBPF,soup_scene1,20,old
191,0.8141508102416992,0.0883276893512453,PBPF,soup_scene1,20,old
192,0.8186385631561279,0.08834500020946731,PBPF,soup_scene1,20,old
193,0.8228328227996826,0.0890842501897263,PBPF,soup_scene1,20,old
194,0.8269836902618408,0.0890842501897263,PBPF,soup_scene1,20,old
195,0.8310990333557129,0.0890842501897263,PBPF,soup_scene1,20,old
196,0.8352584838867188,0.0890383390940429,PBPF,soup_scene1,20,old
197,0.8400039672851562,0.08920911937451381,PBPF,soup_scene1,20,old
198,0.8439488410949707,0.08920911937451381,PBPF,soup_scene1,20,old
199,0.8481111526489258,0.08920911937451381,PBPF,soup_scene1,20,old
200,0.8522558212280273,0.089059976052459,PBPF,soup_scene1,20,old
201,0.8562471866607666,0.089059976052459,PBPF,soup_scene1,20,old
202,0.8604121208190918,0.089059976052459,PBPF,soup_scene1,20,old
203,0.8645913600921631,0.089059976052459,PBPF,soup_scene1,20,old
204,0.8689117431640625,0.08922245022876321,PBPF,soup_scene1,20,old
205,0.8730192184448242,0.0890944238103783,PBPF,soup_scene1,20,old
206,0.8771090507507324,0.0890944238103783,PBPF,soup_scene1,20,old
207,0.8812160491943359,0.0890944238103783,PBPF,soup_scene1,20,old
208,0.8854131698608398,0.0890996664750113,PBPF,soup_scene1,20,old
209,0.88954758644104,0.0891023341453063,PBPF,soup_scene1,20,old
210,0.8938324451446533,0.08908750837109469,PBPF,soup_scene1,20,old
211,0.8980355262756348,0.0890969632647012,PBPF,soup_scene1,20,old
212,0.9021661281585692,0.0890969632647012,PBPF,soup_scene1,20,old
213,0.9066007137298584,0.0891539445355824,PBPF,soup_scene1,20,old
214,0.9107275009155272,0.0891539445355824,PBPF,soup_scene1,20,old
215,0.9149131774902344,0.0889601241996768,PBPF,soup_scene1,20,old
216,0.9189927577972412,0.0889601241996768,PBPF,soup_scene1,20,old
217,0.9236218929290771,0.0886559491453617,PBPF,soup_scene1,20,old
218,0.9276955127716064,0.0886559491453617,PBPF,soup_scene1,20,old
219,0.9319398403167723,0.08880932155641591,PBPF,soup_scene1,20,old
220,0.9360885620117188,0.08871006566002831,PBPF,soup_scene1,20,old
221,0.9401817321777344,0.08871006566002831,PBPF,soup_scene1,20,old
222,0.944319486618042,0.08871006566002831,PBPF,soup_scene1,20,old
223,0.9484362602233888,0.08871006566002831,PBPF,soup_scene1,20,old
224,0.9534776210784912,0.0883665477329828,PBPF,soup_scene1,20,old
225,0.9575917720794678,0.0880482509741578,PBPF,soup_scene1,20,old
226,0.9619252681732178,0.0880612500302313,PBPF,soup_scene1,20,old
227,0.9667644500732422,0.08755919528009909,PBPF,soup_scene1,20,old
228,0.9708232879638672,0.0859441531128035,PBPF,soup_scene1,20,old
229,0.9748995304107666,0.0859441531128035,PBPF,soup_scene1,20,old
230,0.979097843170166,0.0857531208759233,PBPF,soup_scene1,20,old
231,0.9837541580200196,0.0854756788764964,PBPF,soup_scene1,20,old
232,0.9880266189575196,0.0854756788764964,PBPF,soup_scene1,20,old
233,0.9923951625823976,0.0853174474710664,PBPF,soup_scene1,20,old
234,0.9965791702270508,0.08502673988739701,PBPF,soup_scene1,20,old
235,1.0008740425109863,0.0846281729556708,PBPF,soup_scene1,20,old
236,1.005094289779663,0.084620522431687,PBPF,soup_scene1,20,old
237,1.00927996635437,0.084620522431687,PBPF,soup_scene1,20,old
238,1.013329267501831,0.084620522431687,PBPF,soup_scene1,20,old
239,1.0173888206481934,0.084620522431687,PBPF,soup_scene1,20,old
240,1.0215511322021484,0.0844144693524688,PBPF,soup_scene1,20,old
241,1.025646448135376,0.0844144693524688,PBPF,soup_scene1,20,old
242,1.0298941135406494,0.0843983712883569,PBPF,soup_scene1,20,old
243,1.0346028804779053,0.0839014708851881,PBPF,soup_scene1,20,old
244,1.038686990737915,0.0839014708851881,PBPF,soup_scene1,20,old
245,1.0428659915924072,0.0839023157653403,PBPF,soup_scene1,20,old
246,1.0468745231628418,0.0839023157653403,PBPF,soup_scene1,20,old
247,1.050886154174805,0.0839023157653403,PBPF,soup_scene1,20,old
248,1.055283784866333,0.08365750993917581,PBPF,soup_scene1,20,old
249,1.0598371028900146,0.08327737150315631,PBPF,soup_scene1,20,old
250,1.0640742778778076,0.08327737150315631,PBPF,soup_scene1,20,old
251,1.0682477951049805,0.08327737150315631,PBPF,soup_scene1,20,old
252,1.0724647045135498,0.0833378581669645,PBPF,soup_scene1,20,old
253,1.0765838623046875,0.0831227590657019,PBPF,soup_scene1,20,old
254,1.0806636810302734,0.0831227590657019,PBPF,soup_scene1,20,old
255,1.084993839263916,0.08304579179498761,PBPF,soup_scene1,20,old
256,1.0892751216888428,0.08284333958307699,PBPF,soup_scene1,20,old
257,1.0934467315673828,0.0826887948364501,PBPF,soup_scene1,20,old
258,1.0975298881530762,0.0826887948364501,PBPF,soup_scene1,20,old
259,1.1017770767211914,0.0825185646854579,PBPF,soup_scene1,20,old
260,1.105852127075195,0.0825185646854579,PBPF,soup_scene1,20,old
261,1.1106834411621094,0.0823491757669398,PBPF,soup_scene1,20,old
262,1.1148502826690674,0.0824067843707765,PBPF,soup_scene1,20,old
263,1.1190683841705322,0.082114108283853,PBPF,soup_scene1,20,old
264,1.123176336288452,0.082114108283853,PBPF,soup_scene1,20,old
265,1.1272735595703125,0.082114108283853,PBPF,soup_scene1,20,old
266,1.1312980651855469,0.082114108283853,PBPF,soup_scene1,20,old
267,1.1353516578674316,0.082114108283853,PBPF,soup_scene1,20,old
268,1.1393327713012695,0.082114108283853,PBPF,soup_scene1,20,old
269,1.1433522701263428,0.082114108283853,PBPF,soup_scene1,20,old
270,1.1475605964660645,0.08752755232827861,PBPF,soup_scene1,20,old
271,1.1521172523498535,0.08751431961555839,PBPF,soup_scene1,20,old
272,1.156163215637207,0.08751431961555839,PBPF,soup_scene1,20,old
273,1.1602387428283691,0.08751431961555839,PBPF,soup_scene1,20,old
274,1.1644964218139648,0.08736331115978041,PBPF,soup_scene1,20,old
275,1.168649196624756,0.087245662116139,PBPF,soup_scene1,20,old
276,1.1729934215545654,0.08686838611324049,PBPF,soup_scene1,20,old
277,1.177058458328247,0.08686838611324049,PBPF,soup_scene1,20,old
278,1.1811017990112305,0.08686838611324049,PBPF,soup_scene1,20,old
279,1.1859281063079834,0.08639878069284221,PBPF,soup_scene1,20,old
280,1.1901230812072754,0.08639878069284221,PBPF,soup_scene1,20,old
281,1.1944825649261477,0.0863174495639033,PBPF,soup_scene1,20,old
282,1.19864821434021,0.0863174495639033,PBPF,soup_scene1,20,old
283,1.2027852535247805,0.0863174495639033,PBPF,soup_scene1,20,old
284,1.2068524360656738,0.0863174495639033,PBPF,soup_scene1,20,old
285,1.2110893726348877,0.086081767280977,PBPF,soup_scene1,20,old
286,1.2152369022369385,0.086081767280977,PBPF,soup_scene1,20,old
287,1.2192420959472656,0.086081767280977,PBPF,soup_scene1,20,old
288,1.2232861518859863,0.086081767280977,PBPF,soup_scene1,20,old
289,1.2274677753448486,0.0859051554904185,PBPF,soup_scene1,20,old
290,1.2321116924285889,0.0857178130118593,PBPF,soup_scene1,20,old
291,1.2361183166503906,0.0857178130118593,PBPF,soup_scene1,20,old
292,1.2403254508972168,0.08568648280183119,PBPF,soup_scene1,20,old
293,1.2444047927856443,0.08568648280183119,PBPF,soup_scene1,20,old
294,1.2488582134246826,0.08567399208943441,PBPF,soup_scene1,20,old
295,1.2530252933502195,0.08567399208943441,PBPF,soup_scene1,20,old
296,1.25719952583313,0.08567399208943441,PBPF,soup_scene1,20,old
297,1.2616567611694336,0.0854745240735261,PBPF,soup_scene1,20,old
298,1.265751838684082,0.0854745240735261,PBPF,soup_scene1,20,old
299,1.269989252090454,0.08545410355550209,PBPF,soup_scene1,20,old
300,1.2746987342834473,0.0853318304077888,PBPF,soup_scene1,20,old
301,1.27882719039917,0.0853318304077888,PBPF,soup_scene1,20,old
302,1.2830166816711426,0.08528628723133991,PBPF,soup_scene1,20,old
303,1.2873737812042236,0.0851582492021921,PBPF,soup_scene1,20,old
304,1.29144287109375,0.0851582492021921,PBPF,soup_scene1,20,old
305,1.2955188751220703,0.0851582492021921,PBPF,soup_scene1,20,old
306,1.300090789794922,0.0846456937894994,PBPF,soup_scene1,20,old
307,1.3043780326843262,0.0846033553742057,PBPF,soup_scene1,20,old
308,1.3084993362426758,0.0846033553742057,PBPF,soup_scene1,20,old
309,1.3125858306884766,0.0846033553742057,PBPF,soup_scene1,20,old
310,1.316603660583496,0.0846033553742057,PBPF,soup_scene1,20,old
311,1.3207788467407229,0.0846033553742057,PBPF,soup_scene1,20,old
312,1.324976682662964,0.084402255002619,PBPF,soup_scene1,20,old
313,1.3291714191436768,0.08420196929503279,PBPF,soup_scene1,20,old
314,1.3334026336669922,0.08420196929503279,PBPF,soup_scene1,20,old
315,1.3376257419586182,0.083894857981056,PBPF,soup_scene1,20,old
316,1.341707468032837,0.083894857981056,PBPF,soup_scene1,20,old
317,1.345733880996704,0.083894857981056,PBPF,soup_scene1,20,old
318,1.349944829940796,0.083805422721425,PBPF,soup_scene1,20,old
319,1.3540422916412354,0.083805422721425,PBPF,soup_scene1,20,old
320,1.3583424091339111,0.0835040202960847,PBPF,soup_scene1,20,old
321,1.3623781204223633,0.0835040202960847,PBPF,soup_scene1,20,old
322,1.3665144443511963,0.08333930685012239,PBPF,soup_scene1,20,old
323,1.3705639839172363,0.08333930685012239,PBPF,soup_scene1,20,old
324,1.3748273849487305,0.08318288682585351,PBPF,soup_scene1,20,old
325,1.378882884979248,0.08318288682585351,PBPF,soup_scene1,20,old
326,1.3829972743988037,0.08305992554846031,PBPF,soup_scene1,20,old
327,1.387034893035889,0.08305992554846031,PBPF,soup_scene1,20,old
328,1.3910865783691406,0.08305992554846031,PBPF,soup_scene1,20,old
329,1.395080804824829,0.08305992554846031,PBPF,soup_scene1,20,old
330,1.3991131782531738,0.08305992554846031,PBPF,soup_scene1,20,old
331,1.4031658172607422,0.0829277725389418,PBPF,soup_scene1,20,old
332,1.407149076461792,0.0829277725389418,PBPF,soup_scene1,20,old
333,1.4117591381072998,0.082471393196824,PBPF,soup_scene1,20,old
334,1.4159188270568848,0.0820782101240761,PBPF,soup_scene1,20,old
335,1.420871019363403,0.0819167606209064,PBPF,soup_scene1,20,old
336,1.424912452697754,0.0819167606209064,PBPF,soup_scene1,20,old
337,1.42944598197937,0.0817540631150509,PBPF,soup_scene1,20,old
338,1.4334251880645752,0.0817540631150509,PBPF,soup_scene1,20,old
339,1.437509298324585,0.0817540631150509,PBPF,soup_scene1,20,old
340,1.441819429397583,0.0816216755364807,PBPF,soup_scene1,20,old
341,1.4462623596191406,0.0815259100557832,PBPF,soup_scene1,20,old
342,1.4505910873413086,0.0775166030960157,PBPF,soup_scene1,20,old
343,1.4546091556549072,0.0775166030960157,PBPF,soup_scene1,20,old
344,1.4586584568023682,0.0775166030960157,PBPF,soup_scene1,20,old
345,1.4627444744110107,0.07736836395235169,PBPF,soup_scene1,20,old
346,1.4674067497253418,0.0773082252487125,PBPF,soup_scene1,20,old
347,1.4715516567230225,0.0773082252487125,PBPF,soup_scene1,20,old
348,1.475630283355713,0.0773082252487125,PBPF,soup_scene1,20,old
349,1.479816436767578,0.077147247044563,PBPF,soup_scene1,20,old
350,1.484220027923584,0.0770454735652918,PBPF,soup_scene1,20,old
351,1.4882571697235107,0.0770454735652918,PBPF,soup_scene1,20,old
352,1.492520809173584,0.0770590903613109,PBPF,soup_scene1,20,old
353,1.496577262878418,0.0770590903613109,PBPF,soup_scene1,20,old
354,1.5008103847503662,0.07694523732684849,PBPF,soup_scene1,20,old
355,1.5050959587097168,0.0767988126656712,PBPF,soup_scene1,20,old
356,1.5091469287872314,0.0767988126656712,PBPF,soup_scene1,20,old
357,1.5133678913116455,0.076674625890416,PBPF,soup_scene1,20,old
358,1.5176966190338137,0.0765429387995499,PBPF,soup_scene1,20,old
359,1.5218489170074463,0.0766730907074661,PBPF,soup_scene1,20,old
360,1.5258846282958984,0.0766730907074661,PBPF,soup_scene1,20,old
361,1.530066967010498,0.0766312474884902,PBPF,soup_scene1,20,old
362,1.5342562198638916,0.07653830229575531,PBPF,soup_scene1,20,old
363,1.538475751876831,0.07653830229575531,PBPF,soup_scene1,20,old
364,1.5425355434417725,0.07653830229575531,PBPF,soup_scene1,20,old
365,1.54669189453125,0.07634852684026991,PBPF,soup_scene1,20,old
366,1.5509071350097656,0.07634852684026991,PBPF,soup_scene1,20,old
367,1.5549695491790771,0.0763570704683918,PBPF,soup_scene1,20,old
368,1.5590054988861084,0.0763570704683918,PBPF,soup_scene1,20,old
369,1.563182353973389,0.0763570704683918,PBPF,soup_scene1,20,old
370,1.5672318935394287,0.0763570704683918,PBPF,soup_scene1,20,old
371,1.571274757385254,0.0763570704683918,PBPF,soup_scene1,20,old
372,1.575287103652954,0.0763570704683918,PBPF,soup_scene1,20,old
373,1.5794215202331543,0.0763354076370196,PBPF,soup_scene1,20,old
374,1.5844032764434814,0.07567328494851,PBPF,soup_scene1,20,old
375,1.588571310043335,0.07567328494851,PBPF,soup_scene1,20,old
376,1.5927186012268066,0.07567328494851,PBPF,soup_scene1,20,old
377,1.5970721244812012,0.0756184183970739,PBPF,soup_scene1,20,old
378,1.601266384124756,0.0756184183970739,PBPF,soup_scene1,20,old
379,1.6054620742797852,0.07557326561458849,PBPF,soup_scene1,20,old
380,1.6102521419525146,0.07533960719422089,PBPF,soup_scene1,20,old
381,1.614680528640747,0.0760835800248905,PBPF,soup_scene1,20,old
382,1.6189069747924805,0.0759394282311544,PBPF,soup_scene1,20,old
383,1.623044490814209,0.0759394282311544,PBPF,soup_scene1,20,old
384,1.6270654201507568,0.0759394282311544,PBPF,soup_scene1,20,old
385,1.6311728954315186,0.0758624324371501,PBPF,soup_scene1,20,old
386,1.6354846954345703,0.0758624324371501,PBPF,soup_scene1,20,old
387,1.6395924091339111,0.0758628172154798,PBPF,soup_scene1,20,old
388,1.6442081928253174,0.0757655167564055,PBPF,soup_scene1,20,old
389,1.648238182067871,0.0757655167564055,PBPF,soup_scene1,20,old
390,1.6523330211639404,0.0757655167564055,PBPF,soup_scene1,20,old
391,1.656397581100464,0.0757655167564055,PBPF,soup_scene1,20,old
