117,0.5172193050384521,0.09101375127495151,PBPF,soup_scene1,10,old
118,0.521836519241333,0.0910368021045567,PBPF,soup_scene1,10,old
119,0.5260906219482422,0.0910454686086302,PBPF,soup_scene1,10,old
120,0.5302033424377441,0.0910454686086302,PBPF,soup_scene1,10,old
121,0.5344295501708984,0.0910385105558107,PBPF,soup_scene1,10,old
122,0.5385868549346924,0.091089489777308,PBPF,soup_scene1,10,old
123,0.5428822040557861,0.0910746677977836,PBPF,soup_scene1,10,old
124,0.5474157333374023,0.0910746677977836,PBPF,soup_scene1,10,old
125,0.5516223907470703,0.0910265947110519,PBPF,soup_scene1,10,old
126,0.5559325218200684,0.09106895265695569,PBPF,soup_scene1,10,old
127,0.5600588321685791,0.0910877090654935,PBPF,soup_scene1,10,old
128,0.5640685558319092,0.0910877090654935,PBPF,soup_scene1,10,old
129,0.5682058334350586,0.0910877090654935,PBPF,soup_scene1,10,old
130,0.57244873046875,0.09111596466305791,PBPF,soup_scene1,10,old
131,0.5768704414367676,0.0910768354390224,PBPF,soup_scene1,10,old
132,0.5810596942901611,0.091096429249749,PBPF,soup_scene1,10,old
133,0.5851624011993408,0.091096429249749,PBPF,soup_scene1,10,old
134,0.5895264148712158,0.091079988492973,PBPF,soup_scene1,10,old
135,0.5937273502349854,0.091079988492973,PBPF,soup_scene1,10,old
136,0.5979092121124268,0.091079988492973,PBPF,soup_scene1,10,old
137,0.601956844329834,0.091079988492973,PBPF,soup_scene1,10,old
138,0.6060619354248047,0.091079988492973,PBPF,soup_scene1,10,old
139,0.6101479530334473,0.091079988492973,PBPF,soup_scene1,10,old
140,0.6143641471862793,0.091079988492973,PBPF,soup_scene1,10,old
141,0.6187787055969238,0.0910819427883318,PBPF,soup_scene1,10,old
142,0.6236433982849121,0.0910061823025509,PBPF,soup_scene1,10,old
143,0.6279423236846924,0.0910061823025509,PBPF,soup_scene1,10,old
144,0.6324789524078369,0.0910180236295099,PBPF,soup_scene1,10,old
145,0.6369912624359131,0.0912082322272317,PBPF,soup_scene1,10,old
146,0.641237735748291,0.09120336863017611,PBPF,soup_scene1,10,old
147,0.6453378200531006,0.09120336863017611,PBPF,soup_scene1,10,old
148,0.6495027542114258,0.0912022320384886,PBPF,soup_scene1,10,old
149,0.653573751449585,0.0912022320384886,PBPF,soup_scene1,10,old
150,0.6576142311096191,0.0912022320384886,PBPF,soup_scene1,10,old
151,0.6619372367858887,0.09128113895950951,PBPF,soup_scene1,10,old
152,0.6659917831420898,0.09128113895950951,PBPF,soup_scene1,10,old
153,0.6700472831726074,0.09128113895950951,PBPF,soup_scene1,10,old
154,0.6748080253601074,0.0912059650225049,PBPF,soup_scene1,10,old
155,0.6789875030517578,0.0912059650225049,PBPF,soup_scene1,10,old
156,0.6833775043487549,0.0912736894238669,PBPF,soup_scene1,10,old
157,0.687469482421875,0.0912736894238669,PBPF,soup_scene1,10,old
158,0.6917116641998291,0.0912623583752325,PBPF,soup_scene1,10,old
159,0.6958799362182617,0.0912623583752325,PBPF,soup_scene1,10,old
160,0.6999709606170654,0.0913233517198614,PBPF,soup_scene1,10,old
161,0.7043883800506592,0.0913084215861948,PBPF,soup_scene1,10,old
162,0.7084786891937256,0.0913084215861948,PBPF,soup_scene1,10,old
163,0.7127809524536133,0.0912463606896218,PBPF,soup_scene1,10,old
164,0.7172718048095703,0.0912649606223247,PBPF,soup_scene1,10,old
165,0.7214016914367676,0.0912649606223247,PBPF,soup_scene1,10,old
166,0.7254676818847656,0.0912649606223247,PBPF,soup_scene1,10,old
167,0.7298715114593506,0.0912632702913279,PBPF,soup_scene1,10,old
168,0.733954668045044,0.0912632702913279,PBPF,soup_scene1,10,old
169,0.7380430698394775,0.0912632702913279,PBPF,soup_scene1,10,old
170,0.7421407699584961,0.0912632702913279,PBPF,soup_scene1,10,old
171,0.7469048500061035,0.0912731804895783,PBPF,soup_scene1,10,old
172,0.7515530586242676,0.0912375981092661,PBPF,soup_scene1,10,old
173,0.7558791637420654,0.0911931984590374,PBPF,soup_scene1,10,old
174,0.7599754333496094,0.0911931984590374,PBPF,soup_scene1,10,old
175,0.7640767097473145,0.0911931984590374,PBPF,soup_scene1,10,old
176,0.7685399055480957,0.09128114359256059,PBPF,soup_scene1,10,old
177,0.7728304862976074,0.09126904234342009,PBPF,soup_scene1,10,old
178,0.7771255970001221,0.09126904234342009,PBPF,soup_scene1,10,old
179,0.7811157703399658,0.09126904234342009,PBPF,soup_scene1,10,old
180,0.7854301929473877,0.0912533080407418,PBPF,soup_scene1,10,old
181,0.7894110679626465,0.0912533080407418,PBPF,soup_scene1,10,old
182,0.793480634689331,0.0912533080407418,PBPF,soup_scene1,10,old
183,0.7975974082946777,0.0912533080407418,PBPF,soup_scene1,10,old
184,0.8016388416290283,0.0912533080407418,PBPF,soup_scene1,10,old
185,0.805668830871582,0.0912533080407418,PBPF,soup_scene1,10,old
186,0.8100578784942627,0.090599295625894,PBPF,soup_scene1,10,old
187,0.8143312931060791,0.0905577414417447,PBPF,soup_scene1,10,old
188,0.8185708522796631,0.0905577414417447,PBPF,soup_scene1,10,old
189,0.8231022357940674,0.09061467659786909,PBPF,soup_scene1,10,old
190,0.8273360729217529,0.09061467659786909,PBPF,soup_scene1,10,old
191,0.8314754962921143,0.09061467659786909,PBPF,soup_scene1,10,old
192,0.8356268405914307,0.0906265562137055,PBPF,soup_scene1,10,old
193,0.8397204875946045,0.0906265562137055,PBPF,soup_scene1,10,old
194,0.8440539836883545,0.0906265562137055,PBPF,soup_scene1,10,old
195,0.8482773303985596,0.0905693816049896,PBPF,soup_scene1,10,old
196,0.852670431137085,0.09059287871141211,PBPF,soup_scene1,10,old
197,0.8569235801696777,0.09066186442086141,PBPF,soup_scene1,10,old
198,0.8613898754119873,0.09064603938071131,PBPF,soup_scene1,10,old
199,0.8656158447265625,0.09064603938071131,PBPF,soup_scene1,10,old
200,0.8697609901428223,0.09064603938071131,PBPF,soup_scene1,10,old
201,0.8738963603973389,0.09064603938071131,PBPF,soup_scene1,10,old
202,0.878007173538208,0.0905428738038695,PBPF,soup_scene1,10,old
203,0.8821103572845459,0.0905428738038695,PBPF,soup_scene1,10,old
204,0.8861391544342041,0.0905428738038695,PBPF,soup_scene1,10,old
205,0.890437126159668,0.0905428738038695,PBPF,soup_scene1,10,old
206,0.8946807384490967,0.0906408225987214,PBPF,soup_scene1,10,old
207,0.8987288475036621,0.0906408225987214,PBPF,soup_scene1,10,old
208,0.9029607772827148,0.090555435754787,PBPF,soup_scene1,10,old
209,0.9073975086212158,0.0905623045987978,PBPF,soup_scene1,10,old
210,0.9113576412200928,0.0905623045987978,PBPF,soup_scene1,10,old
211,0.91572904586792,0.0905348555494481,PBPF,soup_scene1,10,old
212,0.9200477600097656,0.0906002098243121,PBPF,soup_scene1,10,old
213,0.9245655536651612,0.0905473863059083,PBPF,soup_scene1,10,old
214,0.928978681564331,0.0906051208108944,PBPF,soup_scene1,10,old
215,0.933095932006836,0.0906051208108944,PBPF,soup_scene1,10,old
216,0.937298059463501,0.09049945751596811,PBPF,soup_scene1,10,old
217,0.9420325756072998,0.0904975648935881,PBPF,soup_scene1,10,old
218,0.9462356567382812,0.0904975648935881,PBPF,soup_scene1,10,old
219,0.9508059024810792,0.0904975648935881,PBPF,soup_scene1,10,old
220,0.9549229145050048,0.090634412508158,PBPF,soup_scene1,10,old
221,0.9593186378479004,0.09052646154352381,PBPF,soup_scene1,10,old
222,0.96382474899292,0.09098206205522791,PBPF,soup_scene1,10,old
223,0.968041181564331,0.09098206205522791,PBPF,soup_scene1,10,old
224,0.9721601009368896,0.09098206205522791,PBPF,soup_scene1,10,old
225,0.9765386581420898,0.0909831888546141,PBPF,soup_scene1,10,old
226,0.9807348251342772,0.0918125586390508,PBPF,soup_scene1,10,old
227,0.9848308563232422,0.0918125586390508,PBPF,soup_scene1,10,old
228,0.988922119140625,0.0918125586390508,PBPF,soup_scene1,10,old
229,0.9936292171478271,0.0922320953028916,PBPF,soup_scene1,10,old
230,0.9977221488952636,0.0922320953028916,PBPF,soup_scene1,10,old
231,1.0023481845855713,0.09249711210317771,PBPF,soup_scene1,10,old
232,1.0067992210388184,0.0925676980814437,PBPF,soup_scene1,10,old
233,1.011031150817871,0.0925676980814437,PBPF,soup_scene1,10,old
234,1.0152795314788818,0.0925676980814437,PBPF,soup_scene1,10,old
235,1.0196104049682615,0.092710592027311,PBPF,soup_scene1,10,old
236,1.023784875869751,0.092710592027311,PBPF,soup_scene1,10,old
237,1.0279464721679688,0.092710592027311,PBPF,soup_scene1,10,old
238,1.0320765972137451,0.092710592027311,PBPF,soup_scene1,10,old
239,1.0361144542694092,0.092710592027311,PBPF,soup_scene1,10,old
240,1.0402350425720217,0.092710592027311,PBPF,soup_scene1,10,old
241,1.0447075366973877,0.0928329358978668,PBPF,soup_scene1,10,old
242,1.0490715503692627,0.0930075731033933,PBPF,soup_scene1,10,old
243,1.0537724494934082,0.0933560678136966,PBPF,soup_scene1,10,old
244,1.0577986240386963,0.0933560678136966,PBPF,soup_scene1,10,old
245,1.0618619918823242,0.0933560678136966,PBPF,soup_scene1,10,old
246,1.0659387111663818,0.0933560678136966,PBPF,soup_scene1,10,old
247,1.0700385570526123,0.0933560678136966,PBPF,soup_scene1,10,old
248,1.0740597248077393,0.0933560678136966,PBPF,soup_scene1,10,old
249,1.0789484977722168,0.093907892736383,PBPF,soup_scene1,10,old
250,1.0830378532409668,0.093907892736383,PBPF,soup_scene1,10,old
251,1.087505340576172,0.0942118700862288,PBPF,soup_scene1,10,old
252,1.09157133102417,0.0942118700862288,PBPF,soup_scene1,10,old
253,1.0957348346710205,0.0944359947656388,PBPF,soup_scene1,10,old
254,1.0999207496643066,0.09435644276977351,PBPF,soup_scene1,10,old
255,1.1040449142456057,0.09435644276977351,PBPF,soup_scene1,10,old
256,1.108306646347046,0.09435644276977351,PBPF,soup_scene1,10,old
257,1.1123943328857422,0.09435644276977351,PBPF,soup_scene1,10,old
258,1.117038011550903,0.094737773589724,PBPF,soup_scene1,10,old
259,1.121272087097168,0.1117533373852738,PBPF,soup_scene1,10,old
260,1.125227689743042,0.1117533373852738,PBPF,soup_scene1,10,old
261,1.129509210586548,0.1115181606905623,PBPF,soup_scene1,10,old
262,1.1336698532104492,0.1114053078482237,PBPF,soup_scene1,10,old
263,1.1379199028015137,0.111531448829024,PBPF,soup_scene1,10,old
264,1.1419084072113037,0.111531448829024,PBPF,soup_scene1,10,old
265,1.1460471153259275,0.111531448829024,PBPF,soup_scene1,10,old
266,1.150101661682129,0.111531448829024,PBPF,soup_scene1,10,old
267,1.1541903018951416,0.1114797895567636,PBPF,soup_scene1,10,old
268,1.158951759338379,0.1113237628211086,PBPF,soup_scene1,10,old
269,1.163069486618042,0.1113237628211086,PBPF,soup_scene1,10,old
270,1.167259693145752,0.1113237628211086,PBPF,soup_scene1,10,old
271,1.1715919971466064,0.1113237628211086,PBPF,soup_scene1,10,old
272,1.1762850284576416,0.11097523529280601,PBPF,soup_scene1,10,old
273,1.1804306507110596,0.1108709004982429,PBPF,soup_scene1,10,old
274,1.184391975402832,0.1108709004982429,PBPF,soup_scene1,10,old
275,1.1885004043579102,0.1108709004982429,PBPF,soup_scene1,10,old
276,1.1928348541259766,0.11084130026281691,PBPF,soup_scene1,10,old
277,1.1970467567443848,0.1107544402525871,PBPF,soup_scene1,10,old
278,1.2011168003082275,0.1107544402525871,PBPF,soup_scene1,10,old
279,1.2053627967834473,0.1106585798755248,PBPF,soup_scene1,10,old
280,1.2094690799713137,0.11056083965792901,PBPF,soup_scene1,10,old
281,1.213606595993042,0.11056083965792901,PBPF,soup_scene1,10,old
282,1.2182257175445557,0.110495964272886,PBPF,soup_scene1,10,old
283,1.222289800643921,0.110495964272886,PBPF,soup_scene1,10,old
284,1.2263031005859375,0.110495964272886,PBPF,soup_scene1,10,old
285,1.2303993701934814,0.1104198480072833,PBPF,soup_scene1,10,old
286,1.2344937324523926,0.1104198480072833,PBPF,soup_scene1,10,old
287,1.2384929656982422,0.1104198480072833,PBPF,soup_scene1,10,old
288,1.2426517009735107,0.11040464283586171,PBPF,soup_scene1,10,old
289,1.2468602657318115,0.1102907511345388,PBPF,soup_scene1,10,old
290,1.2510707378387451,0.1102907511345388,PBPF,soup_scene1,10,old
291,1.2555153369903564,0.1103326102457044,PBPF,soup_scene1,10,old
292,1.2597167491912842,0.1103326102457044,PBPF,soup_scene1,10,old
293,1.264246940612793,0.11015724809870531,PBPF,soup_scene1,10,old
294,1.2682487964630127,0.11015724809870531,PBPF,soup_scene1,10,old
295,1.2723455429077148,0.11015724809870531,PBPF,soup_scene1,10,old
296,1.2765226364135742,0.11015724809870531,PBPF,soup_scene1,10,old
297,1.2807884216308594,0.11009826187459501,PBPF,soup_scene1,10,old
298,1.2849981784820557,0.11009826187459501,PBPF,soup_scene1,10,old
299,1.2890069484710691,0.11009826187459501,PBPF,soup_scene1,10,old
300,1.293283462524414,0.11487634880219011,PBPF,soup_scene1,10,old
301,1.297358751296997,0.1148582828169898,PBPF,soup_scene1,10,old
302,1.3017847537994385,0.1148163720502765,PBPF,soup_scene1,10,old
303,1.3058865070343018,0.1148163720502765,PBPF,soup_scene1,10,old
304,1.3099148273468018,0.11478069623694931,PBPF,soup_scene1,10,old
305,1.3140289783477783,0.11478069623694931,PBPF,soup_scene1,10,old
306,1.3182284832000732,0.1147192851618133,PBPF,soup_scene1,10,old
307,1.323021650314331,0.1147483921310666,PBPF,soup_scene1,10,old
308,1.3272106647491455,0.1147483921310666,PBPF,soup_scene1,10,old
309,1.3313710689544678,0.1146304315507024,PBPF,soup_scene1,10,old
310,1.3354392051696775,0.1146304315507024,PBPF,soup_scene1,10,old
311,1.3395180702209473,0.1146086030380609,PBPF,soup_scene1,10,old
312,1.343853235244751,0.1146216751356079,PBPF,soup_scene1,10,old
313,1.3478972911834717,0.1146216751356079,PBPF,soup_scene1,10,old
314,1.3526716232299805,0.1144995705886159,PBPF,soup_scene1,10,old
315,1.3568623065948486,0.1145731489985064,PBPF,soup_scene1,10,old
316,1.3610410690307615,0.1145411721289922,PBPF,soup_scene1,10,old
317,1.3653974533081057,0.1145208522247,PBPF,soup_scene1,10,old
318,1.369394302368164,0.11449220066106461,PBPF,soup_scene1,10,old
319,1.3736422061920166,0.1144572296064615,PBPF,soup_scene1,10,old
320,1.377577304840088,0.1144572296064615,PBPF,soup_scene1,10,old
321,1.3817780017852783,0.1145119743303194,PBPF,soup_scene1,10,old
322,1.385995626449585,0.1145119743303194,PBPF,soup_scene1,10,old
323,1.3901433944702148,0.1145119743303194,PBPF,soup_scene1,10,old
324,1.3941516876220703,0.1145119743303194,PBPF,soup_scene1,10,old
325,1.398219108581543,0.1145119743303194,PBPF,soup_scene1,10,old
326,1.402724266052246,0.1145119743303194,PBPF,soup_scene1,10,old
327,1.4071986675262451,0.1144532159534041,PBPF,soup_scene1,10,old
328,1.4112768173217771,0.1143489761078401,PBPF,soup_scene1,10,old
329,1.4156441688537598,0.1143248601783805,PBPF,soup_scene1,10,old
330,1.4196593761444092,0.1143248601783805,PBPF,soup_scene1,10,old
331,1.4239201545715332,0.1143248601783805,PBPF,soup_scene1,10,old
332,1.4278795719146729,0.1143248601783805,PBPF,soup_scene1,10,old
333,1.4319727420806885,0.1143248601783805,PBPF,soup_scene1,10,old
334,1.436058759689331,0.1143303661828174,PBPF,soup_scene1,10,old
335,1.440546989440918,0.114205205279436,PBPF,soup_scene1,10,old
336,1.44460129737854,0.114205205279436,PBPF,soup_scene1,10,old
337,1.448563814163208,0.114205205279436,PBPF,soup_scene1,10,old
338,1.4530367851257324,0.10701623936241961,PBPF,soup_scene1,10,old
339,1.4570889472961426,0.10701623936241961,PBPF,soup_scene1,10,old
340,1.4614317417144775,0.1070397458965067,PBPF,soup_scene1,10,old
341,1.4654629230499268,0.1070397458965067,PBPF,soup_scene1,10,old
342,1.469489812850952,0.1070397458965067,PBPF,soup_scene1,10,old
343,1.4735407829284668,0.1070397458965067,PBPF,soup_scene1,10,old
344,1.4775714874267578,0.1070397458965067,PBPF,soup_scene1,10,old
345,1.4817047119140625,0.1070397458965067,PBPF,soup_scene1,10,old
346,1.4857337474822998,0.1070397458965067,PBPF,soup_scene1,10,old
347,1.489978313446045,0.1070397458965067,PBPF,soup_scene1,10,old
348,1.4945213794708252,0.10701175538101951,PBPF,soup_scene1,10,old
349,1.4988207817077637,0.107027154646684,PBPF,soup_scene1,10,old
350,1.5027830600738523,0.107027154646684,PBPF,soup_scene1,10,old
351,1.5069680213928225,0.1070418980767928,PBPF,soup_scene1,10,old
352,1.5109946727752686,0.1070381699597422,PBPF,soup_scene1,10,old
353,1.5150809288024902,0.1070381699597422,PBPF,soup_scene1,10,old
354,1.5191242694854736,0.1069818748846265,PBPF,soup_scene1,10,old
355,1.523198127746582,0.1069818748846265,PBPF,soup_scene1,10,old
356,1.527479887008667,0.1070190216102863,PBPF,soup_scene1,10,old
357,1.5317935943603516,0.1069867306371063,PBPF,soup_scene1,10,old
358,1.5360212326049805,0.1069867306371063,PBPF,soup_scene1,10,old
359,1.5407304763793943,0.1068774473294152,PBPF,soup_scene1,10,old
360,1.5450201034545898,0.1068774473294152,PBPF,soup_scene1,10,old
361,1.5492358207702637,0.106908971580831,PBPF,soup_scene1,10,old
362,1.5532867908477783,0.106908971580831,PBPF,soup_scene1,10,old
363,1.5578727722167969,0.1069514646133176,PBPF,soup_scene1,10,old
364,1.561903953552246,0.1069514646133176,PBPF,soup_scene1,10,old
365,1.5660598278045654,0.1069412274325616,PBPF,soup_scene1,10,old
366,1.5703728199005127,0.1069525225311738,PBPF,soup_scene1,10,old
367,1.5744233131408691,0.1069525225311738,PBPF,soup_scene1,10,old
368,1.5786025524139404,0.10691530469545951,PBPF,soup_scene1,10,old
369,1.5827395915985107,0.10691530469545951,PBPF,soup_scene1,10,old
370,1.586796760559082,0.10691530469545951,PBPF,soup_scene1,10,old
371,1.5910911560058594,0.10690758486188981,PBPF,soup_scene1,10,old
372,1.5951073169708252,0.10690758486188981,PBPF,soup_scene1,10,old
373,1.5999701023101809,0.10687406198431171,PBPF,soup_scene1,10,old
374,1.604466199874878,0.1082669139345793,PBPF,soup_scene1,10,old
375,1.6086044311523438,0.1082669139345793,PBPF,soup_scene1,10,old
376,1.6127727031707764,0.1082669139345793,PBPF,soup_scene1,10,old
377,1.6172764301300049,0.1082669139345793,PBPF,soup_scene1,10,old
378,1.6215691566467283,0.1082766392853562,PBPF,soup_scene1,10,old
379,1.6259586811065674,0.1082571582573293,PBPF,soup_scene1,10,old
380,1.6302783489227295,0.1082272897015281,PBPF,soup_scene1,10,old
381,1.634443283081055,0.1081073946146846,PBPF,soup_scene1,10,old
382,1.6388323307037354,0.10814450356636651,PBPF,soup_scene1,10,old
383,1.6429486274719238,0.10814450356636651,PBPF,soup_scene1,10,old
384,1.6471412181854248,0.1080142253797994,PBPF,soup_scene1,10,old
385,1.6513466835021973,0.1080495483680428,PBPF,soup_scene1,10,old
386,1.6555044651031494,0.1080495483680428,PBPF,soup_scene1,10,old
387,1.6596145629882812,0.1080495483680428,PBPF,soup_scene1,10,old
388,1.663738250732422,0.1080495483680428,PBPF,soup_scene1,10,old
389,1.668629169464111,0.1080224306263001,PBPF,soup_scene1,10,old
390,1.6728236675262451,0.10788491134835901,PBPF,soup_scene1,10,old
391,1.6769492626190186,0.10788491134835901,PBPF,soup_scene1,10,old
