86,2.472075223922729,0.0568462540860579,PBPF,soup_scene1,10,old
87,2.4793848991394043,0.056928237689692705,PBPF,soup_scene1,10,old
88,2.487147808074951,0.056928237689692705,PBPF,soup_scene1,10,old
89,2.495250940322876,0.057307399621653904,PBPF,soup_scene1,10,old
90,2.502328395843506,0.057307399621653904,PBPF,soup_scene1,10,old
91,2.50996994972229,0.0575804793870002,PBPF,soup_scene1,10,old
92,2.517548084259033,0.0575994695893857,PBPF,soup_scene1,10,old
93,2.525553941726685,0.0579125540449844,PBPF,soup_scene1,10,old
94,2.533595323562622,0.0581406473509459,PBPF,soup_scene1,10,old
95,2.540464162826538,0.058315335094004,PBPF,soup_scene1,10,old
96,2.5473313331604004,0.058510800561265404,PBPF,soup_scene1,10,old
97,2.553707361221313,0.058510800561265404,PBPF,soup_scene1,10,old
98,2.560447454452514,0.058510800561265404,PBPF,soup_scene1,10,old
99,2.567867517471313,0.058721564327313604,PBPF,soup_scene1,10,old
100,2.5753324031829834,0.0590199995698272,PBPF,soup_scene1,10,old
101,2.5824670791625977,0.059301629002196,PBPF,soup_scene1,10,old
102,2.5890629291534424,0.0592691421621156,PBPF,soup_scene1,10,old
103,2.5952768325805664,0.0576085469233117,PBPF,soup_scene1,10,old
104,2.601469755172729,0.0575537916107816,PBPF,soup_scene1,10,old
105,2.607304334640503,0.0575537916107816,PBPF,soup_scene1,10,old
106,2.6136367321014404,0.0575839896865816,PBPF,soup_scene1,10,old
107,2.619438409805298,0.0575839896865816,PBPF,soup_scene1,10,old
108,2.62575626373291,0.0575380276936134,PBPF,soup_scene1,10,old
109,2.6318280696868896,0.0575380276936134,PBPF,soup_scene1,10,old
110,2.6379313468933105,0.0574447519069165,PBPF,soup_scene1,10,old
111,2.6439647674560547,0.0574612281091311,PBPF,soup_scene1,10,old
112,2.6501638889312744,0.057339927343503905,PBPF,soup_scene1,10,old
113,2.6564807891845703,0.0573862957199205,PBPF,soup_scene1,10,old
114,2.662672281265259,0.0573862957199205,PBPF,soup_scene1,10,old
115,2.66933274269104,0.0574211028164664,PBPF,soup_scene1,10,old
116,2.67567777633667,0.0573732304278019,PBPF,soup_scene1,10,old
117,2.6820666790008545,0.0573934240601157,PBPF,soup_scene1,10,old
118,2.6882941722869877,0.057598034679622004,PBPF,soup_scene1,10,old
119,2.6949119567871094,0.057598034679622004,PBPF,soup_scene1,10,old
120,2.7020514011383057,0.0575406394542581,PBPF,soup_scene1,10,old
121,2.708656549453736,0.057826614494507406,PBPF,soup_scene1,10,old
122,2.717245578765869,0.058039366734256505,PBPF,soup_scene1,10,old
123,2.725818395614624,0.057833822380183,PBPF,soup_scene1,10,old
124,2.732651472091675,0.057833822380183,PBPF,soup_scene1,10,old
125,2.7424442768096924,0.0578572551676604,PBPF,soup_scene1,10,old
126,2.752741813659668,0.0579707876121425,PBPF,soup_scene1,10,old
127,2.762335538864136,0.0581254148960278,PBPF,soup_scene1,10,old
128,2.7708053588867188,0.0581478521892673,PBPF,soup_scene1,10,old
129,2.7783000469207764,0.0581478521892673,PBPF,soup_scene1,10,old
130,2.786505699157715,0.05813121393847551,PBPF,soup_scene1,10,old
131,2.7925949096679688,0.0580999607739391,PBPF,soup_scene1,10,old
132,2.797123670578003,0.0580999607739391,PBPF,soup_scene1,10,old
133,2.8017385005950928,0.0580927906909702,PBPF,soup_scene1,10,old
134,2.806661367416382,0.0581813093924078,PBPF,soup_scene1,10,old
135,2.811462163925171,0.058120785981595105,PBPF,soup_scene1,10,old
136,2.816033124923706,0.0581335254323842,PBPF,soup_scene1,10,old
137,2.8210489749908447,0.058146010879269405,PBPF,soup_scene1,10,old
138,2.8258206844329834,0.058146010879269405,PBPF,soup_scene1,10,old
139,2.8313229084014893,0.0581845094323336,PBPF,soup_scene1,10,old
140,2.836544275283813,0.0581845094323336,PBPF,soup_scene1,10,old
141,2.841545820236206,0.0581395456033116,PBPF,soup_scene1,10,old
142,2.8464505672454834,0.0581395456033116,PBPF,soup_scene1,10,old
143,2.852182388305664,0.0581181739484976,PBPF,soup_scene1,10,old
144,2.857218980789185,0.058114218466168405,PBPF,soup_scene1,10,old
145,2.862003803253174,0.058114218466168405,PBPF,soup_scene1,10,old
146,2.8677382469177246,0.0581439296760934,PBPF,soup_scene1,10,old
147,2.8732986450195312,0.058185628649913806,PBPF,soup_scene1,10,old
148,2.880580425262451,0.058185628649913806,PBPF,soup_scene1,10,old
149,2.885565280914306,0.058185628649913806,PBPF,soup_scene1,10,old
150,2.891273021697998,0.0581544553527438,PBPF,soup_scene1,10,old
151,2.8963491916656494,0.058221685908197,PBPF,soup_scene1,10,old
152,2.900815010070801,0.058221685908197,PBPF,soup_scene1,10,old
153,2.905869007110596,0.05803982016044951,PBPF,soup_scene1,10,old
154,2.9105470180511475,0.05803982016044951,PBPF,soup_scene1,10,old
155,2.9154481887817383,0.058157762675794006,PBPF,soup_scene1,10,old
156,2.9205076694488525,0.0581232285434205,PBPF,soup_scene1,10,old
157,2.925050973892212,0.0581232285434205,PBPF,soup_scene1,10,old
158,2.9307355880737305,0.0580507398461055,PBPF,soup_scene1,10,old
159,2.9353466033935547,0.0580507398461055,PBPF,soup_scene1,10,old
160,2.939934730529785,0.058044813167555304,PBPF,soup_scene1,10,old
161,2.944277048110962,0.058100603168765,PBPF,soup_scene1,10,old
162,2.948707342147827,0.058100603168765,PBPF,soup_scene1,10,old
163,2.95316481590271,0.058100603168765,PBPF,soup_scene1,10,old
164,2.957881212234497,0.0582079851687839,PBPF,soup_scene1,10,old
165,2.962339401245117,0.0581486029689875,PBPF,soup_scene1,10,old
166,2.9667887687683105,0.0581486029689875,PBPF,soup_scene1,10,old
167,2.9715020656585693,0.0580421904261344,PBPF,soup_scene1,10,old
168,2.9759621620178223,0.0580421904261344,PBPF,soup_scene1,10,old
169,2.9809725284576416,0.058126518004195105,PBPF,soup_scene1,10,old
170,2.985428094863892,0.058061673326644705,PBPF,soup_scene1,10,old
171,2.989905834197998,0.058061673326644705,PBPF,soup_scene1,10,old
172,2.994304656982422,0.0580586174713694,PBPF,soup_scene1,10,old
173,2.9987144470214844,0.0580586174713694,PBPF,soup_scene1,10,old
174,3.003106117248535,0.058083203149229004,PBPF,soup_scene1,10,old
175,3.007615804672241,0.058027863109085004,PBPF,soup_scene1,10,old
176,3.012195587158203,0.0581043371899883,PBPF,soup_scene1,10,old
177,3.0166733264923096,0.0580418367574537,PBPF,soup_scene1,10,old
178,3.021113395690918,0.0580418367574537,PBPF,soup_scene1,10,old
179,3.0267138481140137,0.0580463307657275,PBPF,soup_scene1,10,old
180,3.031187057495117,0.0580463307657275,PBPF,soup_scene1,10,old
181,3.0359318256378174,0.0581023303952123,PBPF,soup_scene1,10,old
182,3.0406010150909424,0.058070822109404105,PBPF,soup_scene1,10,old
183,3.045347213745117,0.058061327326156105,PBPF,soup_scene1,10,old
184,3.049649477005005,0.0580687604973929,PBPF,soup_scene1,10,old
185,3.05431604385376,0.0581039167605751,PBPF,soup_scene1,10,old
186,3.0593478679656982,0.058099692955740405,PBPF,soup_scene1,10,old
187,3.064232110977173,0.0581098507322354,PBPF,soup_scene1,10,old
188,3.0686557292938232,0.0581098507322354,PBPF,soup_scene1,10,old
189,3.0735743045806885,0.0580924820398528,PBPF,soup_scene1,10,old
190,3.0782389640808105,0.058083763690147804,PBPF,soup_scene1,10,old
191,3.082818984985352,0.058083763690147804,PBPF,soup_scene1,10,old
192,3.087693214416504,0.058069136933980706,PBPF,soup_scene1,10,old
193,3.09248948097229,0.058069136933980706,PBPF,soup_scene1,10,old
194,3.097575664520264,0.0580704006181543,PBPF,soup_scene1,10,old
195,3.1018965244293213,0.0580704006181543,PBPF,soup_scene1,10,old
196,3.106573343276977,0.058063652678866304,PBPF,soup_scene1,10,old
197,3.111361026763916,0.0580674717632672,PBPF,soup_scene1,10,old
198,3.116131544113159,0.05812353499510731,PBPF,soup_scene1,10,old
199,3.1205990314483643,0.0581005473656402,PBPF,soup_scene1,10,old
200,3.125657320022583,0.0581005473656402,PBPF,soup_scene1,10,old
201,3.130338191986084,0.058055324739930206,PBPF,soup_scene1,10,old
202,3.135002374649048,0.0580420961969281,PBPF,soup_scene1,10,old
203,3.13946270942688,0.058071673948864005,PBPF,soup_scene1,10,old
204,3.143807411193848,0.058071673948864005,PBPF,soup_scene1,10,old
205,3.1482694149017334,0.0580825892502562,PBPF,soup_scene1,10,old
206,3.15281343460083,0.058048924802981204,PBPF,soup_scene1,10,old
207,3.1572513580322266,0.0581185907156294,PBPF,soup_scene1,10,old
208,3.161581754684448,0.0581185907156294,PBPF,soup_scene1,10,old
209,3.1660001277923584,0.0580942673111957,PBPF,soup_scene1,10,old
210,3.17028284072876,0.0580942673111957,PBPF,soup_scene1,10,old
211,3.174541473388672,0.0580942673111957,PBPF,soup_scene1,10,old
212,3.1791226863861084,0.058062681293132905,PBPF,soup_scene1,10,old
213,3.1834044456481934,0.058062681293132905,PBPF,soup_scene1,10,old
214,3.187798500061035,0.058110617089623104,PBPF,soup_scene1,10,old
215,3.1922030448913574,0.058110617089623104,PBPF,soup_scene1,10,old
216,3.196494102478028,0.058110617089623104,PBPF,soup_scene1,10,old
217,3.200988292694092,0.0580170800627077,PBPF,soup_scene1,10,old
218,3.2058444023132324,0.0580470816324116,PBPF,soup_scene1,10,old
219,3.2099640369415283,0.0580470816324116,PBPF,soup_scene1,10,old
220,3.2144901752471924,0.0580941310062699,PBPF,soup_scene1,10,old
221,3.2188448905944824,0.0580941310062699,PBPF,soup_scene1,10,old
222,3.2232260704040527,0.058100526507402606,PBPF,soup_scene1,10,old
223,3.2276928424835205,0.058165573873598005,PBPF,soup_scene1,10,old
224,3.2321879863739014,0.0580134602010249,PBPF,soup_scene1,10,old
225,3.2365312576293945,0.0580607944060365,PBPF,soup_scene1,10,old
226,3.241114616394043,0.058052397333266906,PBPF,soup_scene1,10,old
227,3.2454750537872314,0.058052397333266906,PBPF,soup_scene1,10,old
228,3.25024151802063,0.0580575836793639,PBPF,soup_scene1,10,old
229,3.2545506954193115,0.058091462157216306,PBPF,soup_scene1,10,old
230,3.258873224258423,0.058091462157216306,PBPF,soup_scene1,10,old
231,3.2632055282592773,0.058091462157216306,PBPF,soup_scene1,10,old
232,3.267792224884033,0.0580791130911404,PBPF,soup_scene1,10,old
233,3.2721292972564697,0.0580791130911404,PBPF,soup_scene1,10,old
234,3.2770419120788574,0.0580871449783611,PBPF,soup_scene1,10,old
235,3.2814998626708984,0.058036025079317204,PBPF,soup_scene1,10,old
236,3.28626036643982,0.058211426363296105,PBPF,soup_scene1,10,old
237,3.2905681133270264,0.058211426363296105,PBPF,soup_scene1,10,old
238,3.2951579093933105,0.058211426363296105,PBPF,soup_scene1,10,old
239,3.299790859222412,0.058165778759003,PBPF,soup_scene1,10,old
240,3.3043761253356934,0.058165778759003,PBPF,soup_scene1,10,old
241,3.3089282512664795,0.0582054660771551,PBPF,soup_scene1,10,old
242,3.3135812282562256,0.0581822114678344,PBPF,soup_scene1,10,old
243,3.319657564163208,0.058203663451969305,PBPF,soup_scene1,10,old
244,3.3259429931640625,0.058203663451969305,PBPF,soup_scene1,10,old
245,3.3310482501983643,0.058203663451969305,PBPF,soup_scene1,10,old
246,3.3363497257232666,0.0582780478550772,PBPF,soup_scene1,10,old
247,3.3413376808166504,0.0582780478550772,PBPF,soup_scene1,10,old
248,3.3463659286499023,0.0582780478550772,PBPF,soup_scene1,10,old
249,3.3516087532043457,0.05831613623014931,PBPF,soup_scene1,10,old
250,3.3567380905151367,0.0581237487657445,PBPF,soup_scene1,10,old
251,3.3617498874664307,0.0581237487657445,PBPF,soup_scene1,10,old
252,3.366919755935669,0.058132705636571705,PBPF,soup_scene1,10,old
253,3.371807098388672,0.058220201395871,PBPF,soup_scene1,10,old
254,3.37649154663086,0.058220201395871,PBPF,soup_scene1,10,old
255,3.3817615509033203,0.058263716059666903,PBPF,soup_scene1,10,old
256,3.3888638019561768,0.053651589583369505,PBPF,soup_scene1,10,old
257,3.39522385597229,0.0537072772086256,PBPF,soup_scene1,10,old
258,3.3993728160858154,0.0537072772086256,PBPF,soup_scene1,10,old
259,3.403654098510742,0.0537072772086256,PBPF,soup_scene1,10,old
260,3.407848596572876,0.0537072772086256,PBPF,soup_scene1,10,old
261,3.412282466888428,0.053792527050757,PBPF,soup_scene1,10,old
262,3.4171056747436523,0.053792527050757,PBPF,soup_scene1,10,old
263,3.421914339065552,0.0539021754552176,PBPF,soup_scene1,10,old
264,3.426411390304565,0.053811408457375705,PBPF,soup_scene1,10,old
265,3.430910348892212,0.0538749491986142,PBPF,soup_scene1,10,old
266,3.435256242752075,0.0538749491986142,PBPF,soup_scene1,10,old
267,3.4397168159484863,0.0538749491986142,PBPF,soup_scene1,10,old
268,3.444566249847412,0.0540638283736254,PBPF,soup_scene1,10,old
269,3.4489758014678955,0.0540638283736254,PBPF,soup_scene1,10,old
270,3.4538397789001465,0.0541703789390008,PBPF,soup_scene1,10,old
271,3.458526611328125,0.0541703789390008,PBPF,soup_scene1,10,old
272,3.463843822479248,0.054253483767030805,PBPF,soup_scene1,10,old
273,3.471231460571289,0.0542846112162657,PBPF,soup_scene1,10,old
274,3.478508472442627,0.0541803003411978,PBPF,soup_scene1,10,old
275,3.485551357269287,0.0541803003411978,PBPF,soup_scene1,10,old
276,3.4932432174682617,0.054343499629806,PBPF,soup_scene1,10,old
277,3.5003035068511963,0.054343499629806,PBPF,soup_scene1,10,old
278,3.5081303119659424,0.0544847702898822,PBPF,soup_scene1,10,old
279,3.5159246921539307,0.0546233385693122,PBPF,soup_scene1,10,old
280,3.523615837097168,0.0546233385693122,PBPF,soup_scene1,10,old
281,3.531482458114624,0.0558973205318519,PBPF,soup_scene1,10,old
282,3.5387041568756104,0.056225541295018604,PBPF,soup_scene1,10,old
283,3.5448102951049805,0.056225541295018604,PBPF,soup_scene1,10,old
284,3.551033735275269,0.0561921329643342,PBPF,soup_scene1,10,old
285,3.5568532943725586,0.0561921329643342,PBPF,soup_scene1,10,old
286,3.562587261199951,0.0561921329643342,PBPF,soup_scene1,10,old
287,3.568296194076538,0.0561921329643342,PBPF,soup_scene1,10,old
288,3.574047088623047,0.0561921329643342,PBPF,soup_scene1,10,old
289,3.580597400665283,0.0565926921735607,PBPF,soup_scene1,10,old
290,3.5868184566497803,0.0568801687438613,PBPF,soup_scene1,10,old
291,3.593909978866577,0.0572733139511299,PBPF,soup_scene1,10,old
292,3.600238800048828,0.0574363967828979,PBPF,soup_scene1,10,old
293,3.606377601623535,0.057424051544355904,PBPF,soup_scene1,10,old
294,3.612407922744751,0.057635741664796,PBPF,soup_scene1,10,old
295,3.618914604187012,0.0577995710419686,PBPF,soup_scene1,10,old
296,3.625340700149536,0.0580561058815612,PBPF,soup_scene1,10,old
297,3.6317155361175537,0.058222096021212005,PBPF,soup_scene1,10,old
298,3.63795018196106,0.0584086124871189,PBPF,soup_scene1,10,old
299,3.6443686485290527,0.058618615351149504,PBPF,soup_scene1,10,old
300,3.6505651473999023,0.058804532716096,PBPF,soup_scene1,10,old
301,3.656968832015991,0.058847778430125904,PBPF,soup_scene1,10,old
302,3.663154363632202,0.0591757229170416,PBPF,soup_scene1,10,old
303,3.6694798469543457,0.0591691158535568,PBPF,soup_scene1,10,old
304,3.675755023956299,0.0593909986747676,PBPF,soup_scene1,10,old
305,3.682253360748291,0.0595620638274296,PBPF,soup_scene1,10,old
306,3.688617706298828,0.0595620638274296,PBPF,soup_scene1,10,old
307,3.695390701293945,0.0597846151304486,PBPF,soup_scene1,10,old
308,3.701693773269653,0.059997891182328504,PBPF,soup_scene1,10,old
309,3.708303928375244,0.0603193244214777,PBPF,soup_scene1,10,old
310,3.7150509357452393,0.0606129980887199,PBPF,soup_scene1,10,old
311,3.721423864364624,0.0606004101081499,PBPF,soup_scene1,10,old
312,3.728246688842773,0.0605013020038401,PBPF,soup_scene1,10,old
313,3.7346014976501465,0.0608901135362864,PBPF,soup_scene1,10,old
314,3.740912675857544,0.061033520657108,PBPF,soup_scene1,10,old
315,3.747344493865967,0.061328411094502905,PBPF,soup_scene1,10,old
316,3.753675699234009,0.061328411094502905,PBPF,soup_scene1,10,old
317,3.760218858718872,0.061398287288804504,PBPF,soup_scene1,10,old
318,3.767499685287476,0.061719942191232904,PBPF,soup_scene1,10,old
319,3.774086236953736,0.0616917357594249,PBPF,soup_scene1,10,old
320,3.780251979827881,0.0619404037330701,PBPF,soup_scene1,10,old
321,3.786802530288696,0.0623077212694264,PBPF,soup_scene1,10,old
322,3.7934200763702393,0.0623077212694264,PBPF,soup_scene1,10,old
323,3.7998530864715576,0.0625352464396485,PBPF,soup_scene1,10,old
324,3.806440114974976,0.062473905717948704,PBPF,soup_scene1,10,old
325,3.8127055168151855,0.0626845925416033,PBPF,soup_scene1,10,old
326,3.819758892059326,0.0626845925416033,PBPF,soup_scene1,10,old
327,3.827723741531372,0.0631519588296594,PBPF,soup_scene1,10,old
328,3.83455228805542,0.06352841246964261,PBPF,soup_scene1,10,old
329,3.8408265113830566,0.06352841246964261,PBPF,soup_scene1,10,old
330,3.847412586212158,0.063812251182032,PBPF,soup_scene1,10,old
331,3.8538029193878174,0.0638375427150037,PBPF,soup_scene1,10,old
332,3.860149621963501,0.0640452653370685,PBPF,soup_scene1,10,old
333,3.86686372756958,0.0638022443157641,PBPF,soup_scene1,10,old
334,3.872960567474365,0.0638022443157641,PBPF,soup_scene1,10,old
335,3.9528419971466064,0.0660955908154211,PBPF,soup_scene1,10,old
336,3.971019983291626,0.0665351967575483,PBPF,soup_scene1,10,old
337,4.002867221832275,0.0670783619485592,PBPF,soup_scene1,10,old
338,4.025614261627197,0.06766595079316831,PBPF,soup_scene1,10,old
339,4.068681240081787,0.0679688887668986,PBPF,soup_scene1,10,old
340,4.136005401611328,0.0687056985836524,PBPF,soup_scene1,10,old
341,4.142357349395752,0.06890290412533501,PBPF,soup_scene1,10,old
342,4.155571460723877,0.06890290412533501,PBPF,soup_scene1,10,old
343,4.174219131469727,0.06890290412533501,PBPF,soup_scene1,10,old
344,4.239910840988159,0.06890290412533501,PBPF,soup_scene1,10,old
345,4.261062383651733,0.0674862718228108,PBPF,soup_scene1,10,old
346,4.320009231567383,0.0673734326722792,PBPF,soup_scene1,10,old
347,4.368273496627808,0.0691948527206324,PBPF,soup_scene1,10,old
348,4.411857128143311,0.0691948527206324,PBPF,soup_scene1,10,old
349,4.520021677017212,0.0663748120947837,PBPF,soup_scene1,10,old
350,4.57408618927002,0.0668246693033684,PBPF,soup_scene1,10,old
351,4.617708683013916,0.0679033594431612,PBPF,soup_scene1,10,old
352,4.633368492126465,0.0679033594431612,PBPF,soup_scene1,10,old
353,4.699944496154785,0.0667534775129623,PBPF,soup_scene1,10,old
354,4.731695175170898,0.0668806538923144,PBPF,soup_scene1,10,old
355,4.74329400062561,0.0668806538923144,PBPF,soup_scene1,10,old
356,4.792208671569824,0.0668806538923144,PBPF,soup_scene1,10,old
357,4.855913877487183,0.0694154372205437,PBPF,soup_scene1,10,old
358,4.910054922103882,0.0698875687157374,PBPF,soup_scene1,10,old
359,4.980048179626465,0.0646887238722026,PBPF,soup_scene1,10,old
360,5.011909484863281,0.060596335891836405,PBPF,soup_scene1,10,old
361,5.071983575820923,0.060596335891836405,PBPF,soup_scene1,10,old
362,5.11590838432312,0.06165857920838411,PBPF,soup_scene1,10,old
363,5.1401450634002686,0.06165857920838411,PBPF,soup_scene1,10,old
364,5.180277824401856,0.06165857920838411,PBPF,soup_scene1,10,old
365,5.204329967498779,0.0606582420824067,PBPF,soup_scene1,10,old
366,5.216134309768677,0.0606582420824067,PBPF,soup_scene1,10,old
367,5.236233949661255,0.0606582420824067,PBPF,soup_scene1,10,old
368,5.253082990646362,0.0606582420824067,PBPF,soup_scene1,10,old
369,5.280148983001709,0.0606604869585005,PBPF,soup_scene1,10,old
370,5.289073944091797,0.0606604869585005,PBPF,soup_scene1,10,old
371,5.306748151779175,0.0606604869585005,PBPF,soup_scene1,10,old
372,5.333864450454712,0.0606604869585005,PBPF,soup_scene1,10,old
373,5.354256868362427,0.0607169873869414,PBPF,soup_scene1,10,old
374,5.373494386672974,0.0608687289333404,PBPF,soup_scene1,10,old
375,5.388273000717163,0.0608687289333404,PBPF,soup_scene1,10,old
376,5.416079998016357,0.060924221011419304,PBPF,soup_scene1,10,old
377,5.473489999771118,0.0609766632015183,PBPF,soup_scene1,10,old
378,5.535960912704468,0.0617866725164621,PBPF,soup_scene1,10,old
379,5.576013565063477,0.0617866725164621,PBPF,soup_scene1,10,old
380,5.619898080825806,0.0617782452103401,PBPF,soup_scene1,10,old
381,5.6843812465667725,0.06281681931483431,PBPF,soup_scene1,10,old
382,5.7041497230529785,0.06281681931483431,PBPF,soup_scene1,10,old
383,5.7239837646484375,0.06281681931483431,PBPF,soup_scene1,10,old
384,5.741540908813477,0.06281681931483431,PBPF,soup_scene1,10,old
385,5.752171039581299,0.06281681931483431,PBPF,soup_scene1,10,old
386,5.771941900253296,0.06281681931483431,PBPF,soup_scene1,10,old
387,5.815952777862549,0.06281681931483431,PBPF,soup_scene1,10,old
388,5.844237804412842,0.06281681931483431,PBPF,soup_scene1,10,old
389,5.887966632843018,0.06331920699436111,PBPF,soup_scene1,10,old
390,5.936089992523193,0.06331920699436111,PBPF,soup_scene1,10,old
391,5.99851655960083,0.0613597937520872,PBPF,soup_scene1,10,old
392,6.035927772521973,0.060606058874241406,PBPF,soup_scene1,10,old
393,6.053651809692383,0.060606058874241406,PBPF,soup_scene1,10,old
394,6.075960636138916,0.060606058874241406,PBPF,soup_scene1,10,old
395,6.152087688446045,0.0606157174571226,PBPF,soup_scene1,10,old
