120,0.5417678356170654,0.0678360695224385,PBPF,soup_scene1,70,old
121,0.5460422039031982,0.0679419759805281,PBPF,soup_scene1,70,old
122,0.55051589012146,0.0679419759805281,PBPF,soup_scene1,70,old
123,0.5547652244567871,0.0679419759805281,PBPF,soup_scene1,70,old
124,0.559227705001831,0.0679454076227263,PBPF,soup_scene1,70,old
125,0.5637011528015137,0.0679315837515274,PBPF,soup_scene1,70,old
126,0.5680263042449951,0.0679187196939181,PBPF,soup_scene1,70,old
127,0.5725123882293701,0.0679187196939181,PBPF,soup_scene1,70,old
128,0.5769057273864746,0.0678290643209857,PBPF,soup_scene1,70,old
129,0.5812094211578369,0.067826731107734,PBPF,soup_scene1,70,old
130,0.5855779647827148,0.0679101808794725,PBPF,soup_scene1,70,old
131,0.5899348258972168,0.0679113829276893,PBPF,soup_scene1,70,old
132,0.5942914485931396,0.0679113829276893,PBPF,soup_scene1,70,old
133,0.5984411239624023,0.0679113829276893,PBPF,soup_scene1,70,old
134,0.6029503345489502,0.0679838738481967,PBPF,soup_scene1,70,old
135,0.6073942184448242,0.0679838738481967,PBPF,soup_scene1,70,old
136,0.6116976737976074,0.0679838738481967,PBPF,soup_scene1,70,old
137,0.6168849468231201,0.0678125782974187,PBPF,soup_scene1,70,old
138,0.6212153434753418,0.0678125782974187,PBPF,soup_scene1,70,old
139,0.6258480548858643,0.067952973996025,PBPF,soup_scene1,70,old
140,0.6301240921020508,0.0679405769812203,PBPF,soup_scene1,70,old
141,0.6352546215057373,0.0678571307251166,PBPF,soup_scene1,70,old
142,0.6395266056060791,0.0678571307251166,PBPF,soup_scene1,70,old
143,0.644087553024292,0.067840990922269,PBPF,soup_scene1,70,old
144,0.6483042240142822,0.067840990922269,PBPF,soup_scene1,70,old
145,0.6527745723724365,0.0616874611620435,PBPF,soup_scene1,70,old
146,0.6573119163513184,0.0616640787737348,PBPF,soup_scene1,70,old
147,0.6616413593292236,0.0616460543081516,PBPF,soup_scene1,70,old
148,0.6657531261444092,0.0616460543081516,PBPF,soup_scene1,70,old
149,0.6698992252349854,0.0616460543081516,PBPF,soup_scene1,70,old
150,0.6740105152130127,0.0616460543081516,PBPF,soup_scene1,70,old
151,0.6782569885253906,0.0616460543081516,PBPF,soup_scene1,70,old
152,0.6823554039001465,0.0616460543081516,PBPF,soup_scene1,70,old
153,0.6866497993469238,0.0615608958342153,PBPF,soup_scene1,70,old
154,0.691319465637207,0.0617086570110687,PBPF,soup_scene1,70,old
155,0.6956038475036621,0.061685173031539,PBPF,soup_scene1,70,old
156,0.699786901473999,0.061685173031539,PBPF,soup_scene1,70,old
157,0.7040061950683594,0.061685173031539,PBPF,soup_scene1,70,old
158,0.7083241939544678,0.0615707125775996,PBPF,soup_scene1,70,old
159,0.7129147052764893,0.0615693025255914,PBPF,soup_scene1,70,old
160,0.7171773910522461,0.0615700334713204,PBPF,soup_scene1,70,old
161,0.7216517925262451,0.0615412802145136,PBPF,soup_scene1,70,old
162,0.725853681564331,0.0615412802145136,PBPF,soup_scene1,70,old
163,0.7306563854217529,0.0616770527939295,PBPF,soup_scene1,70,old
164,0.7350788116455078,0.0616445829642394,PBPF,soup_scene1,70,old
165,0.7397704124450684,0.0615762596539124,PBPF,soup_scene1,70,old
166,0.7441327571868896,0.061598707710614,PBPF,soup_scene1,70,old
167,0.7483470439910889,0.061598707710614,PBPF,soup_scene1,70,old
168,0.752875566482544,0.0614849261690921,PBPF,soup_scene1,70,old
169,0.7572548389434814,0.0612516250181095,PBPF,soup_scene1,70,old
170,0.7619009017944336,0.0612516250181095,PBPF,soup_scene1,70,old
171,0.7662432193756104,0.0613389839682324,PBPF,soup_scene1,70,old
172,0.7705557346343994,0.0611835398866737,PBPF,soup_scene1,70,old
173,0.7748603820800781,0.0611835398866737,PBPF,soup_scene1,70,old
174,0.779106616973877,0.0611835398866737,PBPF,soup_scene1,70,old
175,0.7833173274993896,0.061069972203431,PBPF,soup_scene1,70,old
176,0.7881557941436768,0.0610914886846763,PBPF,soup_scene1,70,old
177,0.7925281524658203,0.0607919761635192,PBPF,soup_scene1,70,old
178,0.7967977523803711,0.0607919761635192,PBPF,soup_scene1,70,old
179,0.8014180660247803,0.0622879142340008,PBPF,soup_scene1,70,old
180,0.8058469295501709,0.0622879142340008,PBPF,soup_scene1,70,old
181,0.8099896907806396,0.0622351458987434,PBPF,soup_scene1,70,old
182,0.8142383098602295,0.0622351458987434,PBPF,soup_scene1,70,old
183,0.8184285163879395,0.0622351458987434,PBPF,soup_scene1,70,old
184,0.8227348327636719,0.0622351458987434,PBPF,soup_scene1,70,old
185,0.827298641204834,0.0620924166848475,PBPF,soup_scene1,70,old
186,0.831712007522583,0.0620924166848475,PBPF,soup_scene1,70,old
187,0.8359594345092773,0.061934068273932,PBPF,soup_scene1,70,old
188,0.8402700424194336,0.061934068273932,PBPF,soup_scene1,70,old
189,0.8447384834289551,0.0616808733757182,PBPF,soup_scene1,70,old
190,0.8490777015686035,0.0615076194289083,PBPF,soup_scene1,70,old
191,0.8533933162689209,0.0614681600402174,PBPF,soup_scene1,70,old
192,0.858290433883667,0.061053400909339,PBPF,soup_scene1,70,old
193,0.8625533580780029,0.061053400909339,PBPF,soup_scene1,70,old
194,0.867164134979248,0.0609373556518892,PBPF,soup_scene1,70,old
195,0.8715803623199463,0.0608199925187259,PBPF,soup_scene1,70,old
196,0.875917911529541,0.0606820555296099,PBPF,soup_scene1,70,old
197,0.8802952766418457,0.0606820555296099,PBPF,soup_scene1,70,old
198,0.8844544887542725,0.0606383601187318,PBPF,soup_scene1,70,old
199,0.8888680934906006,0.0606383601187318,PBPF,soup_scene1,70,old
200,0.8932557106018066,0.06063925556751,PBPF,soup_scene1,70,old
201,0.8980350494384766,0.060373326583165,PBPF,soup_scene1,70,old
202,0.9023561477661132,0.060373326583165,PBPF,soup_scene1,70,old
203,0.9067771434783936,0.0603533476791782,PBPF,soup_scene1,70,old
204,0.911052703857422,0.0601905546134146,PBPF,soup_scene1,70,old
205,0.9156675338745116,0.0598648637693613,PBPF,soup_scene1,70,old
206,0.9197204113006592,0.0598648637693613,PBPF,soup_scene1,70,old
207,0.9240729808807372,0.0599017344234723,PBPF,soup_scene1,70,old
208,0.928264856338501,0.0599017344234723,PBPF,soup_scene1,70,old
209,0.9327225685119628,0.0595575688191533,PBPF,soup_scene1,70,old
210,0.9369661808013916,0.0595730024608799,PBPF,soup_scene1,70,old
211,0.94132399559021,0.0594210833221024,PBPF,soup_scene1,70,old
212,0.9458158016204834,0.0594210833221024,PBPF,soup_scene1,70,old
213,0.9500350952148438,0.0593494002539527,PBPF,soup_scene1,70,old
214,0.9543023109436036,0.0591824611703009,PBPF,soup_scene1,70,old
215,0.958876132965088,0.0608677449577804,PBPF,soup_scene1,70,old
216,0.9630336761474608,0.0608677449577804,PBPF,soup_scene1,70,old
217,0.9673278331756592,0.0606442531742929,PBPF,soup_scene1,70,old
218,0.9714534282684326,0.0606442531742929,PBPF,soup_scene1,70,old
219,0.9757363796234132,0.0605411519676992,PBPF,soup_scene1,70,old
220,0.9803242683410645,0.0605411519676992,PBPF,soup_scene1,70,old
221,0.984504222869873,0.0605411519676992,PBPF,soup_scene1,70,old
222,0.9888708591461182,0.0605411519676992,PBPF,soup_scene1,70,old
223,0.9931979179382324,0.0605411519676992,PBPF,soup_scene1,70,old
224,0.9973208904266356,0.0605411519676992,PBPF,soup_scene1,70,old
225,1.0014233589172363,0.0605411519676992,PBPF,soup_scene1,70,old
226,1.0062649250030518,0.0603427497336394,PBPF,soup_scene1,70,old
227,1.0105950832366943,0.0598619128660958,PBPF,soup_scene1,70,old
228,1.0149569511413574,0.0597156858887218,PBPF,soup_scene1,70,old
229,1.0191922187805176,0.059767436419293,PBPF,soup_scene1,70,old
230,1.0234951972961426,0.059767436419293,PBPF,soup_scene1,70,old
231,1.0277855396270752,0.0596345378118382,PBPF,soup_scene1,70,old
232,1.032010793685913,0.0596110414344886,PBPF,soup_scene1,70,old
233,1.0361614227294922,0.0596110414344886,PBPF,soup_scene1,70,old
234,1.040569543838501,0.0595798215785354,PBPF,soup_scene1,70,old
235,1.0451364517211914,0.0595798215785354,PBPF,soup_scene1,70,old
236,1.0493369102478027,0.0592419541836779,PBPF,soup_scene1,70,old
237,1.0535175800323486,0.0592419541836779,PBPF,soup_scene1,70,old
238,1.05796480178833,0.0589648107274558,PBPF,soup_scene1,70,old
239,1.0623226165771484,0.0589648107274558,PBPF,soup_scene1,70,old
240,1.06659197807312,0.0590100103051208,PBPF,soup_scene1,70,old
241,1.0709664821624756,0.0588817513137276,PBPF,soup_scene1,70,old
242,1.075446844100952,0.0587564746841501,PBPF,soup_scene1,70,old
243,1.079535961151123,0.0587564746841501,PBPF,soup_scene1,70,old
244,1.083815336227417,0.0585973949497594,PBPF,soup_scene1,70,old
245,1.088048219680786,0.0585432451862442,PBPF,soup_scene1,70,old
246,1.0926117897033691,0.0585455366815528,PBPF,soup_scene1,70,old
247,1.0970659255981443,0.0583024967426333,PBPF,soup_scene1,70,old
248,1.101229190826416,0.0583024967426333,PBPF,soup_scene1,70,old
249,1.1054177284240725,0.0583024967426333,PBPF,soup_scene1,70,old
250,1.1098482608795166,0.0581432112181407,PBPF,soup_scene1,70,old
251,1.1141576766967771,0.0581432112181407,PBPF,soup_scene1,70,old
252,1.1187570095062256,0.0581432112181407,PBPF,soup_scene1,70,old
253,1.122955560684204,0.0581432112181407,PBPF,soup_scene1,70,old
254,1.1271278858184814,0.0581432112181407,PBPF,soup_scene1,70,old
255,1.1319310665130615,0.0596826793240563,PBPF,soup_scene1,70,old
256,1.1362042427062988,0.0595760502657504,PBPF,soup_scene1,70,old
257,1.1405317783355713,0.0594468042781963,PBPF,soup_scene1,70,old
258,1.1447343826293943,0.0594468042781963,PBPF,soup_scene1,70,old
259,1.1490027904510498,0.0594468042781963,PBPF,soup_scene1,70,old
260,1.1533262729644775,0.0593194302946806,PBPF,soup_scene1,70,old
261,1.157397985458374,0.0593194302946806,PBPF,soup_scene1,70,old
262,1.1619830131530762,0.0591824903017412,PBPF,soup_scene1,70,old
263,1.1662473678588867,0.0591824903017412,PBPF,soup_scene1,70,old
264,1.1706891059875488,0.0590097059047206,PBPF,soup_scene1,70,old
265,1.1747050285339355,0.0590097059047206,PBPF,soup_scene1,70,old
266,1.179032802581787,0.0590418860484223,PBPF,soup_scene1,70,old
267,1.1833534240722656,0.0588918459006129,PBPF,soup_scene1,70,old
268,1.1878314018249512,0.0588104287540005,PBPF,soup_scene1,70,old
269,1.192014217376709,0.0588104287540005,PBPF,soup_scene1,70,old
270,1.1966111660003662,0.0586701844507518,PBPF,soup_scene1,70,old
271,1.2009246349334717,0.0585757063938809,PBPF,soup_scene1,70,old
272,1.205357551574707,0.05852800958229,PBPF,soup_scene1,70,old
273,1.209656000137329,0.05852800958229,PBPF,soup_scene1,70,old
274,1.2138242721557615,0.05852800958229,PBPF,soup_scene1,70,old
275,1.2179410457611084,0.05852800958229,PBPF,soup_scene1,70,old
276,1.2223734855651855,0.0584230625963097,PBPF,soup_scene1,70,old
277,1.2266788482666016,0.0584230625963097,PBPF,soup_scene1,70,old
278,1.2310683727264404,0.0582004577739491,PBPF,soup_scene1,70,old
279,1.235433578491211,0.05818869408496,PBPF,soup_scene1,70,old
280,1.240152359008789,0.0579565945510951,PBPF,soup_scene1,70,old
281,1.244568109512329,0.0579565945510951,PBPF,soup_scene1,70,old
282,1.2489068508148191,0.0579565945510951,PBPF,soup_scene1,70,old
283,1.253633975982666,0.0579867453596763,PBPF,soup_scene1,70,old
284,1.258486270904541,0.057852029544024,PBPF,soup_scene1,70,old
285,1.2635648250579834,0.0578544116714852,PBPF,soup_scene1,70,old
286,1.2680912017822266,0.0575919233295474,PBPF,soup_scene1,70,old
287,1.2722735404968262,0.0575919233295474,PBPF,soup_scene1,70,old
288,1.2766883373260498,0.0575919233295474,PBPF,soup_scene1,70,old
289,1.2812530994415283,0.0575919233295474,PBPF,soup_scene1,70,old
290,1.2854011058807373,0.0575919233295474,PBPF,soup_scene1,70,old
291,1.2895660400390625,0.0575919233295474,PBPF,soup_scene1,70,old
292,1.294259548187256,0.0579188173358298,PBPF,soup_scene1,70,old
293,1.2985224723815918,0.0579188173358298,PBPF,soup_scene1,70,old
294,1.3027985095977783,0.0579188173358298,PBPF,soup_scene1,70,old
295,1.307304859161377,0.0579188173358298,PBPF,soup_scene1,70,old
296,1.3119966983795166,0.0577447217918581,PBPF,soup_scene1,70,old
297,1.3161332607269287,0.0577484805146141,PBPF,soup_scene1,70,old
298,1.320516586303711,0.0576725442274521,PBPF,soup_scene1,70,old
299,1.3248405456542969,0.0576725442274521,PBPF,soup_scene1,70,old
300,1.3289813995361328,0.0576725442274521,PBPF,soup_scene1,70,old
301,1.3335633277893066,0.0575805362696653,PBPF,soup_scene1,70,old
302,1.3381493091583252,0.0575805362696653,PBPF,soup_scene1,70,old
303,1.3426454067230225,0.0575639842754915,PBPF,soup_scene1,70,old
304,1.3468878269195557,0.0575639842754915,PBPF,soup_scene1,70,old
305,1.3510701656341553,0.0575639842754915,PBPF,soup_scene1,70,old
306,1.3555796146392822,0.0574133188115331,PBPF,soup_scene1,70,old
307,1.3597097396850586,0.0574133188115331,PBPF,soup_scene1,70,old
308,1.3643159866333008,0.0574130352722457,PBPF,soup_scene1,70,old
309,1.368669509887695,0.0572600201302518,PBPF,soup_scene1,70,old
310,1.3729074001312256,0.0571638883506984,PBPF,soup_scene1,70,old
311,1.3770995140075684,0.0571638883506984,PBPF,soup_scene1,70,old
312,1.3814141750335691,0.0570707869160461,PBPF,soup_scene1,70,old
313,1.3856053352355957,0.0569890791717079,PBPF,soup_scene1,70,old
314,1.3900063037872314,0.0570017636978627,PBPF,soup_scene1,70,old
315,1.394193410873413,0.0570017636978627,PBPF,soup_scene1,70,old
316,1.398442029953003,0.0570017636978627,PBPF,soup_scene1,70,old
317,1.4026122093200684,0.0569119949478645,PBPF,soup_scene1,70,old
318,1.4069209098815918,0.0567817320902542,PBPF,soup_scene1,70,old
319,1.411679744720459,0.056730327477206,PBPF,soup_scene1,70,old
320,1.416245698928833,0.0565535613459053,PBPF,soup_scene1,70,old
321,1.4203495979309082,0.0565535613459053,PBPF,soup_scene1,70,old
322,1.4245128631591797,0.0566427692606824,PBPF,soup_scene1,70,old
323,1.429422378540039,0.0562026112393491,PBPF,soup_scene1,70,old
324,1.4338445663452148,0.0560968923113826,PBPF,soup_scene1,70,old
325,1.4383668899536133,0.0561878260284421,PBPF,soup_scene1,70,old
326,1.443254470825195,0.056229962846113,PBPF,soup_scene1,70,old
327,1.4477474689483645,0.0561118444952771,PBPF,soup_scene1,70,old
328,1.4523324966430664,0.0559783740466502,PBPF,soup_scene1,70,old
329,1.4571254253387451,0.0558321058765255,PBPF,soup_scene1,70,old
330,1.4613218307495115,0.055767407696369,PBPF,soup_scene1,70,old
331,1.4656894207000732,0.055767407696369,PBPF,soup_scene1,70,old
332,1.470125675201416,0.0554832424179363,PBPF,soup_scene1,70,old
333,1.474578619003296,0.0554832424179363,PBPF,soup_scene1,70,old
334,1.4789247512817385,0.0554832424179363,PBPF,soup_scene1,70,old
335,1.4833424091339111,0.0554557675626033,PBPF,soup_scene1,70,old
336,1.487712860107422,0.0554831150892197,PBPF,soup_scene1,70,old
337,1.49202299118042,0.0554831150892197,PBPF,soup_scene1,70,old
338,1.496634006500244,0.0552816797506619,PBPF,soup_scene1,70,old
339,1.5013880729675293,0.055178071217206,PBPF,soup_scene1,70,old
340,1.5055909156799316,0.055178071217206,PBPF,soup_scene1,70,old
341,1.5098779201507568,0.055178071217206,PBPF,soup_scene1,70,old
342,1.5144340991973877,0.0550740808516498,PBPF,soup_scene1,70,old
343,1.5187578201293943,0.0549893202761778,PBPF,soup_scene1,70,old
344,1.5231163501739502,0.0549893202761778,PBPF,soup_scene1,70,old
345,1.5275776386260986,0.0548791095452212,PBPF,soup_scene1,70,old
346,1.5320994853973389,0.0548147882940168,PBPF,soup_scene1,70,old
347,1.5362470149993896,0.0548147882940168,PBPF,soup_scene1,70,old
348,1.5405640602111816,0.0548147882940168,PBPF,soup_scene1,70,old
349,1.544785499572754,0.0548147882940168,PBPF,soup_scene1,70,old
350,1.5495820045471191,0.0547295916169738,PBPF,soup_scene1,70,old
351,1.5537433624267578,0.0547295916169738,PBPF,soup_scene1,70,old
352,1.558110237121582,0.0546182224775964,PBPF,soup_scene1,70,old
353,1.5624544620513916,0.054530441524831,PBPF,soup_scene1,70,old
354,1.5665531158447266,0.054530441524831,PBPF,soup_scene1,70,old
355,1.570786476135254,0.054530441524831,PBPF,soup_scene1,70,old
356,1.57513165473938,0.0545201221064245,PBPF,soup_scene1,70,old
357,1.57950758934021,0.0545201221064245,PBPF,soup_scene1,70,old
358,1.584203004837036,0.0543012051095015,PBPF,soup_scene1,70,old
359,1.588899850845337,0.0541641894644614,PBPF,soup_scene1,70,old
360,1.5931179523468018,0.0541641894644614,PBPF,soup_scene1,70,old
361,1.5975744724273682,0.0541641894644614,PBPF,soup_scene1,70,old
362,1.6022441387176514,0.0514641312075837,PBPF,soup_scene1,70,old
363,1.6065466403961182,0.0514641312075837,PBPF,soup_scene1,70,old
364,1.6112747192382812,0.0513622090949291,PBPF,soup_scene1,70,old
365,1.6158442497253418,0.0513622090949291,PBPF,soup_scene1,70,old
366,1.620088815689087,0.0513622090949291,PBPF,soup_scene1,70,old
367,1.6246271133422852,0.0513714911227439,PBPF,soup_scene1,70,old
368,1.6290667057037354,0.051301321859557,PBPF,soup_scene1,70,old
369,1.6332480907440186,0.051301321859557,PBPF,soup_scene1,70,old
370,1.6376991271972656,0.0512286337345753,PBPF,soup_scene1,70,old
371,1.6423916816711426,0.0509908696179313,PBPF,soup_scene1,70,old
372,1.6468453407287598,0.0509908696179313,PBPF,soup_scene1,70,old
373,1.6513466835021973,0.050874735343629,PBPF,soup_scene1,70,old
374,1.6559607982635498,0.0507938604357854,PBPF,soup_scene1,70,old
375,1.660215139389038,0.0507938604357854,PBPF,soup_scene1,70,old
376,1.6642825603485107,0.0507938604357854,PBPF,soup_scene1,70,old
377,1.6686909198760986,0.0507604427781934,PBPF,soup_scene1,70,old
378,1.6729888916015625,0.0507604427781934,PBPF,soup_scene1,70,old
379,1.677258014678955,0.0507604427781934,PBPF,soup_scene1,70,old
380,1.6819889545440674,0.0507668632154889,PBPF,soup_scene1,70,old
381,1.6863155364990234,0.0507668632154889,PBPF,soup_scene1,70,old
382,1.6905732154846191,0.0507668632154889,PBPF,soup_scene1,70,old
383,1.6951062679290771,0.0506905217178401,PBPF,soup_scene1,70,old
384,1.6995830535888672,0.0506905217178401,PBPF,soup_scene1,70,old
385,1.7039389610290527,0.0507165453446136,PBPF,soup_scene1,70,old
386,1.7085158824920654,0.0506336363015983,PBPF,soup_scene1,70,old
387,1.7128095626831057,0.0506336363015983,PBPF,soup_scene1,70,old
388,1.7172966003417969,0.0504664895092146,PBPF,soup_scene1,70,old
389,1.7215938568115234,0.0504664895092146,PBPF,soup_scene1,70,old
390,1.7258753776550293,0.0504664895092146,PBPF,soup_scene1,70,old
391,1.7300543785095217,0.0504664895092146,PBPF,soup_scene1,70,old
