41,1.259582757949829,0.2065201223856249,PBPF,soup_scene1,1,old
42,1.26981782913208,0.2065021602914169,PBPF,soup_scene1,1,old
43,1.3018066883087158,0.2064798530794354,PBPF,soup_scene1,1,old
44,1.3151214122772217,0.2065520852000667,PBPF,soup_scene1,1,old
45,1.3259212970733645,0.2065520852000667,PBPF,soup_scene1,1,old
46,1.353522777557373,0.2065836890143669,PBPF,soup_scene1,1,old
47,1.3763327598571775,0.2065659215088751,PBPF,soup_scene1,1,old
48,1.426172971725464,0.2066430004514806,PBPF,soup_scene1,1,old
49,1.4499731063842771,0.2066553206228438,PBPF,soup_scene1,1,old
50,1.4969182014465332,0.2068312797422092,PBPF,soup_scene1,1,old
51,1.5175657272338867,0.2068312797422092,PBPF,soup_scene1,1,old
52,1.529731512069702,0.2068248495366879,PBPF,soup_scene1,1,old
53,1.5499424934387207,0.2069219624368395,PBPF,soup_scene1,1,old
54,1.559492826461792,0.2070201127689414,PBPF,soup_scene1,1,old
55,1.570382595062256,0.207029210991398,PBPF,soup_scene1,1,old
56,1.5821332931518557,0.2070032408924717,PBPF,soup_scene1,1,old
57,1.592785120010376,0.2051433538698715,PBPF,soup_scene1,1,old
58,1.601008415222168,0.2051620417130222,PBPF,soup_scene1,1,old
59,1.6094582080841064,0.2051989596619888,PBPF,soup_scene1,1,old
60,1.6176915168762207,0.2052330022013531,PBPF,soup_scene1,1,old
61,1.6258742809295654,0.2052493381375094,PBPF,soup_scene1,1,old
62,1.6341063976287842,0.2053068814142682,PBPF,soup_scene1,1,old
63,1.642202377319336,0.2054031892378199,PBPF,soup_scene1,1,old
64,1.6504197120666504,0.2054676673625925,PBPF,soup_scene1,1,old
65,1.6583466529846191,0.2053867942202729,PBPF,soup_scene1,1,old
66,1.6666884422302246,0.20564354745195,PBPF,soup_scene1,1,old
67,1.6750953197479248,0.2055331854141407,PBPF,soup_scene1,1,old
68,1.6838996410369873,0.2055399867338932,PBPF,soup_scene1,1,old
69,1.692955732345581,0.2056397964209433,PBPF,soup_scene1,1,old
70,1.7017781734466553,0.2056587621457165,PBPF,soup_scene1,1,old
71,1.7101783752441406,0.2056799406626297,PBPF,soup_scene1,1,old
72,1.7186245918273926,0.2058011463157311,PBPF,soup_scene1,1,old
73,1.7278594970703125,0.2058055491124404,PBPF,soup_scene1,1,old
74,1.7366492748260498,0.2084037756284034,PBPF,soup_scene1,1,old
75,1.7436015605926514,0.2083263417634269,PBPF,soup_scene1,1,old
76,1.751314401626587,0.2083990556727795,PBPF,soup_scene1,1,old
77,1.7587218284606934,0.2084418424544021,PBPF,soup_scene1,1,old
78,1.766331434249878,0.2084104786942194,PBPF,soup_scene1,1,old
79,1.7748134136199951,0.208375358316575,PBPF,soup_scene1,1,old
80,1.7799856662750244,0.208375358316575,PBPF,soup_scene1,1,old
81,1.7846136093139648,0.2085068505506645,PBPF,soup_scene1,1,old
82,1.7896449565887451,0.2085193624268687,PBPF,soup_scene1,1,old
83,1.7946314811706543,0.2084437093899135,PBPF,soup_scene1,1,old
84,1.8018600940704343,0.2085222105644491,PBPF,soup_scene1,1,old
85,1.8092424869537356,0.2086785552690044,PBPF,soup_scene1,1,old
86,1.8171207904815676,0.2086311029953398,PBPF,soup_scene1,1,old
87,1.8245527744293213,0.2086277240093522,PBPF,soup_scene1,1,old
88,1.8322036266326904,0.2086680325151091,PBPF,soup_scene1,1,old
89,1.8397314548492432,0.2087718274284274,PBPF,soup_scene1,1,old
90,1.847930192947388,0.2088450944038779,PBPF,soup_scene1,1,old
91,1.8565993309021,0.209162788952458,PBPF,soup_scene1,1,old
92,1.8645448684692385,0.209162788952458,PBPF,soup_scene1,1,old
93,1.8723351955413816,0.2091832885122699,PBPF,soup_scene1,1,old
94,1.8797760009765625,0.2091598031354478,PBPF,soup_scene1,1,old
95,1.887070655822754,0.2091598031354478,PBPF,soup_scene1,1,old
96,1.896183967590332,0.2091399540837452,PBPF,soup_scene1,1,old
97,1.904160737991333,0.2059072780962132,PBPF,soup_scene1,1,old
98,1.9127490520477293,0.2060191220185334,PBPF,soup_scene1,1,old
99,1.920665979385376,0.2060191220185334,PBPF,soup_scene1,1,old
100,1.928417921066284,0.2060956785217719,PBPF,soup_scene1,1,old
101,1.93489670753479,0.206182181069059,PBPF,soup_scene1,1,old
102,1.9409704208374023,0.2061647729381618,PBPF,soup_scene1,1,old
103,1.9472241401672363,0.2061989597193738,PBPF,soup_scene1,1,old
104,1.952728033065796,0.2063050036976087,PBPF,soup_scene1,1,old
105,1.959064483642578,0.206257237725261,PBPF,soup_scene1,1,old
106,1.964890956878662,0.2062640175228749,PBPF,soup_scene1,1,old
107,1.9726760387420652,0.2063911373271196,PBPF,soup_scene1,1,old
108,1.980308055877685,0.2064166756767454,PBPF,soup_scene1,1,old
109,1.9882378578186035,0.2064922821195935,PBPF,soup_scene1,1,old
110,1.9964711666107176,0.206433392800078,PBPF,soup_scene1,1,old
111,2.0037918090820312,0.2063752025023362,PBPF,soup_scene1,1,old
112,2.012239456176758,0.2064393956378962,PBPF,soup_scene1,1,old
113,2.0204360485076904,0.2065422614565549,PBPF,soup_scene1,1,old
114,2.0270979404449463,0.2066428079546671,PBPF,soup_scene1,1,old
115,2.0336179733276367,0.2066557203072546,PBPF,soup_scene1,1,old
116,2.0402097702026367,0.2067462347757988,PBPF,soup_scene1,1,old
117,2.0476162433624268,0.2067862672343305,PBPF,soup_scene1,1,old
118,2.0553317070007324,0.2067972589307471,PBPF,soup_scene1,1,old
119,2.0628983974456787,0.2086734857451202,PBPF,soup_scene1,1,old
120,2.070809364318848,0.2087057123272159,PBPF,soup_scene1,1,old
121,2.078775405883789,0.2087720542285967,PBPF,soup_scene1,1,old
122,2.084878921508789,0.2088378697476442,PBPF,soup_scene1,1,old
123,2.091712474822998,0.2088926241957569,PBPF,soup_scene1,1,old
124,2.1002838611602783,0.208849440449063,PBPF,soup_scene1,1,old
125,2.109127998352051,0.208907841990097,PBPF,soup_scene1,1,old
126,2.11780047416687,0.208991435248538,PBPF,soup_scene1,1,old
127,2.1263647079467773,0.2089833590762421,PBPF,soup_scene1,1,old
128,2.135150194168091,0.2090394214170227,PBPF,soup_scene1,1,old
129,2.14355731010437,0.2090061816312036,PBPF,soup_scene1,1,old
130,2.1509604454040527,0.2090061816312036,PBPF,soup_scene1,1,old
131,2.158607482910156,0.2091086292796711,PBPF,soup_scene1,1,old
132,2.1667721271514893,0.2091347609278263,PBPF,soup_scene1,1,old
133,2.175060987472534,0.2091084766111532,PBPF,soup_scene1,1,old
134,2.183995246887207,0.2091642426702606,PBPF,soup_scene1,1,old
135,2.1909291744232178,0.2091999918052428,PBPF,soup_scene1,1,old
136,2.195800304412842,0.2091999918052428,PBPF,soup_scene1,1,old
137,2.2009143829345703,0.2091753614034703,PBPF,soup_scene1,1,old
138,2.2058467864990234,0.2092816913239313,PBPF,soup_scene1,1,old
139,2.210587739944458,0.2092816913239313,PBPF,soup_scene1,1,old
140,2.2152602672576904,0.2092816913239313,PBPF,soup_scene1,1,old
141,2.219810485839844,0.2092816913239313,PBPF,soup_scene1,1,old
142,2.2254891395568848,0.2080076802545521,PBPF,soup_scene1,1,old
143,2.2303285598754883,0.2078857198234761,PBPF,soup_scene1,1,old
144,2.2350776195526123,0.2078857198234761,PBPF,soup_scene1,1,old
145,2.2408809661865234,0.2081264804131261,PBPF,soup_scene1,1,old
146,2.246034383773804,0.2082201047262117,PBPF,soup_scene1,1,old
147,2.251237154006958,0.208253746994444,PBPF,soup_scene1,1,old
148,2.256117105484009,0.2083086263753991,PBPF,soup_scene1,1,old
149,2.261593103408813,0.2083251480765715,PBPF,soup_scene1,1,old
150,2.266645669937134,0.2083728666949485,PBPF,soup_scene1,1,old
151,2.271775722503662,0.2084857018416524,PBPF,soup_scene1,1,old
152,2.2766432762146,0.2084857018416524,PBPF,soup_scene1,1,old
153,2.2814338207244877,0.2085088423602675,PBPF,soup_scene1,1,old
154,2.2860889434814453,0.2084231470476365,PBPF,soup_scene1,1,old
155,2.290757417678833,0.2085417695471478,PBPF,soup_scene1,1,old
156,2.295447587966919,0.2085810823167491,PBPF,soup_scene1,1,old
157,2.3011410236358643,0.2085822178342226,PBPF,soup_scene1,1,old
158,2.3059449195861816,0.2086365170304804,PBPF,soup_scene1,1,old
159,2.310551881790161,0.2086365170304804,PBPF,soup_scene1,1,old
160,2.3149561882019043,0.2086365170304804,PBPF,soup_scene1,1,old
161,2.320028066635132,0.208727146958992,PBPF,soup_scene1,1,old
162,2.3247787952423096,0.208719051578419,PBPF,soup_scene1,1,old
163,2.329619169235229,0.2088054555084854,PBPF,soup_scene1,1,old
164,2.3345539569854736,0.2087386447626575,PBPF,soup_scene1,1,old
165,2.339428663253784,0.2088318640131935,PBPF,soup_scene1,1,old
166,2.3439505100250244,0.2088318640131935,PBPF,soup_scene1,1,old
167,2.348451852798462,0.2088318640131935,PBPF,soup_scene1,1,old
168,2.35320782661438,0.2088522081487058,PBPF,soup_scene1,1,old
169,2.3581655025482178,0.2089312827569072,PBPF,soup_scene1,1,old
170,2.362687587738037,0.2090436353118519,PBPF,soup_scene1,1,old
171,2.3674750328063965,0.2091399275317449,PBPF,soup_scene1,1,old
172,2.371901750564575,0.2091399275317449,PBPF,soup_scene1,1,old
173,2.376189947128296,0.2091399275317449,PBPF,soup_scene1,1,old
174,2.380920171737671,0.2070840803304697,PBPF,soup_scene1,1,old
175,2.3854663372039795,0.2072718958929093,PBPF,soup_scene1,1,old
176,2.3899316787719727,0.2072718958929093,PBPF,soup_scene1,1,old
177,2.3946492671966557,0.2072210907293367,PBPF,soup_scene1,1,old
178,2.399458885192871,0.2073499415786072,PBPF,soup_scene1,1,old
179,2.4038445949554443,0.2073499415786072,PBPF,soup_scene1,1,old
180,2.4081597328186035,0.2073499415786072,PBPF,soup_scene1,1,old
181,2.412498235702514,0.2073499415786072,PBPF,soup_scene1,1,old
182,2.416820287704468,0.2073499415786072,PBPF,soup_scene1,1,old
183,2.421787738800049,0.2073826180405462,PBPF,soup_scene1,1,old
184,2.426964044570923,0.2075536389357098,PBPF,soup_scene1,1,old
185,2.431483030319214,0.2075965075364001,PBPF,soup_scene1,1,old
186,2.435879945755005,0.2075965075364001,PBPF,soup_scene1,1,old
187,2.440842390060425,0.2075634865567816,PBPF,soup_scene1,1,old
188,2.445281505584717,0.2076518177516671,PBPF,soup_scene1,1,old
189,2.4498534202575684,0.2077276629409729,PBPF,soup_scene1,1,old
190,2.453975915908813,0.2077276629409729,PBPF,soup_scene1,1,old
191,2.45840072631836,0.2077578536864478,PBPF,soup_scene1,1,old
192,2.4627108573913574,0.2077578536864478,PBPF,soup_scene1,1,old
193,2.467400550842285,0.2077370356829925,PBPF,soup_scene1,1,old
194,2.472035646438598,0.2077621502645334,PBPF,soup_scene1,1,old
195,2.476423740386963,0.2077621502645334,PBPF,soup_scene1,1,old
196,2.481341600418091,0.2078421386208373,PBPF,soup_scene1,1,old
197,2.4856197834014893,0.2078421386208373,PBPF,soup_scene1,1,old
198,2.4901657104492188,0.2079188287700761,PBPF,soup_scene1,1,old
199,2.494661569595337,0.2080438463047796,PBPF,soup_scene1,1,old
200,2.4988389015197754,0.2080438463047796,PBPF,soup_scene1,1,old
201,2.503390312194824,0.2080438463047796,PBPF,soup_scene1,1,old
202,2.507970333099365,0.2079488420844764,PBPF,soup_scene1,1,old
203,2.512462854385376,0.2080491399373393,PBPF,soup_scene1,1,old
204,2.5171120166778564,0.2080491399373393,PBPF,soup_scene1,1,old
205,2.521580457687378,0.2080491399373393,PBPF,soup_scene1,1,old
206,2.5264105796813965,0.2081082750213074,PBPF,soup_scene1,1,old
207,2.5310232639312744,0.2081082750213074,PBPF,soup_scene1,1,old
208,2.535961389541626,0.2080673475388632,PBPF,soup_scene1,1,old
209,2.5403974056243896,0.2080673475388632,PBPF,soup_scene1,1,old
210,2.5453877449035645,0.21576455342892,PBPF,soup_scene1,1,old
211,2.5501887798309326,0.2158862962598247,PBPF,soup_scene1,1,old
212,2.55499005317688,0.2158910218983628,PBPF,soup_scene1,1,old
213,2.559398412704468,0.2158910218983628,PBPF,soup_scene1,1,old
214,2.5641024112701416,0.2160120307604903,PBPF,soup_scene1,1,old
215,2.56886887550354,0.2160120307604903,PBPF,soup_scene1,1,old
216,2.575871467590332,0.2160120307604903,PBPF,soup_scene1,1,old
217,2.583014726638794,0.2160304004473897,PBPF,soup_scene1,1,old
218,2.5907745361328125,0.2162321096851499,PBPF,soup_scene1,1,old
219,2.597834587097168,0.2162321096851499,PBPF,soup_scene1,1,old
220,2.6053483486175537,0.2162337100352228,PBPF,soup_scene1,1,old
221,2.612691640853882,0.2162544430548068,PBPF,soup_scene1,1,old
222,2.6196255683898926,0.2162544430548068,PBPF,soup_scene1,1,old
223,2.628017902374268,0.2163496018815482,PBPF,soup_scene1,1,old
224,2.6359307765960693,0.2163197245320663,PBPF,soup_scene1,1,old
225,2.6434803009033203,0.2163197245320663,PBPF,soup_scene1,1,old
226,2.6515352725982666,0.2164641971421631,PBPF,soup_scene1,1,old
227,2.6592161655426025,0.2166453259948838,PBPF,soup_scene1,1,old
228,2.667197704315185,0.2168027553598865,PBPF,soup_scene1,1,old
229,2.674591302871704,0.2168208881417011,PBPF,soup_scene1,1,old
230,2.681739568710327,0.2169218137484766,PBPF,soup_scene1,1,old
231,2.6891043186187744,0.2169093151494207,PBPF,soup_scene1,1,old
232,2.6965441703796387,0.2136705860085659,PBPF,soup_scene1,1,old
233,2.703382730484009,0.2136705860085659,PBPF,soup_scene1,1,old
234,2.7111403942108154,0.2138744736209521,PBPF,soup_scene1,1,old
235,2.718473196029663,0.2138817705608827,PBPF,soup_scene1,1,old
236,2.72570538520813,0.2139643918050343,PBPF,soup_scene1,1,old
237,2.732996940612793,0.2140751240335364,PBPF,soup_scene1,1,old
238,2.7409369945526123,0.2141568287071137,PBPF,soup_scene1,1,old
239,2.747968435287476,0.2142734952220543,PBPF,soup_scene1,1,old
240,2.7550673484802246,0.2143031734112657,PBPF,soup_scene1,1,old
241,2.762514352798462,0.2142948517225905,PBPF,soup_scene1,1,old
242,2.769762754440308,0.2145134261459727,PBPF,soup_scene1,1,old
243,2.7771224975585938,0.2145171952524155,PBPF,soup_scene1,1,old
244,2.7851040363311768,0.2145701266672529,PBPF,soup_scene1,1,old
245,2.792608499526977,0.2146875927295044,PBPF,soup_scene1,1,old
246,2.8000829219818115,0.2146325531205269,PBPF,soup_scene1,1,old
247,2.807753801345825,0.2148295585332545,PBPF,soup_scene1,1,old
248,2.8152413368225098,0.2148151802386844,PBPF,soup_scene1,1,old
249,2.8224096298217773,0.2148623425545602,PBPF,soup_scene1,1,old
250,2.830377578735352,0.2148950418330946,PBPF,soup_scene1,1,old
251,2.838047504425049,0.2148950418330946,PBPF,soup_scene1,1,old
252,2.845492124557495,0.2150904132273642,PBPF,soup_scene1,1,old
253,2.854717254638672,0.2146917251439944,PBPF,soup_scene1,1,old
254,2.862187385559082,0.2146917251439944,PBPF,soup_scene1,1,old
255,2.8700931072235107,0.2146751914274689,PBPF,soup_scene1,1,old
256,2.877777099609375,0.2146580179869393,PBPF,soup_scene1,1,old
257,2.886204481124878,0.2147385606376635,PBPF,soup_scene1,1,old
258,2.894896507263184,0.2147115625787208,PBPF,soup_scene1,1,old
259,2.9034218788146973,0.2147845030350213,PBPF,soup_scene1,1,old
260,2.9111311435699463,0.214864025815369,PBPF,soup_scene1,1,old
261,2.918917417526245,0.2150311505532539,PBPF,soup_scene1,1,old
262,2.927117824554444,0.2150860252213117,PBPF,soup_scene1,1,old
263,2.934962034225464,0.2150953610139735,PBPF,soup_scene1,1,old
264,2.943302631378174,0.2150745356365032,PBPF,soup_scene1,1,old
265,2.957580804824829,0.2151630951986055,PBPF,soup_scene1,1,old
266,2.9658408164978027,0.2152626884950286,PBPF,soup_scene1,1,old
267,2.97407603263855,0.2153792395383167,PBPF,soup_scene1,1,old
268,2.981564998626709,0.2153802289380364,PBPF,soup_scene1,1,old
269,2.989035129547119,0.2154696310307859,PBPF,soup_scene1,1,old
270,2.995778799057007,0.2155359056887834,PBPF,soup_scene1,1,old
271,3.004114151000977,0.2155210570803221,PBPF,soup_scene1,1,old
272,3.017803192138672,0.2198258185589826,PBPF,soup_scene1,1,old
273,3.0403764247894287,0.2200338501843212,PBPF,soup_scene1,1,old
274,3.051198482513428,0.2200070153252316,PBPF,soup_scene1,1,old
275,3.074784755706787,0.2201383112798384,PBPF,soup_scene1,1,old
276,3.1104023456573486,0.2205050913596665,PBPF,soup_scene1,1,old
277,3.1481356620788574,0.2206377336015068,PBPF,soup_scene1,1,old
278,3.177455186843872,0.2210730730939221,PBPF,soup_scene1,1,old
279,3.191226959228516,0.2195114895062152,PBPF,soup_scene1,1,old
280,3.2335915565490723,0.2199280415457831,PBPF,soup_scene1,1,old
281,3.261476516723633,0.2201584743422253,PBPF,soup_scene1,1,old
282,3.2791218757629395,0.2202546053669126,PBPF,soup_scene1,1,old
283,3.3043787479400635,0.2204390624787649,PBPF,soup_scene1,1,old
284,3.342651605606079,0.2207682273562033,PBPF,soup_scene1,1,old
285,3.35929799079895,0.2207682273562033,PBPF,soup_scene1,1,old
286,3.408173084259033,0.2256200338544561,PBPF,soup_scene1,1,old
287,3.4320056438446045,0.2256255983047985,PBPF,soup_scene1,1,old
288,3.452134609222412,0.2256255983047985,PBPF,soup_scene1,1,old
289,3.468069314956665,0.2256255983047985,PBPF,soup_scene1,1,old
290,3.5282092094421387,0.2259903369880425,PBPF,soup_scene1,1,old
291,3.544150352478028,0.2305584944002875,PBPF,soup_scene1,1,old
292,3.776264905929565,0.2374276765362515,PBPF,soup_scene1,1,old
293,3.812355279922485,0.2379618451219819,PBPF,soup_scene1,1,old
294,3.840346097946167,0.2379618451219819,PBPF,soup_scene1,1,old
295,3.941806316375733,0.2389561857147721,PBPF,soup_scene1,1,old
296,3.963602542877197,0.2413307470262127,PBPF,soup_scene1,1,old
297,4.095404863357544,0.2428287654912611,PBPF,soup_scene1,1,old
298,4.132116079330444,0.2433266988210445,PBPF,soup_scene1,1,old
299,4.178400039672852,0.2437022308877922,PBPF,soup_scene1,1,old
300,4.241897344589233,0.2400602990460343,PBPF,soup_scene1,1,old
301,4.350114345550537,0.2407098626908488,PBPF,soup_scene1,1,old
302,4.5482096672058105,0.2536146031153197,PBPF,soup_scene1,1,old
303,4.64433479309082,0.2603980439584455,PBPF,soup_scene1,1,old
304,4.800228595733643,0.2637750234457423,PBPF,soup_scene1,1,old
305,4.884163856506348,0.267480831567401,PBPF,soup_scene1,1,old
306,4.920166015625,0.2687463200958271,PBPF,soup_scene1,1,old
307,5.024342775344849,0.2691477756773947,PBPF,soup_scene1,1,old
308,5.060374736785889,0.2691477756773947,PBPF,soup_scene1,1,old
309,5.112878084182739,0.2703670068845654,PBPF,soup_scene1,1,old
310,5.167715072631836,0.2703145397940103,PBPF,soup_scene1,1,old
311,5.208324193954468,0.2706333564997183,PBPF,soup_scene1,1,old
312,5.251313924789429,0.2705370108859503,PBPF,soup_scene1,1,old
313,5.272146463394165,0.2705370108859503,PBPF,soup_scene1,1,old
314,5.323614120483398,0.270623589720249,PBPF,soup_scene1,1,old
315,5.413811206817627,0.2706434875047762,PBPF,soup_scene1,1,old
316,5.5241570472717285,0.2706499124797613,PBPF,soup_scene1,1,old
317,5.552556276321411,0.2705529764162733,PBPF,soup_scene1,1,old
318,5.57279109954834,0.2705884708577933,PBPF,soup_scene1,1,old
319,5.612742424011231,0.2706513586527125,PBPF,soup_scene1,1,old
320,5.676321506500244,0.271198992745284,PBPF,soup_scene1,1,old
321,5.705480813980103,0.2712739931452698,PBPF,soup_scene1,1,old
322,5.728844881057739,0.2713602920191151,PBPF,soup_scene1,1,old
323,5.785185813903809,0.2714708937008604,PBPF,soup_scene1,1,old
324,5.794492483139038,0.2721005552739083,PBPF,soup_scene1,1,old
325,5.816348314285278,0.2721608543500557,PBPF,soup_scene1,1,old
326,5.830008029937744,0.2721093443898983,PBPF,soup_scene1,1,old
327,5.86111044883728,0.2731362091779707,PBPF,soup_scene1,1,old
328,5.885522842407227,0.2739186621400962,PBPF,soup_scene1,1,old
329,5.894510746002197,0.2741911941666007,PBPF,soup_scene1,1,old
330,5.904018878936768,0.2744592729932506,PBPF,soup_scene1,1,old
331,5.989337682723999,0.2758867513167863,PBPF,soup_scene1,1,old
332,6.021366357803345,0.2763984314102528,PBPF,soup_scene1,1,old
333,6.064349174499512,0.2771245309333213,PBPF,soup_scene1,1,old
334,6.109656572341919,0.2778205428141529,PBPF,soup_scene1,1,old
335,6.124145746231079,0.2782878462387851,PBPF,soup_scene1,1,old
336,6.172555685043335,0.2789262390604726,PBPF,soup_scene1,1,old
337,6.196758508682251,0.2791735382130401,PBPF,soup_scene1,1,old
338,6.256887197494507,0.2794566390274031,PBPF,soup_scene1,1,old
339,6.3219215869903564,0.2810205095076424,PBPF,soup_scene1,1,old
340,6.397152662277222,0.281870004477826,PBPF,soup_scene1,1,old
341,6.433371543884277,0.2822687972811615,PBPF,soup_scene1,1,old
342,6.503844022750855,0.2839194173104403,PBPF,soup_scene1,1,old
343,6.533428907394409,0.2838276726671051,PBPF,soup_scene1,1,old
344,6.576379060745239,0.2853030998786444,PBPF,soup_scene1,1,old
345,6.609742164611816,0.285258327837994,PBPF,soup_scene1,1,old
346,6.645780086517334,0.2859323619749562,PBPF,soup_scene1,1,old
347,6.6698524951934814,0.2858888409451335,PBPF,soup_scene1,1,old
348,6.716039419174194,0.2871206827913044,PBPF,soup_scene1,1,old
349,6.741457939147949,0.2871786470055712,PBPF,soup_scene1,1,old
350,6.81624174118042,0.2872419911972002,PBPF,soup_scene1,1,old
351,6.853812217712402,0.289117345051195,PBPF,soup_scene1,1,old
352,6.877647876739502,0.2895096493829302,PBPF,soup_scene1,1,old
353,6.92433762550354,0.2902556690697558,PBPF,soup_scene1,1,old
354,6.939633846282959,0.2902556690697558,PBPF,soup_scene1,1,old
355,6.990678548812866,0.291288885227696,PBPF,soup_scene1,1,old
356,7.025726318359375,0.2912601073969066,PBPF,soup_scene1,1,old
357,7.032505750656128,0.2913659244686187,PBPF,soup_scene1,1,old
358,7.04871678352356,0.2913659244686187,PBPF,soup_scene1,1,old
359,7.088734149932861,0.2923766731954392,PBPF,soup_scene1,1,old
360,7.135225296020508,0.2940733805358285,PBPF,soup_scene1,1,old
361,7.15252423286438,0.2939847975973597,PBPF,soup_scene1,1,old
362,7.216399908065796,0.2959417867172064,PBPF,soup_scene1,1,old
363,7.269237995147705,0.2965979420462406,PBPF,soup_scene1,1,old
364,7.284520387649536,0.2965979420462406,PBPF,soup_scene1,1,old
365,7.326411485671997,0.2974023362042997,PBPF,soup_scene1,1,old
366,7.34435248374939,0.2974023362042997,PBPF,soup_scene1,1,old
367,7.3572046756744385,0.2974023362042997,PBPF,soup_scene1,1,old
368,7.382907390594482,0.2979161566516535,PBPF,soup_scene1,1,old
369,7.508310794830322,0.3005289546087481,PBPF,soup_scene1,1,old
370,7.531862735748291,0.3008505921661806,PBPF,soup_scene1,1,old
371,7.621840476989746,0.3026219879207127,PBPF,soup_scene1,1,old
372,7.634039878845215,0.3026219879207127,PBPF,soup_scene1,1,old
373,7.656661748886108,0.3031181386120984,PBPF,soup_scene1,1,old
374,7.678018808364868,0.3031744433238281,PBPF,soup_scene1,1,old
375,7.68561577796936,0.3031534582115113,PBPF,soup_scene1,1,old
376,7.7030029296875,0.3043260652779188,PBPF,soup_scene1,1,old
377,7.773163795471191,0.3053684451920992,PBPF,soup_scene1,1,old
378,7.855630397796631,0.3070126295527674,PBPF,soup_scene1,1,old
379,7.876488208770752,0.3075151534257438,PBPF,soup_scene1,1,old
380,7.921260595321655,0.3083981940366476,PBPF,soup_scene1,1,old
381,7.956617832183838,0.3087195917555723,PBPF,soup_scene1,1,old
382,8.021985292434692,0.3105061140787425,PBPF,soup_scene1,1,old
383,8.029730081558228,0.3108472018714643,PBPF,soup_scene1,1,old
384,8.042790174484253,0.311020467554132,PBPF,soup_scene1,1,old
385,8.10446047782898,0.31213208756109,PBPF,soup_scene1,1,old
386,8.119436502456665,0.3124189888334591,PBPF,soup_scene1,1,old
387,8.13186764717102,0.312516282003317,PBPF,soup_scene1,1,old
388,8.143376350402832,0.312516282003317,PBPF,soup_scene1,1,old
389,8.173922538757324,0.3132317839441368,PBPF,soup_scene1,1,old
390,8.189716815948486,0.3135683704540662,PBPF,soup_scene1,1,old
391,8.20740556716919,0.3137174897817013,PBPF,soup_scene1,1,old
392,8.219403982162476,0.3137174897817013,PBPF,soup_scene1,1,old
393,8.237313032150269,0.3141304992171808,PBPF,soup_scene1,1,old
394,8.297163248062134,0.3158990267174228,PBPF,soup_scene1,1,old
395,8.322613954544067,0.3158990267174228,PBPF,soup_scene1,1,old
