86,0.3923056125640869,0.0580086384244352,PBPF,soup_scene1,60,old
87,0.3965251445770263,0.0580086384244352,PBPF,soup_scene1,60,old
88,0.4007792472839355,0.0579911256307274,PBPF,soup_scene1,60,old
89,0.4049749374389648,0.0579911256307274,PBPF,soup_scene1,60,old
90,0.4094066619873047,0.058031614576045,PBPF,soup_scene1,60,old
91,0.4139637947082519,0.058031614576045,PBPF,soup_scene1,60,old
92,0.418487548828125,0.0579905056559288,PBPF,soup_scene1,60,old
93,0.4226768016815185,0.0579905056559288,PBPF,soup_scene1,60,old
94,0.4270563125610351,0.0579991319087161,PBPF,soup_scene1,60,old
95,0.4312937259674072,0.0579991319087161,PBPF,soup_scene1,60,old
96,0.4358024597167969,0.0579953080980036,PBPF,soup_scene1,60,old
97,0.4402394294738769,0.0579941083620865,PBPF,soup_scene1,60,old
98,0.4444451332092285,0.0580011389176077,PBPF,soup_scene1,60,old
99,0.4488000869750976,0.0579868774202512,PBPF,soup_scene1,60,old
100,0.4530303478240967,0.0579909409837149,PBPF,soup_scene1,60,old
101,0.4572436809539795,0.0579815691912204,PBPF,soup_scene1,60,old
102,0.4617042541503906,0.0579750129436859,PBPF,soup_scene1,60,old
103,0.4666023254394531,0.0608796080737037,PBPF,soup_scene1,60,old
104,0.4707188606262207,0.0608796080737037,PBPF,soup_scene1,60,old
105,0.4750354290008545,0.0608707562575906,PBPF,soup_scene1,60,old
106,0.479393720626831,0.0608707562575906,PBPF,soup_scene1,60,old
107,0.4838762283325195,0.0609044502799402,PBPF,soup_scene1,60,old
108,0.4880774021148681,0.0608994231757853,PBPF,soup_scene1,60,old
109,0.4924287796020508,0.0609051074941473,PBPF,soup_scene1,60,old
110,0.496882677078247,0.0609051074941473,PBPF,soup_scene1,60,old
111,0.5010232925415039,0.0609606560442928,PBPF,soup_scene1,60,old
112,0.5049839019775391,0.0609606560442928,PBPF,soup_scene1,60,old
113,0.5091269016265869,0.0609606560442928,PBPF,soup_scene1,60,old
114,0.5132474899291992,0.0609672862312848,PBPF,soup_scene1,60,old
115,0.5176980495452881,0.0608850518882248,PBPF,soup_scene1,60,old
116,0.5218789577484131,0.0608850518882248,PBPF,soup_scene1,60,old
117,0.5262835025787354,0.0609088237236072,PBPF,soup_scene1,60,old
118,0.5306131839752197,0.0609088237236072,PBPF,soup_scene1,60,old
119,0.5350408554077148,0.0609099651196456,PBPF,soup_scene1,60,old
120,0.5393574237823486,0.0608735143618143,PBPF,soup_scene1,60,old
121,0.5437016487121582,0.060896554413535,PBPF,soup_scene1,60,old
122,0.547816276550293,0.060896554413535,PBPF,soup_scene1,60,old
123,0.5522212982177734,0.0609690001434452,PBPF,soup_scene1,60,old
124,0.5565276145935059,0.0609690001434452,PBPF,soup_scene1,60,old
125,0.5608811378479004,0.0609017036603276,PBPF,soup_scene1,60,old
126,0.5651323795318604,0.0609017036603276,PBPF,soup_scene1,60,old
127,0.5692555904388428,0.0609017036603276,PBPF,soup_scene1,60,old
128,0.5738463401794434,0.0609081961466405,PBPF,soup_scene1,60,old
129,0.5779783725738525,0.0608945462085556,PBPF,soup_scene1,60,old
130,0.5819768905639648,0.0608945462085556,PBPF,soup_scene1,60,old
131,0.5868997573852539,0.0608775619944003,PBPF,soup_scene1,60,old
132,0.5924153327941895,0.0608775619944003,PBPF,soup_scene1,60,old
133,0.5980675220489502,0.0608775619944003,PBPF,soup_scene1,60,old
134,0.6038365364074707,0.0610046185891286,PBPF,soup_scene1,60,old
135,0.6094272136688232,0.0610046185891286,PBPF,soup_scene1,60,old
136,0.6151876449584961,0.0610046185891286,PBPF,soup_scene1,60,old
137,0.6208102703094482,0.0608787403778288,PBPF,soup_scene1,60,old
138,0.6266694068908691,0.0608910805700017,PBPF,soup_scene1,60,old
139,0.6325500011444092,0.0567223533259361,PBPF,soup_scene1,60,old
140,0.6384658813476562,0.0567214942386843,PBPF,soup_scene1,60,old
141,0.6442563533782959,0.0567933449702557,PBPF,soup_scene1,60,old
142,0.6496474742889404,0.0567933449702557,PBPF,soup_scene1,60,old
143,0.655468225479126,0.0567037549784589,PBPF,soup_scene1,60,old
144,0.6612226963043213,0.0567037549784589,PBPF,soup_scene1,60,old
145,0.6667916774749756,0.0567147768297506,PBPF,soup_scene1,60,old
146,0.6724061965942383,0.0568042068087421,PBPF,soup_scene1,60,old
147,0.6778557300567627,0.0568042068087421,PBPF,soup_scene1,60,old
148,0.6820633411407471,0.0568042068087421,PBPF,soup_scene1,60,old
149,0.6867372989654541,0.0568120366580591,PBPF,soup_scene1,60,old
150,0.6909658908843994,0.0568120366580591,PBPF,soup_scene1,60,old
151,0.6955409049987793,0.0567345548368783,PBPF,soup_scene1,60,old
152,0.6996674537658691,0.0567345548368783,PBPF,soup_scene1,60,old
153,0.7039060592651367,0.0567304975956031,PBPF,soup_scene1,60,old
154,0.7081751823425293,0.0567296236132724,PBPF,soup_scene1,60,old
155,0.7120456695556641,0.0567130184113924,PBPF,soup_scene1,60,old
156,0.7163095474243164,0.0567150807457559,PBPF,soup_scene1,60,old
157,0.7204594612121582,0.0567850791238988,PBPF,soup_scene1,60,old
158,0.7248759269714355,0.0567864230293359,PBPF,soup_scene1,60,old
159,0.7290101051330566,0.0567864230293359,PBPF,soup_scene1,60,old
160,0.7331562042236328,0.0567864230293359,PBPF,soup_scene1,60,old
161,0.737586498260498,0.056719234450702,PBPF,soup_scene1,60,old
162,0.7420120239257812,0.0567823160462056,PBPF,soup_scene1,60,old
163,0.7465507984161377,0.0567276021131811,PBPF,soup_scene1,60,old
164,0.7508683204650879,0.0567205298600457,PBPF,soup_scene1,60,old
165,0.7556736469268799,0.0567370019413556,PBPF,soup_scene1,60,old
166,0.760138750076294,0.0567406251916264,PBPF,soup_scene1,60,old
167,0.7648413181304932,0.0566408674551628,PBPF,soup_scene1,60,old
168,0.7690002918243408,0.0566408674551628,PBPF,soup_scene1,60,old
169,0.7731785774230957,0.0566408674551628,PBPF,soup_scene1,60,old
170,0.777843713760376,0.0564154591157407,PBPF,soup_scene1,60,old
171,0.7828102111816406,0.0563034710421279,PBPF,soup_scene1,60,old
172,0.7870099544525146,0.0561395152608656,PBPF,soup_scene1,60,old
173,0.7915787696838379,0.0560359820693926,PBPF,soup_scene1,60,old
174,0.7958343029022217,0.0558923067641305,PBPF,soup_scene1,60,old
175,0.8002409934997559,0.0557269050524098,PBPF,soup_scene1,60,old
176,0.804311990737915,0.0557269050524098,PBPF,soup_scene1,60,old
177,0.8085975646972656,0.0557269050524098,PBPF,soup_scene1,60,old
178,0.8127286434173584,0.0557269050524098,PBPF,soup_scene1,60,old
179,0.8172919750213623,0.0556000122959412,PBPF,soup_scene1,60,old
180,0.8215022087097168,0.0555014792684147,PBPF,soup_scene1,60,old
181,0.8262770175933838,0.055501522622925,PBPF,soup_scene1,60,old
182,0.8302757740020752,0.055501522622925,PBPF,soup_scene1,60,old
183,0.8345804214477539,0.0555292353588692,PBPF,soup_scene1,60,old
184,0.8388338088989258,0.0555292353588692,PBPF,soup_scene1,60,old
185,0.8429462909698486,0.0555292353588692,PBPF,soup_scene1,60,old
186,0.8472394943237305,0.055398664262026,PBPF,soup_scene1,60,old
187,0.8515691757202148,0.055398664262026,PBPF,soup_scene1,60,old
188,0.8562417030334473,0.0550727533052914,PBPF,soup_scene1,60,old
189,0.8607528209686279,0.0550713876288689,PBPF,soup_scene1,60,old
190,0.8651247024536133,0.0549544710917875,PBPF,soup_scene1,60,old
191,0.8693382740020752,0.0549544710917875,PBPF,soup_scene1,60,old
192,0.8740124702453613,0.054691430378205,PBPF,soup_scene1,60,old
193,0.8784019947052002,0.054691430378205,PBPF,soup_scene1,60,old
194,0.8837254047393799,0.054691430378205,PBPF,soup_scene1,60,old
195,0.8881690502166748,0.0544136789363348,PBPF,soup_scene1,60,old
196,0.8927597999572754,0.0544136789363348,PBPF,soup_scene1,60,old
197,0.8972430229187012,0.0543779449886453,PBPF,soup_scene1,60,old
198,0.901681423187256,0.054218752174563,PBPF,soup_scene1,60,old
199,0.9057493209838868,0.054218752174563,PBPF,soup_scene1,60,old
200,0.9103870391845704,0.0540246500347821,PBPF,soup_scene1,60,old
201,0.9145846366882324,0.0540679805607012,PBPF,soup_scene1,60,old
202,0.9188947677612304,0.0539442590001422,PBPF,soup_scene1,60,old
203,0.9233846664428712,0.0539442590001422,PBPF,soup_scene1,60,old
204,0.92769193649292,0.053733751378231,PBPF,soup_scene1,60,old
205,0.9319307804107666,0.053733751378231,PBPF,soup_scene1,60,old
206,0.937997341156006,0.053733751378231,PBPF,soup_scene1,60,old
207,0.9442555904388428,0.053733751378231,PBPF,soup_scene1,60,old
208,0.9499106407165528,0.0535900516748351,PBPF,soup_scene1,60,old
209,0.9547524452209472,0.0560388355008593,PBPF,soup_scene1,60,old
210,0.959697723388672,0.0559086811004321,PBPF,soup_scene1,60,old
211,0.9639699459075928,0.0559086811004321,PBPF,soup_scene1,60,old
212,0.9681789875030518,0.0559086811004321,PBPF,soup_scene1,60,old
213,0.9723646640777588,0.0559086811004321,PBPF,soup_scene1,60,old
214,0.9771339893341064,0.0556824475767339,PBPF,soup_scene1,60,old
215,0.9812052249908448,0.0556824475767339,PBPF,soup_scene1,60,old
216,0.9855098724365234,0.0558080963565336,PBPF,soup_scene1,60,old
217,0.9896509647369384,0.0558080963565336,PBPF,soup_scene1,60,old
218,0.9938764572143556,0.0558080963565336,PBPF,soup_scene1,60,old
219,0.9981522560119628,0.0556868755567081,PBPF,soup_scene1,60,old
220,1.0022988319396973,0.0556868755567081,PBPF,soup_scene1,60,old
221,1.0070805549621582,0.0556925273116586,PBPF,soup_scene1,60,old
222,1.0115079879760742,0.05544401461691,PBPF,soup_scene1,60,old
223,1.0165178775787354,0.0553113586118406,PBPF,soup_scene1,60,old
224,1.020822286605835,0.0553113586118406,PBPF,soup_scene1,60,old
225,1.0256333351135254,0.0551978598171452,PBPF,soup_scene1,60,old
226,1.0314178466796875,0.0551978598171452,PBPF,soup_scene1,60,old
227,1.0371665954589844,0.0550893702091495,PBPF,soup_scene1,60,old
228,1.042675495147705,0.0550893702091495,PBPF,soup_scene1,60,old
229,1.0489699840545654,0.0549049201869332,PBPF,soup_scene1,60,old
230,1.0531227588653564,0.0549049201869332,PBPF,soup_scene1,60,old
231,1.0574300289154053,0.0549049201869332,PBPF,soup_scene1,60,old
232,1.061896562576294,0.0549078743350679,PBPF,soup_scene1,60,old
233,1.066828727722168,0.0548048578318386,PBPF,soup_scene1,60,old
234,1.0723190307617188,0.05484636515846,PBPF,soup_scene1,60,old
235,1.077742576599121,0.05484636515846,PBPF,soup_scene1,60,old
236,1.0834615230560305,0.0548057936510095,PBPF,soup_scene1,60,old
237,1.089005470275879,0.0548057936510095,PBPF,soup_scene1,60,old
238,1.0944855213165283,0.0548057936510095,PBPF,soup_scene1,60,old
239,1.1000540256500244,0.0547213480718115,PBPF,soup_scene1,60,old
240,1.105945110321045,0.0547213480718115,PBPF,soup_scene1,60,old
241,1.1110928058624268,0.0545208832287752,PBPF,soup_scene1,60,old
242,1.116417646408081,0.0533775909263364,PBPF,soup_scene1,60,old
243,1.1206955909729004,0.0533775909263364,PBPF,soup_scene1,60,old
244,1.125079870223999,0.0531461152581762,PBPF,soup_scene1,60,old
245,1.1293020248413086,0.0531461152581762,PBPF,soup_scene1,60,old
246,1.1337337493896484,0.0530119105868494,PBPF,soup_scene1,60,old
247,1.1384260654449463,0.0529633988003486,PBPF,soup_scene1,60,old
248,1.142935037612915,0.0529633988003486,PBPF,soup_scene1,60,old
249,1.1475975513458252,0.0530535524058819,PBPF,soup_scene1,60,old
250,1.1520955562591553,0.0528057364875563,PBPF,soup_scene1,60,old
251,1.156416654586792,0.0528057364875563,PBPF,soup_scene1,60,old
252,1.1616740226745603,0.0525420433375263,PBPF,soup_scene1,60,old
253,1.1657767295837402,0.0525420433375263,PBPF,soup_scene1,60,old
254,1.1699330806732178,0.0524142156271374,PBPF,soup_scene1,60,old
255,1.1742238998413086,0.052430767943938,PBPF,soup_scene1,60,old
256,1.1788337230682373,0.0524997219359192,PBPF,soup_scene1,60,old
257,1.183122158050537,0.0521239323958958,PBPF,soup_scene1,60,old
258,1.1875970363616943,0.0520358069604466,PBPF,soup_scene1,60,old
259,1.191807508468628,0.0520358069604466,PBPF,soup_scene1,60,old
260,1.196504831314087,0.0519668294286458,PBPF,soup_scene1,60,old
261,1.2010412216186523,0.0517861074306439,PBPF,soup_scene1,60,old
262,1.2053020000457764,0.0517861074306439,PBPF,soup_scene1,60,old
263,1.2098021507263184,0.0517952220264344,PBPF,soup_scene1,60,old
264,1.2138652801513672,0.0517952220264344,PBPF,soup_scene1,60,old
265,1.2180373668670654,0.0517952220264344,PBPF,soup_scene1,60,old
266,1.2223074436187744,0.0516942876868377,PBPF,soup_scene1,60,old
267,1.2267804145812988,0.0515938945422001,PBPF,soup_scene1,60,old
268,1.2309200763702393,0.0515938945422001,PBPF,soup_scene1,60,old
269,1.235584020614624,0.0514124576569058,PBPF,soup_scene1,60,old
270,1.2397639751434326,0.0514124576569058,PBPF,soup_scene1,60,old
271,1.2439079284667969,0.0514124576569058,PBPF,soup_scene1,60,old
272,1.2480688095092771,0.0514124576569058,PBPF,soup_scene1,60,old
273,1.2523388862609863,0.0514124576569058,PBPF,soup_scene1,60,old
274,1.2566378116607666,0.0514124576569058,PBPF,soup_scene1,60,old
275,1.2608563899993896,0.0514124576569058,PBPF,soup_scene1,60,old
276,1.266362190246582,0.0542123737204643,PBPF,soup_scene1,60,old
277,1.2705795764923096,0.0541256384969528,PBPF,soup_scene1,60,old
278,1.2749159336090088,0.0541256384969528,PBPF,soup_scene1,60,old
279,1.2790000438690186,0.0541313022112098,PBPF,soup_scene1,60,old
280,1.2831265926361084,0.0541313022112098,PBPF,soup_scene1,60,old
281,1.2871980667114258,0.0541313022112098,PBPF,soup_scene1,60,old
282,1.2919187545776367,0.0539204976943639,PBPF,soup_scene1,60,old
283,1.2963120937347412,0.0538630710383237,PBPF,soup_scene1,60,old
284,1.3007450103759766,0.0538776007227696,PBPF,soup_scene1,60,old
285,1.304975986480713,0.0538776007227696,PBPF,soup_scene1,60,old
286,1.3094019889831543,0.0537344600401135,PBPF,soup_scene1,60,old
287,1.3133924007415771,0.0537344600401135,PBPF,soup_scene1,60,old
288,1.3177721500396729,0.0536355783723416,PBPF,soup_scene1,60,old
289,1.3218467235565186,0.0536355783723416,PBPF,soup_scene1,60,old
290,1.326243877410889,0.0535412748000855,PBPF,soup_scene1,60,old
291,1.3304502964019775,0.0535412748000855,PBPF,soup_scene1,60,old
292,1.335015058517456,0.0534571640823012,PBPF,soup_scene1,60,old
293,1.3391220569610596,0.0534571640823012,PBPF,soup_scene1,60,old
294,1.3432929515838623,0.0534611638121965,PBPF,soup_scene1,60,old
295,1.3475408554077148,0.0534611638121965,PBPF,soup_scene1,60,old
296,1.3518061637878418,0.0533908056517755,PBPF,soup_scene1,60,old
297,1.3562884330749512,0.0533457899537407,PBPF,soup_scene1,60,old
298,1.3608522415161133,0.05329430035495,PBPF,soup_scene1,60,old
299,1.3659281730651855,0.0532305836696771,PBPF,soup_scene1,60,old
300,1.3700792789459229,0.0532235060129787,PBPF,soup_scene1,60,old
301,1.37432599067688,0.0532235060129787,PBPF,soup_scene1,60,old
302,1.378676414489746,0.0531449808382779,PBPF,soup_scene1,60,old
303,1.382981300354004,0.0531449808382779,PBPF,soup_scene1,60,old
304,1.3876266479492188,0.0531681763574855,PBPF,soup_scene1,60,old
305,1.3925983905792236,0.0531681763574855,PBPF,soup_scene1,60,old
306,1.3969943523406982,0.053145644760463,PBPF,soup_scene1,60,old
307,1.4018263816833496,0.0530038550015626,PBPF,soup_scene1,60,old
308,1.4061100482940674,0.0529248394549912,PBPF,soup_scene1,60,old
309,1.4103095531463623,0.0529248394549912,PBPF,soup_scene1,60,old
310,1.4147720336914062,0.0528417661948525,PBPF,soup_scene1,60,old
311,1.4193511009216309,0.0527727831472363,PBPF,soup_scene1,60,old
312,1.424058437347412,0.0527727831472363,PBPF,soup_scene1,60,old
313,1.4285528659820557,0.0527702790457796,PBPF,soup_scene1,60,old
314,1.4328727722167969,0.0527702790457796,PBPF,soup_scene1,60,old
315,1.4372200965881348,0.0527240536526612,PBPF,soup_scene1,60,old
316,1.4417908191680908,0.0521661024397761,PBPF,soup_scene1,60,old
317,1.446019172668457,0.0520939066346528,PBPF,soup_scene1,60,old
318,1.450383186340332,0.0520384889726802,PBPF,soup_scene1,60,old
319,1.454507827758789,0.0520384889726802,PBPF,soup_scene1,60,old
320,1.4590752124786377,0.0520104591273724,PBPF,soup_scene1,60,old
321,1.4631459712982178,0.0520104591273724,PBPF,soup_scene1,60,old
322,1.4672112464904783,0.0520104591273724,PBPF,soup_scene1,60,old
323,1.4714949131011963,0.0520746615549825,PBPF,soup_scene1,60,old
324,1.475900650024414,0.0519739168436857,PBPF,soup_scene1,60,old
325,1.48018217086792,0.0519739168436857,PBPF,soup_scene1,60,old
326,1.484261989593506,0.0518460392349009,PBPF,soup_scene1,60,old
327,1.4883573055267334,0.0518460392349009,PBPF,soup_scene1,60,old
328,1.4929213523864746,0.0517709880336018,PBPF,soup_scene1,60,old
329,1.4974868297576904,0.051775718341142,PBPF,soup_scene1,60,old
330,1.5041441917419434,0.0516373027375815,PBPF,soup_scene1,60,old
331,1.5088603496551514,0.051614827639156,PBPF,soup_scene1,60,old
332,1.5131871700286863,0.051614827639156,PBPF,soup_scene1,60,old
333,1.5173852443695068,0.051614827639156,PBPF,soup_scene1,60,old
334,1.5219933986663818,0.0515366391756713,PBPF,soup_scene1,60,old
335,1.5263757705688477,0.051475793270957,PBPF,soup_scene1,60,old
336,1.5305578708648682,0.051475793270957,PBPF,soup_scene1,60,old
337,1.5349352359771729,0.0514314727798529,PBPF,soup_scene1,60,old
338,1.5391600131988523,0.0514314727798529,PBPF,soup_scene1,60,old
339,1.543513298034668,0.0514042742232272,PBPF,soup_scene1,60,old
340,1.547870397567749,0.0514042742232272,PBPF,soup_scene1,60,old
341,1.5523083209991455,0.0513014934135235,PBPF,soup_scene1,60,old
342,1.5567023754119873,0.0513014934135235,PBPF,soup_scene1,60,old
343,1.5609660148620603,0.0512303779369986,PBPF,soup_scene1,60,old
344,1.5651707649230957,0.0512303779369986,PBPF,soup_scene1,60,old
345,1.5696380138397217,0.0512970487601553,PBPF,soup_scene1,60,old
346,1.5740220546722412,0.0512459774425103,PBPF,soup_scene1,60,old
347,1.5789761543273926,0.0511275318397449,PBPF,soup_scene1,60,old
348,1.5834684371948242,0.0511164800819517,PBPF,soup_scene1,60,old
349,1.587517499923706,0.0511164800819517,PBPF,soup_scene1,60,old
350,1.5918006896972656,0.0511164800819517,PBPF,soup_scene1,60,old
351,1.5959806442260742,0.0511031272020462,PBPF,soup_scene1,60,old
352,1.600400686264038,0.0510916236401583,PBPF,soup_scene1,60,old
353,1.6045374870300293,0.0510916236401583,PBPF,soup_scene1,60,old
354,1.6088902950286863,0.0510043469487317,PBPF,soup_scene1,60,old
355,1.6129522323608398,0.0510043469487317,PBPF,soup_scene1,60,old
356,1.6171083450317385,0.0510043469487317,PBPF,soup_scene1,60,old
357,1.6220319271087646,0.0509754520998156,PBPF,soup_scene1,60,old
358,1.6262266635894775,0.0507351716283817,PBPF,soup_scene1,60,old
359,1.6306698322296145,0.0506350675355352,PBPF,soup_scene1,60,old
360,1.6348261833190918,0.0506914517743293,PBPF,soup_scene1,60,old
361,1.639040231704712,0.0506914517743293,PBPF,soup_scene1,60,old
362,1.6432068347930908,0.0505962445326576,PBPF,soup_scene1,60,old
363,1.647296667098999,0.0505962445326576,PBPF,soup_scene1,60,old
364,1.6513938903808594,0.0506068456840229,PBPF,soup_scene1,60,old
365,1.6554408073425293,0.0506068456840229,PBPF,soup_scene1,60,old
366,1.6612327098846436,0.0504680394014415,PBPF,soup_scene1,60,old
367,1.667268991470337,0.0504680394014415,PBPF,soup_scene1,60,old
368,1.6715381145477295,0.050416259643567,PBPF,soup_scene1,60,old
369,1.6757254600524902,0.050424535880883,PBPF,soup_scene1,60,old
370,1.6799476146697998,0.050424535880883,PBPF,soup_scene1,60,old
371,1.6841473579406738,0.050424535880883,PBPF,soup_scene1,60,old
372,1.6887993812561035,0.0504179711906959,PBPF,soup_scene1,60,old
373,1.6933460235595703,0.050409605277139,PBPF,soup_scene1,60,old
374,1.697580337524414,0.0503586576972078,PBPF,soup_scene1,60,old
375,1.7016727924346924,0.0503586576972078,PBPF,soup_scene1,60,old
376,1.7061314582824707,0.0503586576972078,PBPF,soup_scene1,60,old
377,1.710562229156494,0.0502796755158828,PBPF,soup_scene1,60,old
378,1.7149772644042969,0.0502377975780446,PBPF,soup_scene1,60,old
379,1.719283103942871,0.0502377975780446,PBPF,soup_scene1,60,old
380,1.7236347198486328,0.0502377975780446,PBPF,soup_scene1,60,old
381,1.7280657291412354,0.0502718479744075,PBPF,soup_scene1,60,old
382,1.7336792945861816,0.0501487278716503,PBPF,soup_scene1,60,old
383,1.739314079284668,0.0501487278716503,PBPF,soup_scene1,60,old
384,1.7443315982818604,0.0501598156501018,PBPF,soup_scene1,60,old
385,1.7488315105438232,0.050166327362671,PBPF,soup_scene1,60,old
386,1.7530899047851562,0.0501412997099714,PBPF,soup_scene1,60,old
387,1.7577378749847412,0.0520909211636024,PBPF,soup_scene1,60,old
388,1.761979579925537,0.0520909211636024,PBPF,soup_scene1,60,old
389,1.7662742137908936,0.0520647295820679,PBPF,soup_scene1,60,old
390,1.7703449726104736,0.0520647295820679,PBPF,soup_scene1,60,old
391,1.7746660709381104,0.0520683199173852,PBPF,soup_scene1,60,old
