35,0.1763877868652343,0.080953940167095,PBPF,cracker_scene1,60,old
36,0.1810982227325439,0.0766887074095242,PBPF,cracker_scene1,60,old
37,0.1854486465454101,0.0764647328957596,PBPF,cracker_scene1,60,old
38,0.1899821758270263,0.076125942108208,PBPF,cracker_scene1,60,old
39,0.1942946910858154,0.0758221896664661,PBPF,cracker_scene1,60,old
40,0.1986753940582275,0.0758221896664661,PBPF,cracker_scene1,60,old
41,0.2031874656677246,0.0758221896664661,PBPF,cracker_scene1,60,old
42,0.207545518875122,0.0755699134620564,PBPF,cracker_scene1,60,old
43,0.2116682529449463,0.0755699134620564,PBPF,cracker_scene1,60,old
44,0.216033935546875,0.0755830588224571,PBPF,cracker_scene1,60,old
45,0.2207200527191162,0.0753742747329811,PBPF,cracker_scene1,60,old
46,0.2248153686523437,0.0753742747329811,PBPF,cracker_scene1,60,old
47,0.2291176319122314,0.0753742747329811,PBPF,cracker_scene1,60,old
48,0.2334024906158447,0.0752278771131657,PBPF,cracker_scene1,60,old
49,0.2379305362701416,0.0750642399137707,PBPF,cracker_scene1,60,old
50,0.24210786819458,0.0750642399137707,PBPF,cracker_scene1,60,old
51,0.24642014503479,0.0750642399137707,PBPF,cracker_scene1,60,old
52,0.2509782314300537,0.0750311368693593,PBPF,cracker_scene1,60,old
53,0.2558577060699463,0.0750670586861734,PBPF,cracker_scene1,60,old
54,0.2600038051605224,0.0748629119428248,PBPF,cracker_scene1,60,old
55,0.2643857002258301,0.0748629119428248,PBPF,cracker_scene1,60,old
56,0.2688415050506592,0.0749073680197315,PBPF,cracker_scene1,60,old
57,0.2730076313018799,0.0747288889785198,PBPF,cracker_scene1,60,old
58,0.277292251586914,0.0745923380049493,PBPF,cracker_scene1,60,old
59,0.2815089225769043,0.0745923380049493,PBPF,cracker_scene1,60,old
60,0.2859563827514648,0.0744566046212303,PBPF,cracker_scene1,60,old
61,0.2902789115905761,0.0744566046212303,PBPF,cracker_scene1,60,old
62,0.2946455478668213,0.0743172080796011,PBPF,cracker_scene1,60,old
63,0.2995448112487793,0.0743172080796011,PBPF,cracker_scene1,60,old
64,0.303783655166626,0.0742206430299466,PBPF,cracker_scene1,60,old
65,0.3078920841217041,0.0742206430299466,PBPF,cracker_scene1,60,old
66,0.3124959468841553,0.0742625312185148,PBPF,cracker_scene1,60,old
67,0.3170006275177002,0.0742625312185148,PBPF,cracker_scene1,60,old
68,0.3213257789611816,0.0739917266486469,PBPF,cracker_scene1,60,old
69,0.3256139755249023,0.0739917266486469,PBPF,cracker_scene1,60,old
70,0.3299069404602051,0.0739917266486469,PBPF,cracker_scene1,60,old
71,0.3340144157409668,0.0739917266486469,PBPF,cracker_scene1,60,old
72,0.3389499187469482,0.0674017570063228,PBPF,cracker_scene1,60,old
73,0.3428914546966553,0.0674017570063228,PBPF,cracker_scene1,60,old
74,0.3469536304473877,0.0674017570063228,PBPF,cracker_scene1,60,old
75,0.3513939380645752,0.0674298111130968,PBPF,cracker_scene1,60,old
76,0.3556432723999023,0.0672954742588473,PBPF,cracker_scene1,60,old
77,0.3597536087036133,0.0671090253029672,PBPF,cracker_scene1,60,old
78,0.3638732433319092,0.0669824702679335,PBPF,cracker_scene1,60,old
79,0.3680751323699951,0.0669824702679335,PBPF,cracker_scene1,60,old
80,0.3722245693206787,0.0669824702679335,PBPF,cracker_scene1,60,old
81,0.3764600753784179,0.0671661499660325,PBPF,cracker_scene1,60,old
82,0.3806777000427246,0.0671661499660325,PBPF,cracker_scene1,60,old
83,0.3848819732666015,0.0671661499660325,PBPF,cracker_scene1,60,old
84,0.38922119140625,0.0669871488906331,PBPF,cracker_scene1,60,old
85,0.3935351371765136,0.0668814493226303,PBPF,cracker_scene1,60,old
86,0.3987417221069336,0.0664562041764539,PBPF,cracker_scene1,60,old
87,0.4038846492767334,0.0663591779466333,PBPF,cracker_scene1,60,old
88,0.4082188606262207,0.0663591779466333,PBPF,cracker_scene1,60,old
89,0.4135255813598633,0.0663591779466333,PBPF,cracker_scene1,60,old
90,0.4186971187591553,0.0663624436949234,PBPF,cracker_scene1,60,old
91,0.4231777191162109,0.0662432910343678,PBPF,cracker_scene1,60,old
92,0.4276549816131592,0.0661333152981687,PBPF,cracker_scene1,60,old
93,0.4317784309387207,0.0661333152981687,PBPF,cracker_scene1,60,old
94,0.4363694190979004,0.065917984054001,PBPF,cracker_scene1,60,old
95,0.440547227859497,0.065917984054001,PBPF,cracker_scene1,60,old
96,0.4453129768371582,0.0658310585648681,PBPF,cracker_scene1,60,old
97,0.4497151374816894,0.0658310585648681,PBPF,cracker_scene1,60,old
98,0.4542915821075439,0.0656802611648689,PBPF,cracker_scene1,60,old
99,0.4594392776489258,0.0656802611648689,PBPF,cracker_scene1,60,old
100,0.4637331962585449,0.0655283076467404,PBPF,cracker_scene1,60,old
101,0.468212366104126,0.0655497275403665,PBPF,cracker_scene1,60,old
102,0.4727838039398193,0.0654546463915152,PBPF,cracker_scene1,60,old
103,0.4769635200500488,0.0654546463915152,PBPF,cracker_scene1,60,old
104,0.4822225570678711,0.0653914791891332,PBPF,cracker_scene1,60,old
105,0.4866950511932373,0.0653914791891332,PBPF,cracker_scene1,60,old
106,0.4907906055450439,0.0653683743923211,PBPF,cracker_scene1,60,old
107,0.4949426651000976,0.0653683743923211,PBPF,cracker_scene1,60,old
108,0.4990561008453369,0.0656541141450544,PBPF,cracker_scene1,60,old
109,0.504070520401001,0.0655378876809054,PBPF,cracker_scene1,60,old
110,0.5082321166992188,0.0654305354317391,PBPF,cracker_scene1,60,old
111,0.5126650333404541,0.0653367163851814,PBPF,cracker_scene1,60,old
112,0.5169343948364258,0.0653367163851814,PBPF,cracker_scene1,60,old
113,0.5211148262023926,0.0653367163851814,PBPF,cracker_scene1,60,old
114,0.5253040790557861,0.0653367163851814,PBPF,cracker_scene1,60,old
115,0.5295186042785645,0.0653367163851814,PBPF,cracker_scene1,60,old
116,0.5344314575195312,0.0650309337827196,PBPF,cracker_scene1,60,old
117,0.53891921043396,0.0649314484759795,PBPF,cracker_scene1,60,old
118,0.5430922508239746,0.0649314484759795,PBPF,cracker_scene1,60,old
119,0.5474762916564941,0.0647897531978331,PBPF,cracker_scene1,60,old
120,0.5519285202026367,0.0648163698631649,PBPF,cracker_scene1,60,old
121,0.5562126636505127,0.0646958445042458,PBPF,cracker_scene1,60,old
122,0.560727596282959,0.0646164418783024,PBPF,cracker_scene1,60,old
123,0.5652613639831543,0.0646164418783024,PBPF,cracker_scene1,60,old
124,0.5696852207183838,0.0644913783862782,PBPF,cracker_scene1,60,old
125,0.5743706226348877,0.0642946102097264,PBPF,cracker_scene1,60,old
126,0.578507661819458,0.064302566299662,PBPF,cracker_scene1,60,old
127,0.5827798843383789,0.0642282074177326,PBPF,cracker_scene1,60,old
128,0.5887472629547119,0.0642282074177326,PBPF,cracker_scene1,60,old
129,0.5938549041748047,0.0642282074177326,PBPF,cracker_scene1,60,old
130,0.5983161926269531,0.0641485830767945,PBPF,cracker_scene1,60,old
131,0.6029140949249268,0.0638866132009528,PBPF,cracker_scene1,60,old
132,0.6071770191192627,0.0640683762937662,PBPF,cracker_scene1,60,old
133,0.6114041805267334,0.0640683762937662,PBPF,cracker_scene1,60,old
134,0.6158261299133301,0.063833493270159,PBPF,cracker_scene1,60,old
135,0.6204760074615479,0.0639352948290155,PBPF,cracker_scene1,60,old
136,0.6246728897094727,0.0639352948290155,PBPF,cracker_scene1,60,old
137,0.6291835308074951,0.0635940774979092,PBPF,cracker_scene1,60,old
138,0.6332709789276123,0.0635940774979092,PBPF,cracker_scene1,60,old
139,0.6375224590301514,0.0635405843513834,PBPF,cracker_scene1,60,old
140,0.6414384841918945,0.0635405843513834,PBPF,cracker_scene1,60,old
141,0.6461930274963379,0.0636166698998477,PBPF,cracker_scene1,60,old
142,0.6503357887268066,0.0636166698998477,PBPF,cracker_scene1,60,old
143,0.6545820236206055,0.0636166698998477,PBPF,cracker_scene1,60,old
144,0.6591689586639404,0.0595738780297361,PBPF,cracker_scene1,60,old
145,0.6630725860595703,0.0595738780297361,PBPF,cracker_scene1,60,old
146,0.6673164367675781,0.0594550038485286,PBPF,cracker_scene1,60,old
147,0.6714894771575928,0.0594823453733696,PBPF,cracker_scene1,60,old
148,0.6757404804229736,0.0594167313885963,PBPF,cracker_scene1,60,old
149,0.6798238754272461,0.0593898098522413,PBPF,cracker_scene1,60,old
150,0.6846671104431152,0.0593130619761311,PBPF,cracker_scene1,60,old
151,0.6888206005096436,0.0593320352542421,PBPF,cracker_scene1,60,old
152,0.6932859420776367,0.0592337271839525,PBPF,cracker_scene1,60,old
153,0.6976339817047119,0.0591623131565452,PBPF,cracker_scene1,60,old
154,0.7017552852630615,0.0591623131565452,PBPF,cracker_scene1,60,old
155,0.7064049243927002,0.0590472139766713,PBPF,cracker_scene1,60,old
156,0.7106597423553467,0.0590396345323985,PBPF,cracker_scene1,60,old
157,0.7148838043212891,0.0590396345323985,PBPF,cracker_scene1,60,old
158,0.7190825939178467,0.0590396345323985,PBPF,cracker_scene1,60,old
159,0.7240252494812012,0.0591099332949809,PBPF,cracker_scene1,60,old
160,0.7282307147979736,0.0591099332949809,PBPF,cracker_scene1,60,old
161,0.7325618267059326,0.0589048737631772,PBPF,cracker_scene1,60,old
162,0.7368049621582031,0.0589048737631772,PBPF,cracker_scene1,60,old
163,0.7413063049316406,0.0588650762988994,PBPF,cracker_scene1,60,old
164,0.7457561492919922,0.0587708813194828,PBPF,cracker_scene1,60,old
165,0.7499980926513672,0.0587658125053804,PBPF,cracker_scene1,60,old
166,0.7540981769561768,0.0587658125053804,PBPF,cracker_scene1,60,old
167,0.7583334445953369,0.0587201177254623,PBPF,cracker_scene1,60,old
168,0.7625043392181396,0.0587201177254623,PBPF,cracker_scene1,60,old
169,0.766972541809082,0.0588774408667182,PBPF,cracker_scene1,60,old
170,0.7716312408447266,0.0585951976846219,PBPF,cracker_scene1,60,old
171,0.7761292457580566,0.0585180186555245,PBPF,cracker_scene1,60,old
172,0.7804431915283203,0.05842559688575,PBPF,cracker_scene1,60,old
173,0.7852146625518799,0.05842559688575,PBPF,cracker_scene1,60,old
174,0.789459228515625,0.0583407464041865,PBPF,cracker_scene1,60,old
175,0.7946557998657227,0.0583726486515935,PBPF,cracker_scene1,60,old
176,0.8010377883911133,0.0583065874126231,PBPF,cracker_scene1,60,old
177,0.8055415153503418,0.0582638049750221,PBPF,cracker_scene1,60,old
178,0.8097579479217529,0.0591872000495204,PBPF,cracker_scene1,60,old
179,0.8138282299041748,0.0591872000495204,PBPF,cracker_scene1,60,old
180,0.8178718090057373,0.0591872000495204,PBPF,cracker_scene1,60,old
181,0.8220806121826172,0.0590620946893534,PBPF,cracker_scene1,60,old
182,0.8270487785339355,0.05914005919129,PBPF,cracker_scene1,60,old
183,0.8313932418823242,0.0589335851513526,PBPF,cracker_scene1,60,old
184,0.8354425430297852,0.0588630069311538,PBPF,cracker_scene1,60,old
185,0.8395812511444092,0.0588630069311538,PBPF,cracker_scene1,60,old
186,0.8437149524688721,0.0588609526581777,PBPF,cracker_scene1,60,old
187,0.848137378692627,0.0587679805304538,PBPF,cracker_scene1,60,old
188,0.8522355556488037,0.0587679805304538,PBPF,cracker_scene1,60,old
189,0.8566405773162842,0.0586768147112737,PBPF,cracker_scene1,60,old
190,0.860797643661499,0.0585771630425133,PBPF,cracker_scene1,60,old
191,0.86488938331604,0.0585771630425133,PBPF,cracker_scene1,60,old
192,0.8712778091430664,0.0585771630425133,PBPF,cracker_scene1,60,old
193,0.8760180473327637,0.0585771630425133,PBPF,cracker_scene1,60,old
194,0.8804543018341064,0.058483306239594,PBPF,cracker_scene1,60,old
195,0.8847255706787109,0.058483306239594,PBPF,cracker_scene1,60,old
196,0.8895061016082764,0.0584245599835808,PBPF,cracker_scene1,60,old
197,0.8937418460845947,0.0584245599835808,PBPF,cracker_scene1,60,old
198,0.8982248306274414,0.0583460614550021,PBPF,cracker_scene1,60,old
199,0.9024622440338136,0.0583460614550021,PBPF,cracker_scene1,60,old
200,0.9070186614990234,0.0581734448128169,PBPF,cracker_scene1,60,old
201,0.9113857746124268,0.058084763736111,PBPF,cracker_scene1,60,old
202,0.915794849395752,0.058052249200334,PBPF,cracker_scene1,60,old
203,0.9207642078399658,0.0579516916557338,PBPF,cracker_scene1,60,old
204,0.9254629611968994,0.0579516916557338,PBPF,cracker_scene1,60,old
205,0.929675817489624,0.0579830065493562,PBPF,cracker_scene1,60,old
206,0.9339234828948976,0.0579830065493562,PBPF,cracker_scene1,60,old
207,0.9382333755493164,0.0577771040036989,PBPF,cracker_scene1,60,old
208,0.942497968673706,0.0577771040036989,PBPF,cracker_scene1,60,old
209,0.9469177722930908,0.0576766402589142,PBPF,cracker_scene1,60,old
210,0.9520721435546876,0.0576391338654041,PBPF,cracker_scene1,60,old
211,0.9568276405334472,0.0575243154500254,PBPF,cracker_scene1,60,old
212,0.9621028900146484,0.0575525259164626,PBPF,cracker_scene1,60,old
213,0.9684476852416992,0.0575525259164626,PBPF,cracker_scene1,60,old
214,0.9748287200927734,0.0575525259164626,PBPF,cracker_scene1,60,old
215,0.9798469543457032,0.0574611848813105,PBPF,cracker_scene1,60,old
216,0.984299659729004,0.060093148690945,PBPF,cracker_scene1,60,old
217,0.9887449741363524,0.0599276623751299,PBPF,cracker_scene1,60,old
218,0.9928770065307616,0.0599276623751299,PBPF,cracker_scene1,60,old
219,0.9971432685852052,0.0598515960265465,PBPF,cracker_scene1,60,old
220,1.0014145374298096,0.0599300717158315,PBPF,cracker_scene1,60,old
221,1.0056111812591553,0.0599300717158315,PBPF,cracker_scene1,60,old
222,1.0099256038665771,0.0598005938952244,PBPF,cracker_scene1,60,old
223,1.0140810012817385,0.0598005938952244,PBPF,cracker_scene1,60,old
224,1.0189504623413086,0.0597141306400448,PBPF,cracker_scene1,60,old
225,1.023220777511597,0.0597141306400448,PBPF,cracker_scene1,60,old
226,1.0274407863616943,0.0597141306400448,PBPF,cracker_scene1,60,old
227,1.031740427017212,0.0596054099666972,PBPF,cracker_scene1,60,old
228,1.0367329120635986,0.0596054099666972,PBPF,cracker_scene1,60,old
229,1.0411558151245115,0.0595345286246602,PBPF,cracker_scene1,60,old
230,1.0460216999053955,0.0595345286246602,PBPF,cracker_scene1,60,old
231,1.0503671169281006,0.0594643209099815,PBPF,cracker_scene1,60,old
232,1.0548388957977295,0.0595383153714605,PBPF,cracker_scene1,60,old
233,1.0589241981506348,0.0595383153714605,PBPF,cracker_scene1,60,old
234,1.063307285308838,0.0594161053290501,PBPF,cracker_scene1,60,old
235,1.0675339698791504,0.0594161053290501,PBPF,cracker_scene1,60,old
236,1.0720875263214111,0.0593152568186376,PBPF,cracker_scene1,60,old
237,1.076213836669922,0.0593152568186376,PBPF,cracker_scene1,60,old
238,1.0811429023742676,0.0592287048198254,PBPF,cracker_scene1,60,old
239,1.0853276252746582,0.0592501857780081,PBPF,cracker_scene1,60,old
240,1.0897300243377686,0.0592501857780081,PBPF,cracker_scene1,60,old
241,1.0940930843353271,0.0591051537952888,PBPF,cracker_scene1,60,old
242,1.0987169742584229,0.0591123722960194,PBPF,cracker_scene1,60,old
243,1.1029775142669678,0.0590402617333131,PBPF,cracker_scene1,60,old
244,1.1070964336395264,0.0590402617333131,PBPF,cracker_scene1,60,old
245,1.111666917800903,0.0589831129258107,PBPF,cracker_scene1,60,old
246,1.115957498550415,0.0589831129258107,PBPF,cracker_scene1,60,old
247,1.1203243732452393,0.058930831813623,PBPF,cracker_scene1,60,old
248,1.1245286464691162,0.058930831813623,PBPF,cracker_scene1,60,old
249,1.1290333271026611,0.058930831813623,PBPF,cracker_scene1,60,old
250,1.133528470993042,0.0589291534680295,PBPF,cracker_scene1,60,old
251,1.137798547744751,0.0573615653369597,PBPF,cracker_scene1,60,old
252,1.1424767971038818,0.057343429094498,PBPF,cracker_scene1,60,old
253,1.146907091140747,0.057343429094498,PBPF,cracker_scene1,60,old
254,1.1514596939086914,0.0573093427158594,PBPF,cracker_scene1,60,old
255,1.155729055404663,0.0573093427158594,PBPF,cracker_scene1,60,old
256,1.159797191619873,0.0573093427158594,PBPF,cracker_scene1,60,old
257,1.164128065109253,0.0573061364055738,PBPF,cracker_scene1,60,old
258,1.168595314025879,0.0572736952721598,PBPF,cracker_scene1,60,old
259,1.1727955341339111,0.0572518123280262,PBPF,cracker_scene1,60,old
260,1.1771552562713623,0.0572517064858449,PBPF,cracker_scene1,60,old
261,1.1814980506896973,0.0572230855850989,PBPF,cracker_scene1,60,old
262,1.185786485671997,0.0572230855850989,PBPF,cracker_scene1,60,old
263,1.1901524066925049,0.0572268944505794,PBPF,cracker_scene1,60,old
264,1.194462776184082,0.057182540912965,PBPF,cracker_scene1,60,old
265,1.1992173194885254,0.0571423357944427,PBPF,cracker_scene1,60,old
266,1.2037465572357178,0.0571423357944427,PBPF,cracker_scene1,60,old
267,1.2082922458648682,0.0570492501551965,PBPF,cracker_scene1,60,old
268,1.2129604816436768,0.0570205457340807,PBPF,cracker_scene1,60,old
269,1.2171449661254885,0.0570205457340807,PBPF,cracker_scene1,60,old
270,1.221484661102295,0.0569803554983332,PBPF,cracker_scene1,60,old
271,1.2258596420288086,0.0569803554983332,PBPF,cracker_scene1,60,old
272,1.2314131259918213,0.0569264486093327,PBPF,cracker_scene1,60,old
273,1.2360060214996338,0.0569264486093327,PBPF,cracker_scene1,60,old
274,1.2402808666229248,0.0569264486093327,PBPF,cracker_scene1,60,old
275,1.245490550994873,0.0568867637008934,PBPF,cracker_scene1,60,old
276,1.2500076293945312,0.0568150060293486,PBPF,cracker_scene1,60,old
277,1.2544784545898438,0.0567847617392736,PBPF,cracker_scene1,60,old
278,1.2587840557098389,0.0567847617392736,PBPF,cracker_scene1,60,old
279,1.2630715370178225,0.0567110190478842,PBPF,cracker_scene1,60,old
280,1.2674109935760498,0.0567110190478842,PBPF,cracker_scene1,60,old
281,1.271695613861084,0.0567101512690223,PBPF,cracker_scene1,60,old
282,1.276353120803833,0.0567312886479354,PBPF,cracker_scene1,60,old
283,1.2807557582855225,0.0567312886479354,PBPF,cracker_scene1,60,old
284,1.2855210304260254,0.0567445532233377,PBPF,cracker_scene1,60,old
285,1.2898948192596436,0.0591297339167131,PBPF,cracker_scene1,60,old
286,1.2941253185272217,0.0591297339167131,PBPF,cracker_scene1,60,old
287,1.2984321117401123,0.0591297339167131,PBPF,cracker_scene1,60,old
288,1.3029541969299316,0.0591351510765679,PBPF,cracker_scene1,60,old
289,1.3073556423187256,0.059139214399743,PBPF,cracker_scene1,60,old
290,1.311577320098877,0.0590995074858094,PBPF,cracker_scene1,60,old
291,1.3158183097839355,0.0590628679795299,PBPF,cracker_scene1,60,old
292,1.31994366645813,0.0590726902826165,PBPF,cracker_scene1,60,old
293,1.324082612991333,0.0590726902826165,PBPF,cracker_scene1,60,old
294,1.3284101486206057,0.0590880041963669,PBPF,cracker_scene1,60,old
295,1.332698106765747,0.0590684581262054,PBPF,cracker_scene1,60,old
296,1.337575912475586,0.0590788614290343,PBPF,cracker_scene1,60,old
297,1.3418629169464111,0.0590788614290343,PBPF,cracker_scene1,60,old
298,1.3461496829986572,0.0590399534929485,PBPF,cracker_scene1,60,old
299,1.3504979610443115,0.0590399534929485,PBPF,cracker_scene1,60,old
300,1.3550703525543213,0.0590345446196074,PBPF,cracker_scene1,60,old
301,1.3593964576721191,0.0590178672479416,PBPF,cracker_scene1,60,old
302,1.3645236492156982,0.0589975678592348,PBPF,cracker_scene1,60,old
303,1.3687148094177246,0.0590283057863625,PBPF,cracker_scene1,60,old
304,1.3729758262634275,0.0590261060663853,PBPF,cracker_scene1,60,old
305,1.3774945735931396,0.0589992671347694,PBPF,cracker_scene1,60,old
306,1.3825390338897705,0.0589992671347694,PBPF,cracker_scene1,60,old
307,1.387338399887085,0.0589778173165234,PBPF,cracker_scene1,60,old
308,1.3913695812225342,0.0589778173165234,PBPF,cracker_scene1,60,old
309,1.3957655429840088,0.0589774422613035,PBPF,cracker_scene1,60,old
310,1.4000587463378906,0.0589774422613035,PBPF,cracker_scene1,60,old
311,1.404879093170166,0.0589685544265435,PBPF,cracker_scene1,60,old
312,1.409043788909912,0.0589685544265435,PBPF,cracker_scene1,60,old
313,1.4142282009124756,0.0589789416043624,PBPF,cracker_scene1,60,old
314,1.4182424545288086,0.0589789416043624,PBPF,cracker_scene1,60,old
315,1.4224488735198977,0.0589208090718393,PBPF,cracker_scene1,60,old
316,1.4269161224365234,0.0588739351648956,PBPF,cracker_scene1,60,old
317,1.431108474731445,0.0588739351648956,PBPF,cracker_scene1,60,old
318,1.435879468917847,0.0588584069645105,PBPF,cracker_scene1,60,old
319,1.4422128200531006,0.0588584069645105,PBPF,cracker_scene1,60,old
320,1.447361946105957,0.0588491699721282,PBPF,cracker_scene1,60,old
321,1.4515221118927002,0.0598594139180314,PBPF,cracker_scene1,60,old
322,1.455669641494751,0.0598594139180314,PBPF,cracker_scene1,60,old
323,1.4599401950836182,0.0598463570288362,PBPF,cracker_scene1,60,old
324,1.464158058166504,0.0598149280163328,PBPF,cracker_scene1,60,old
325,1.4683573246002195,0.0597838922424726,PBPF,cracker_scene1,60,old
326,1.472811222076416,0.0597838922424726,PBPF,cracker_scene1,60,old
327,1.4768011569976809,0.059800525418574,PBPF,cracker_scene1,60,old
328,1.481062412261963,0.0597293537517898,PBPF,cracker_scene1,60,old
329,1.4851016998291016,0.0597293537517898,PBPF,cracker_scene1,60,old
330,1.489179611206055,0.0597293537517898,PBPF,cracker_scene1,60,old
331,1.493610382080078,0.0597546704684533,PBPF,cracker_scene1,60,old
332,1.497750997543335,0.0596715996310911,PBPF,cracker_scene1,60,old
333,1.5039513111114502,0.059666056715056,PBPF,cracker_scene1,60,old
334,1.5094194412231443,0.0595600895459799,PBPF,cracker_scene1,60,old
335,1.513810634613037,0.0595332821478122,PBPF,cracker_scene1,60,old
336,1.517872333526611,0.0595332821478122,PBPF,cracker_scene1,60,old
337,1.5223612785339355,0.0594989119449503,PBPF,cracker_scene1,60,old
338,1.5265400409698486,0.0594989119449503,PBPF,cracker_scene1,60,old
339,1.5316922664642334,0.0594265476191288,PBPF,cracker_scene1,60,old
340,1.5359601974487305,0.059435324145216,PBPF,cracker_scene1,60,old
341,1.5401043891906738,0.059435324145216,PBPF,cracker_scene1,60,old
342,1.5442042350769043,0.059435324145216,PBPF,cracker_scene1,60,old
343,1.5486023426055908,0.0593536333312564,PBPF,cracker_scene1,60,old
344,1.5529885292053225,0.0593349231625471,PBPF,cracker_scene1,60,old
345,1.5570838451385498,0.0593349231625471,PBPF,cracker_scene1,60,old
346,1.561270236968994,0.0593035791098446,PBPF,cracker_scene1,60,old
347,1.5654311180114746,0.0593035791098446,PBPF,cracker_scene1,60,old
348,1.5697216987609863,0.0593306829755299,PBPF,cracker_scene1,60,old
349,1.5739316940307615,0.0593212785088509,PBPF,cracker_scene1,60,old
350,1.5780794620513916,0.0593212785088509,PBPF,cracker_scene1,60,old
351,1.5825445652008057,0.0593069667336897,PBPF,cracker_scene1,60,old
352,1.5867197513580322,0.0593069667336897,PBPF,cracker_scene1,60,old
353,1.5915017127990725,0.0592751403934858,PBPF,cracker_scene1,60,old
354,1.5957717895507812,0.059234030773882,PBPF,cracker_scene1,60,old
355,1.6000285148620603,0.0592512075249062,PBPF,cracker_scene1,60,old
356,1.6041908264160156,0.0592512075249062,PBPF,cracker_scene1,60,old
357,1.608567237854004,0.0579062082570863,PBPF,cracker_scene1,60,old
358,1.6126139163970947,0.0579062082570863,PBPF,cracker_scene1,60,old
359,1.6175403594970703,0.0578664426716343,PBPF,cracker_scene1,60,old
360,1.6218314170837402,0.0578630630933877,PBPF,cracker_scene1,60,old
361,1.6260552406311035,0.0578630630933877,PBPF,cracker_scene1,60,old
362,1.630272388458252,0.0578259118464971,PBPF,cracker_scene1,60,old
363,1.634383201599121,0.0578259118464971,PBPF,cracker_scene1,60,old
364,1.6386263370513916,0.0577462199348614,PBPF,cracker_scene1,60,old
365,1.6427576541900637,0.0577462199348614,PBPF,cracker_scene1,60,old
366,1.646975040435791,0.0576966043606987,PBPF,cracker_scene1,60,old
367,1.6513466835021973,0.0576926997578726,PBPF,cracker_scene1,60,old
368,1.655708074569702,0.0576766700788178,PBPF,cracker_scene1,60,old
369,1.6599602699279783,0.0576663159080238,PBPF,cracker_scene1,60,old
370,1.6640355587005615,0.0576520084926082,PBPF,cracker_scene1,60,old
371,1.6687047481536863,0.0576725637541768,PBPF,cracker_scene1,60,old
372,1.673046588897705,0.0575941180389385,PBPF,cracker_scene1,60,old
373,1.6771163940429688,0.0575941180389385,PBPF,cracker_scene1,60,old
374,1.681560754776001,0.057566703235659,PBPF,cracker_scene1,60,old
375,1.6857428550720217,0.057566703235659,PBPF,cracker_scene1,60,old
376,1.6898322105407717,0.057566703235659,PBPF,cracker_scene1,60,old
377,1.6942970752716064,0.0575215782565631,PBPF,cracker_scene1,60,old
378,1.698512315750122,0.0575215782565631,PBPF,cracker_scene1,60,old
379,1.702845573425293,0.0575333574520364,PBPF,cracker_scene1,60,old
380,1.7072124481201172,0.0575227753879283,PBPF,cracker_scene1,60,old
