47,0.1996710300445556,0.1399168864887499,PBPF,cracker_scene1,10,old
48,0.2037148475646972,0.1399168864887499,PBPF,cracker_scene1,10,old
49,0.2077705860137939,0.1399168864887499,PBPF,cracker_scene1,10,old
50,0.2131175994873047,0.1395541692726694,PBPF,cracker_scene1,10,old
51,0.2172577381134033,0.139402263739722,PBPF,cracker_scene1,10,old
52,0.2212727069854736,0.139402263739722,PBPF,cracker_scene1,10,old
53,0.2254242897033691,0.1393822468225861,PBPF,cracker_scene1,10,old
54,0.2294504642486572,0.1392361988602366,PBPF,cracker_scene1,10,old
55,0.233569860458374,0.1392532895033782,PBPF,cracker_scene1,10,old
56,0.2376699447631836,0.1392532895033782,PBPF,cracker_scene1,10,old
57,0.2417991161346435,0.139054394179525,PBPF,cracker_scene1,10,old
58,0.2459707260131836,0.139054394179525,PBPF,cracker_scene1,10,old
59,0.2505450248718261,0.13882028970414528,PBPF,cracker_scene1,10,old
60,0.2547121047973633,0.13882028970414528,PBPF,cracker_scene1,10,old
61,0.2588322162628174,0.13882028970414528,PBPF,cracker_scene1,10,old
62,0.2629458904266357,0.13868259653742432,PBPF,cracker_scene1,10,old
63,0.2672390937805176,0.1382164732219556,PBPF,cracker_scene1,10,old
64,0.2713456153869629,0.1382164732219556,PBPF,cracker_scene1,10,old
65,0.2756979465484619,0.1386030611111676,PBPF,cracker_scene1,10,old
66,0.2802298069000244,0.1379694090920135,PBPF,cracker_scene1,10,old
67,0.2842490673065185,0.1379694090920135,PBPF,cracker_scene1,10,old
68,0.2882411479949951,0.1379694090920135,PBPF,cracker_scene1,10,old
69,0.2922825813293457,0.1379694090920135,PBPF,cracker_scene1,10,old
70,0.2963619232177734,0.13772649701683792,PBPF,cracker_scene1,10,old
71,0.3003816604614258,0.13772649701683792,PBPF,cracker_scene1,10,old
72,0.3043937683105469,0.13772649701683792,PBPF,cracker_scene1,10,old
73,0.3084826469421386,0.13760083272843632,PBPF,cracker_scene1,10,old
74,0.312777042388916,0.137597552211083,PBPF,cracker_scene1,10,old
75,0.3306095600128174,0.13684401221023412,PBPF,cracker_scene1,10,old
76,0.3349478244781494,0.1285712441838296,PBPF,cracker_scene1,10,old
77,0.3397867679595947,0.1287202497104232,PBPF,cracker_scene1,10,old
78,0.3438630104064941,0.1287202497104232,PBPF,cracker_scene1,10,old
79,0.3480298519134521,0.12852427152745421,PBPF,cracker_scene1,10,old
80,0.3520216941833496,0.1283738626457788,PBPF,cracker_scene1,10,old
81,0.3561785221099853,0.1283373020221871,PBPF,cracker_scene1,10,old
82,0.3601202964782715,0.1283373020221871,PBPF,cracker_scene1,10,old
83,0.3641462326049804,0.1283373020221871,PBPF,cracker_scene1,10,old
84,0.3682069778442383,0.1283373020221871,PBPF,cracker_scene1,10,old
85,0.3722364902496338,0.1283373020221871,PBPF,cracker_scene1,10,old
86,0.3768489360809326,0.1283373020221871,PBPF,cracker_scene1,10,old
87,0.3812549114227295,0.1279437550755004,PBPF,cracker_scene1,10,old
88,0.3855836391448974,0.1277735811983211,PBPF,cracker_scene1,10,old
89,0.3897335529327392,0.12758768062243359,PBPF,cracker_scene1,10,old
90,0.3938989639282226,0.127633813875929,PBPF,cracker_scene1,10,old
91,0.3979353904724121,0.1274171094343546,PBPF,cracker_scene1,10,old
92,0.4020745754241943,0.1273717042962805,PBPF,cracker_scene1,10,old
93,0.4061894416809082,0.1273717042962805,PBPF,cracker_scene1,10,old
94,0.4101760387420654,0.1273717042962805,PBPF,cracker_scene1,10,old
95,0.414215087890625,0.1273717042962805,PBPF,cracker_scene1,10,old
96,0.4182295799255371,0.1273717042962805,PBPF,cracker_scene1,10,old
97,0.4229097366333008,0.1271373698262645,PBPF,cracker_scene1,10,old
98,0.4268262386322021,0.1271373698262645,PBPF,cracker_scene1,10,old
99,0.4309496879577636,0.1270435309323002,PBPF,cracker_scene1,10,old
100,0.4349970817565918,0.1272489193072854,PBPF,cracker_scene1,10,old
101,0.4390625953674316,0.1272489193072854,PBPF,cracker_scene1,10,old
102,0.4432961940765381,0.12712513077066112,PBPF,cracker_scene1,10,old
103,0.4475367069244385,0.1270175054110694,PBPF,cracker_scene1,10,old
104,0.4514591693878174,0.1270175054110694,PBPF,cracker_scene1,10,old
105,0.4552886486053467,0.1270175054110694,PBPF,cracker_scene1,10,old
106,0.4591627120971679,0.1270175054110694,PBPF,cracker_scene1,10,old
107,0.4630689620971679,0.1270175054110694,PBPF,cracker_scene1,10,old
108,0.4670381546020508,0.1270175054110694,PBPF,cracker_scene1,10,old
109,0.4710638523101806,0.1270175054110694,PBPF,cracker_scene1,10,old
110,0.4750063419342041,0.1270175054110694,PBPF,cracker_scene1,10,old
111,0.4791464805603027,0.126883505382411,PBPF,cracker_scene1,10,old
112,0.483201265335083,0.126883505382411,PBPF,cracker_scene1,10,old
113,0.487445592880249,0.126867818172997,PBPF,cracker_scene1,10,old
114,0.4915637969970703,0.126867818172997,PBPF,cracker_scene1,10,old
115,0.495621919631958,0.126867818172997,PBPF,cracker_scene1,10,old
116,0.499730110168457,0.126867818172997,PBPF,cracker_scene1,10,old
117,0.5047335624694824,0.130900679633771,PBPF,cracker_scene1,10,old
118,0.509047269821167,0.1307943471686703,PBPF,cracker_scene1,10,old
119,0.5130226612091064,0.1306949481365901,PBPF,cracker_scene1,10,old
120,0.5171310901641846,0.130681097930611,PBPF,cracker_scene1,10,old
121,0.5215873718261719,0.1306421179346775,PBPF,cracker_scene1,10,old
122,0.5256955623626709,0.1306421179346775,PBPF,cracker_scene1,10,old
123,0.5298745632171631,0.1306421179346775,PBPF,cracker_scene1,10,old
124,0.5339884757995605,0.1307664866957412,PBPF,cracker_scene1,10,old
125,0.5382051467895508,0.1306497615320496,PBPF,cracker_scene1,10,old
126,0.5422801971435547,0.1306497615320496,PBPF,cracker_scene1,10,old
127,0.5463607311248779,0.1306139040288946,PBPF,cracker_scene1,10,old
128,0.5504186153411865,0.1306139040288946,PBPF,cracker_scene1,10,old
129,0.5547258853912354,0.1303869014809513,PBPF,cracker_scene1,10,old
130,0.5588061809539795,0.1303869014809513,PBPF,cracker_scene1,10,old
131,0.563206672668457,0.1301466961168626,PBPF,cracker_scene1,10,old
132,0.5672409534454346,0.1301466961168626,PBPF,cracker_scene1,10,old
133,0.5712153911590576,0.1301466961168626,PBPF,cracker_scene1,10,old
134,0.5752661228179932,0.1301466961168626,PBPF,cracker_scene1,10,old
135,0.5794622898101807,0.1300760310219429,PBPF,cracker_scene1,10,old
136,0.5835094451904297,0.1300760310219429,PBPF,cracker_scene1,10,old
137,0.5876407623291016,0.1299945860804178,PBPF,cracker_scene1,10,old
138,0.5916657447814941,0.1299945860804178,PBPF,cracker_scene1,10,old
139,0.595801591873169,0.1299945860804178,PBPF,cracker_scene1,10,old
140,0.5998342037200928,0.1299945860804178,PBPF,cracker_scene1,10,old
141,0.603956937789917,0.1299733009558768,PBPF,cracker_scene1,10,old
142,0.6081767082214355,0.1299224539896002,PBPF,cracker_scene1,10,old
143,0.6124210357666016,0.12988316547331719,PBPF,cracker_scene1,10,old
144,0.6166722774505615,0.12988316547331719,PBPF,cracker_scene1,10,old
145,0.6210155487060547,0.12978527533875078,PBPF,cracker_scene1,10,old
146,0.6256647109985352,0.12972916869610202,PBPF,cracker_scene1,10,old
147,0.629887580871582,0.12972916869610202,PBPF,cracker_scene1,10,old
148,0.6343283653259277,0.1295687350806308,PBPF,cracker_scene1,10,old
149,0.6385173797607422,0.1295687350806308,PBPF,cracker_scene1,10,old
150,0.6429297924041748,0.1294686057836033,PBPF,cracker_scene1,10,old
151,0.6476335525512695,0.12678945747696102,PBPF,cracker_scene1,10,old
152,0.6517119407653809,0.12678945747696102,PBPF,cracker_scene1,10,old
153,0.6557154655456543,0.12678945747696102,PBPF,cracker_scene1,10,old
154,0.6598105430603027,0.12672912154770338,PBPF,cracker_scene1,10,old
155,0.6640348434448242,0.1266294151574709,PBPF,cracker_scene1,10,old
156,0.6680936813354492,0.1266294151574709,PBPF,cracker_scene1,10,old
157,0.6720960140228271,0.1266315990290598,PBPF,cracker_scene1,10,old
158,0.6759271621704102,0.1266315990290598,PBPF,cracker_scene1,10,old
159,0.6800055503845215,0.1265617161066753,PBPF,cracker_scene1,10,old
160,0.6843554973602295,0.1265722690166649,PBPF,cracker_scene1,10,old
161,0.6883268356323242,0.1265722690166649,PBPF,cracker_scene1,10,old
162,0.69260573387146,0.1265674946496262,PBPF,cracker_scene1,10,old
163,0.6966216564178467,0.1265674946496262,PBPF,cracker_scene1,10,old
164,0.7007007598876953,0.1265674946496262,PBPF,cracker_scene1,10,old
165,0.7048563957214355,0.1265674946496262,PBPF,cracker_scene1,10,old
166,0.7089638710021973,0.1265674946496262,PBPF,cracker_scene1,10,old
167,0.7129497528076172,0.1265674946496262,PBPF,cracker_scene1,10,old
168,0.7181217670440674,0.1264340255621001,PBPF,cracker_scene1,10,old
169,0.7222394943237305,0.1264340255621001,PBPF,cracker_scene1,10,old
170,0.726884126663208,0.1262079051450845,PBPF,cracker_scene1,10,old
171,0.7310981750488281,0.12629063084645992,PBPF,cracker_scene1,10,old
172,0.7352612018585205,0.12629063084645992,PBPF,cracker_scene1,10,old
173,0.7393448352813721,0.12629063084645992,PBPF,cracker_scene1,10,old
174,0.7433919906616211,0.12629063084645992,PBPF,cracker_scene1,10,old
175,0.7474365234375,0.12629063084645992,PBPF,cracker_scene1,10,old
176,0.7514562606811523,0.12629063084645992,PBPF,cracker_scene1,10,old
177,0.7555620670318604,0.12629063084645992,PBPF,cracker_scene1,10,old
178,0.7596480846405029,0.12629063084645992,PBPF,cracker_scene1,10,old
179,0.7641425132751465,0.1260457409647315,PBPF,cracker_scene1,10,old
180,0.7682151794433594,0.1260457409647315,PBPF,cracker_scene1,10,old
181,0.7722959518432617,0.1260457409647315,PBPF,cracker_scene1,10,old
182,0.7763617038726807,0.1260457409647315,PBPF,cracker_scene1,10,old
183,0.781123161315918,0.1259424327376542,PBPF,cracker_scene1,10,old
184,0.7851786613464355,0.1259424327376542,PBPF,cracker_scene1,10,old
185,0.7893829345703125,0.12591495438871192,PBPF,cracker_scene1,10,old
186,0.7934446334838867,0.12591495438871192,PBPF,cracker_scene1,10,old
187,0.7978613376617432,0.12586025675860169,PBPF,cracker_scene1,10,old
188,0.8024065494537354,0.1240496572291763,PBPF,cracker_scene1,10,old
189,0.8065025806427002,0.1239186798133672,PBPF,cracker_scene1,10,old
190,0.8105988502502441,0.1239186798133672,PBPF,cracker_scene1,10,old
191,0.8150677680969238,0.1239186798133672,PBPF,cracker_scene1,10,old
192,0.8191521167755127,0.1239186798133672,PBPF,cracker_scene1,10,old
193,0.8237497806549072,0.1237898384638757,PBPF,cracker_scene1,10,old
194,0.8278510570526123,0.1237898384638757,PBPF,cracker_scene1,10,old
195,0.8321726322174072,0.1237039084444082,PBPF,cracker_scene1,10,old
196,0.8363330364227295,0.1237039084444082,PBPF,cracker_scene1,10,old
197,0.8403785228729248,0.1237039084444082,PBPF,cracker_scene1,10,old
198,0.8446574211120605,0.1237039084444082,PBPF,cracker_scene1,10,old
199,0.8487474918365479,0.1237039084444082,PBPF,cracker_scene1,10,old
200,0.8529417514801025,0.1237039084444082,PBPF,cracker_scene1,10,old
201,0.8569071292877197,0.1237039084444082,PBPF,cracker_scene1,10,old
202,0.861130952835083,0.1236835406234402,PBPF,cracker_scene1,10,old
203,0.8651700019836426,0.1236835406234402,PBPF,cracker_scene1,10,old
204,0.8694896697998047,0.1236835406234402,PBPF,cracker_scene1,10,old
205,0.8735611438751221,0.123634886395972,PBPF,cracker_scene1,10,old
206,0.8776190280914307,0.123634886395972,PBPF,cracker_scene1,10,old
207,0.8822021484375,0.1233527606068364,PBPF,cracker_scene1,10,old
208,0.8862807750701904,0.1233527606068364,PBPF,cracker_scene1,10,old
209,0.8903398513793945,0.1233527606068364,PBPF,cracker_scene1,10,old
210,0.8944902420043945,0.1233140285248572,PBPF,cracker_scene1,10,old
211,0.8985636234283447,0.1233140285248572,PBPF,cracker_scene1,10,old
212,0.9026379585266112,0.1233140285248572,PBPF,cracker_scene1,10,old
213,0.9067444801330566,0.1233140285248572,PBPF,cracker_scene1,10,old
214,0.911139726638794,0.1233140285248572,PBPF,cracker_scene1,10,old
215,0.9159924983978271,0.1230298292073312,PBPF,cracker_scene1,10,old
216,0.9200992584228516,0.1230298292073312,PBPF,cracker_scene1,10,old
217,0.9242112636566162,0.1230298292073312,PBPF,cracker_scene1,10,old
218,0.928358793258667,0.1230298292073312,PBPF,cracker_scene1,10,old
219,0.932450532913208,0.1230298292073312,PBPF,cracker_scene1,10,old
220,0.9365017414093018,0.1230298292073312,PBPF,cracker_scene1,10,old
221,0.9405903816223145,0.1230298292073312,PBPF,cracker_scene1,10,old
222,0.9449694156646729,0.1231240403118979,PBPF,cracker_scene1,10,old
223,0.9490678310394288,0.1231240403118979,PBPF,cracker_scene1,10,old
224,0.954035758972168,0.1226841547588323,PBPF,cracker_scene1,10,old
225,0.9582691192626952,0.1226841547588323,PBPF,cracker_scene1,10,old
226,0.9625771045684814,0.1226841547588323,PBPF,cracker_scene1,10,old
227,0.9666869640350342,0.1222455352630606,PBPF,cracker_scene1,10,old
228,0.9712493419647216,0.1223261023498762,PBPF,cracker_scene1,10,old
229,0.975703239440918,0.1221050784218315,PBPF,cracker_scene1,10,old
230,0.979771852493286,0.1221050784218315,PBPF,cracker_scene1,10,old
231,0.9840803146362304,0.1221399380665152,PBPF,cracker_scene1,10,old
232,0.9881880283355712,0.1221399380665152,PBPF,cracker_scene1,10,old
233,0.9924921989440918,0.1220492181980269,PBPF,cracker_scene1,10,old
234,0.996504545211792,0.1220492181980269,PBPF,cracker_scene1,10,old
235,1.000739574432373,0.1220436319943449,PBPF,cracker_scene1,10,old
236,1.0050153732299805,0.1219562895317481,PBPF,cracker_scene1,10,old
237,1.0090935230255127,0.1219562895317481,PBPF,cracker_scene1,10,old
238,1.0131089687347412,0.1219562895317481,PBPF,cracker_scene1,10,old
239,1.0174386501312256,0.12187549416733451,PBPF,cracker_scene1,10,old
240,1.021575689315796,0.12187549416733451,PBPF,cracker_scene1,10,old
241,1.0260441303253174,0.1218176923313959,PBPF,cracker_scene1,10,old
242,1.0301425457000732,0.1218176923313959,PBPF,cracker_scene1,10,old
243,1.0342090129852295,0.1218176923313959,PBPF,cracker_scene1,10,old
244,1.038469314575195,0.121474285582046,PBPF,cracker_scene1,10,old
245,1.042536735534668,0.121474285582046,PBPF,cracker_scene1,10,old
246,1.0467662811279297,0.121474285582046,PBPF,cracker_scene1,10,old
247,1.0508499145507812,0.121474285582046,PBPF,cracker_scene1,10,old
248,1.0549330711364746,0.121474285582046,PBPF,cracker_scene1,10,old
249,1.0590097904205322,0.121474285582046,PBPF,cracker_scene1,10,old
250,1.063079833984375,0.121474285582046,PBPF,cracker_scene1,10,old
251,1.067146062850952,0.121474285582046,PBPF,cracker_scene1,10,old
252,1.07124924659729,0.121474285582046,PBPF,cracker_scene1,10,old
253,1.0753259658813477,0.121474285582046,PBPF,cracker_scene1,10,old
254,1.0795249938964844,0.121474285582046,PBPF,cracker_scene1,10,old
255,1.0836024284362793,0.121474285582046,PBPF,cracker_scene1,10,old
256,1.0879271030426023,0.121474285582046,PBPF,cracker_scene1,10,old
257,1.091970443725586,0.121474285582046,PBPF,cracker_scene1,10,old
258,1.0960209369659424,0.121474285582046,PBPF,cracker_scene1,10,old
259,1.1002984046936035,0.1208868483602879,PBPF,cracker_scene1,10,old
260,1.1044137477874756,0.1208868483602879,PBPF,cracker_scene1,10,old
261,1.1085009574890137,0.1208868483602879,PBPF,cracker_scene1,10,old
262,1.1125845909118652,0.1208868483602879,PBPF,cracker_scene1,10,old
263,1.1174054145812988,0.1208868483602879,PBPF,cracker_scene1,10,old
264,1.1214303970336914,0.1208868483602879,PBPF,cracker_scene1,10,old
265,1.125549554824829,0.1208868483602879,PBPF,cracker_scene1,10,old
266,1.1297948360443115,0.11786936090899651,PBPF,cracker_scene1,10,old
267,1.1338868141174316,0.11786936090899651,PBPF,cracker_scene1,10,old
268,1.1380579471588137,0.11786936090899651,PBPF,cracker_scene1,10,old
269,1.142385959625244,0.1179071838011938,PBPF,cracker_scene1,10,old
270,1.1470215320587158,0.1178094296419675,PBPF,cracker_scene1,10,old
271,1.1510462760925293,0.1178094296419675,PBPF,cracker_scene1,10,old
272,1.1551761627197266,0.1178094296419675,PBPF,cracker_scene1,10,old
273,1.1592400074005127,0.1178094296419675,PBPF,cracker_scene1,10,old
274,1.1632773876190186,0.1178094296419675,PBPF,cracker_scene1,10,old
275,1.167330980300903,0.1178094296419675,PBPF,cracker_scene1,10,old
276,1.1713800430297852,0.1178094296419675,PBPF,cracker_scene1,10,old
277,1.1754212379455566,0.1178094296419675,PBPF,cracker_scene1,10,old
278,1.179443359375,0.1178094296419675,PBPF,cracker_scene1,10,old
279,1.1835837364196775,0.1178094296419675,PBPF,cracker_scene1,10,old
280,1.1875958442687988,0.1178094296419675,PBPF,cracker_scene1,10,old
281,1.191633701324463,0.1178094296419675,PBPF,cracker_scene1,10,old
282,1.195667743682861,0.1178094296419675,PBPF,cracker_scene1,10,old
283,1.1996943950653076,0.1178094296419675,PBPF,cracker_scene1,10,old
284,1.204209804534912,0.1175281976104053,PBPF,cracker_scene1,10,old
285,1.2089614868164062,0.1175281976104053,PBPF,cracker_scene1,10,old
286,1.2129526138305664,0.1174252748915002,PBPF,cracker_scene1,10,old
287,1.217024564743042,0.1174252748915002,PBPF,cracker_scene1,10,old
288,1.2210838794708252,0.1174252748915002,PBPF,cracker_scene1,10,old
289,1.2251527309417725,0.1174252748915002,PBPF,cracker_scene1,10,old
290,1.2292301654815674,0.1174252748915002,PBPF,cracker_scene1,10,old
291,1.2332448959350586,0.1174252748915002,PBPF,cracker_scene1,10,old
292,1.237260103225708,0.1174252748915002,PBPF,cracker_scene1,10,old
293,1.2412705421447754,0.1174252748915002,PBPF,cracker_scene1,10,old
294,1.245553493499756,0.11742247766061581,PBPF,cracker_scene1,10,old
295,1.2496163845062256,0.11742247766061581,PBPF,cracker_scene1,10,old
296,1.2537600994110107,0.11742247766061581,PBPF,cracker_scene1,10,old
297,1.2577803134918213,0.11742247766061581,PBPF,cracker_scene1,10,old
298,1.2617876529693604,0.11742247766061581,PBPF,cracker_scene1,10,old
299,1.2659056186676023,0.11742247766061581,PBPF,cracker_scene1,10,old
300,1.271146535873413,0.1174018134340782,PBPF,cracker_scene1,10,old
301,1.2753643989562988,0.1173942474100719,PBPF,cracker_scene1,10,old
302,1.2797908782958984,0.1170774772396138,PBPF,cracker_scene1,10,old
303,1.2845191955566406,0.11991244776309751,PBPF,cracker_scene1,10,old
304,1.288479566574097,0.11991244776309751,PBPF,cracker_scene1,10,old
305,1.292776346206665,0.11990078218651361,PBPF,cracker_scene1,10,old
306,1.2969512939453125,0.11990078218651361,PBPF,cracker_scene1,10,old
307,1.3010482788085938,0.11990078218651361,PBPF,cracker_scene1,10,old
308,1.305246353149414,0.11984798313768351,PBPF,cracker_scene1,10,old
309,1.309654951095581,0.1198643002865484,PBPF,cracker_scene1,10,old
310,1.313817024230957,0.1198690088880705,PBPF,cracker_scene1,10,old
311,1.3179113864898682,0.1198690088880705,PBPF,cracker_scene1,10,old
312,1.321955680847168,0.1198690088880705,PBPF,cracker_scene1,10,old
313,1.325972557067871,0.1198690088880705,PBPF,cracker_scene1,10,old
314,1.3299918174743652,0.1198690088880705,PBPF,cracker_scene1,10,old
315,1.3339927196502686,0.1198690088880705,PBPF,cracker_scene1,10,old
316,1.3382513523101809,0.1198421978072567,PBPF,cracker_scene1,10,old
317,1.3422789573669434,0.1198421978072567,PBPF,cracker_scene1,10,old
318,1.3463170528411863,0.1198421978072567,PBPF,cracker_scene1,10,old
319,1.3503637313842771,0.1198421978072567,PBPF,cracker_scene1,10,old
320,1.354377269744873,0.1198421978072567,PBPF,cracker_scene1,10,old
321,1.3583903312683103,0.1198421978072567,PBPF,cracker_scene1,10,old
322,1.3624179363250732,0.1198421978072567,PBPF,cracker_scene1,10,old
323,1.3664181232452393,0.1198421978072567,PBPF,cracker_scene1,10,old
324,1.370439052581787,0.1198421978072567,PBPF,cracker_scene1,10,old
325,1.3744750022888184,0.1198421978072567,PBPF,cracker_scene1,10,old
326,1.3784749507904053,0.1198421978072567,PBPF,cracker_scene1,10,old
327,1.382490158081055,0.1198421978072567,PBPF,cracker_scene1,10,old
328,1.386488437652588,0.1198421978072567,PBPF,cracker_scene1,10,old
329,1.391028642654419,0.1198583222749911,PBPF,cracker_scene1,10,old
330,1.3950700759887695,0.1198583222749911,PBPF,cracker_scene1,10,old
331,1.3991084098815918,0.1198583222749911,PBPF,cracker_scene1,10,old
332,1.403154373168945,0.1198583222749911,PBPF,cracker_scene1,10,old
333,1.4071969985961914,0.1198583222749911,PBPF,cracker_scene1,10,old
334,1.412144660949707,0.12000905048927961,PBPF,cracker_scene1,10,old
335,1.4161932468414309,0.12000905048927961,PBPF,cracker_scene1,10,old
336,1.420625925064087,0.1198482615419957,PBPF,cracker_scene1,10,old
337,1.424673557281494,0.1198482615419957,PBPF,cracker_scene1,10,old
338,1.4290556907653809,0.1198359812023268,PBPF,cracker_scene1,10,old
339,1.4331414699554443,0.1198359812023268,PBPF,cracker_scene1,10,old
340,1.437244176864624,0.1198359812023268,PBPF,cracker_scene1,10,old
341,1.442190647125244,0.1181510350671929,PBPF,cracker_scene1,10,old
342,1.446366548538208,0.1181208087266129,PBPF,cracker_scene1,10,old
343,1.4504883289337158,0.1180697586123938,PBPF,cracker_scene1,10,old
344,1.4546666145324707,0.1180697586123938,PBPF,cracker_scene1,10,old
345,1.4586598873138428,0.1180697586123938,PBPF,cracker_scene1,10,old
346,1.4626810550689695,0.1180697586123938,PBPF,cracker_scene1,10,old
347,1.4666907787322998,0.1180697586123938,PBPF,cracker_scene1,10,old
348,1.4709069728851318,0.1180697586123938,PBPF,cracker_scene1,10,old
349,1.4749574661254885,0.1180697586123938,PBPF,cracker_scene1,10,old
350,1.4789645671844482,0.1180697586123938,PBPF,cracker_scene1,10,old
351,1.4829728603363037,0.1180697586123938,PBPF,cracker_scene1,10,old
352,1.4870200157165527,0.1180697586123938,PBPF,cracker_scene1,10,old
353,1.4912004470825195,0.1180700418108267,PBPF,cracker_scene1,10,old
354,1.4952034950256348,0.1180700418108267,PBPF,cracker_scene1,10,old
355,1.4991414546966553,0.1180700418108267,PBPF,cracker_scene1,10,old
356,1.503115177154541,0.1180700418108267,PBPF,cracker_scene1,10,old
357,1.5077307224273682,0.1180105487768771,PBPF,cracker_scene1,10,old
358,1.5117831230163574,0.1180105487768771,PBPF,cracker_scene1,10,old
359,1.5162997245788574,0.11790165273966881,PBPF,cracker_scene1,10,old
360,1.520366668701172,0.11790165273966881,PBPF,cracker_scene1,10,old
361,1.5246877670288086,0.11790165273966881,PBPF,cracker_scene1,10,old
362,1.5287232398986816,0.11790165273966881,PBPF,cracker_scene1,10,old
363,1.5333504676818848,0.1179337022723637,PBPF,cracker_scene1,10,old
364,1.5373506546020508,0.1179337022723637,PBPF,cracker_scene1,10,old
365,1.541365385055542,0.1179337022723637,PBPF,cracker_scene1,10,old
366,1.545395851135254,0.1179337022723637,PBPF,cracker_scene1,10,old
367,1.5494263172149658,0.1179337022723637,PBPF,cracker_scene1,10,old
368,1.5534532070159912,0.1179337022723637,PBPF,cracker_scene1,10,old
369,1.5576066970825195,0.1179337022723637,PBPF,cracker_scene1,10,old
370,1.5619380474090576,0.1179196313423661,PBPF,cracker_scene1,10,old
371,1.5662693977355957,0.1180088341618738,PBPF,cracker_scene1,10,old
372,1.5706117153167725,0.11780599562607791,PBPF,cracker_scene1,10,old
373,1.5747332572937012,0.11780599562607791,PBPF,cracker_scene1,10,old
374,1.5787560939788818,0.11780599562607791,PBPF,cracker_scene1,10,old
375,1.5831823348999023,0.117816875981234,PBPF,cracker_scene1,10,old
376,1.5871338844299316,0.117816875981234,PBPF,cracker_scene1,10,old
377,1.5912344455718994,0.1178071721433484,PBPF,cracker_scene1,10,old
378,1.5953965187072754,0.1179713814709413,PBPF,cracker_scene1,10,old
379,1.599613904953003,0.11797201745984,PBPF,cracker_scene1,10,old
380,1.603611707687378,0.11797201745984,PBPF,cracker_scene1,10,old
