115,0.5014345645904541,0.066172745799018,PBPF,cracker_scene1,20,old
116,0.5055356025695801,0.066172745799018,PBPF,cracker_scene1,20,old
117,0.5097377300262451,0.06594495551552551,PBPF,cracker_scene1,20,old
118,0.5138185024261475,0.06594495551552551,PBPF,cracker_scene1,20,old
119,0.518028974533081,0.0657503580065378,PBPF,cracker_scene1,20,old
120,0.5220983028411865,0.0657503580065378,PBPF,cracker_scene1,20,old
121,0.5264239311218262,0.0655971679891504,PBPF,cracker_scene1,20,old
122,0.5306425094604492,0.0655971679891504,PBPF,cracker_scene1,20,old
123,0.5348303318023682,0.0655971679891504,PBPF,cracker_scene1,20,old
124,0.539008617401123,0.0653887866365785,PBPF,cracker_scene1,20,old
125,0.5439176559448242,0.06534843618577821,PBPF,cracker_scene1,20,old
126,0.5481233596801758,0.06534843618577821,PBPF,cracker_scene1,20,old
127,0.5523836612701416,0.06508796885806009,PBPF,cracker_scene1,20,old
128,0.556551456451416,0.06508796885806009,PBPF,cracker_scene1,20,old
129,0.5610461235046387,0.0647390417023549,PBPF,cracker_scene1,20,old
130,0.5650660991668701,0.0647390417023549,PBPF,cracker_scene1,20,old
131,0.5692038536071777,0.0647390417023549,PBPF,cracker_scene1,20,old
132,0.5733163356781006,0.06460863288487001,PBPF,cracker_scene1,20,old
133,0.5775775909423828,0.0644385942796932,PBPF,cracker_scene1,20,old
134,0.5816364288330078,0.0644385942796932,PBPF,cracker_scene1,20,old
135,0.5859124660491943,0.0644923952041805,PBPF,cracker_scene1,20,old
136,0.5900437831878662,0.0644923952041805,PBPF,cracker_scene1,20,old
137,0.5942413806915283,0.0644923952041805,PBPF,cracker_scene1,20,old
138,0.598285436630249,0.0644923952041805,PBPF,cracker_scene1,20,old
139,0.6025369167327881,0.0644923952041805,PBPF,cracker_scene1,20,old
140,0.6065421104431152,0.0644923952041805,PBPF,cracker_scene1,20,old
141,0.6110184192657471,0.0644923952041805,PBPF,cracker_scene1,20,old
142,0.616255521774292,0.0644923952041805,PBPF,cracker_scene1,20,old
143,0.6214475631713867,0.0644923952041805,PBPF,cracker_scene1,20,old
144,0.627202033996582,0.0640603614002478,PBPF,cracker_scene1,20,old
145,0.6314845085144043,0.0640563430164488,PBPF,cracker_scene1,20,old
146,0.635608434677124,0.0640563430164488,PBPF,cracker_scene1,20,old
147,0.6396987438201904,0.0640563430164488,PBPF,cracker_scene1,20,old
148,0.6446797847747803,0.0640563430164488,PBPF,cracker_scene1,20,old
149,0.6492316722869873,0.0635234608469196,PBPF,cracker_scene1,20,old
150,0.6533961296081543,0.0635234608469196,PBPF,cracker_scene1,20,old
151,0.6574842929840088,0.0635234608469196,PBPF,cracker_scene1,20,old
152,0.6616663932800293,0.0635234608469196,PBPF,cracker_scene1,20,old
153,0.6658422946929932,0.0635234608469196,PBPF,cracker_scene1,20,old
154,0.67037034034729,0.0662620374037859,PBPF,cracker_scene1,20,old
155,0.6752610206604004,0.065756556595541,PBPF,cracker_scene1,20,old
156,0.6793432235717773,0.065756556595541,PBPF,cracker_scene1,20,old
157,0.6835415363311768,0.065756556595541,PBPF,cracker_scene1,20,old
158,0.6876838207244873,0.0656969133240953,PBPF,cracker_scene1,20,old
159,0.6918132305145264,0.0656969133240953,PBPF,cracker_scene1,20,old
160,0.6959230899810791,0.0655091907349386,PBPF,cracker_scene1,20,old
161,0.6999819278717041,0.0655091907349386,PBPF,cracker_scene1,20,old
162,0.7040271759033203,0.0655091907349386,PBPF,cracker_scene1,20,old
163,0.7082216739654541,0.0655091907349386,PBPF,cracker_scene1,20,old
164,0.712367057800293,0.06538930054168429,PBPF,cracker_scene1,20,old
165,0.7164433002471924,0.06538930054168429,PBPF,cracker_scene1,20,old
166,0.720703125,0.0653633860756969,PBPF,cracker_scene1,20,old
167,0.72487473487854,0.0653265770307576,PBPF,cracker_scene1,20,old
168,0.729346752166748,0.06516936409455601,PBPF,cracker_scene1,20,old
169,0.7334640026092529,0.06516936409455601,PBPF,cracker_scene1,20,old
170,0.737983226776123,0.0646826410250001,PBPF,cracker_scene1,20,old
171,0.74210524559021,0.0646826410250001,PBPF,cracker_scene1,20,old
172,0.7463951110839844,0.06447843568719361,PBPF,cracker_scene1,20,old
173,0.7505865097045898,0.0645008320168229,PBPF,cracker_scene1,20,old
174,0.7547969818115234,0.0645008320168229,PBPF,cracker_scene1,20,old
175,0.7588672637939453,0.0645008320168229,PBPF,cracker_scene1,20,old
176,0.7630906105041504,0.0645008320168229,PBPF,cracker_scene1,20,old
177,0.7671926021575928,0.0645008320168229,PBPF,cracker_scene1,20,old
178,0.7716386318206787,0.0643037894881049,PBPF,cracker_scene1,20,old
179,0.7774910926818848,0.0643037894881049,PBPF,cracker_scene1,20,old
180,0.7819843292236328,0.0638273382866992,PBPF,cracker_scene1,20,old
181,0.7861566543579102,0.0638273382866992,PBPF,cracker_scene1,20,old
182,0.7905619144439697,0.0637264503889154,PBPF,cracker_scene1,20,old
183,0.7947194576263428,0.0637264503889154,PBPF,cracker_scene1,20,old
184,0.7989280223846436,0.0635765265637894,PBPF,cracker_scene1,20,old
185,0.8031885623931885,0.063439875169672,PBPF,cracker_scene1,20,old
186,0.8072633743286133,0.063439875169672,PBPF,cracker_scene1,20,old
187,0.8114182949066162,0.0634606020874102,PBPF,cracker_scene1,20,old
188,0.8154716491699219,0.0634606020874102,PBPF,cracker_scene1,20,old
189,0.8202450275421143,0.0674302462436589,PBPF,cracker_scene1,20,old
190,0.824284553527832,0.0674302462436589,PBPF,cracker_scene1,20,old
191,0.8284668922424316,0.06735431942272149,PBPF,cracker_scene1,20,old
192,0.8328382968902588,0.0674244728814371,PBPF,cracker_scene1,20,old
193,0.8371913433074951,0.0673352397285005,PBPF,cracker_scene1,20,old
194,0.8412835597991943,0.0673352397285005,PBPF,cracker_scene1,20,old
195,0.8454351425170898,0.0673352397285005,PBPF,cracker_scene1,20,old
196,0.8496184349060059,0.0672526387926145,PBPF,cracker_scene1,20,old
197,0.8539242744445801,0.0672589639949306,PBPF,cracker_scene1,20,old
198,0.8580477237701416,0.0672589639949306,PBPF,cracker_scene1,20,old
199,0.8623654842376709,0.06735857177929361,PBPF,cracker_scene1,20,old
200,0.866471529006958,0.06735857177929361,PBPF,cracker_scene1,20,old
201,0.8707680702209473,0.0674977523187299,PBPF,cracker_scene1,20,old
202,0.874887228012085,0.0674977523187299,PBPF,cracker_scene1,20,old
203,0.8794806003570557,0.0671699177309189,PBPF,cracker_scene1,20,old
204,0.8837075233459473,0.06697584218376121,PBPF,cracker_scene1,20,old
205,0.8879351615905762,0.06697584218376121,PBPF,cracker_scene1,20,old
206,0.8921113014221191,0.0670048365989072,PBPF,cracker_scene1,20,old
207,0.8963167667388916,0.0670048365989072,PBPF,cracker_scene1,20,old
208,0.9004063606262207,0.0669982564930463,PBPF,cracker_scene1,20,old
209,0.9045138359069824,0.0669982564930463,PBPF,cracker_scene1,20,old
210,0.9086124897003174,0.0669982564930463,PBPF,cracker_scene1,20,old
211,0.9127030372619628,0.0669982564930463,PBPF,cracker_scene1,20,old
212,0.9168086051940918,0.0669982564930463,PBPF,cracker_scene1,20,old
213,0.9208853244781494,0.0669982564930463,PBPF,cracker_scene1,20,old
214,0.9249746799468994,0.0669982564930463,PBPF,cracker_scene1,20,old
215,0.9295387268066406,0.06649518208158631,PBPF,cracker_scene1,20,old
216,0.9345569610595704,0.06649518208158631,PBPF,cracker_scene1,20,old
217,0.9405233860015868,0.06591123267552121,PBPF,cracker_scene1,20,old
218,0.944735050201416,0.06591123267552121,PBPF,cracker_scene1,20,old
219,0.9492959976196288,0.0657139753847122,PBPF,cracker_scene1,20,old
220,0.9535131454467772,0.0655135031721506,PBPF,cracker_scene1,20,old
221,0.9576449394226074,0.0655135031721506,PBPF,cracker_scene1,20,old
222,0.9622442722320556,0.0654293852043153,PBPF,cracker_scene1,20,old
223,0.966864824295044,0.0654293852043153,PBPF,cracker_scene1,20,old
224,0.9716129302978516,0.0710006479199365,PBPF,cracker_scene1,20,old
225,0.975977659225464,0.0711103958678254,PBPF,cracker_scene1,20,old
226,0.980161428451538,0.0711103958678254,PBPF,cracker_scene1,20,old
227,0.9842684268951416,0.0711103958678254,PBPF,cracker_scene1,20,old
228,0.9884583950042723,0.0708078579610733,PBPF,cracker_scene1,20,old
229,0.9926548004150392,0.0708078579610733,PBPF,cracker_scene1,20,old
230,0.9967250823974608,0.0708078579610733,PBPF,cracker_scene1,20,old
231,1.0008230209350586,0.0708078579610733,PBPF,cracker_scene1,20,old
232,1.0049810409545898,0.0706205424937493,PBPF,cracker_scene1,20,old
233,1.0090389251708984,0.0706205424937493,PBPF,cracker_scene1,20,old
234,1.0131244659423828,0.0706205424937493,PBPF,cracker_scene1,20,old
235,1.0171518325805664,0.0706205424937493,PBPF,cracker_scene1,20,old
236,1.0215208530426023,0.0705237993637439,PBPF,cracker_scene1,20,old
237,1.0264577865600586,0.0704943892980191,PBPF,cracker_scene1,20,old
238,1.0306100845336914,0.0704943892980191,PBPF,cracker_scene1,20,old
239,1.0349857807159424,0.0704943892980191,PBPF,cracker_scene1,20,old
240,1.039383888244629,0.0699703016964251,PBPF,cracker_scene1,20,old
241,1.0433120727539062,0.0699703016964251,PBPF,cracker_scene1,20,old
242,1.0474023818969729,0.07014500012755351,PBPF,cracker_scene1,20,old
243,1.0516953468322754,0.07005814249821771,PBPF,cracker_scene1,20,old
244,1.0558881759643557,0.0698864322868387,PBPF,cracker_scene1,20,old
245,1.0602540969848633,0.0698864322868387,PBPF,cracker_scene1,20,old
246,1.0644054412841797,0.06973247836676541,PBPF,cracker_scene1,20,old
247,1.068490743637085,0.06973247836676541,PBPF,cracker_scene1,20,old
248,1.0727934837341309,0.06973247836676541,PBPF,cracker_scene1,20,old
249,1.0768911838531494,0.0696850042895953,PBPF,cracker_scene1,20,old
250,1.080941915512085,0.0696850042895953,PBPF,cracker_scene1,20,old
251,1.0860793590545654,0.0696850042895953,PBPF,cracker_scene1,20,old
252,1.0906319618225098,0.0696633623149709,PBPF,cracker_scene1,20,old
253,1.0949089527130127,0.06943305215516771,PBPF,cracker_scene1,20,old
254,1.0993447303771973,0.06943305215516771,PBPF,cracker_scene1,20,old
255,1.103536605834961,0.06943305215516771,PBPF,cracker_scene1,20,old
256,1.108175277709961,0.0691659150610623,PBPF,cracker_scene1,20,old
257,1.1124186515808103,0.0691659150610623,PBPF,cracker_scene1,20,old
258,1.1172003746032717,0.0691659150610623,PBPF,cracker_scene1,20,old
259,1.1213102340698242,0.0691659150610623,PBPF,cracker_scene1,20,old
260,1.125416278839111,0.0780447146116493,PBPF,cracker_scene1,20,old
261,1.1295607089996338,0.0780714111655495,PBPF,cracker_scene1,20,old
262,1.1335530281066897,0.07799631301197779,PBPF,cracker_scene1,20,old
263,1.1381957530975342,0.0776893158991632,PBPF,cracker_scene1,20,old
264,1.1422650814056396,0.0776893158991632,PBPF,cracker_scene1,20,old
265,1.1463379859924316,0.0776893158991632,PBPF,cracker_scene1,20,old
266,1.1503455638885498,0.0776893158991632,PBPF,cracker_scene1,20,old
267,1.1546361446380615,0.0775880045292414,PBPF,cracker_scene1,20,old
268,1.1586918830871582,0.0775880045292414,PBPF,cracker_scene1,20,old
269,1.1627521514892578,0.0775880045292414,PBPF,cracker_scene1,20,old
270,1.166978120803833,0.077600212952268,PBPF,cracker_scene1,20,old
271,1.1712102890014648,0.077600212952268,PBPF,cracker_scene1,20,old
272,1.175361156463623,0.0775874115824791,PBPF,cracker_scene1,20,old
273,1.1794404983520508,0.0775874115824791,PBPF,cracker_scene1,20,old
274,1.183582067489624,0.0774981683028998,PBPF,cracker_scene1,20,old
275,1.1877212524414062,0.0774981683028998,PBPF,cracker_scene1,20,old
276,1.191784381866455,0.0774981683028998,PBPF,cracker_scene1,20,old
277,1.195847749710083,0.0774981683028998,PBPF,cracker_scene1,20,old
278,1.1998779773712158,0.0774981683028998,PBPF,cracker_scene1,20,old
279,1.2039332389831543,0.0774981683028998,PBPF,cracker_scene1,20,old
280,1.2087595462799072,0.07743861520225889,PBPF,cracker_scene1,20,old
281,1.21327805519104,0.0769104156374584,PBPF,cracker_scene1,20,old
282,1.2174475193023682,0.0769104156374584,PBPF,cracker_scene1,20,old
283,1.2214505672454834,0.0769104156374584,PBPF,cracker_scene1,20,old
284,1.225858211517334,0.07684021979414629,PBPF,cracker_scene1,20,old
285,1.2299342155456543,0.07684021979414629,PBPF,cracker_scene1,20,old
286,1.2342360019683838,0.07677382015380779,PBPF,cracker_scene1,20,old
287,1.238316774368286,0.07677382015380779,PBPF,cracker_scene1,20,old
288,1.2423970699310305,0.07677382015380779,PBPF,cracker_scene1,20,old
289,1.247410774230957,0.07677382015380779,PBPF,cracker_scene1,20,old
290,1.2518715858459473,0.0766408154393243,PBPF,cracker_scene1,20,old
291,1.2562460899353027,0.0766408154393243,PBPF,cracker_scene1,20,old
292,1.2604124546051023,0.0766588000238543,PBPF,cracker_scene1,20,old
293,1.2646172046661377,0.07658110616305011,PBPF,cracker_scene1,20,old
294,1.2698414325714111,0.0765428728681997,PBPF,cracker_scene1,20,old
295,1.27388334274292,0.0765428728681997,PBPF,cracker_scene1,20,old
296,1.2782230377197266,0.0764545914258305,PBPF,cracker_scene1,20,old
297,1.2842586040496826,0.0764545914258305,PBPF,cracker_scene1,20,old
298,1.2882661819458008,0.0764545914258305,PBPF,cracker_scene1,20,old
299,1.292412042617798,0.0799509158953498,PBPF,cracker_scene1,20,old
300,1.2965364456176758,0.0798943566997854,PBPF,cracker_scene1,20,old
301,1.300825595855713,0.0798528718366508,PBPF,cracker_scene1,20,old
302,1.3050429821014404,0.0798528718366508,PBPF,cracker_scene1,20,old
303,1.309267520904541,0.0798528718366508,PBPF,cracker_scene1,20,old
304,1.3133249282836914,0.079809733908424,PBPF,cracker_scene1,20,old
305,1.3173837661743164,0.079809733908424,PBPF,cracker_scene1,20,old
306,1.3214919567108154,0.07969967119937671,PBPF,cracker_scene1,20,old
307,1.3260557651519775,0.0796351647411279,PBPF,cracker_scene1,20,old
308,1.33001971244812,0.0796351647411279,PBPF,cracker_scene1,20,old
309,1.334383487701416,0.0796351647411279,PBPF,cracker_scene1,20,old
310,1.3386142253875732,0.0795543960725067,PBPF,cracker_scene1,20,old
311,1.3427095413208008,0.0795543960725067,PBPF,cracker_scene1,20,old
312,1.3468823432922363,0.0795543960725067,PBPF,cracker_scene1,20,old
313,1.3509843349456787,0.0795543960725067,PBPF,cracker_scene1,20,old
314,1.355133295059204,0.0795223687269015,PBPF,cracker_scene1,20,old
315,1.3597159385681152,0.0794935720632635,PBPF,cracker_scene1,20,old
316,1.363762378692627,0.0794935720632635,PBPF,cracker_scene1,20,old
317,1.3679146766662598,0.0795007344213253,PBPF,cracker_scene1,20,old
318,1.3720250129699707,0.0795007344213253,PBPF,cracker_scene1,20,old
319,1.3761422634124756,0.0795007344213253,PBPF,cracker_scene1,20,old
320,1.3801548480987549,0.0795007344213253,PBPF,cracker_scene1,20,old
321,1.3842802047729492,0.0795931795497554,PBPF,cracker_scene1,20,old
322,1.3885595798492432,0.0794964779041075,PBPF,cracker_scene1,20,old
323,1.392643690109253,0.0794964779041075,PBPF,cracker_scene1,20,old
324,1.3966691493988037,0.0794964779041075,PBPF,cracker_scene1,20,old
325,1.401402235031128,0.0795123784256665,PBPF,cracker_scene1,20,old
326,1.406346082687378,0.0791109268692177,PBPF,cracker_scene1,20,old
327,1.4115867614746094,0.0790312411028927,PBPF,cracker_scene1,20,old
328,1.4155755043029783,0.0790517777972695,PBPF,cracker_scene1,20,old
329,1.4197893142700195,0.0790697829566985,PBPF,cracker_scene1,20,old
330,1.423905849456787,0.0790697829566985,PBPF,cracker_scene1,20,old
331,1.4281437397003174,0.0790133624173215,PBPF,cracker_scene1,20,old
332,1.433379888534546,0.07896174919096341,PBPF,cracker_scene1,20,old
333,1.4379031658172607,0.07896174919096341,PBPF,cracker_scene1,20,old
334,1.4436068534851074,0.07896174919096341,PBPF,cracker_scene1,20,old
335,1.4480035305023191,0.0821502679624182,PBPF,cracker_scene1,20,old
336,1.4521405696868896,0.08210113852638301,PBPF,cracker_scene1,20,old
337,1.456141233444214,0.08210113852638301,PBPF,cracker_scene1,20,old
338,1.4601831436157229,0.08210113852638301,PBPF,cracker_scene1,20,old
339,1.464240312576294,0.0820145015470222,PBPF,cracker_scene1,20,old
340,1.4684436321258545,0.0820145015470222,PBPF,cracker_scene1,20,old
341,1.4725210666656494,0.0820145015470222,PBPF,cracker_scene1,20,old
342,1.476489782333374,0.0820145015470222,PBPF,cracker_scene1,20,old
343,1.4805617332458496,0.08203553765244351,PBPF,cracker_scene1,20,old
344,1.4845845699310305,0.08203553765244351,PBPF,cracker_scene1,20,old
345,1.488806962966919,0.08203553765244351,PBPF,cracker_scene1,20,old
346,1.4933881759643557,0.0818068910854508,PBPF,cracker_scene1,20,old
347,1.4973738193511963,0.0818068910854508,PBPF,cracker_scene1,20,old
348,1.5015389919281006,0.0817730170746595,PBPF,cracker_scene1,20,old
349,1.5056838989257812,0.0817730170746595,PBPF,cracker_scene1,20,old
350,1.5097463130950928,0.0817730170746595,PBPF,cracker_scene1,20,old
351,1.5137619972229004,0.0817730170746595,PBPF,cracker_scene1,20,old
352,1.5180435180664062,0.08182531237720231,PBPF,cracker_scene1,20,old
353,1.5223708152770996,0.08179468533314621,PBPF,cracker_scene1,20,old
354,1.526402235031128,0.08179468533314621,PBPF,cracker_scene1,20,old
355,1.5306789875030518,0.0817367643359925,PBPF,cracker_scene1,20,old
356,1.5349984169006348,0.0817145942343688,PBPF,cracker_scene1,20,old
357,1.5390830039978027,0.0817145942343688,PBPF,cracker_scene1,20,old
358,1.5434157848358154,0.0816171530639429,PBPF,cracker_scene1,20,old
359,1.547553539276123,0.0816171530639429,PBPF,cracker_scene1,20,old
360,1.5516996383666992,0.0815619580753974,PBPF,cracker_scene1,20,old
361,1.5558066368103027,0.0815619580753974,PBPF,cracker_scene1,20,old
362,1.5598526000976562,0.0815619580753974,PBPF,cracker_scene1,20,old
363,1.5641956329345703,0.0814485968199954,PBPF,cracker_scene1,20,old
364,1.5682685375213623,0.0814485968199954,PBPF,cracker_scene1,20,old
365,1.5725886821746826,0.08139785842416361,PBPF,cracker_scene1,20,old
366,1.577193260192871,0.08131751904067211,PBPF,cracker_scene1,20,old
367,1.5811433792114258,0.08131751904067211,PBPF,cracker_scene1,20,old
368,1.5851004123687744,0.08131751904067211,PBPF,cracker_scene1,20,old
369,1.5893607139587402,0.08131751904067211,PBPF,cracker_scene1,20,old
370,1.5935111045837402,0.0813077524753213,PBPF,cracker_scene1,20,old
371,1.5977580547332764,0.0812731317611663,PBPF,cracker_scene1,20,old
372,1.6017582416534424,0.0812731317611663,PBPF,cracker_scene1,20,old
373,1.6062371730804443,0.0802403225566832,PBPF,cracker_scene1,20,old
374,1.6103456020355225,0.0802171178899166,PBPF,cracker_scene1,20,old
375,1.6143980026245115,0.0802171178899166,PBPF,cracker_scene1,20,old
376,1.6188123226165771,0.0802171178899166,PBPF,cracker_scene1,20,old
377,1.6228339672088623,0.0802171178899166,PBPF,cracker_scene1,20,old
378,1.627551794052124,0.0802029931614387,PBPF,cracker_scene1,20,old
379,1.6316866874694824,0.08008210239554,PBPF,cracker_scene1,20,old
