106,0.4644999504089355,0.0715828297628541,PBPF,cracker_scene1,70,old
107,0.4686377048492431,0.0715828297628541,PBPF,cracker_scene1,70,old
108,0.4727342128753662,0.0715828297628541,PBPF,cracker_scene1,70,old
109,0.4769089221954345,0.0717097302533642,PBPF,cracker_scene1,70,old
110,0.4811441898345947,0.0715092503252291,PBPF,cracker_scene1,70,old
111,0.4854280948638916,0.0713140662152411,PBPF,cracker_scene1,70,old
112,0.4894852638244629,0.0713140662152411,PBPF,cracker_scene1,70,old
113,0.4941015243530273,0.0711851943503784,PBPF,cracker_scene1,70,old
114,0.4982156753540039,0.0711851943503784,PBPF,cracker_scene1,70,old
115,0.5022923946380615,0.0711851943503784,PBPF,cracker_scene1,70,old
116,0.5063755512237549,0.0711851943503784,PBPF,cracker_scene1,70,old
117,0.5105075836181641,0.0717542273939172,PBPF,cracker_scene1,70,old
118,0.5150513648986816,0.0716389919883685,PBPF,cracker_scene1,70,old
119,0.519195556640625,0.0714973520206151,PBPF,cracker_scene1,70,old
120,0.5236585140228271,0.0713522345245806,PBPF,cracker_scene1,70,old
121,0.527843713760376,0.0713522345245806,PBPF,cracker_scene1,70,old
122,0.5319881439208984,0.0713522345245806,PBPF,cracker_scene1,70,old
123,0.5359649658203125,0.0713522345245806,PBPF,cracker_scene1,70,old
124,0.5406906604766846,0.0708778255520208,PBPF,cracker_scene1,70,old
125,0.5447804927825928,0.0708778255520208,PBPF,cracker_scene1,70,old
126,0.5498766899108887,0.0709269064003446,PBPF,cracker_scene1,70,old
127,0.5540900230407715,0.0709269064003446,PBPF,cracker_scene1,70,old
128,0.5584161281585693,0.0706259927116272,PBPF,cracker_scene1,70,old
129,0.5628082752227783,0.0705393271121975,PBPF,cracker_scene1,70,old
130,0.5669658184051514,0.0705393271121975,PBPF,cracker_scene1,70,old
131,0.5710666179656982,0.0705393271121975,PBPF,cracker_scene1,70,old
132,0.575129508972168,0.0705393271121975,PBPF,cracker_scene1,70,old
133,0.5792081356048584,0.0705393271121975,PBPF,cracker_scene1,70,old
134,0.5836076736450195,0.0702856603248799,PBPF,cracker_scene1,70,old
135,0.5878002643585205,0.0702856603248799,PBPF,cracker_scene1,70,old
136,0.5922908782958984,0.0703133763314161,PBPF,cracker_scene1,70,old
137,0.5964686870574951,0.0703133763314161,PBPF,cracker_scene1,70,old
138,0.600867509841919,0.0700255833446481,PBPF,cracker_scene1,70,old
139,0.6050503253936768,0.0700255833446481,PBPF,cracker_scene1,70,old
140,0.609630823135376,0.0698856455804835,PBPF,cracker_scene1,70,old
141,0.6138055324554443,0.0698856455804835,PBPF,cracker_scene1,70,old
142,0.6178886890411377,0.0698856455804835,PBPF,cracker_scene1,70,old
143,0.6220526695251465,0.0698856455804835,PBPF,cracker_scene1,70,old
144,0.6261441707611084,0.0698856455804835,PBPF,cracker_scene1,70,old
145,0.6302845478057861,0.0698856455804835,PBPF,cracker_scene1,70,old
146,0.6343991756439209,0.0698856455804835,PBPF,cracker_scene1,70,old
147,0.6385278701782227,0.0698856455804835,PBPF,cracker_scene1,70,old
148,0.6427586078643799,0.0697978295088327,PBPF,cracker_scene1,70,old
149,0.6473813056945801,0.0661881552810883,PBPF,cracker_scene1,70,old
150,0.6521813869476318,0.0659127180652985,PBPF,cracker_scene1,70,old
151,0.656231164932251,0.0659127180652985,PBPF,cracker_scene1,70,old
152,0.6602649688720703,0.0659127180652985,PBPF,cracker_scene1,70,old
153,0.6643643379211426,0.0657735167600103,PBPF,cracker_scene1,70,old
154,0.6686019897460938,0.0656934729930556,PBPF,cracker_scene1,70,old
155,0.6726522445678711,0.0656934729930556,PBPF,cracker_scene1,70,old
156,0.6767165660858154,0.0655850064264212,PBPF,cracker_scene1,70,old
157,0.680779218673706,0.0656135652738953,PBPF,cracker_scene1,70,old
158,0.685152530670166,0.0654970736611941,PBPF,cracker_scene1,70,old
159,0.689204216003418,0.0654970736611941,PBPF,cracker_scene1,70,old
160,0.6932394504547119,0.0654970736611941,PBPF,cracker_scene1,70,old
161,0.6980118751525879,0.0650768712822559,PBPF,cracker_scene1,70,old
162,0.7023077011108398,0.0652798441691089,PBPF,cracker_scene1,70,old
163,0.7065944671630859,0.0651608826824117,PBPF,cracker_scene1,70,old
164,0.7106585502624512,0.0651608826824117,PBPF,cracker_scene1,70,old
165,0.7147707939147949,0.0651608826824117,PBPF,cracker_scene1,70,old
166,0.7191190719604492,0.0649732127571947,PBPF,cracker_scene1,70,old
167,0.7232842445373535,0.0649732127571947,PBPF,cracker_scene1,70,old
168,0.7273702621459961,0.0649732127571947,PBPF,cracker_scene1,70,old
169,0.7315201759338379,0.0649732127571947,PBPF,cracker_scene1,70,old
170,0.7356297969818115,0.0649732127571947,PBPF,cracker_scene1,70,old
171,0.7398004531860352,0.0649732127571947,PBPF,cracker_scene1,70,old
172,0.7444899082183838,0.0647219759276702,PBPF,cracker_scene1,70,old
173,0.7486236095428467,0.0647219759276702,PBPF,cracker_scene1,70,old
174,0.7527053356170654,0.0647219759276702,PBPF,cracker_scene1,70,old
175,0.7570655345916748,0.0645811122703749,PBPF,cracker_scene1,70,old
176,0.7611143589019775,0.0645811122703749,PBPF,cracker_scene1,70,old
177,0.7657701969146729,0.0642716047850249,PBPF,cracker_scene1,70,old
178,0.7699544429779053,0.0642716047850249,PBPF,cracker_scene1,70,old
179,0.7741641998291016,0.0642716047850249,PBPF,cracker_scene1,70,old
180,0.7783725261688232,0.0641672174057091,PBPF,cracker_scene1,70,old
181,0.782707691192627,0.0640526640246237,PBPF,cracker_scene1,70,old
182,0.7867581844329834,0.0640526640246237,PBPF,cracker_scene1,70,old
183,0.7915749549865723,0.0640969209609075,PBPF,cracker_scene1,70,old
184,0.7960567474365234,0.0639554824133173,PBPF,cracker_scene1,70,old
185,0.8004512786865234,0.0638302950239707,PBPF,cracker_scene1,70,old
186,0.8050754070281982,0.0610317426679444,PBPF,cracker_scene1,70,old
187,0.809107780456543,0.0610317426679444,PBPF,cracker_scene1,70,old
188,0.8131954669952393,0.0610317426679444,PBPF,cracker_scene1,70,old
189,0.8173012733459473,0.0610317426679444,PBPF,cracker_scene1,70,old
190,0.8215408325195312,0.0609008055766534,PBPF,cracker_scene1,70,old
191,0.8256475925445557,0.0609008055766534,PBPF,cracker_scene1,70,old
192,0.8299834728240967,0.0608288423087131,PBPF,cracker_scene1,70,old
193,0.8340489864349365,0.0608288423087131,PBPF,cracker_scene1,70,old
194,0.8381567001342773,0.0608288423087131,PBPF,cracker_scene1,70,old
195,0.8425273895263672,0.0607139712448959,PBPF,cracker_scene1,70,old
196,0.8466322422027588,0.0607139712448959,PBPF,cracker_scene1,70,old
197,0.8506956100463867,0.0607139712448959,PBPF,cracker_scene1,70,old
198,0.8547897338867188,0.0607139712448959,PBPF,cracker_scene1,70,old
199,0.8588662147521973,0.0607139712448959,PBPF,cracker_scene1,70,old
200,0.8638875484466553,0.0603630837677593,PBPF,cracker_scene1,70,old
201,0.8680846691131592,0.0603630837677593,PBPF,cracker_scene1,70,old
202,0.8723917007446289,0.060191334374157,PBPF,cracker_scene1,70,old
203,0.8768577575683594,0.0600353210152639,PBPF,cracker_scene1,70,old
204,0.8809669017791748,0.0600353210152639,PBPF,cracker_scene1,70,old
205,0.8852543830871582,0.0600353210152639,PBPF,cracker_scene1,70,old
206,0.8893740177154541,0.0600353210152639,PBPF,cracker_scene1,70,old
207,0.8938913345336914,0.0598649363164379,PBPF,cracker_scene1,70,old
208,0.89811110496521,0.0598649363164379,PBPF,cracker_scene1,70,old
209,0.9021968841552734,0.0598649363164379,PBPF,cracker_scene1,70,old
210,0.9062626361846924,0.0598649363164379,PBPF,cracker_scene1,70,old
211,0.9105653762817384,0.0598649363164379,PBPF,cracker_scene1,70,old
212,0.9146318435668944,0.0598649363164379,PBPF,cracker_scene1,70,old
213,0.918891668319702,0.0597111726355562,PBPF,cracker_scene1,70,old
214,0.9232311248779296,0.0597111726355562,PBPF,cracker_scene1,70,old
215,0.9273309707641602,0.0597111726355562,PBPF,cracker_scene1,70,old
216,0.931544065475464,0.0597932372397693,PBPF,cracker_scene1,70,old
217,0.9361252784729004,0.0598134261452012,PBPF,cracker_scene1,70,old
218,0.9402096271514891,0.0598134261452012,PBPF,cracker_scene1,70,old
219,0.9442703723907472,0.0598134261452012,PBPF,cracker_scene1,70,old
220,0.9483392238616944,0.0598134261452012,PBPF,cracker_scene1,70,old
221,0.9530470371246338,0.0591367712701767,PBPF,cracker_scene1,70,old
222,0.9570932388305664,0.0591367712701767,PBPF,cracker_scene1,70,old
223,0.9615864753723145,0.0589577981705272,PBPF,cracker_scene1,70,old
224,0.9662880897521972,0.0587705007862085,PBPF,cracker_scene1,70,old
225,0.9703552722930908,0.0587705007862085,PBPF,cracker_scene1,70,old
226,0.9746358394622804,0.0598990617653165,PBPF,cracker_scene1,70,old
227,0.9786865711212158,0.0598990617653165,PBPF,cracker_scene1,70,old
228,0.983043909072876,0.0597700184671262,PBPF,cracker_scene1,70,old
229,0.9872000217437744,0.0597700184671262,PBPF,cracker_scene1,70,old
230,0.9912495613098145,0.0597700184671262,PBPF,cracker_scene1,70,old
231,0.9953129291534424,0.0597700184671262,PBPF,cracker_scene1,70,old
232,0.9993979930877686,0.0597700184671262,PBPF,cracker_scene1,70,old
233,1.0034797191619873,0.0597700184671262,PBPF,cracker_scene1,70,old
234,1.0080111026763916,0.0593590072202972,PBPF,cracker_scene1,70,old
235,1.0121912956237793,0.0593590072202972,PBPF,cracker_scene1,70,old
236,1.016141414642334,0.0593590072202972,PBPF,cracker_scene1,70,old
237,1.0202076435089111,0.0593590072202972,PBPF,cracker_scene1,70,old
238,1.0242793560028076,0.0593590072202972,PBPF,cracker_scene1,70,old
239,1.028526782989502,0.0593590072202972,PBPF,cracker_scene1,70,old
240,1.032742977142334,0.0592111676547458,PBPF,cracker_scene1,70,old
241,1.0367555618286133,0.0592111676547458,PBPF,cracker_scene1,70,old
242,1.0409338474273682,0.0593419114939156,PBPF,cracker_scene1,70,old
243,1.0450608730316162,0.0592717074540873,PBPF,cracker_scene1,70,old
244,1.049122333526611,0.0591480034504702,PBPF,cracker_scene1,70,old
245,1.0531113147735596,0.0591480034504702,PBPF,cracker_scene1,70,old
246,1.057288408279419,0.0590370978260582,PBPF,cracker_scene1,70,old
247,1.0613093376159668,0.0590370978260582,PBPF,cracker_scene1,70,old
248,1.0655033588409424,0.0590370978260582,PBPF,cracker_scene1,70,old
249,1.0695645809173584,0.0589227075411817,PBPF,cracker_scene1,70,old
250,1.0735466480255127,0.0589227075411817,PBPF,cracker_scene1,70,old
251,1.077619552612305,0.0587890859979448,PBPF,cracker_scene1,70,old
252,1.0816316604614258,0.0587890859979448,PBPF,cracker_scene1,70,old
253,1.085876226425171,0.0586593231298939,PBPF,cracker_scene1,70,old
254,1.0905554294586182,0.0586417009671119,PBPF,cracker_scene1,70,old
255,1.0947697162628174,0.0586417009671119,PBPF,cracker_scene1,70,old
256,1.0990338325500488,0.0586417009671119,PBPF,cracker_scene1,70,old
257,1.103193759918213,0.0586417009671119,PBPF,cracker_scene1,70,old
258,1.107314109802246,0.0586417009671119,PBPF,cracker_scene1,70,old
259,1.1113908290863037,0.0586417009671119,PBPF,cracker_scene1,70,old
260,1.115497589111328,0.0586417009671119,PBPF,cracker_scene1,70,old
261,1.120187520980835,0.0585300375182349,PBPF,cracker_scene1,70,old
262,1.124612808227539,0.0582638749238586,PBPF,cracker_scene1,70,old
263,1.12937593460083,0.0577752837599155,PBPF,cracker_scene1,70,old
264,1.133494853973389,0.0577752837599155,PBPF,cracker_scene1,70,old
265,1.1375839710235596,0.0577752837599155,PBPF,cracker_scene1,70,old
266,1.1420838832855225,0.0576605109905769,PBPF,cracker_scene1,70,old
267,1.1464638710021973,0.0575634686986201,PBPF,cracker_scene1,70,old
268,1.1507911682128906,0.0574800142544466,PBPF,cracker_scene1,70,old
269,1.1549618244171145,0.0574800142544466,PBPF,cracker_scene1,70,old
270,1.1590614318847656,0.0574800142544466,PBPF,cracker_scene1,70,old
271,1.163170337677002,0.0574800142544466,PBPF,cracker_scene1,70,old
272,1.1672461032867432,0.0574800142544466,PBPF,cracker_scene1,70,old
273,1.1713192462921145,0.0574800142544466,PBPF,cracker_scene1,70,old
274,1.1755073070526123,0.0575061645788379,PBPF,cracker_scene1,70,old
275,1.1801261901855469,0.0573497168412744,PBPF,cracker_scene1,70,old
276,1.1844148635864258,0.0573497168412744,PBPF,cracker_scene1,70,old
277,1.1884799003601074,0.0573497168412744,PBPF,cracker_scene1,70,old
278,1.1925551891326904,0.0573497168412744,PBPF,cracker_scene1,70,old
279,1.1969950199127195,0.0572528571757745,PBPF,cracker_scene1,70,old
280,1.2013754844665527,0.0571778002787515,PBPF,cracker_scene1,70,old
281,1.2060174942016602,0.057050435556472,PBPF,cracker_scene1,70,old
282,1.210235357284546,0.0569425775386701,PBPF,cracker_scene1,70,old
283,1.2142975330352783,0.0569425775386701,PBPF,cracker_scene1,70,old
284,1.2183246612548828,0.0569425775386701,PBPF,cracker_scene1,70,old
285,1.2226548194885254,0.0568659716297031,PBPF,cracker_scene1,70,old
286,1.2266860008239746,0.0568659716297031,PBPF,cracker_scene1,70,old
287,1.2311527729034424,0.0566959896860815,PBPF,cracker_scene1,70,old
288,1.236332893371582,0.0566300918986671,PBPF,cracker_scene1,70,old
289,1.240462064743042,0.0566300918986671,PBPF,cracker_scene1,70,old
290,1.2446589469909668,0.0565817919358429,PBPF,cracker_scene1,70,old
291,1.2486944198608398,0.0565817919358429,PBPF,cracker_scene1,70,old
292,1.2528786659240725,0.0564964908643224,PBPF,cracker_scene1,70,old
293,1.2571864128112793,0.0564964908643224,PBPF,cracker_scene1,70,old
294,1.2611205577850342,0.0564964908643224,PBPF,cracker_scene1,70,old
295,1.2652084827423096,0.0564964908643224,PBPF,cracker_scene1,70,old
296,1.269474983215332,0.0564041021456832,PBPF,cracker_scene1,70,old
297,1.2735662460327148,0.0564041021456832,PBPF,cracker_scene1,70,old
298,1.2779345512390137,0.0563465331102689,PBPF,cracker_scene1,70,old
299,1.2825677394866943,0.056252567972594,PBPF,cracker_scene1,70,old
300,1.2894680500030518,0.0562608521413286,PBPF,cracker_scene1,70,old
301,1.2940998077392578,0.0562608521413286,PBPF,cracker_scene1,70,old
302,1.2981958389282229,0.0555581480364873,PBPF,cracker_scene1,70,old
303,1.3022043704986572,0.0555581480364873,PBPF,cracker_scene1,70,old
304,1.3062176704406738,0.0555581480364873,PBPF,cracker_scene1,70,old
305,1.3102166652679443,0.0555581480364873,PBPF,cracker_scene1,70,old
306,1.3142585754394531,0.0555581480364873,PBPF,cracker_scene1,70,old
307,1.3183541297912598,0.0555581480364873,PBPF,cracker_scene1,70,old
308,1.3233256340026855,0.0555908534585668,PBPF,cracker_scene1,70,old
309,1.3273489475250244,0.0551316444809041,PBPF,cracker_scene1,70,old
310,1.331470966339111,0.0550773547203682,PBPF,cracker_scene1,70,old
311,1.337076187133789,0.0550856409035417,PBPF,cracker_scene1,70,old
312,1.3428518772125244,0.0549931145538365,PBPF,cracker_scene1,70,old
313,1.3481099605560305,0.0549595066166018,PBPF,cracker_scene1,70,old
314,1.3522560596466064,0.0549595066166018,PBPF,cracker_scene1,70,old
315,1.3566954135894775,0.0548966966267288,PBPF,cracker_scene1,70,old
316,1.360863208770752,0.0548966966267288,PBPF,cracker_scene1,70,old
317,1.3649606704711914,0.0548966966267288,PBPF,cracker_scene1,70,old
318,1.3692512512207031,0.054933073308046,PBPF,cracker_scene1,70,old
319,1.3735344409942627,0.0549117965913039,PBPF,cracker_scene1,70,old
320,1.3777081966400146,0.0549117965913039,PBPF,cracker_scene1,70,old
321,1.3819353580474854,0.0548719398494625,PBPF,cracker_scene1,70,old
322,1.386150598526001,0.0548719398494625,PBPF,cracker_scene1,70,old
323,1.3910198211669922,0.0546886287442957,PBPF,cracker_scene1,70,old
324,1.395153522491455,0.0546886287442957,PBPF,cracker_scene1,70,old
325,1.400444269180298,0.0547684927379716,PBPF,cracker_scene1,70,old
326,1.405580997467041,0.0546397681633563,PBPF,cracker_scene1,70,old
327,1.411726474761963,0.0545459880135469,PBPF,cracker_scene1,70,old
328,1.4167578220367432,0.0545459880135469,PBPF,cracker_scene1,70,old
329,1.4217932224273682,0.0545594423299809,PBPF,cracker_scene1,70,old
330,1.4259631633758545,0.0545594423299809,PBPF,cracker_scene1,70,old
331,1.4300215244293213,0.0545594423299809,PBPF,cracker_scene1,70,old
332,1.4341590404510498,0.0546262904141939,PBPF,cracker_scene1,70,old
333,1.438490390777588,0.0545731622300365,PBPF,cracker_scene1,70,old
334,1.4426555633544922,0.0544970747118132,PBPF,cracker_scene1,70,old
335,1.4469048976898191,0.05457657712445,PBPF,cracker_scene1,70,old
336,1.4509680271148682,0.05457657712445,PBPF,cracker_scene1,70,old
337,1.4550566673278809,0.05457657712445,PBPF,cracker_scene1,70,old
338,1.4593722820281982,0.0544531214112065,PBPF,cracker_scene1,70,old
339,1.4635019302368164,0.0543366058229762,PBPF,cracker_scene1,70,old
340,1.4679462909698486,0.0542499976707949,PBPF,cracker_scene1,70,old
341,1.4721100330352783,0.0542499976707949,PBPF,cracker_scene1,70,old
342,1.4761245250701904,0.0542499976707949,PBPF,cracker_scene1,70,old
343,1.4800992012023926,0.0542499976707949,PBPF,cracker_scene1,70,old
344,1.484499216079712,0.0542466537631947,PBPF,cracker_scene1,70,old
345,1.4885270595550537,0.0542466537631947,PBPF,cracker_scene1,70,old
346,1.4926068782806396,0.0542466537631947,PBPF,cracker_scene1,70,old
347,1.4967970848083496,0.054506803881994,PBPF,cracker_scene1,70,old
348,1.5012919902801514,0.0543268179393838,PBPF,cracker_scene1,70,old
349,1.5055887699127195,0.0543271422247641,PBPF,cracker_scene1,70,old
350,1.5100669860839844,0.0542675161106541,PBPF,cracker_scene1,70,old
351,1.5142247676849363,0.0542675161106541,PBPF,cracker_scene1,70,old
352,1.5183312892913818,0.0542675161106541,PBPF,cracker_scene1,70,old
353,1.522437334060669,0.0542675161106541,PBPF,cracker_scene1,70,old
354,1.5269057750701904,0.0541551586552928,PBPF,cracker_scene1,70,old
355,1.5313305854797363,0.0542082797760041,PBPF,cracker_scene1,70,old
356,1.5355947017669678,0.0542082797760041,PBPF,cracker_scene1,70,old
357,1.539806604385376,0.0540684653708383,PBPF,cracker_scene1,70,old
358,1.5438921451568604,0.0540684653708383,PBPF,cracker_scene1,70,old
359,1.5483310222625732,0.0540476530408501,PBPF,cracker_scene1,70,old
360,1.5524718761444092,0.0540476530408501,PBPF,cracker_scene1,70,old
361,1.5570123195648191,0.0539899256787505,PBPF,cracker_scene1,70,old
362,1.561201572418213,0.0539899256787505,PBPF,cracker_scene1,70,old
363,1.5655467510223389,0.0539175546809069,PBPF,cracker_scene1,70,old
364,1.56984543800354,0.0538436357681252,PBPF,cracker_scene1,70,old
365,1.5740344524383545,0.053842487429682,PBPF,cracker_scene1,70,old
366,1.5784416198730469,0.0537775468292341,PBPF,cracker_scene1,70,old
367,1.582779884338379,0.0537775468292341,PBPF,cracker_scene1,70,old
368,1.5871236324310305,0.0537120628444908,PBPF,cracker_scene1,70,old
369,1.591238260269165,0.0537120628444908,PBPF,cracker_scene1,70,old
370,1.5954992771148682,0.0536675419259388,PBPF,cracker_scene1,70,old
371,1.60060453414917,0.0536006552864268,PBPF,cracker_scene1,70,old
372,1.604940414428711,0.0536006552864268,PBPF,cracker_scene1,70,old
373,1.6092808246612549,0.053469944384744,PBPF,cracker_scene1,70,old
374,1.6134657859802246,0.053469944384744,PBPF,cracker_scene1,70,old
375,1.6175594329833984,0.053469944384744,PBPF,cracker_scene1,70,old
376,1.6216001510620115,0.053469944384744,PBPF,cracker_scene1,70,old
377,1.6256849765777588,0.053469944384744,PBPF,cracker_scene1,70,old
378,1.6298978328704834,0.0557895421011015,PBPF,cracker_scene1,70,old
379,1.6342675685882568,0.0557940865506774,PBPF,cracker_scene1,70,old
