70,0.3171117305755615,0.07882312380100251,PBPF,soup_scene1,30,old
71,0.3218696117401123,0.0786286450188349,PBPF,soup_scene1,30,old
72,0.3259689807891845,0.0786286450188349,PBPF,soup_scene1,30,old
73,0.3300883769989013,0.0786286450188349,PBPF,soup_scene1,30,old
74,0.3342902660369873,0.07142770411757429,PBPF,soup_scene1,30,old
75,0.3387129306793213,0.0713926862837099,PBPF,soup_scene1,30,old
76,0.3428382873535156,0.071386581130778,PBPF,soup_scene1,30,old
77,0.3473279476165771,0.0712785532238274,PBPF,soup_scene1,30,old
78,0.3514437675476074,0.0712785532238274,PBPF,soup_scene1,30,old
79,0.3556151390075683,0.0712785532238274,PBPF,soup_scene1,30,old
80,0.3597474098205566,0.0712785532238274,PBPF,soup_scene1,30,old
81,0.3641948699951172,0.07128983406432421,PBPF,soup_scene1,30,old
82,0.3684055805206299,0.0712767704083053,PBPF,soup_scene1,30,old
83,0.3726453781127929,0.0713780758356525,PBPF,soup_scene1,30,old
84,0.3771874904632568,0.0713735268972662,PBPF,soup_scene1,30,old
85,0.3813216686248779,0.0713735268972662,PBPF,soup_scene1,30,old
86,0.385613203048706,0.07128484111478381,PBPF,soup_scene1,30,old
87,0.3899168968200683,0.0714148829247111,PBPF,soup_scene1,30,old
88,0.3941047191619873,0.0714131913638773,PBPF,soup_scene1,30,old
89,0.3987398147583008,0.0712403930450406,PBPF,soup_scene1,30,old
90,0.4027872085571289,0.0712403930450406,PBPF,soup_scene1,30,old
91,0.4069888591766357,0.07125919635274411,PBPF,soup_scene1,30,old
92,0.4110338687896728,0.07125919635274411,PBPF,soup_scene1,30,old
93,0.4154119491577148,0.0714376504723553,PBPF,soup_scene1,30,old
94,0.4195947647094726,0.0714376504723553,PBPF,soup_scene1,30,old
95,0.423764705657959,0.0714376504723553,PBPF,soup_scene1,30,old
96,0.4282991886138916,0.0714376504723553,PBPF,soup_scene1,30,old
97,0.4324460029602051,0.0713834245405575,PBPF,soup_scene1,30,old
98,0.4366812705993652,0.0713834245405575,PBPF,soup_scene1,30,old
99,0.4409043788909912,0.0713834245405575,PBPF,soup_scene1,30,old
100,0.4454493522644043,0.07130100689511121,PBPF,soup_scene1,30,old
101,0.4495658874511719,0.07130100689511121,PBPF,soup_scene1,30,old
102,0.4536936283111572,0.07130100689511121,PBPF,soup_scene1,30,old
103,0.4581670761108398,0.0713866356831015,PBPF,soup_scene1,30,old
104,0.4623842239379883,0.0713866356831015,PBPF,soup_scene1,30,old
105,0.4665954113006592,0.071369248952276,PBPF,soup_scene1,30,old
106,0.4706659317016601,0.071369248952276,PBPF,soup_scene1,30,old
107,0.4748508930206299,0.0713612219270167,PBPF,soup_scene1,30,old
108,0.4793319702148437,0.0713612219270167,PBPF,soup_scene1,30,old
109,0.4838113784790039,0.07244282413326611,PBPF,soup_scene1,30,old
110,0.4881837368011474,0.07244282413326611,PBPF,soup_scene1,30,old
111,0.4923937320709228,0.07232601400908889,PBPF,soup_scene1,30,old
112,0.4966888427734375,0.0723194478374348,PBPF,soup_scene1,30,old
113,0.500969648361206,0.0723194478374348,PBPF,soup_scene1,30,old
114,0.5051393508911133,0.0723194478374348,PBPF,soup_scene1,30,old
115,0.5094296932220459,0.0724308251061697,PBPF,soup_scene1,30,old
116,0.5138299465179443,0.0724308251061697,PBPF,soup_scene1,30,old
117,0.5179836750030518,0.0724385418519114,PBPF,soup_scene1,30,old
118,0.5222747325897217,0.0724385418519114,PBPF,soup_scene1,30,old
119,0.5267693996429443,0.07241886828363969,PBPF,soup_scene1,30,old
120,0.5310404300689697,0.07241886828363969,PBPF,soup_scene1,30,old
121,0.5352098941802979,0.07241886828363969,PBPF,soup_scene1,30,old
122,0.5396053791046143,0.07241886828363969,PBPF,soup_scene1,30,old
123,0.5439159870147705,0.07231853514477679,PBPF,soup_scene1,30,old
124,0.5485203266143799,0.07231853514477679,PBPF,soup_scene1,30,old
125,0.5526492595672607,0.0723125154279181,PBPF,soup_scene1,30,old
126,0.5568594932556152,0.072447723523899,PBPF,soup_scene1,30,old
127,0.5610918998718262,0.0724549614615369,PBPF,soup_scene1,30,old
128,0.5653274059295654,0.0724309329181428,PBPF,soup_scene1,30,old
129,0.5693948268890381,0.0724309329181428,PBPF,soup_scene1,30,old
130,0.5737125873565674,0.0724494098785104,PBPF,soup_scene1,30,old
131,0.5778524875640869,0.0724494098785104,PBPF,soup_scene1,30,old
132,0.5821583271026611,0.0724494098785104,PBPF,soup_scene1,30,old
133,0.5870089530944824,0.0723324621073706,PBPF,soup_scene1,30,old
134,0.5912618637084961,0.0723369932512273,PBPF,soup_scene1,30,old
135,0.59543776512146,0.0723369932512273,PBPF,soup_scene1,30,old
136,0.5996699333190918,0.0723337873090448,PBPF,soup_scene1,30,old
137,0.6037545204162598,0.0723337873090448,PBPF,soup_scene1,30,old
138,0.6080269813537598,0.07245095158623649,PBPF,soup_scene1,30,old
139,0.6125829219818115,0.0722966604809044,PBPF,soup_scene1,30,old
140,0.6178185939788818,0.07232197481412081,PBPF,soup_scene1,30,old
141,0.6219866275787354,0.07232197481412081,PBPF,soup_scene1,30,old
142,0.6262104511260986,0.07232197481412081,PBPF,soup_scene1,30,old
143,0.6304349899291992,0.07232257583498711,PBPF,soup_scene1,30,old
144,0.6350803375244141,0.07236313031401251,PBPF,soup_scene1,30,old
145,0.6397831439971924,0.0724375284427417,PBPF,soup_scene1,30,old
146,0.6440861225128174,0.0682862216036493,PBPF,soup_scene1,30,old
147,0.648160457611084,0.0682862216036493,PBPF,soup_scene1,30,old
148,0.6522912979125977,0.0682905022210735,PBPF,soup_scene1,30,old
149,0.6563680171966553,0.0682905022210735,PBPF,soup_scene1,30,old
150,0.6605558395385742,0.0684219353630902,PBPF,soup_scene1,30,old
151,0.6647083759307861,0.0684219353630902,PBPF,soup_scene1,30,old
152,0.6688880920410156,0.0684043155325264,PBPF,soup_scene1,30,old
153,0.6731953620910645,0.0684043155325264,PBPF,soup_scene1,30,old
154,0.6779279708862305,0.06827169026176011,PBPF,soup_scene1,30,old
155,0.6819753646850586,0.06827169026176011,PBPF,soup_scene1,30,old
156,0.6861095428466797,0.0682656257758872,PBPF,soup_scene1,30,old
157,0.690375566482544,0.0682676730904188,PBPF,soup_scene1,30,old
158,0.6945114135742188,0.0682676730904188,PBPF,soup_scene1,30,old
159,0.698652982711792,0.06830632398588679,PBPF,soup_scene1,30,old
160,0.7027938365936279,0.06830632398588679,PBPF,soup_scene1,30,old
161,0.70725417137146,0.06830632398588679,PBPF,soup_scene1,30,old
162,0.7114312648773193,0.0684701223626788,PBPF,soup_scene1,30,old
163,0.7155020236968994,0.0684701223626788,PBPF,soup_scene1,30,old
164,0.7196240425109863,0.0684701223626788,PBPF,soup_scene1,30,old
165,0.7237567901611328,0.0684701223626788,PBPF,soup_scene1,30,old
166,0.7278437614440918,0.0684701223626788,PBPF,soup_scene1,30,old
167,0.7320072650909424,0.0684701223626788,PBPF,soup_scene1,30,old
168,0.7365987300872803,0.06826804458506411,PBPF,soup_scene1,30,old
169,0.7408318519592285,0.0684472183812472,PBPF,soup_scene1,30,old
170,0.7450454235076904,0.0684038933813916,PBPF,soup_scene1,30,old
171,0.7492001056671143,0.0684038933813916,PBPF,soup_scene1,30,old
172,0.753913402557373,0.0684038933813916,PBPF,soup_scene1,30,old
173,0.7587928771972656,0.0684741790143494,PBPF,soup_scene1,30,old
174,0.7628440856933594,0.0684741790143494,PBPF,soup_scene1,30,old
175,0.767024040222168,0.0684741790143494,PBPF,soup_scene1,30,old
176,0.7714951038360596,0.06845656989168,PBPF,soup_scene1,30,old
177,0.7756457328796387,0.06845656989168,PBPF,soup_scene1,30,old
178,0.7797715663909912,0.06845656989168,PBPF,soup_scene1,30,old
179,0.7839391231536865,0.06845656989168,PBPF,soup_scene1,30,old
180,0.7882668972015381,0.0682896701553688,PBPF,soup_scene1,30,old
181,0.7924165725708008,0.0682896701553688,PBPF,soup_scene1,30,old
182,0.7974138259887695,0.0684804231741305,PBPF,soup_scene1,30,old
183,0.8017163276672363,0.0588073746724648,PBPF,soup_scene1,30,old
184,0.8057851791381836,0.0588073746724648,PBPF,soup_scene1,30,old
185,0.8099818229675293,0.0588018032349067,PBPF,soup_scene1,30,old
186,0.8141288757324219,0.0588018032349067,PBPF,soup_scene1,30,old
187,0.8185238838195801,0.0587375355817366,PBPF,soup_scene1,30,old
188,0.8227047920227051,0.05873803613335,PBPF,soup_scene1,30,old
189,0.8268635272979736,0.05873803613335,PBPF,soup_scene1,30,old
190,0.8309941291809082,0.05873803613335,PBPF,soup_scene1,30,old
191,0.8351008892059326,0.05873803613335,PBPF,soup_scene1,30,old
192,0.8392858505249023,0.05873803613335,PBPF,soup_scene1,30,old
193,0.8433609008789062,0.05873803613335,PBPF,soup_scene1,30,old
194,0.8474814891815186,0.05873803613335,PBPF,soup_scene1,30,old
195,0.8517849445343018,0.058740306849907296,PBPF,soup_scene1,30,old
196,0.8558902740478516,0.058740306849907296,PBPF,soup_scene1,30,old
197,0.8610506057739258,0.0587117893498997,PBPF,soup_scene1,30,old
198,0.8654100894927979,0.0587117893498997,PBPF,soup_scene1,30,old
199,0.87032151222229,0.0587413715308858,PBPF,soup_scene1,30,old
200,0.8744933605194092,0.0587413715308858,PBPF,soup_scene1,30,old
201,0.8787450790405273,0.058728808841791796,PBPF,soup_scene1,30,old
202,0.8828001022338867,0.058728808841791796,PBPF,soup_scene1,30,old
203,0.8869493007659912,0.058728808841791796,PBPF,soup_scene1,30,old
204,0.8916571140289307,0.058551551234147396,PBPF,soup_scene1,30,old
205,0.895843505859375,0.058551551234147396,PBPF,soup_scene1,30,old
206,0.9001624584197998,0.058456024181182197,PBPF,soup_scene1,30,old
207,0.9044158458709716,0.058456024181182197,PBPF,soup_scene1,30,old
208,0.9086315631866456,0.0584563281327085,PBPF,soup_scene1,30,old
209,0.9131321907043456,0.0584563281327085,PBPF,soup_scene1,30,old
210,0.9174776077270508,0.0582920155737114,PBPF,soup_scene1,30,old
211,0.9216675758361816,0.0582989571806003,PBPF,soup_scene1,30,old
212,0.9260880947113036,0.0583272708352968,PBPF,soup_scene1,30,old
213,0.9305245876312256,0.0581776956779513,PBPF,soup_scene1,30,old
214,0.9345922470092772,0.0581776956779513,PBPF,soup_scene1,30,old
215,0.9391212463378906,0.0578233130474037,PBPF,soup_scene1,30,old
216,0.9433083534240724,0.0578233130474037,PBPF,soup_scene1,30,old
217,0.947777509689331,0.057648207109078,PBPF,soup_scene1,30,old
218,0.951747179031372,0.057648207109078,PBPF,soup_scene1,30,old
219,0.956190824508667,0.0576327965163349,PBPF,soup_scene1,30,old
220,0.9604554176330566,0.057513707214342596,PBPF,soup_scene1,30,old
221,0.9649343490600586,0.0622375228883172,PBPF,soup_scene1,30,old
222,0.9690823554992676,0.0622375228883172,PBPF,soup_scene1,30,old
223,0.9731786251068116,0.0622263298470039,PBPF,soup_scene1,30,old
224,0.9772753715515136,0.06206061629554,PBPF,soup_scene1,30,old
225,0.9816701412200928,0.0619411588730335,PBPF,soup_scene1,30,old
226,0.9860014915466307,0.0619411588730335,PBPF,soup_scene1,30,old
227,0.9901132583618164,0.0619411588730335,PBPF,soup_scene1,30,old
228,0.9946012496948242,0.0617164422497436,PBPF,soup_scene1,30,old
229,0.9987349510192872,0.0617164422497436,PBPF,soup_scene1,30,old
230,1.002940654754639,0.0617164422497436,PBPF,soup_scene1,30,old
231,1.0071444511413574,0.0616233519737149,PBPF,soup_scene1,30,old
232,1.01143217086792,0.0615031452670008,PBPF,soup_scene1,30,old
233,1.015639066696167,0.0613901776212382,PBPF,soup_scene1,30,old
234,1.0198769569396973,0.0613419251747663,PBPF,soup_scene1,30,old
235,1.0241069793701172,0.0613223675965838,PBPF,soup_scene1,30,old
236,1.028609037399292,0.0613223675965838,PBPF,soup_scene1,30,old
237,1.0328223705291748,0.0611844770767987,PBPF,soup_scene1,30,old
238,1.0371010303497314,0.061045572249848,PBPF,soup_scene1,30,old
239,1.0411357879638672,0.061045572249848,PBPF,soup_scene1,30,old
240,1.0452651977539062,0.0610293937879734,PBPF,soup_scene1,30,old
241,1.050048828125,0.0607250112849532,PBPF,soup_scene1,30,old
242,1.0540587902069092,0.0607250112849532,PBPF,soup_scene1,30,old
243,1.058396816253662,0.060724165586777,PBPF,soup_scene1,30,old
244,1.0626001358032229,0.0605138870368514,PBPF,soup_scene1,30,old
245,1.0666961669921875,0.0605138870368514,PBPF,soup_scene1,30,old
246,1.0710561275482178,0.0605138870368514,PBPF,soup_scene1,30,old
247,1.0754799842834473,0.0604962673614222,PBPF,soup_scene1,30,old
248,1.079709768295288,0.0604717615883779,PBPF,soup_scene1,30,old
249,1.08388352394104,0.0604717615883779,PBPF,soup_scene1,30,old
250,1.088087797164917,0.0604717615883779,PBPF,soup_scene1,30,old
251,1.0923066139221191,0.060390161805414996,PBPF,soup_scene1,30,old
252,1.0965795516967771,0.060413132831169,PBPF,soup_scene1,30,old
253,1.1011297702789309,0.0601551370182043,PBPF,soup_scene1,30,old
254,1.105285406112671,0.0601551370182043,PBPF,soup_scene1,30,old
255,1.1093974113464355,0.0601551370182043,PBPF,soup_scene1,30,old
256,1.1137473583221436,0.0601551370182043,PBPF,soup_scene1,30,old
257,1.1183738708496094,0.0600091328899951,PBPF,soup_scene1,30,old
258,1.1225526332855225,0.0573683850514152,PBPF,soup_scene1,30,old
259,1.126528263092041,0.0573683850514152,PBPF,soup_scene1,30,old
260,1.1307930946350098,0.0572753469698037,PBPF,soup_scene1,30,old
261,1.1350297927856443,0.0572328865578548,PBPF,soup_scene1,30,old
262,1.139141321182251,0.0572294964716521,PBPF,soup_scene1,30,old
263,1.143848896026611,0.0571449965092141,PBPF,soup_scene1,30,old
264,1.1478557586669922,0.0571449965092141,PBPF,soup_scene1,30,old
265,1.1520006656646729,0.0572802095232922,PBPF,soup_scene1,30,old
266,1.1561501026153564,0.0571478535552167,PBPF,soup_scene1,30,old
267,1.1603326797485352,0.0569995082564853,PBPF,soup_scene1,30,old
268,1.164461612701416,0.0569860911340665,PBPF,soup_scene1,30,old
269,1.1685149669647217,0.0568811128348844,PBPF,soup_scene1,30,old
270,1.1731791496276855,0.0567678693571362,PBPF,soup_scene1,30,old
271,1.177517652511597,0.0567678693571362,PBPF,soup_scene1,30,old
272,1.1816487312316897,0.0567845735198005,PBPF,soup_scene1,30,old
273,1.185774326324463,0.0567845735198005,PBPF,soup_scene1,30,old
274,1.1898398399353027,0.0567845735198005,PBPF,soup_scene1,30,old
275,1.193917751312256,0.0567845735198005,PBPF,soup_scene1,30,old
276,1.1981256008148191,0.0568600839150426,PBPF,soup_scene1,30,old
277,1.2022762298583984,0.0568600839150426,PBPF,soup_scene1,30,old
278,1.2067503929138184,0.0563388537629606,PBPF,soup_scene1,30,old
279,1.2109134197235107,0.0563388537629606,PBPF,soup_scene1,30,old
280,1.215512990951538,0.0562345098420637,PBPF,soup_scene1,30,old
281,1.2197332382202148,0.0561208286321614,PBPF,soup_scene1,30,old
282,1.223905086517334,0.0561208286321614,PBPF,soup_scene1,30,old
283,1.2286219596862793,0.0559810060437582,PBPF,soup_scene1,30,old
284,1.2328500747680664,0.0559810060437582,PBPF,soup_scene1,30,old
285,1.237254619598389,0.0558630492159902,PBPF,soup_scene1,30,old
286,1.2414870262145996,0.0558630492159902,PBPF,soup_scene1,30,old
287,1.245692253112793,0.0558630492159902,PBPF,soup_scene1,30,old
288,1.2500815391540527,0.0558063310001511,PBPF,soup_scene1,30,old
289,1.2544572353363037,0.0558111752028781,PBPF,soup_scene1,30,old
290,1.2587289810180664,0.0558529658383816,PBPF,soup_scene1,30,old
291,1.2630982398986816,0.0557387684727364,PBPF,soup_scene1,30,old
292,1.2673900127410889,0.0557387684727364,PBPF,soup_scene1,30,old
293,1.2721290588378906,0.055588028971168,PBPF,soup_scene1,30,old
294,1.2763211727142334,0.055588028971168,PBPF,soup_scene1,30,old
295,1.2807345390319824,0.0562016422619638,PBPF,soup_scene1,30,old
296,1.28497576713562,0.056193094037528,PBPF,soup_scene1,30,old
297,1.2890806198120115,0.056193094037528,PBPF,soup_scene1,30,old
298,1.2932398319244385,0.056193094037528,PBPF,soup_scene1,30,old
299,1.297785997390747,0.0562346197571931,PBPF,soup_scene1,30,old
300,1.3020832538604736,0.0560437486404669,PBPF,soup_scene1,30,old
301,1.3062338829040527,0.0560437486404669,PBPF,soup_scene1,30,old
302,1.3105876445770264,0.0559572627985649,PBPF,soup_scene1,30,old
303,1.3147506713867188,0.0559572627985649,PBPF,soup_scene1,30,old
304,1.3191211223602295,0.0559572627985649,PBPF,soup_scene1,30,old
305,1.3232598304748535,0.0559572627985649,PBPF,soup_scene1,30,old
306,1.3273184299468994,0.0559572627985649,PBPF,soup_scene1,30,old
307,1.3315660953521729,0.0559188936642011,PBPF,soup_scene1,30,old
308,1.335646390914917,0.0559188936642011,PBPF,soup_scene1,30,old
309,1.3397278785705566,0.0559188936642011,PBPF,soup_scene1,30,old
310,1.3441917896270752,0.0559188936642011,PBPF,soup_scene1,30,old
311,1.3488316535949707,0.0559188936642011,PBPF,soup_scene1,30,old
312,1.352950096130371,0.0556458698325103,PBPF,soup_scene1,30,old
313,1.3573992252349854,0.0556145543738187,PBPF,soup_scene1,30,old
314,1.361602544784546,0.0556145543738187,PBPF,soup_scene1,30,old
315,1.366030216217041,0.0555750044983526,PBPF,soup_scene1,30,old
316,1.3702752590179443,0.0555750044983526,PBPF,soup_scene1,30,old
317,1.3750338554382324,0.0551922382777507,PBPF,soup_scene1,30,old
318,1.3797104358673096,0.0552230372680468,PBPF,soup_scene1,30,old
319,1.3839445114135742,0.0551815840462477,PBPF,soup_scene1,30,old
320,1.3882343769073486,0.0551815840462477,PBPF,soup_scene1,30,old
321,1.3925204277038574,0.0551815840462477,PBPF,soup_scene1,30,old
322,1.3970859050750732,0.0551924380983487,PBPF,soup_scene1,30,old
323,1.4012022018432615,0.0551924380983487,PBPF,soup_scene1,30,old
324,1.4053759574890137,0.0551924380983487,PBPF,soup_scene1,30,old
325,1.41060471534729,0.0547217658820627,PBPF,soup_scene1,30,old
326,1.4146242141723633,0.0547217658820627,PBPF,soup_scene1,30,old
327,1.4190406799316406,0.0546390905567483,PBPF,soup_scene1,30,old
328,1.4233412742614746,0.0545365296381935,PBPF,soup_scene1,30,old
329,1.4275600910186768,0.0545309079234117,PBPF,soup_scene1,30,old
330,1.4320504665374756,0.0543974901370025,PBPF,soup_scene1,30,old
331,1.4361824989318848,0.0543974901370025,PBPF,soup_scene1,30,old
332,1.440300464630127,0.0543974901370025,PBPF,soup_scene1,30,old
333,1.4448339939117432,0.0543852398700713,PBPF,soup_scene1,30,old
334,1.4490699768066406,0.054329931209784,PBPF,soup_scene1,30,old
335,1.4531686305999756,0.054329931209784,PBPF,soup_scene1,30,old
336,1.4579544067382812,0.0524637162018576,PBPF,soup_scene1,30,old
337,1.462313890457153,0.0523713439965708,PBPF,soup_scene1,30,old
338,1.4668922424316406,0.052414469952189804,PBPF,soup_scene1,30,old
339,1.4711201190948486,0.052414469952189804,PBPF,soup_scene1,30,old
340,1.475811243057251,0.0522722956806467,PBPF,soup_scene1,30,old
341,1.4801440238952637,0.052119879776255096,PBPF,soup_scene1,30,old
342,1.4843378067016602,0.052119879776255096,PBPF,soup_scene1,30,old
343,1.4885339736938477,0.052119879776255096,PBPF,soup_scene1,30,old
344,1.493049144744873,0.052054537336374704,PBPF,soup_scene1,30,old
345,1.4973108768463137,0.052054537336374704,PBPF,soup_scene1,30,old
346,1.501604080200195,0.0519933295372771,PBPF,soup_scene1,30,old
347,1.505998611450195,0.051951882576212596,PBPF,soup_scene1,30,old
348,1.510507583618164,0.0519439525731792,PBPF,soup_scene1,30,old
349,1.5147101879119873,0.0519439525731792,PBPF,soup_scene1,30,old
350,1.5189881324768066,0.0519439525731792,PBPF,soup_scene1,30,old
351,1.5231115818023682,0.0519439525731792,PBPF,soup_scene1,30,old
352,1.5272889137268066,0.0519439525731792,PBPF,soup_scene1,30,old
353,1.5315732955932615,0.0519439525731792,PBPF,soup_scene1,30,old
354,1.535731554031372,0.0519439525731792,PBPF,soup_scene1,30,old
355,1.5400619506835938,0.0519439525731792,PBPF,soup_scene1,30,old
356,1.545149803161621,0.051635495266853404,PBPF,soup_scene1,30,old
357,1.5494635105133057,0.0515637570119688,PBPF,soup_scene1,30,old
358,1.5537714958190918,0.0515637570119688,PBPF,soup_scene1,30,old
359,1.5579488277435305,0.0515637570119688,PBPF,soup_scene1,30,old
360,1.562286138534546,0.0515637570119688,PBPF,soup_scene1,30,old
361,1.56669282913208,0.0515209119335131,PBPF,soup_scene1,30,old
362,1.570915460586548,0.0515209119335131,PBPF,soup_scene1,30,old
363,1.575390338897705,0.0515807662263319,PBPF,soup_scene1,30,old
364,1.5796854496002195,0.0515807662263319,PBPF,soup_scene1,30,old
365,1.583885669708252,0.0515807662263319,PBPF,soup_scene1,30,old
366,1.588348627090454,0.0514413245188865,PBPF,soup_scene1,30,old
367,1.5925142765045166,0.0514413245188865,PBPF,soup_scene1,30,old
368,1.5974187850952148,0.0514413245188865,PBPF,soup_scene1,30,old
369,1.6019408702850342,0.0513007702733214,PBPF,soup_scene1,30,old
370,1.6062800884246826,0.050765790677792896,PBPF,soup_scene1,30,old
371,1.6107127666473389,0.0505826102610879,PBPF,soup_scene1,30,old
372,1.6150875091552734,0.0505445121968676,PBPF,soup_scene1,30,old
373,1.619431495666504,0.0503651117135134,PBPF,soup_scene1,30,old
374,1.6236860752105713,0.0503651117135134,PBPF,soup_scene1,30,old
375,1.628232479095459,0.0504548284596879,PBPF,soup_scene1,30,old
376,1.6324079036712646,0.0504548284596879,PBPF,soup_scene1,30,old
377,1.636568546295166,0.0504548284596879,PBPF,soup_scene1,30,old
378,1.6410109996795654,0.0502657602906213,PBPF,soup_scene1,30,old
379,1.6451189517974854,0.0502657602906213,PBPF,soup_scene1,30,old
380,1.6492393016815186,0.0502657602906213,PBPF,soup_scene1,30,old
381,1.6534883975982666,0.0503049433269857,PBPF,soup_scene1,30,old
382,1.6576335430145264,0.0503696342015569,PBPF,soup_scene1,30,old
383,1.6618010997772217,0.0503696342015569,PBPF,soup_scene1,30,old
384,1.665961980819702,0.0503696342015569,PBPF,soup_scene1,30,old
385,1.6702499389648438,0.0503696342015569,PBPF,soup_scene1,30,old
386,1.6743922233581543,0.0503696342015569,PBPF,soup_scene1,30,old
387,1.6787323951721191,0.0503696342015569,PBPF,soup_scene1,30,old
388,1.682861566543579,0.050156434136411895,PBPF,soup_scene1,30,old
389,1.6871066093444824,0.050156434136411895,PBPF,soup_scene1,30,old
390,1.6913015842437744,0.0502738394458965,PBPF,soup_scene1,30,old
