77,0.356248140335083,0.0474646943848268,PBPF,soup_scene1,60,old
78,0.3604075908660888,0.0474646943848268,PBPF,soup_scene1,60,old
79,0.3650274276733398,0.0474695655680645,PBPF,soup_scene1,60,old
80,0.3694932460784912,0.047456698136758,PBPF,soup_scene1,60,old
81,0.3738529682159424,0.047451290135528,PBPF,soup_scene1,60,old
82,0.3779807090759277,0.047451290135528,PBPF,soup_scene1,60,old
83,0.3826942443847656,0.0474540487874696,PBPF,soup_scene1,60,old
84,0.3871362209320068,0.0474540487874696,PBPF,soup_scene1,60,old
85,0.3913514614105224,0.0474612449226846,PBPF,soup_scene1,60,old
86,0.3956577777862549,0.0474612449226846,PBPF,soup_scene1,60,old
87,0.4003503322601318,0.0475351404096658,PBPF,soup_scene1,60,old
88,0.4048502445220947,0.0475351404096658,PBPF,soup_scene1,60,old
89,0.4091227054595947,0.0474807584775505,PBPF,soup_scene1,60,old
90,0.4133813381195068,0.0474807584775505,PBPF,soup_scene1,60,old
91,0.4178533554077148,0.0473632135539742,PBPF,soup_scene1,60,old
92,0.4220895767211914,0.0473632135539742,PBPF,soup_scene1,60,old
93,0.4266245365142822,0.0475254231037734,PBPF,soup_scene1,60,old
94,0.430908203125,0.0475218713839477,PBPF,soup_scene1,60,old
95,0.4352502822875976,0.0475218713839477,PBPF,soup_scene1,60,old
96,0.4394764900207519,0.0475218713839477,PBPF,soup_scene1,60,old
97,0.4437344074249267,0.047539648671011,PBPF,soup_scene1,60,old
98,0.4483067989349365,0.047539648671011,PBPF,soup_scene1,60,old
99,0.4529948234558105,0.0475003847675351,PBPF,soup_scene1,60,old
100,0.4576714038848877,0.0474986401930282,PBPF,soup_scene1,60,old
101,0.4619686603546142,0.0475462050195326,PBPF,soup_scene1,60,old
102,0.4663014411926269,0.0475472187368665,PBPF,soup_scene1,60,old
103,0.4706106185913086,0.0475472187368665,PBPF,soup_scene1,60,old
104,0.4750599861145019,0.0474520924406949,PBPF,soup_scene1,60,old
105,0.479119062423706,0.0474520924406949,PBPF,soup_scene1,60,old
106,0.483614444732666,0.047417514569495,PBPF,soup_scene1,60,old
107,0.4883480072021484,0.0437135310461402,PBPF,soup_scene1,60,old
108,0.4926404953002929,0.0437135310461402,PBPF,soup_scene1,60,old
109,0.496807336807251,0.0437135310461402,PBPF,soup_scene1,60,old
110,0.5011858940124512,0.0438303076966771,PBPF,soup_scene1,60,old
111,0.5056993961334229,0.0438308962800952,PBPF,soup_scene1,60,old
112,0.5100736618041992,0.0438308962800952,PBPF,soup_scene1,60,old
113,0.5143401622772217,0.0438345456979442,PBPF,soup_scene1,60,old
114,0.5184352397918701,0.0438345456979442,PBPF,soup_scene1,60,old
115,0.5225844383239746,0.0438345456979442,PBPF,soup_scene1,60,old
116,0.5266823768615723,0.0438345456979442,PBPF,soup_scene1,60,old
117,0.5311191082000732,0.0438223124959287,PBPF,soup_scene1,60,old
118,0.5352041721343994,0.0438223124959287,PBPF,soup_scene1,60,old
119,0.5393655300140381,0.0438223124959287,PBPF,soup_scene1,60,old
120,0.5440609455108643,0.043802909592868,PBPF,soup_scene1,60,old
121,0.548586368560791,0.0437630428346253,PBPF,soup_scene1,60,old
122,0.5528302192687988,0.0437630428346253,PBPF,soup_scene1,60,old
123,0.5572502613067627,0.043719568453298,PBPF,soup_scene1,60,old
124,0.5616650581359863,0.043719568453298,PBPF,soup_scene1,60,old
125,0.5657684803009033,0.0437035756439463,PBPF,soup_scene1,60,old
126,0.5702850818634033,0.0438278647586462,PBPF,soup_scene1,60,old
127,0.5746607780456543,0.0438278647586462,PBPF,soup_scene1,60,old
128,0.5794904232025146,0.0437176467573404,PBPF,soup_scene1,60,old
129,0.5838077068328857,0.0437176467573404,PBPF,soup_scene1,60,old
130,0.5882072448730469,0.0437025178051541,PBPF,soup_scene1,60,old
131,0.5923099517822266,0.0437025178051541,PBPF,soup_scene1,60,old
132,0.5967159271240234,0.0437759231573802,PBPF,soup_scene1,60,old
133,0.6009063720703125,0.0437759231573802,PBPF,soup_scene1,60,old
134,0.6053152084350586,0.0437759231573802,PBPF,soup_scene1,60,old
135,0.6095044612884521,0.0437630444790564,PBPF,soup_scene1,60,old
136,0.6138544082641602,0.0437041569102148,PBPF,soup_scene1,60,old
137,0.6180214881896973,0.0437041569102148,PBPF,soup_scene1,60,old
138,0.6222438812255859,0.0437041569102148,PBPF,soup_scene1,60,old
139,0.6265175342559814,0.043697785073749,PBPF,soup_scene1,60,old
140,0.6308772563934326,0.043693616410853,PBPF,soup_scene1,60,old
141,0.6350827217102051,0.043693616410853,PBPF,soup_scene1,60,old
142,0.6394848823547363,0.0437305131801859,PBPF,soup_scene1,60,old
143,0.6436195373535156,0.0437305131801859,PBPF,soup_scene1,60,old
144,0.6481947898864746,0.042651235299975,PBPF,soup_scene1,60,old
145,0.6522855758666992,0.0427722384453883,PBPF,soup_scene1,60,old
146,0.6563503742218018,0.0427722384453883,PBPF,soup_scene1,60,old
147,0.6607279777526855,0.0426663350823815,PBPF,soup_scene1,60,old
148,0.665569543838501,0.0427156316716252,PBPF,soup_scene1,60,old
149,0.6697731018066406,0.0427156316716252,PBPF,soup_scene1,60,old
150,0.6738712787628174,0.0427156316716252,PBPF,soup_scene1,60,old
151,0.6781926155090332,0.0427156316716252,PBPF,soup_scene1,60,old
152,0.6822991371154785,0.0427156316716252,PBPF,soup_scene1,60,old
153,0.6864335536956787,0.0427156316716252,PBPF,soup_scene1,60,old
154,0.6904845237731934,0.0427156316716252,PBPF,soup_scene1,60,old
155,0.6945507526397705,0.0427156316716252,PBPF,soup_scene1,60,old
156,0.6986284255981445,0.0427156316716252,PBPF,soup_scene1,60,old
157,0.703495979309082,0.0426634416224252,PBPF,soup_scene1,60,old
158,0.7075881958007812,0.0426719848578664,PBPF,soup_scene1,60,old
159,0.7119195461273193,0.0426686224014687,PBPF,soup_scene1,60,old
160,0.7160553932189941,0.0426686224014687,PBPF,soup_scene1,60,old
161,0.720163106918335,0.0426686224014687,PBPF,soup_scene1,60,old
162,0.7246861457824707,0.0426629002986487,PBPF,soup_scene1,60,old
163,0.7289040088653564,0.0427666382164207,PBPF,soup_scene1,60,old
164,0.7330925464630127,0.0427666382164207,PBPF,soup_scene1,60,old
165,0.737267255783081,0.0427666382164207,PBPF,soup_scene1,60,old
166,0.7414333820343018,0.0427666382164207,PBPF,soup_scene1,60,old
167,0.7455306053161621,0.0427666382164207,PBPF,soup_scene1,60,old
168,0.7496705055236816,0.0427666382164207,PBPF,soup_scene1,60,old
169,0.7540609836578369,0.0427666382164207,PBPF,soup_scene1,60,old
170,0.7581446170806885,0.0427666382164207,PBPF,soup_scene1,60,old
171,0.7624883651733398,0.0427666382164207,PBPF,soup_scene1,60,old
172,0.7674779891967773,0.042733088756531,PBPF,soup_scene1,60,old
173,0.771843433380127,0.042733088756531,PBPF,soup_scene1,60,old
174,0.7763733863830566,0.0426234355143095,PBPF,soup_scene1,60,old
175,0.7805759906768799,0.0426234355143095,PBPF,soup_scene1,60,old
176,0.7849781513214111,0.0428068535122058,PBPF,soup_scene1,60,old
177,0.7892017364501953,0.0428068535122058,PBPF,soup_scene1,60,old
178,0.7937173843383789,0.0428108081030176,PBPF,soup_scene1,60,old
179,0.7979001998901367,0.0427957276589817,PBPF,soup_scene1,60,old
180,0.8019750118255615,0.0427957276589817,PBPF,soup_scene1,60,old
181,0.8065032958984375,0.0427957276589817,PBPF,soup_scene1,60,old
182,0.8111331462860107,0.0457339778742479,PBPF,soup_scene1,60,old
183,0.8153688907623291,0.0457339778742479,PBPF,soup_scene1,60,old
184,0.8195557594299316,0.0457339778742479,PBPF,soup_scene1,60,old
185,0.8239307403564453,0.0459103769693955,PBPF,soup_scene1,60,old
186,0.8280839920043945,0.0459103769693955,PBPF,soup_scene1,60,old
187,0.8324475288391113,0.0459103769693955,PBPF,soup_scene1,60,old
188,0.8366560935974121,0.04590044050063,PBPF,soup_scene1,60,old
189,0.8407952785491943,0.04590044050063,PBPF,soup_scene1,60,old
190,0.845069169998169,0.0457806242744713,PBPF,soup_scene1,60,old
191,0.8493709564208984,0.0458670283553637,PBPF,soup_scene1,60,old
192,0.8536744117736816,0.0458594827636094,PBPF,soup_scene1,60,old
193,0.858518123626709,0.0459711900438946,PBPF,soup_scene1,60,old
194,0.8631927967071533,0.0459589703250333,PBPF,soup_scene1,60,old
195,0.8673765659332275,0.0459589703250333,PBPF,soup_scene1,60,old
196,0.8717756271362305,0.0458452059805372,PBPF,soup_scene1,60,old
197,0.8765869140625,0.0452067909981935,PBPF,soup_scene1,60,old
198,0.8821196556091309,0.0452756072506378,PBPF,soup_scene1,60,old
199,0.8864731788635254,0.0452698414295633,PBPF,soup_scene1,60,old
200,0.8910477161407471,0.0451015866535072,PBPF,soup_scene1,60,old
201,0.8954458236694336,0.0451015866535072,PBPF,soup_scene1,60,old
202,0.8998620510101318,0.0449361164432518,PBPF,soup_scene1,60,old
203,0.90411376953125,0.0449361164432518,PBPF,soup_scene1,60,old
204,0.9087080955505372,0.0446033590352081,PBPF,soup_scene1,60,old
205,0.9129793643951416,0.0443970149386966,PBPF,soup_scene1,60,old
206,0.9172813892364502,0.0444728155048736,PBPF,soup_scene1,60,old
207,0.9218392372131348,0.0443680231660532,PBPF,soup_scene1,60,old
208,0.9260587692260742,0.0443680231660532,PBPF,soup_scene1,60,old
209,0.9305994510650636,0.0442258944799376,PBPF,soup_scene1,60,old
210,0.9351062774658204,0.0442258944799376,PBPF,soup_scene1,60,old
211,0.9396305084228516,0.0441005911613358,PBPF,soup_scene1,60,old
212,0.9439024925231934,0.0441005911613358,PBPF,soup_scene1,60,old
213,0.9482021331787108,0.0439067143990721,PBPF,soup_scene1,60,old
214,0.954265832901001,0.0437225314591007,PBPF,soup_scene1,60,old
215,0.9607758522033693,0.0436047641988263,PBPF,soup_scene1,60,old
216,0.9665346145629884,0.0436047641988263,PBPF,soup_scene1,60,old
217,0.9708695411682128,0.044084769005739,PBPF,soup_scene1,60,old
218,0.9749600887298584,0.044084769005739,PBPF,soup_scene1,60,old
219,0.9795584678649902,0.0439815100935375,PBPF,soup_scene1,60,old
220,0.9841306209564208,0.0436793373066011,PBPF,soup_scene1,60,old
221,0.9887363910675048,0.0438247114016034,PBPF,soup_scene1,60,old
222,0.9929986000061036,0.0438247114016034,PBPF,soup_scene1,60,old
223,0.9971768856048584,0.0438247114016034,PBPF,soup_scene1,60,old
224,1.0021002292633057,0.043256726896949,PBPF,soup_scene1,60,old
225,1.006564378738403,0.0430189549495667,PBPF,soup_scene1,60,old
226,1.010923147201538,0.0431486369421652,PBPF,soup_scene1,60,old
227,1.015134572982788,0.0431350907490459,PBPF,soup_scene1,60,old
228,1.0194199085235596,0.0429790819465759,PBPF,soup_scene1,60,old
229,1.0237541198730469,0.0428015989978617,PBPF,soup_scene1,60,old
230,1.028001308441162,0.0428015989978617,PBPF,soup_scene1,60,old
231,1.0321717262268066,0.0428015989978617,PBPF,soup_scene1,60,old
232,1.036942958831787,0.0425046075315224,PBPF,soup_scene1,60,old
233,1.041712760925293,0.0422887730496889,PBPF,soup_scene1,60,old
234,1.0463082790374756,0.0422707650539481,PBPF,soup_scene1,60,old
235,1.0508592128753662,0.0421003209250546,PBPF,soup_scene1,60,old
236,1.056046485900879,0.0419841730139492,PBPF,soup_scene1,60,old
237,1.0604734420776367,0.0421411137756975,PBPF,soup_scene1,60,old
238,1.064647912979126,0.0421411137756975,PBPF,soup_scene1,60,old
239,1.0689377784729004,0.0419769277759703,PBPF,soup_scene1,60,old
240,1.073894500732422,0.041912679728995,PBPF,soup_scene1,60,old
241,1.0784087181091309,0.0413516102469191,PBPF,soup_scene1,60,old
242,1.0824170112609863,0.0413516102469191,PBPF,soup_scene1,60,old
243,1.0865895748138428,0.0412009302813681,PBPF,soup_scene1,60,old
244,1.091048002243042,0.0412009302813681,PBPF,soup_scene1,60,old
245,1.0950698852539062,0.0412009302813681,PBPF,soup_scene1,60,old
246,1.099067211151123,0.0412009302813681,PBPF,soup_scene1,60,old
247,1.103386640548706,0.0413121908986551,PBPF,soup_scene1,60,old
248,1.1078004837036133,0.0413121908986551,PBPF,soup_scene1,60,old
249,1.1118745803833008,0.041134414098391,PBPF,soup_scene1,60,old
250,1.116107940673828,0.0409739642246077,PBPF,soup_scene1,60,old
251,1.120244026184082,0.0409739642246077,PBPF,soup_scene1,60,old
252,1.1243345737457275,0.0409739642246077,PBPF,soup_scene1,60,old
253,1.128688097000122,0.0437151150738601,PBPF,soup_scene1,60,old
254,1.1329293251037598,0.0438105060675407,PBPF,soup_scene1,60,old
255,1.1371355056762695,0.0436050064363345,PBPF,soup_scene1,60,old
256,1.141772747039795,0.0436050064363345,PBPF,soup_scene1,60,old
257,1.1460437774658203,0.043596167930923,PBPF,soup_scene1,60,old
258,1.1502277851104736,0.04345508845787,PBPF,soup_scene1,60,old
259,1.154297113418579,0.04345508845787,PBPF,soup_scene1,60,old
260,1.1582767963409424,0.04345508845787,PBPF,soup_scene1,60,old
261,1.1624534130096436,0.0432774420000925,PBPF,soup_scene1,60,old
262,1.166682243347168,0.0432774420000925,PBPF,soup_scene1,60,old
263,1.1708309650421145,0.0433403062981233,PBPF,soup_scene1,60,old
264,1.17480731010437,0.0433403062981233,PBPF,soup_scene1,60,old
265,1.1789231300354004,0.0432190490069493,PBPF,soup_scene1,60,old
266,1.183286190032959,0.04320143774931,PBPF,soup_scene1,60,old
267,1.1876604557037354,0.04320143774931,PBPF,soup_scene1,60,old
268,1.1937227249145508,0.0430630337370208,PBPF,soup_scene1,60,old
269,1.198617696762085,0.0430630337370208,PBPF,soup_scene1,60,old
270,1.2029271125793457,0.0428825790924518,PBPF,soup_scene1,60,old
271,1.207061767578125,0.0428825790924518,PBPF,soup_scene1,60,old
272,1.2121398448944092,0.0428247478490627,PBPF,soup_scene1,60,old
273,1.2164678573608398,0.0427099533589457,PBPF,soup_scene1,60,old
274,1.2204256057739258,0.0426925149533062,PBPF,soup_scene1,60,old
275,1.22471284866333,0.0425547989087767,PBPF,soup_scene1,60,old
276,1.2286393642425537,0.0424491501701809,PBPF,soup_scene1,60,old
277,1.2328715324401855,0.0422902864621204,PBPF,soup_scene1,60,old
278,1.23702073097229,0.0422902864621204,PBPF,soup_scene1,60,old
279,1.2411980628967283,0.0423441034589438,PBPF,soup_scene1,60,old
280,1.2454266548156738,0.0420177883067952,PBPF,soup_scene1,60,old
281,1.2498555183410645,0.0418994323995654,PBPF,soup_scene1,60,old
282,1.2550461292266846,0.0419695706211883,PBPF,soup_scene1,60,old
283,1.2593750953674316,0.0419167709157007,PBPF,soup_scene1,60,old
284,1.2634618282318115,0.041797115517839,PBPF,soup_scene1,60,old
285,1.267749309539795,0.0416307946177988,PBPF,soup_scene1,60,old
286,1.2717914581298828,0.0416307946177988,PBPF,soup_scene1,60,old
287,1.2760589122772217,0.0417169005733592,PBPF,soup_scene1,60,old
288,1.2808096408843994,0.0417254744508835,PBPF,soup_scene1,60,old
289,1.2849254608154297,0.0417254744508835,PBPF,soup_scene1,60,old
290,1.289048671722412,0.0417254744508835,PBPF,soup_scene1,60,old
291,1.2944056987762451,0.0413141783643372,PBPF,soup_scene1,60,old
292,1.2984027862548828,0.0411137825260855,PBPF,soup_scene1,60,old
293,1.3025126457214355,0.0411137825260855,PBPF,soup_scene1,60,old
294,1.306856632232666,0.0410598390708071,PBPF,soup_scene1,60,old
295,1.3112821578979492,0.0410845631286636,PBPF,soup_scene1,60,old
296,1.3154296875,0.0409819558496312,PBPF,soup_scene1,60,old
297,1.3195242881774902,0.0410027267869161,PBPF,soup_scene1,60,old
298,1.3237881660461426,0.0410027267869161,PBPF,soup_scene1,60,old
299,1.327960729598999,0.0409397199590293,PBPF,soup_scene1,60,old
300,1.3322782516479492,0.0407233697195958,PBPF,soup_scene1,60,old
301,1.3364405632019043,0.0407233697195958,PBPF,soup_scene1,60,old
302,1.3407366275787354,0.0406170496859003,PBPF,soup_scene1,60,old
303,1.345050573348999,0.0406170496859003,PBPF,soup_scene1,60,old
304,1.3492305278778076,0.0406170496859003,PBPF,soup_scene1,60,old
305,1.3533098697662354,0.0406170496859003,PBPF,soup_scene1,60,old
306,1.358055830001831,0.04052395832778,PBPF,soup_scene1,60,old
307,1.362166404724121,0.04052395832778,PBPF,soup_scene1,60,old
308,1.3670248985290527,0.04052395832778,PBPF,soup_scene1,60,old
309,1.3712735176086426,0.0402129962817736,PBPF,soup_scene1,60,old
310,1.3764030933380127,0.0402269983338358,PBPF,soup_scene1,60,old
311,1.3809847831726074,0.0401365413618425,PBPF,soup_scene1,60,old
312,1.3852849006652832,0.0401365413618425,PBPF,soup_scene1,60,old
313,1.3894550800323486,0.0401365413618425,PBPF,soup_scene1,60,old
314,1.393885612487793,0.0401894143961792,PBPF,soup_scene1,60,old
315,1.3985254764556885,0.0399551658571473,PBPF,soup_scene1,60,old
316,1.403202772140503,0.0399076981918551,PBPF,soup_scene1,60,old
317,1.4089930057525637,0.0398324132622599,PBPF,soup_scene1,60,old
318,1.4144690036773682,0.0398324132622599,PBPF,soup_scene1,60,old
319,1.4200336933135986,0.0397949825527532,PBPF,soup_scene1,60,old
320,1.4257464408874512,0.0397217469054876,PBPF,soup_scene1,60,old
321,1.43127703666687,0.039535193385711,PBPF,soup_scene1,60,old
322,1.436897039413452,0.039535193385711,PBPF,soup_scene1,60,old
323,1.4423835277557373,0.039535193385711,PBPF,soup_scene1,60,old
324,1.4481911659240725,0.0395042016580061,PBPF,soup_scene1,60,old
325,1.4544005393981934,0.0388856498371201,PBPF,soup_scene1,60,old
326,1.459953784942627,0.0388008044214815,PBPF,soup_scene1,60,old
327,1.465575933456421,0.0387837457605606,PBPF,soup_scene1,60,old
328,1.4711949825286863,0.0387022496979923,PBPF,soup_scene1,60,old
329,1.4765894412994385,0.0387022496979923,PBPF,soup_scene1,60,old
330,1.4821782112121582,0.0386080115246273,PBPF,soup_scene1,60,old
331,1.4878883361816406,0.0386138711552123,PBPF,soup_scene1,60,old
332,1.4935879707336426,0.0385013628251031,PBPF,soup_scene1,60,old
333,1.4984793663024902,0.0382947979118471,PBPF,soup_scene1,60,old
334,1.5026240348815918,0.0382947979118471,PBPF,soup_scene1,60,old
335,1.5068495273590088,0.0382234910259633,PBPF,soup_scene1,60,old
336,1.5108826160430908,0.0382234910259633,PBPF,soup_scene1,60,old
337,1.5152277946472168,0.0382154084708548,PBPF,soup_scene1,60,old
338,1.5194296836853027,0.0382154084708548,PBPF,soup_scene1,60,old
339,1.5242424011230469,0.0381065050940733,PBPF,soup_scene1,60,old
340,1.5284020900726318,0.0381065050940733,PBPF,soup_scene1,60,old
341,1.533492088317871,0.038008196061594,PBPF,soup_scene1,60,old
342,1.5379433631896973,0.0378821189968211,PBPF,soup_scene1,60,old
343,1.542189359664917,0.0378408064641926,PBPF,soup_scene1,60,old
344,1.546321153640747,0.0378635024629067,PBPF,soup_scene1,60,old
345,1.550363540649414,0.0378635024629067,PBPF,soup_scene1,60,old
346,1.5544588565826416,0.0377435978903478,PBPF,soup_scene1,60,old
347,1.558669090270996,0.0376505475295858,PBPF,soup_scene1,60,old
348,1.5628464221954346,0.0376872889672455,PBPF,soup_scene1,60,old
349,1.566997766494751,0.0375976611212213,PBPF,soup_scene1,60,old
350,1.5715491771697998,0.0375976611212213,PBPF,soup_scene1,60,old
351,1.5757195949554443,0.0374582299528658,PBPF,soup_scene1,60,old
352,1.579905986785889,0.0374582299528658,PBPF,soup_scene1,60,old
353,1.5843257904052734,0.0374372614731593,PBPF,soup_scene1,60,old
354,1.5888032913208008,0.0373349688917048,PBPF,soup_scene1,60,old
355,1.5929007530212402,0.0373349688917048,PBPF,soup_scene1,60,old
356,1.5973262786865234,0.0372680675080009,PBPF,soup_scene1,60,old
357,1.601494550704956,0.0372680675080009,PBPF,soup_scene1,60,old
358,1.605910062789917,0.0372991541843889,PBPF,soup_scene1,60,old
359,1.6101181507110596,0.0372991541843889,PBPF,soup_scene1,60,old
360,1.6147615909576416,0.0374295821645423,PBPF,soup_scene1,60,old
361,1.6191792488098145,0.0374295821645423,PBPF,soup_scene1,60,old
362,1.6235473155975342,0.0373205157049829,PBPF,soup_scene1,60,old
363,1.6277799606323242,0.0373205157049829,PBPF,soup_scene1,60,old
364,1.6322579383850098,0.0372919999722604,PBPF,soup_scene1,60,old
365,1.636422634124756,0.0372919999722604,PBPF,soup_scene1,60,old
366,1.6404500007629397,0.0372919999722604,PBPF,soup_scene1,60,old
367,1.6445300579071045,0.0372919999722604,PBPF,soup_scene1,60,old
368,1.6486499309539795,0.0372010642359371,PBPF,soup_scene1,60,old
369,1.653019905090332,0.0372058468052253,PBPF,soup_scene1,60,old
370,1.6575570106506348,0.0369672664721831,PBPF,soup_scene1,60,old
371,1.6619718074798584,0.0368796942226475,PBPF,soup_scene1,60,old
372,1.6661925315856934,0.0368796942226475,PBPF,soup_scene1,60,old
373,1.6704258918762207,0.0368796942226475,PBPF,soup_scene1,60,old
374,1.6745917797088623,0.0368967789896087,PBPF,soup_scene1,60,old
375,1.6791198253631592,0.0368988497969573,PBPF,soup_scene1,60,old
376,1.6832706928253174,0.0368988497969573,PBPF,soup_scene1,60,old
377,1.687584638595581,0.0367739361410361,PBPF,soup_scene1,60,old
378,1.6918113231658936,0.0367739361410361,PBPF,soup_scene1,60,old
379,1.6960155963897705,0.0367739361410361,PBPF,soup_scene1,60,old
380,1.700627326965332,0.0366770383025306,PBPF,soup_scene1,60,old
381,1.7050912380218506,0.0366770383025306,PBPF,soup_scene1,60,old
382,1.709397315979004,0.0367344157602966,PBPF,soup_scene1,60,old
383,1.714021921157837,0.0365235806422362,PBPF,soup_scene1,60,old
384,1.718397617340088,0.0365235806422362,PBPF,soup_scene1,60,old
385,1.72271466255188,0.0365235806422362,PBPF,soup_scene1,60,old
386,1.7269022464752195,0.0365235806422362,PBPF,soup_scene1,60,old
387,1.731269598007202,0.0365828004428251,PBPF,soup_scene1,60,old
388,1.735670804977417,0.0364101527784548,PBPF,soup_scene1,60,old
389,1.739772081375122,0.0364101527784548,PBPF,soup_scene1,60,old
390,1.7443580627441406,0.0363470526433803,PBPF,soup_scene1,60,old
391,1.748725652694702,0.0362952511664137,PBPF,soup_scene1,60,old
