28,0.1275928020477295,0.1008811305262478,PBPF,cracker_scene1,60,old
29,0.1320371627807617,0.1008811305262478,PBPF,cracker_scene1,60,old
30,0.1368227005004882,0.1009198645488567,PBPF,cracker_scene1,60,old
31,0.155383825302124,0.1009505564519375,PBPF,cracker_scene1,60,old
32,0.1598107814788818,0.1009505564519375,PBPF,cracker_scene1,60,old
33,0.1647241115570068,0.1008958718125062,PBPF,cracker_scene1,60,old
34,0.169356107711792,0.1008958718125062,PBPF,cracker_scene1,60,old
35,0.1736493110656738,0.1008958718125062,PBPF,cracker_scene1,60,old
36,0.1783926486968994,0.1008901982499082,PBPF,cracker_scene1,60,old
37,0.1827204227447509,0.1011740591047805,PBPF,cracker_scene1,60,old
38,0.1874372959136963,0.1009441835915391,PBPF,cracker_scene1,60,old
39,0.191735029220581,0.0746330074574723,PBPF,cracker_scene1,60,old
40,0.1960048675537109,0.0746330074574723,PBPF,cracker_scene1,60,old
41,0.2002103328704834,0.0746330074574723,PBPF,cracker_scene1,60,old
42,0.2047798633575439,0.0746053329911881,PBPF,cracker_scene1,60,old
43,0.2095425128936767,0.0746033119589884,PBPF,cracker_scene1,60,old
44,0.2138481140136718,0.0746033119589884,PBPF,cracker_scene1,60,old
45,0.2182912826538086,0.0747142997115305,PBPF,cracker_scene1,60,old
46,0.222707986831665,0.0744726628153099,PBPF,cracker_scene1,60,old
47,0.2268965244293213,0.0744726628153099,PBPF,cracker_scene1,60,old
48,0.2314498424530029,0.0740469965722678,PBPF,cracker_scene1,60,old
49,0.2358837127685547,0.0741085391209838,PBPF,cracker_scene1,60,old
50,0.2404470443725586,0.0736967361571483,PBPF,cracker_scene1,60,old
51,0.2446696758270263,0.0736967361571483,PBPF,cracker_scene1,60,old
52,0.2490913867950439,0.0733956735705717,PBPF,cracker_scene1,60,old
53,0.2534315586090088,0.0733956735705717,PBPF,cracker_scene1,60,old
54,0.2576668262481689,0.0733956735705717,PBPF,cracker_scene1,60,old
55,0.2620606422424316,0.0734218493373551,PBPF,cracker_scene1,60,old
56,0.2662680149078369,0.0734218493373551,PBPF,cracker_scene1,60,old
57,0.2705457210540771,0.0734218493373551,PBPF,cracker_scene1,60,old
58,0.275113582611084,0.0734218493373551,PBPF,cracker_scene1,60,old
59,0.2794938087463379,0.0732295904009208,PBPF,cracker_scene1,60,old
60,0.283656358718872,0.0732295904009208,PBPF,cracker_scene1,60,old
61,0.2896609306335449,0.0727674128000399,PBPF,cracker_scene1,60,old
62,0.2940881252288818,0.0726492586412756,PBPF,cracker_scene1,60,old
63,0.2983686923980713,0.0727477598918264,PBPF,cracker_scene1,60,old
64,0.3026208877563476,0.0727477598918264,PBPF,cracker_scene1,60,old
65,0.3069119453430176,0.0727477598918264,PBPF,cracker_scene1,60,old
66,0.3112869262695312,0.0727226741799265,PBPF,cracker_scene1,60,old
67,0.315629243850708,0.0727226741799265,PBPF,cracker_scene1,60,old
68,0.3200783729553222,0.072337842229331,PBPF,cracker_scene1,60,old
69,0.3247833251953125,0.0721787409109942,PBPF,cracker_scene1,60,old
70,0.3289322853088379,0.0721787409109942,PBPF,cracker_scene1,60,old
71,0.3334963321685791,0.0720151576415117,PBPF,cracker_scene1,60,old
72,0.3381407260894775,0.071855840457716,PBPF,cracker_scene1,60,old
73,0.3424365520477295,0.068616634808088,PBPF,cracker_scene1,60,old
74,0.3466298580169678,0.0686188519806036,PBPF,cracker_scene1,60,old
75,0.351266860961914,0.0685057048017755,PBPF,cracker_scene1,60,old
76,0.3554842472076416,0.0685712568832556,PBPF,cracker_scene1,60,old
77,0.3598062992095947,0.0685712568832556,PBPF,cracker_scene1,60,old
78,0.3640556335449219,0.068234364759961,PBPF,cracker_scene1,60,old
79,0.368412971496582,0.068234364759961,PBPF,cracker_scene1,60,old
80,0.3729543685913086,0.0683041595438845,PBPF,cracker_scene1,60,old
81,0.377054214477539,0.0683041595438845,PBPF,cracker_scene1,60,old
82,0.3813743591308594,0.0680957265320515,PBPF,cracker_scene1,60,old
83,0.38568115234375,0.0679597953766041,PBPF,cracker_scene1,60,old
84,0.3903028964996338,0.0677775810402458,PBPF,cracker_scene1,60,old
85,0.3946094512939453,0.06788691473331,PBPF,cracker_scene1,60,old
86,0.399200439453125,0.0678517579492534,PBPF,cracker_scene1,60,old
87,0.4033048152923584,0.0678517579492534,PBPF,cracker_scene1,60,old
88,0.4077060222625732,0.0674838994879306,PBPF,cracker_scene1,60,old
89,0.4118924140930176,0.0677039869514427,PBPF,cracker_scene1,60,old
90,0.4162783622741699,0.0675828170356262,PBPF,cracker_scene1,60,old
91,0.4205958843231201,0.0675828170356262,PBPF,cracker_scene1,60,old
92,0.4255111217498779,0.0671811898195644,PBPF,cracker_scene1,60,old
93,0.4299187660217285,0.0671811898195644,PBPF,cracker_scene1,60,old
94,0.4343512058258056,0.0671811898195644,PBPF,cracker_scene1,60,old
95,0.4385468959808349,0.0671736206423467,PBPF,cracker_scene1,60,old
96,0.4429824352264404,0.0670060302113225,PBPF,cracker_scene1,60,old
97,0.448110818862915,0.066873772925195,PBPF,cracker_scene1,60,old
98,0.4526071548461914,0.0667701336121664,PBPF,cracker_scene1,60,old
99,0.4569098949432373,0.0666316819723013,PBPF,cracker_scene1,60,old
100,0.4612107276916504,0.0666316819723013,PBPF,cracker_scene1,60,old
101,0.4653780460357666,0.0666316819723013,PBPF,cracker_scene1,60,old
102,0.4698159694671631,0.0666316819723013,PBPF,cracker_scene1,60,old
103,0.4748167991638183,0.0663613394511239,PBPF,cracker_scene1,60,old
104,0.4789774417877197,0.0663613394511239,PBPF,cracker_scene1,60,old
105,0.4835336208343506,0.0662874139907914,PBPF,cracker_scene1,60,old
106,0.4879143238067627,0.0661389674739458,PBPF,cracker_scene1,60,old
107,0.4923412799835205,0.0661389674739458,PBPF,cracker_scene1,60,old
108,0.4964890480041504,0.0661389674739458,PBPF,cracker_scene1,60,old
109,0.5011286735534668,0.0659859924807046,PBPF,cracker_scene1,60,old
110,0.5055828094482422,0.0658356140806883,PBPF,cracker_scene1,60,old
111,0.5097575187683105,0.0658356140806883,PBPF,cracker_scene1,60,old
112,0.5141956806182861,0.0657638233014991,PBPF,cracker_scene1,60,old
113,0.5182349681854248,0.0657638233014991,PBPF,cracker_scene1,60,old
114,0.5225591659545898,0.0657019072245343,PBPF,cracker_scene1,60,old
115,0.5266351699829102,0.0657019072245343,PBPF,cracker_scene1,60,old
116,0.5309548377990723,0.0656788357052917,PBPF,cracker_scene1,60,old
117,0.5350956916809082,0.0656788357052917,PBPF,cracker_scene1,60,old
118,0.5395159721374512,0.0655443090402527,PBPF,cracker_scene1,60,old
119,0.5434701442718506,0.0654413317069346,PBPF,cracker_scene1,60,old
120,0.5475506782531738,0.0653573190070905,PBPF,cracker_scene1,60,old
121,0.5516574382781982,0.0653573190070905,PBPF,cracker_scene1,60,old
122,0.5558638572692871,0.0652220822900917,PBPF,cracker_scene1,60,old
123,0.5598924160003662,0.0652220822900917,PBPF,cracker_scene1,60,old
124,0.5639963150024414,0.0653130216553688,PBPF,cracker_scene1,60,old
125,0.5679519176483154,0.0653130216553688,PBPF,cracker_scene1,60,old
126,0.5722012519836426,0.0653130216553688,PBPF,cracker_scene1,60,old
127,0.5764315128326416,0.0650679869987982,PBPF,cracker_scene1,60,old
128,0.5807027816772461,0.0650906315941848,PBPF,cracker_scene1,60,old
129,0.5848689079284668,0.0650906315941848,PBPF,cracker_scene1,60,old
130,0.5898230075836182,0.0649747942321999,PBPF,cracker_scene1,60,old
131,0.5944702625274658,0.064747235081106,PBPF,cracker_scene1,60,old
132,0.5990056991577148,0.064747235081106,PBPF,cracker_scene1,60,old
133,0.6032726764678955,0.064747235081106,PBPF,cracker_scene1,60,old
134,0.607429027557373,0.0646402076427825,PBPF,cracker_scene1,60,old
135,0.6115949153900146,0.0646402076427825,PBPF,cracker_scene1,60,old
136,0.6159648895263672,0.064475328675855,PBPF,cracker_scene1,60,old
137,0.6201479434967041,0.064475328675855,PBPF,cracker_scene1,60,old
138,0.624509334564209,0.0643616156742939,PBPF,cracker_scene1,60,old
139,0.6288552284240723,0.0643616156742939,PBPF,cracker_scene1,60,old
140,0.6331050395965576,0.0643616156742939,PBPF,cracker_scene1,60,old
141,0.6375024318695068,0.0642173460561906,PBPF,cracker_scene1,60,old
142,0.6419315338134766,0.0642022456059863,PBPF,cracker_scene1,60,old
143,0.6462697982788086,0.0643552347891817,PBPF,cracker_scene1,60,old
144,0.6507806777954102,0.064239006706996,PBPF,cracker_scene1,60,old
145,0.6554765701293945,0.06405941520726,PBPF,cracker_scene1,60,old
146,0.6599807739257812,0.0612509910088631,PBPF,cracker_scene1,60,old
147,0.6640772819519043,0.0612509910088631,PBPF,cracker_scene1,60,old
148,0.6683993339538574,0.0610443539853175,PBPF,cracker_scene1,60,old
149,0.6725106239318848,0.0610443539853175,PBPF,cracker_scene1,60,old
150,0.6768045425415039,0.0610563213482302,PBPF,cracker_scene1,60,old
151,0.681255578994751,0.0609096258297656,PBPF,cracker_scene1,60,old
152,0.6853840351104736,0.0609096258297656,PBPF,cracker_scene1,60,old
153,0.6895120143890381,0.0609096258297656,PBPF,cracker_scene1,60,old
154,0.6936516761779785,0.0609096258297656,PBPF,cracker_scene1,60,old
155,0.6978631019592285,0.0608519416851006,PBPF,cracker_scene1,60,old
156,0.7020094394683838,0.0607710535152415,PBPF,cracker_scene1,60,old
157,0.7063884735107422,0.0608361382473591,PBPF,cracker_scene1,60,old
158,0.7105085849761963,0.0608361382473591,PBPF,cracker_scene1,60,old
159,0.7147414684295654,0.0607406764529073,PBPF,cracker_scene1,60,old
160,0.718956708908081,0.0605523072531367,PBPF,cracker_scene1,60,old
161,0.7234361171722412,0.0605384140202005,PBPF,cracker_scene1,60,old
162,0.7275726795196533,0.0605384140202005,PBPF,cracker_scene1,60,old
163,0.7321436405181885,0.0604729023038046,PBPF,cracker_scene1,60,old
164,0.7367992401123047,0.0604024351822698,PBPF,cracker_scene1,60,old
165,0.740938663482666,0.0604024351822698,PBPF,cracker_scene1,60,old
166,0.7450656890869141,0.0604024351822698,PBPF,cracker_scene1,60,old
167,0.7491753101348877,0.0604024351822698,PBPF,cracker_scene1,60,old
168,0.7538366317749023,0.0602330214823614,PBPF,cracker_scene1,60,old
169,0.7581007480621338,0.0602330214823614,PBPF,cracker_scene1,60,old
170,0.7627019882202148,0.0602990905098005,PBPF,cracker_scene1,60,old
171,0.7671375274658203,0.0602990905098005,PBPF,cracker_scene1,60,old
172,0.7715299129486084,0.0602410323232766,PBPF,cracker_scene1,60,old
173,0.7761526107788086,0.0601146506235686,PBPF,cracker_scene1,60,old
174,0.780449628829956,0.0600788085024591,PBPF,cracker_scene1,60,old
175,0.7847063541412354,0.0600788085024591,PBPF,cracker_scene1,60,old
176,0.7890920639038086,0.0599901961410309,PBPF,cracker_scene1,60,old
177,0.7932543754577637,0.0599901961410309,PBPF,cracker_scene1,60,old
178,0.7972457408905029,0.0599491047022059,PBPF,cracker_scene1,60,old
179,0.8015546798706055,0.0599491047022059,PBPF,cracker_scene1,60,old
180,0.8060979843139648,0.0599647222447703,PBPF,cracker_scene1,60,old
181,0.8103439807891846,0.0599647222447703,PBPF,cracker_scene1,60,old
182,0.8148841857910156,0.0599647222447703,PBPF,cracker_scene1,60,old
183,0.8192393779754639,0.0599647222447703,PBPF,cracker_scene1,60,old
184,0.8234879970550537,0.0599647222447703,PBPF,cracker_scene1,60,old
185,0.8282914161682129,0.0597189274617724,PBPF,cracker_scene1,60,old
186,0.8327236175537109,0.0597453081262739,PBPF,cracker_scene1,60,old
187,0.8369479179382324,0.0597453081262739,PBPF,cracker_scene1,60,old
188,0.8416831493377686,0.0595329936702474,PBPF,cracker_scene1,60,old
189,0.8460972309112549,0.0595329936702474,PBPF,cracker_scene1,60,old
190,0.850428581237793,0.0593893578288686,PBPF,cracker_scene1,60,old
191,0.8549697399139404,0.0592949686516602,PBPF,cracker_scene1,60,old
192,0.8592548370361328,0.059413710737829,PBPF,cracker_scene1,60,old
193,0.8636152744293213,0.0593635670899547,PBPF,cracker_scene1,60,old
194,0.867805004119873,0.0593635670899547,PBPF,cracker_scene1,60,old
195,0.8720455169677734,0.0592391597130505,PBPF,cracker_scene1,60,old
196,0.8760991096496582,0.0592391597130505,PBPF,cracker_scene1,60,old
197,0.8806836605072021,0.0591247462065739,PBPF,cracker_scene1,60,old
198,0.885084867477417,0.0591247462065739,PBPF,cracker_scene1,60,old
199,0.889796257019043,0.0590417014050177,PBPF,cracker_scene1,60,old
200,0.8940105438232422,0.0590705044688671,PBPF,cracker_scene1,60,old
201,0.898334264755249,0.0589642930567556,PBPF,cracker_scene1,60,old
202,0.9024465084075928,0.0589642930567556,PBPF,cracker_scene1,60,old
203,0.9065897464752196,0.0589642930567556,PBPF,cracker_scene1,60,old
204,0.910836935043335,0.0589642930567556,PBPF,cracker_scene1,60,old
205,0.9151229858398438,0.0589311785387272,PBPF,cracker_scene1,60,old
206,0.9195170402526855,0.0589184996644604,PBPF,cracker_scene1,60,old
207,0.9249467849731444,0.0587772382845092,PBPF,cracker_scene1,60,old
208,0.930295705795288,0.0588107475869796,PBPF,cracker_scene1,60,old
209,0.9345779418945312,0.0587621091199869,PBPF,cracker_scene1,60,old
210,0.9390475749969482,0.0586372230405577,PBPF,cracker_scene1,60,old
211,0.9431049823760986,0.0586372230405577,PBPF,cracker_scene1,60,old
212,0.9472424983978271,0.0586372230405577,PBPF,cracker_scene1,60,old
213,0.9513773918151855,0.0586372230405577,PBPF,cracker_scene1,60,old
214,0.9556310176849364,0.0586372230405577,PBPF,cracker_scene1,60,old
215,0.9598181247711182,0.0586372230405577,PBPF,cracker_scene1,60,old
216,0.964728593826294,0.0585296015110797,PBPF,cracker_scene1,60,old
217,0.9691102504730223,0.0583290649470263,PBPF,cracker_scene1,60,old
218,0.9735877513885498,0.0584282357973355,PBPF,cracker_scene1,60,old
219,0.9780631065368652,0.0581718330793729,PBPF,cracker_scene1,60,old
220,0.9824235439300536,0.0581718330793729,PBPF,cracker_scene1,60,old
221,0.987152099609375,0.0581229389008583,PBPF,cracker_scene1,60,old
222,0.991405725479126,0.0581229389008583,PBPF,cracker_scene1,60,old
223,0.9958267211914062,0.0562575896205063,PBPF,cracker_scene1,60,old
224,1.0001006126403809,0.0562575896205063,PBPF,cracker_scene1,60,old
225,1.00433611869812,0.0562575896205063,PBPF,cracker_scene1,60,old
226,1.0088915824890137,0.0562575896205063,PBPF,cracker_scene1,60,old
227,1.0132615566253662,0.0560501380741214,PBPF,cracker_scene1,60,old
228,1.0176663398742676,0.0560501380741214,PBPF,cracker_scene1,60,old
229,1.022247314453125,0.0560539296420335,PBPF,cracker_scene1,60,old
230,1.026475429534912,0.0560539296420335,PBPF,cracker_scene1,60,old
231,1.030630350112915,0.0560539296420335,PBPF,cracker_scene1,60,old
232,1.0350029468536377,0.0558419045124049,PBPF,cracker_scene1,60,old
233,1.0391805171966553,0.0558419045124049,PBPF,cracker_scene1,60,old
234,1.0435104370117188,0.0558459278167029,PBPF,cracker_scene1,60,old
235,1.047947883605957,0.0557575901915472,PBPF,cracker_scene1,60,old
236,1.0524578094482422,0.0555534671786767,PBPF,cracker_scene1,60,old
237,1.056993007659912,0.0555534671786767,PBPF,cracker_scene1,60,old
238,1.061478853225708,0.0554325059077776,PBPF,cracker_scene1,60,old
239,1.0659375190734863,0.0555801840264504,PBPF,cracker_scene1,60,old
240,1.0701720714569092,0.0553557473456571,PBPF,cracker_scene1,60,old
241,1.0744993686676023,0.0553557473456571,PBPF,cracker_scene1,60,old
242,1.0786402225494385,0.0553557473456571,PBPF,cracker_scene1,60,old
243,1.0839927196502686,0.0552932460535839,PBPF,cracker_scene1,60,old
244,1.0881669521331787,0.0552932460535839,PBPF,cracker_scene1,60,old
245,1.0923867225646973,0.0553918618685479,PBPF,cracker_scene1,60,old
246,1.0965547561645508,0.0553918618685479,PBPF,cracker_scene1,60,old
247,1.1010327339172363,0.0553918618685479,PBPF,cracker_scene1,60,old
248,1.1054067611694336,0.0552575325054498,PBPF,cracker_scene1,60,old
249,1.1096537113189695,0.0552575325054498,PBPF,cracker_scene1,60,old
250,1.1142082214355469,0.0551880002224699,PBPF,cracker_scene1,60,old
251,1.1185061931610107,0.0551880002224699,PBPF,cracker_scene1,60,old
252,1.123016595840454,0.0549402237610781,PBPF,cracker_scene1,60,old
253,1.1273159980773926,0.0549402237610781,PBPF,cracker_scene1,60,old
254,1.1316041946411133,0.0549402237610781,PBPF,cracker_scene1,60,old
255,1.1366333961486816,0.0548712748085999,PBPF,cracker_scene1,60,old
256,1.140860080718994,0.0548712748085999,PBPF,cracker_scene1,60,old
257,1.1457085609436035,0.0527613539315354,PBPF,cracker_scene1,60,old
258,1.150097370147705,0.0526568802076663,PBPF,cracker_scene1,60,old
259,1.1545372009277344,0.0524978784376284,PBPF,cracker_scene1,60,old
260,1.1588599681854248,0.0524978784376284,PBPF,cracker_scene1,60,old
261,1.162989377975464,0.0524940083407984,PBPF,cracker_scene1,60,old
262,1.1672101020812988,0.0523994886405112,PBPF,cracker_scene1,60,old
263,1.1714301109313965,0.0523994886405112,PBPF,cracker_scene1,60,old
264,1.1757266521453855,0.0523757005601138,PBPF,cracker_scene1,60,old
265,1.1801962852478027,0.0523757005601138,PBPF,cracker_scene1,60,old
266,1.1847221851348877,0.0523016075989081,PBPF,cracker_scene1,60,old
267,1.1889076232910156,0.0523016075989081,PBPF,cracker_scene1,60,old
268,1.19338059425354,0.0522120770726418,PBPF,cracker_scene1,60,old
269,1.1981141567230225,0.0522120770726418,PBPF,cracker_scene1,60,old
270,1.2027873992919922,0.0522120770726418,PBPF,cracker_scene1,60,old
271,1.207298755645752,0.0521539547711093,PBPF,cracker_scene1,60,old
272,1.21197772026062,0.0520860331048574,PBPF,cracker_scene1,60,old
273,1.216447830200195,0.0520860331048574,PBPF,cracker_scene1,60,old
274,1.2210147380828855,0.0520360189903084,PBPF,cracker_scene1,60,old
275,1.2254273891448977,0.0520340091659322,PBPF,cracker_scene1,60,old
276,1.22987699508667,0.051965849099353,PBPF,cracker_scene1,60,old
277,1.2344510555267334,0.051965849099353,PBPF,cracker_scene1,60,old
278,1.2389981746673584,0.0520249642186203,PBPF,cracker_scene1,60,old
279,1.243616819381714,0.0518504245446606,PBPF,cracker_scene1,60,old
280,1.2482337951660156,0.0517865162927715,PBPF,cracker_scene1,60,old
281,1.2533409595489502,0.0516580731259983,PBPF,cracker_scene1,60,old
282,1.2578682899475098,0.051681478697766,PBPF,cracker_scene1,60,old
283,1.2632532119750977,0.051681478697766,PBPF,cracker_scene1,60,old
284,1.268127679824829,0.051561394257326,PBPF,cracker_scene1,60,old
285,1.2728753089904783,0.0515007613724439,PBPF,cracker_scene1,60,old
286,1.2774155139923096,0.0515007613724439,PBPF,cracker_scene1,60,old
287,1.2820768356323242,0.0513477444298341,PBPF,cracker_scene1,60,old
288,1.286470651626587,0.051351267789388,PBPF,cracker_scene1,60,old
289,1.2927472591400146,0.051351267789388,PBPF,cracker_scene1,60,old
290,1.2994999885559082,0.0512273733653572,PBPF,cracker_scene1,60,old
291,1.3049476146697998,0.0512273733653572,PBPF,cracker_scene1,60,old
292,1.3096063137054443,0.0512527169336057,PBPF,cracker_scene1,60,old
293,1.31451416015625,0.0544112820549207,PBPF,cracker_scene1,60,old
294,1.3190274238586426,0.0543686257009059,PBPF,cracker_scene1,60,old
295,1.3233797550201416,0.0543022658045161,PBPF,cracker_scene1,60,old
296,1.3275632858276367,0.0543022658045161,PBPF,cracker_scene1,60,old
297,1.3317360877990725,0.0543022658045161,PBPF,cracker_scene1,60,old
298,1.3358721733093262,0.0543022658045161,PBPF,cracker_scene1,60,old
299,1.3407444953918457,0.0542710224564058,PBPF,cracker_scene1,60,old
300,1.345012903213501,0.054306576207931,PBPF,cracker_scene1,60,old
301,1.3492958545684814,0.054306576207931,PBPF,cracker_scene1,60,old
302,1.354645013809204,0.054306576207931,PBPF,cracker_scene1,60,old
303,1.3609158992767334,0.0542063708518686,PBPF,cracker_scene1,60,old
304,1.3656094074249268,0.0540821002839831,PBPF,cracker_scene1,60,old
305,1.3699564933776855,0.0541089048515976,PBPF,cracker_scene1,60,old
306,1.3747050762176514,0.0540510379385078,PBPF,cracker_scene1,60,old
307,1.3789176940917969,0.0540510379385078,PBPF,cracker_scene1,60,old
308,1.3833723068237305,0.0540321383549806,PBPF,cracker_scene1,60,old
309,1.388228178024292,0.0538532047766772,PBPF,cracker_scene1,60,old
310,1.3923797607421875,0.0538532047766772,PBPF,cracker_scene1,60,old
311,1.39676833152771,0.0538067272602929,PBPF,cracker_scene1,60,old
312,1.4010570049285889,0.0538167769092513,PBPF,cracker_scene1,60,old
313,1.405769109725952,0.0537888708161252,PBPF,cracker_scene1,60,old
314,1.4099886417388916,0.0537888708161252,PBPF,cracker_scene1,60,old
315,1.4148778915405271,0.0537013008783432,PBPF,cracker_scene1,60,old
316,1.419031858444214,0.0536975142020878,PBPF,cracker_scene1,60,old
317,1.4234559535980225,0.0536519473638087,PBPF,cracker_scene1,60,old
318,1.4277522563934326,0.0536519473638087,PBPF,cracker_scene1,60,old
319,1.4318594932556152,0.0536519473638087,PBPF,cracker_scene1,60,old
320,1.4363245964050293,0.0536611747374625,PBPF,cracker_scene1,60,old
321,1.4406816959381104,0.0536405901769326,PBPF,cracker_scene1,60,old
322,1.4453303813934326,0.053639536091589,PBPF,cracker_scene1,60,old
323,1.4496345520019531,0.0535771152748799,PBPF,cracker_scene1,60,old
324,1.4537501335144043,0.0535771152748799,PBPF,cracker_scene1,60,old
325,1.457850456237793,0.0535771152748799,PBPF,cracker_scene1,60,old
326,1.4624617099761963,0.0534912270798176,PBPF,cracker_scene1,60,old
327,1.4666635990142822,0.0521968448108272,PBPF,cracker_scene1,60,old
328,1.470897197723389,0.0521074391862762,PBPF,cracker_scene1,60,old
329,1.4753305912017822,0.0521074391862762,PBPF,cracker_scene1,60,old
330,1.479599952697754,0.0520578817660776,PBPF,cracker_scene1,60,old
331,1.4838674068450928,0.0520578817660776,PBPF,cracker_scene1,60,old
332,1.4882709980010986,0.0520985582430993,PBPF,cracker_scene1,60,old
333,1.4928743839263916,0.0520985582430993,PBPF,cracker_scene1,60,old
334,1.4972708225250244,0.0520313213844706,PBPF,cracker_scene1,60,old
335,1.5015125274658203,0.0519830034567596,PBPF,cracker_scene1,60,old
336,1.5078530311584473,0.051916723472392,PBPF,cracker_scene1,60,old
337,1.5132849216461182,0.051916723472392,PBPF,cracker_scene1,60,old
338,1.517428636550903,0.0518719957719593,PBPF,cracker_scene1,60,old
339,1.521801471710205,0.0517799035664995,PBPF,cracker_scene1,60,old
340,1.5260815620422363,0.0517799035664995,PBPF,cracker_scene1,60,old
341,1.5301764011383057,0.0517799035664995,PBPF,cracker_scene1,60,old
342,1.5342683792114258,0.0517799035664995,PBPF,cracker_scene1,60,old
343,1.5389668941497805,0.0516918907557934,PBPF,cracker_scene1,60,old
344,1.5431599617004397,0.0516918907557934,PBPF,cracker_scene1,60,old
345,1.5475850105285645,0.0516125692495485,PBPF,cracker_scene1,60,old
346,1.5518860816955566,0.0516125692495485,PBPF,cracker_scene1,60,old
347,1.556143283843994,0.0516125692495485,PBPF,cracker_scene1,60,old
348,1.560258865356445,0.0516125692495485,PBPF,cracker_scene1,60,old
349,1.564589500427246,0.0516125692495485,PBPF,cracker_scene1,60,old
350,1.568767786026001,0.0515279571095013,PBPF,cracker_scene1,60,old
351,1.573442459106445,0.0514406621807805,PBPF,cracker_scene1,60,old
352,1.5779376029968262,0.0513496936925421,PBPF,cracker_scene1,60,old
353,1.582077980041504,0.0513496936925421,PBPF,cracker_scene1,60,old
354,1.5864949226379397,0.0512819347134968,PBPF,cracker_scene1,60,old
355,1.5907354354858398,0.0512819347134968,PBPF,cracker_scene1,60,old
356,1.59517502784729,0.051182728821806,PBPF,cracker_scene1,60,old
357,1.599315166473389,0.051182728821806,PBPF,cracker_scene1,60,old
358,1.6034502983093262,0.051182728821806,PBPF,cracker_scene1,60,old
359,1.6076605319976809,0.051182728821806,PBPF,cracker_scene1,60,old
360,1.6117472648620603,0.051182728821806,PBPF,cracker_scene1,60,old
361,1.615863561630249,0.051182728821806,PBPF,cracker_scene1,60,old
362,1.6199426651000977,0.051182728821806,PBPF,cracker_scene1,60,old
363,1.624793529510498,0.0511564735633876,PBPF,cracker_scene1,60,old
364,1.6288745403289795,0.0511484828843954,PBPF,cracker_scene1,60,old
365,1.6334099769592283,0.0533299587034394,PBPF,cracker_scene1,60,old
366,1.6375408172607422,0.0532164729235761,PBPF,cracker_scene1,60,old
367,1.641599178314209,0.0532164729235761,PBPF,cracker_scene1,60,old
368,1.6456892490386963,0.0532164729235761,PBPF,cracker_scene1,60,old
369,1.6499626636505127,0.0531457671274176,PBPF,cracker_scene1,60,old
370,1.654653787612915,0.053100451488396,PBPF,cracker_scene1,60,old
371,1.6588594913482666,0.053100451488396,PBPF,cracker_scene1,60,old
372,1.6629836559295654,0.0531486580713335,PBPF,cracker_scene1,60,old
373,1.667121171951294,0.0531486580713335,PBPF,cracker_scene1,60,old
374,1.671245813369751,0.0531486580713335,PBPF,cracker_scene1,60,old
375,1.6753902435302734,0.0531486580713335,PBPF,cracker_scene1,60,old
376,1.6795437335968018,0.0531486580713335,PBPF,cracker_scene1,60,old
377,1.6835899353027344,0.0531486580713335,PBPF,cracker_scene1,60,old
378,1.687892198562622,0.0530928909820816,PBPF,cracker_scene1,60,old
379,1.692668914794922,0.052897510156456,PBPF,cracker_scene1,60,old
380,1.6969707012176514,0.0528917274751482,PBPF,cracker_scene1,60,old
