54,0.2293164730072021,0.1204387305831202,PBPF,soup_scene1,10,old
55,0.2336175441741943,0.1205665093250791,PBPF,soup_scene1,10,old
56,0.2387139797210693,0.1204253727514475,PBPF,soup_scene1,10,old
57,0.242786169052124,0.120457350725632,PBPF,soup_scene1,10,old
58,0.2469286918640136,0.1204564210884048,PBPF,soup_scene1,10,old
59,0.2511537075042724,0.1204640309962888,PBPF,soup_scene1,10,old
60,0.2552390098571777,0.1205930908500677,PBPF,soup_scene1,10,old
61,0.2596073150634765,0.1204621546841127,PBPF,soup_scene1,10,old
62,0.2637996673583984,0.1204621546841127,PBPF,soup_scene1,10,old
63,0.2680604457855224,0.1204482599855349,PBPF,soup_scene1,10,old
64,0.272310733795166,0.1204510322428057,PBPF,soup_scene1,10,old
65,0.2765491008758545,0.1204510322428057,PBPF,soup_scene1,10,old
66,0.2807385921478271,0.1204510322428057,PBPF,soup_scene1,10,old
67,0.2849023342132568,0.1205439837437455,PBPF,soup_scene1,10,old
68,0.2892191410064697,0.1205457980320006,PBPF,soup_scene1,10,old
69,0.2934825420379638,0.1205470884598361,PBPF,soup_scene1,10,old
70,0.2979414463043213,0.1205455468132494,PBPF,soup_scene1,10,old
71,0.3023850917816162,0.12050213326082071,PBPF,soup_scene1,10,old
72,0.3064930438995361,0.12050213326082071,PBPF,soup_scene1,10,old
73,0.3107004165649414,0.12050213326082071,PBPF,soup_scene1,10,old
74,0.3149354457855224,0.12046064304261721,PBPF,soup_scene1,10,old
75,0.3330838680267334,0.1204587103951206,PBPF,soup_scene1,10,old
76,0.3373422622680664,0.1204587103951206,PBPF,soup_scene1,10,old
77,0.3415431976318359,0.1204587103951206,PBPF,soup_scene1,10,old
78,0.3455679416656494,0.1204587103951206,PBPF,soup_scene1,10,old
79,0.3497028350830078,0.1204587103951206,PBPF,soup_scene1,10,old
80,0.3537547588348388,0.1204587103951206,PBPF,soup_scene1,10,old
81,0.3590092658996582,0.1204219213747239,PBPF,soup_scene1,10,old
82,0.3633413314819336,0.1204565405039657,PBPF,soup_scene1,10,old
83,0.367640733718872,0.1204589463500938,PBPF,soup_scene1,10,old
84,0.3717465400695801,0.1204589463500938,PBPF,soup_scene1,10,old
85,0.3759317398071289,0.1204589463500938,PBPF,soup_scene1,10,old
86,0.380089521408081,0.1204589463500938,PBPF,soup_scene1,10,old
87,0.3846538066864013,0.1204696045516775,PBPF,soup_scene1,10,old
88,0.3889591693878174,0.120558701944636,PBPF,soup_scene1,10,old
89,0.3930816650390625,0.120558701944636,PBPF,soup_scene1,10,old
90,0.3973772525787353,0.1205585855845243,PBPF,soup_scene1,10,old
91,0.4015436172485351,0.1204503567114983,PBPF,soup_scene1,10,old
92,0.4057013988494873,0.1205392128301077,PBPF,soup_scene1,10,old
93,0.4104058742523193,0.1205248086924862,PBPF,soup_scene1,10,old
94,0.4145245552062988,0.1205248086924862,PBPF,soup_scene1,10,old
95,0.418809175491333,0.1205283053087663,PBPF,soup_scene1,10,old
96,0.4232935905456543,0.12053048021792741,PBPF,soup_scene1,10,old
97,0.4276661872863769,0.1204984948394698,PBPF,soup_scene1,10,old
98,0.4317617416381836,0.1204984948394698,PBPF,soup_scene1,10,old
99,0.4360013008117676,0.12050151606980661,PBPF,soup_scene1,10,old
100,0.4401829242706299,0.1204570822927502,PBPF,soup_scene1,10,old
101,0.4447183609008789,0.1205794498637143,PBPF,soup_scene1,10,old
102,0.448868989944458,0.1205794498637143,PBPF,soup_scene1,10,old
103,0.453033447265625,0.1205982374643032,PBPF,soup_scene1,10,old
104,0.4572007656097412,0.1205982374643032,PBPF,soup_scene1,10,old
105,0.4614834785461426,0.1205513622400517,PBPF,soup_scene1,10,old
106,0.4662463665008545,0.1205545496638578,PBPF,soup_scene1,10,old
107,0.4704091548919678,0.1205545496638578,PBPF,soup_scene1,10,old
108,0.4746961593627929,0.1204538890914697,PBPF,soup_scene1,10,old
109,0.4789354801177978,0.1204488214121597,PBPF,soup_scene1,10,old
110,0.4831666946411133,0.1204488214121597,PBPF,soup_scene1,10,old
111,0.4872908592224121,0.1204488214121597,PBPF,soup_scene1,10,old
112,0.4920175075531006,0.1205862331685683,PBPF,soup_scene1,10,old
113,0.496096134185791,0.1205862331685683,PBPF,soup_scene1,10,old
114,0.5002903938293457,0.1205862331685683,PBPF,soup_scene1,10,old
115,0.5046684741973877,0.12057059400060881,PBPF,soup_scene1,10,old
116,0.5088052749633789,0.12057059400060881,PBPF,soup_scene1,10,old
117,0.5129866600036621,0.1204863330970744,PBPF,soup_scene1,10,old
118,0.5170884132385254,0.1204863330970744,PBPF,soup_scene1,10,old
119,0.5217952728271484,0.12060731714598061,PBPF,soup_scene1,10,old
120,0.5259125232696533,0.12060731714598061,PBPF,soup_scene1,10,old
121,0.5302424430847168,0.12060731714598061,PBPF,soup_scene1,10,old
122,0.5343725681304932,0.1205273555406265,PBPF,soup_scene1,10,old
123,0.5384776592254639,0.1205273555406265,PBPF,soup_scene1,10,old
124,0.5427474975585938,0.12049733506518401,PBPF,soup_scene1,10,old
125,0.5469067096710205,0.1204784068670945,PBPF,soup_scene1,10,old
126,0.5510950088500977,0.1204784068670945,PBPF,soup_scene1,10,old
127,0.555396318435669,0.1205832719402891,PBPF,soup_scene1,10,old
128,0.5596072673797607,0.1205832719402891,PBPF,soup_scene1,10,old
129,0.5637252330780029,0.1205832719402891,PBPF,soup_scene1,10,old
130,0.5678553581237793,0.1205832719402891,PBPF,soup_scene1,10,old
131,0.5720913410186768,0.1205859471416075,PBPF,soup_scene1,10,old
132,0.5764086246490479,0.1204879999569174,PBPF,soup_scene1,10,old
133,0.580502986907959,0.1204879999569174,PBPF,soup_scene1,10,old
134,0.5846991539001465,0.120560856823024,PBPF,soup_scene1,10,old
135,0.5894148349761963,0.1205865414776664,PBPF,soup_scene1,10,old
136,0.5936033725738525,0.1205643046019924,PBPF,soup_scene1,10,old
137,0.5975925922393799,0.1205643046019924,PBPF,soup_scene1,10,old
138,0.6019802093505859,0.12052406082854081,PBPF,soup_scene1,10,old
139,0.6063113212585449,0.12052406082854081,PBPF,soup_scene1,10,old
140,0.6104044914245605,0.12052406082854081,PBPF,soup_scene1,10,old
141,0.6147940158843994,0.1204838586561278,PBPF,soup_scene1,10,old
142,0.6188762187957764,0.1204838586561278,PBPF,soup_scene1,10,old
143,0.6231770515441895,0.1204660714181395,PBPF,soup_scene1,10,old
144,0.6276388168334961,0.12058684095526451,PBPF,soup_scene1,10,old
145,0.6317739486694336,0.12058684095526451,PBPF,soup_scene1,10,old
146,0.6358363628387451,0.12058684095526451,PBPF,soup_scene1,10,old
147,0.6398098468780518,0.12058684095526451,PBPF,soup_scene1,10,old
148,0.64394211769104,0.12058684095526451,PBPF,soup_scene1,10,old
149,0.6480913162231445,0.12058684095526451,PBPF,soup_scene1,10,old
150,0.6524736881256104,0.120580587390436,PBPF,soup_scene1,10,old
151,0.6565821170806885,0.120580587390436,PBPF,soup_scene1,10,old
152,0.6607179641723633,0.120580587390436,PBPF,soup_scene1,10,old
153,0.6648075580596924,0.120580587390436,PBPF,soup_scene1,10,old
154,0.6689095497131348,0.120580587390436,PBPF,soup_scene1,10,old
155,0.6729753017425537,0.120580587390436,PBPF,soup_scene1,10,old
156,0.6771993637084961,0.1205971549761541,PBPF,soup_scene1,10,old
157,0.6813714504241943,0.1204874255196587,PBPF,soup_scene1,10,old
158,0.685542106628418,0.1204874255196587,PBPF,soup_scene1,10,old
159,0.6900436878204346,0.1204874255196587,PBPF,soup_scene1,10,old
160,0.6942439079284668,0.12047604667983461,PBPF,soup_scene1,10,old
161,0.6984941959381104,0.1204648448995184,PBPF,soup_scene1,10,old
162,0.7035496234893799,0.1206118654136103,PBPF,soup_scene1,10,old
163,0.7077867984771729,0.1206118654136103,PBPF,soup_scene1,10,old
164,0.7119534015655518,0.1206118654136103,PBPF,soup_scene1,10,old
165,0.7161223888397217,0.1206118654136103,PBPF,soup_scene1,10,old
166,0.7202317714691162,0.1205135595360263,PBPF,soup_scene1,10,old
167,0.7242136001586914,0.1205135595360263,PBPF,soup_scene1,10,old
168,0.7282519340515137,0.1205135595360263,PBPF,soup_scene1,10,old
169,0.7322824001312256,0.1205135595360263,PBPF,soup_scene1,10,old
170,0.736741304397583,0.1205660268385246,PBPF,soup_scene1,10,old
171,0.7408649921417236,0.1205660268385246,PBPF,soup_scene1,10,old
172,0.7450058460235596,0.1205660268385246,PBPF,soup_scene1,10,old
173,0.749619722366333,0.1206019388262335,PBPF,soup_scene1,10,old
174,0.7542552947998047,0.1205009315414309,PBPF,soup_scene1,10,old
175,0.7583887577056885,0.1205009315414309,PBPF,soup_scene1,10,old
176,0.7626004219055176,0.12051930907076261,PBPF,soup_scene1,10,old
177,0.7667689323425293,0.12051930907076261,PBPF,soup_scene1,10,old
178,0.7711162567138672,0.1205107860338136,PBPF,soup_scene1,10,old
179,0.7753064632415771,0.1205107860338136,PBPF,soup_scene1,10,old
180,0.7794663906097412,0.1205107860338136,PBPF,soup_scene1,10,old
181,0.7835462093353271,0.1205107860338136,PBPF,soup_scene1,10,old
182,0.7878203392028809,0.1205073592514637,PBPF,soup_scene1,10,old
183,0.791999340057373,0.1205073592514637,PBPF,soup_scene1,10,old
184,0.7962312698364258,0.1205110859775116,PBPF,soup_scene1,10,old
185,0.8002452850341797,0.1205110859775116,PBPF,soup_scene1,10,old
186,0.8049471378326416,0.1206114712900448,PBPF,soup_scene1,10,old
187,0.8092491626739502,0.12050149719425181,PBPF,soup_scene1,10,old
188,0.8132894039154053,0.12050149719425181,PBPF,soup_scene1,10,old
189,0.8173182010650635,0.12050149719425181,PBPF,soup_scene1,10,old
190,0.8215093612670898,0.12050149719425181,PBPF,soup_scene1,10,old
191,0.8256306648254395,0.12050149719425181,PBPF,soup_scene1,10,old
192,0.8299007415771484,0.12048785863037101,PBPF,soup_scene1,10,old
193,0.8339216709136963,0.12048785863037101,PBPF,soup_scene1,10,old
194,0.8382551670074463,0.12048729334772511,PBPF,soup_scene1,10,old
195,0.8428974151611328,0.12047387681424,PBPF,soup_scene1,10,old
196,0.8470325469970703,0.12047387681424,PBPF,soup_scene1,10,old
197,0.8512170314788818,0.12047387681424,PBPF,soup_scene1,10,old
198,0.8558416366577148,0.12064141043520381,PBPF,soup_scene1,10,old
199,0.8600201606750488,0.12064141043520381,PBPF,soup_scene1,10,old
200,0.8640878200531006,0.12064141043520381,PBPF,soup_scene1,10,old
201,0.8682622909545898,0.1206350890704576,PBPF,soup_scene1,10,old
202,0.8725862503051758,0.1206350890704576,PBPF,soup_scene1,10,old
203,0.8767802715301514,0.1206350890704576,PBPF,soup_scene1,10,old
204,0.8809082508087158,0.1206350890704576,PBPF,soup_scene1,10,old
205,0.885218620300293,0.1206199158777818,PBPF,soup_scene1,10,old
206,0.8893873691558838,0.1206199158777818,PBPF,soup_scene1,10,old
207,0.8940844535827637,0.1205999292799463,PBPF,soup_scene1,10,old
208,0.8984408378601074,0.1205880510091774,PBPF,soup_scene1,10,old
209,0.902707576751709,0.12058964051941,PBPF,soup_scene1,10,old
210,0.9068498611450196,0.12058964051941,PBPF,soup_scene1,10,old
211,0.911041021347046,0.12058964051941,PBPF,soup_scene1,10,old
212,0.9151856899261476,0.12058964051941,PBPF,soup_scene1,10,old
213,0.9193201065063475,0.12058964051941,PBPF,soup_scene1,10,old
214,0.9241271018981934,0.1206770027014212,PBPF,soup_scene1,10,old
215,0.9290008544921876,0.120230492452335,PBPF,soup_scene1,10,old
216,0.9331307411193848,0.1201307065894501,PBPF,soup_scene1,10,old
217,0.937290906906128,0.1201307065894501,PBPF,soup_scene1,10,old
218,0.9415509700775146,0.1200488338283656,PBPF,soup_scene1,10,old
219,0.9457006454467772,0.1200488338283656,PBPF,soup_scene1,10,old
220,0.9499163627624512,0.1200488338283656,PBPF,soup_scene1,10,old
221,0.9544262886047364,0.1198982550216776,PBPF,soup_scene1,10,old
222,0.9591453075408936,0.1269413978874937,PBPF,soup_scene1,10,old
223,0.9634943008422852,0.1267863791925429,PBPF,soup_scene1,10,old
224,0.9676532745361328,0.1267863791925429,PBPF,soup_scene1,10,old
225,0.9717655181884766,0.1267863791925429,PBPF,soup_scene1,10,old
226,0.975959062576294,0.1267863791925429,PBPF,soup_scene1,10,old
227,0.9801106452941896,0.1267863791925429,PBPF,soup_scene1,10,old
228,0.984931230545044,0.1265897123231653,PBPF,soup_scene1,10,old
229,0.9890871047973632,0.1265897123231653,PBPF,soup_scene1,10,old
230,0.9932661056518556,0.1265897123231653,PBPF,soup_scene1,10,old
231,0.9974288940429688,0.1265897123231653,PBPF,soup_scene1,10,old
232,1.001842021942139,0.1265035577046659,PBPF,soup_scene1,10,old
233,1.0059702396392822,0.1264396634325642,PBPF,soup_scene1,10,old
234,1.0104119777679443,0.1263287859391516,PBPF,soup_scene1,10,old
235,1.014552354812622,0.1263287859391516,PBPF,soup_scene1,10,old
236,1.0188319683074951,0.1264288134125888,PBPF,soup_scene1,10,old
237,1.0231542587280271,0.1259557639681984,PBPF,soup_scene1,10,old
238,1.027515172958374,0.1256227207559237,PBPF,soup_scene1,10,old
239,1.0316178798675537,0.1256227207559237,PBPF,soup_scene1,10,old
240,1.0358119010925293,0.1256227207559237,PBPF,soup_scene1,10,old
241,1.0399322509765625,0.1256227207559237,PBPF,soup_scene1,10,old
242,1.0441498756408691,0.12561791309150538,PBPF,soup_scene1,10,old
243,1.048170804977417,0.12561791309150538,PBPF,soup_scene1,10,old
244,1.0523779392242432,0.12561791309150538,PBPF,soup_scene1,10,old
245,1.0575783252716064,0.1249884767964697,PBPF,soup_scene1,10,old
246,1.0617344379425049,0.1249884767964697,PBPF,soup_scene1,10,old
247,1.0658624172210691,0.1249884767964697,PBPF,soup_scene1,10,old
248,1.070286989212036,0.1248915974547452,PBPF,soup_scene1,10,old
249,1.0743982791900637,0.1248915974547452,PBPF,soup_scene1,10,old
250,1.0785291194915771,0.1248915974547452,PBPF,soup_scene1,10,old
251,1.0828039646148682,0.1245668361210283,PBPF,soup_scene1,10,old
252,1.086822271347046,0.1245668361210283,PBPF,soup_scene1,10,old
253,1.0911505222320557,0.1245783957779607,PBPF,soup_scene1,10,old
254,1.0952370166778564,0.1245783957779607,PBPF,soup_scene1,10,old
255,1.0996694564819336,0.1243064494479511,PBPF,soup_scene1,10,old
256,1.1037793159484863,0.1243064494479511,PBPF,soup_scene1,10,old
257,1.107886791229248,0.1243064494479511,PBPF,soup_scene1,10,old
258,1.112504005432129,0.12410697188241031,PBPF,soup_scene1,10,old
259,1.1166207790374756,0.12410697188241031,PBPF,soup_scene1,10,old
260,1.120978832244873,0.1240901014571258,PBPF,soup_scene1,10,old
261,1.1253011226654053,0.1289716411795734,PBPF,soup_scene1,10,old
262,1.1293284893035889,0.1289716411795734,PBPF,soup_scene1,10,old
263,1.133700609207153,0.1286080708863403,PBPF,soup_scene1,10,old
264,1.1379010677337646,0.1283977450112799,PBPF,soup_scene1,10,old
265,1.1419236660003662,0.1283977450112799,PBPF,soup_scene1,10,old
266,1.146021604537964,0.1283977450112799,PBPF,soup_scene1,10,old
267,1.1502840518951416,0.1283977450112799,PBPF,soup_scene1,10,old
268,1.1544523239135742,0.1284195472174457,PBPF,soup_scene1,10,old
269,1.1586143970489502,0.1282241076912809,PBPF,soup_scene1,10,old
270,1.162889003753662,0.12805479044895662,PBPF,soup_scene1,10,old
271,1.167205810546875,0.1281649343326684,PBPF,soup_scene1,10,old
272,1.1712708473205566,0.1281649343326684,PBPF,soup_scene1,10,old
273,1.175590991973877,0.1278772318346948,PBPF,soup_scene1,10,old
274,1.1799697875976562,0.1276476077521288,PBPF,soup_scene1,10,old
275,1.1839618682861328,0.1276476077521288,PBPF,soup_scene1,10,old
276,1.188187599182129,0.1274212154549187,PBPF,soup_scene1,10,old
277,1.1922874450683594,0.1274212154549187,PBPF,soup_scene1,10,old
278,1.1964139938354492,0.1274212154549187,PBPF,soup_scene1,10,old
279,1.200443983078003,0.1274212154549187,PBPF,soup_scene1,10,old
280,1.2044999599456787,0.1274212154549187,PBPF,soup_scene1,10,old
281,1.2090651988983154,0.127239002299265,PBPF,soup_scene1,10,old
282,1.2130815982818604,0.1272332467198495,PBPF,soup_scene1,10,old
283,1.216984510421753,0.1270427172227075,PBPF,soup_scene1,10,old
284,1.220958948135376,0.1270427172227075,PBPF,soup_scene1,10,old
285,1.225019454956055,0.1270427172227075,PBPF,soup_scene1,10,old
286,1.229057550430298,0.1270427172227075,PBPF,soup_scene1,10,old
287,1.233497142791748,0.1269521126150035,PBPF,soup_scene1,10,old
288,1.237502098083496,0.1269521126150035,PBPF,soup_scene1,10,old
289,1.2417268753051758,0.12679491061620501,PBPF,soup_scene1,10,old
290,1.2456908226013184,0.12679491061620501,PBPF,soup_scene1,10,old
291,1.2498338222503662,0.12683609865783618,PBPF,soup_scene1,10,old
292,1.2538838386535645,0.1266841013093295,PBPF,soup_scene1,10,old
293,1.2579224109649658,0.1266841013093295,PBPF,soup_scene1,10,old
294,1.261998176574707,0.1266841013093295,PBPF,soup_scene1,10,old
295,1.2660160064697266,0.1266841013093295,PBPF,soup_scene1,10,old
296,1.270317554473877,0.1262788071641771,PBPF,soup_scene1,10,old
297,1.2748863697052002,0.12639351182089842,PBPF,soup_scene1,10,old
298,1.279142141342163,0.120630911803793,PBPF,soup_scene1,10,old
299,1.2831566333770752,0.120630911803793,PBPF,soup_scene1,10,old
300,1.287498950958252,0.1203291400793119,PBPF,soup_scene1,10,old
301,1.2917847633361816,0.1203291400793119,PBPF,soup_scene1,10,old
302,1.2958498001098633,0.1205366175741132,PBPF,soup_scene1,10,old
303,1.2999138832092283,0.1205366175741132,PBPF,soup_scene1,10,old
304,1.3039617538452148,0.1205366175741132,PBPF,soup_scene1,10,old
305,1.3082423210144043,0.120372793643219,PBPF,soup_scene1,10,old
306,1.3125629425048828,0.120372793643219,PBPF,soup_scene1,10,old
307,1.3167262077331543,0.1199986317322098,PBPF,soup_scene1,10,old
308,1.320956468582153,0.11977300681628761,PBPF,soup_scene1,10,old
309,1.3249382972717283,0.11977300681628761,PBPF,soup_scene1,10,old
310,1.328988790512085,0.11977300681628761,PBPF,soup_scene1,10,old
311,1.3334450721740725,0.11964475080752271,PBPF,soup_scene1,10,old
312,1.3375041484832764,0.1196145852705117,PBPF,soup_scene1,10,old
313,1.341707706451416,0.11936464298597001,PBPF,soup_scene1,10,old
314,1.3461253643035889,0.119483685943528,PBPF,soup_scene1,10,old
315,1.3502700328826904,0.119483685943528,PBPF,soup_scene1,10,old
316,1.3543331623077393,0.119483685943528,PBPF,soup_scene1,10,old
317,1.3586359024047852,0.1190859495073252,PBPF,soup_scene1,10,old
318,1.3627328872680664,0.1190205927259738,PBPF,soup_scene1,10,old
319,1.3668081760406494,0.1190205927259738,PBPF,soup_scene1,10,old
320,1.3709125518798828,0.1190205927259738,PBPF,soup_scene1,10,old
321,1.374943494796753,0.1190205927259738,PBPF,soup_scene1,10,old
322,1.3792603015899658,0.1187663748546255,PBPF,soup_scene1,10,old
323,1.3838996887207031,0.11834478117540691,PBPF,soup_scene1,10,old
324,1.388014793395996,0.11834478117540691,PBPF,soup_scene1,10,old
325,1.392064094543457,0.11834478117540691,PBPF,soup_scene1,10,old
326,1.3961048126220703,0.11834478117540691,PBPF,soup_scene1,10,old
327,1.40014386177063,0.11834478117540691,PBPF,soup_scene1,10,old
328,1.4041993618011477,0.11834478117540691,PBPF,soup_scene1,10,old
329,1.4082300662994385,0.11834478117540691,PBPF,soup_scene1,10,old
330,1.4123773574829102,0.11820839753390941,PBPF,soup_scene1,10,old
331,1.4164950847625732,0.1180627157841594,PBPF,soup_scene1,10,old
332,1.4205927848815918,0.1180627157841594,PBPF,soup_scene1,10,old
333,1.424649715423584,0.1180627157841594,PBPF,soup_scene1,10,old
334,1.429635524749756,0.1176062545332079,PBPF,soup_scene1,10,old
335,1.4341344833374023,0.1174595033829988,PBPF,soup_scene1,10,old
336,1.4382643699645996,0.1174595033829988,PBPF,soup_scene1,10,old
337,1.4423885345458984,0.1174595033829988,PBPF,soup_scene1,10,old
338,1.4465231895446775,0.1174595033829988,PBPF,soup_scene1,10,old
339,1.45104718208313,0.10579449522142381,PBPF,soup_scene1,10,old
340,1.455103874206543,0.10579449522142381,PBPF,soup_scene1,10,old
341,1.4593758583068848,0.10563804749081751,PBPF,soup_scene1,10,old
342,1.4638817310333252,0.1051713243327482,PBPF,soup_scene1,10,old
343,1.468261480331421,0.1051045414747743,PBPF,soup_scene1,10,old
344,1.4723446369171145,0.1051045414747743,PBPF,soup_scene1,10,old
345,1.4766769409179688,0.1049776512442781,PBPF,soup_scene1,10,old
346,1.4807822704315186,0.1048010419481688,PBPF,soup_scene1,10,old
347,1.4850149154663086,0.1048730712379583,PBPF,soup_scene1,10,old
348,1.4890987873077393,0.1048730712379583,PBPF,soup_scene1,10,old
349,1.4933509826660156,0.1044980664058362,PBPF,soup_scene1,10,old
350,1.497663974761963,0.1043287123821625,PBPF,soup_scene1,10,old
351,1.5018248558044434,0.1043287123821625,PBPF,soup_scene1,10,old
352,1.5059990882873535,0.1041441595660932,PBPF,soup_scene1,10,old
353,1.510047435760498,0.1041441595660932,PBPF,soup_scene1,10,old
354,1.514526605606079,0.10400952879384989,PBPF,soup_scene1,10,old
355,1.5186407566070557,0.1039564407824227,PBPF,soup_scene1,10,old
356,1.5227248668670654,0.1039564407824227,PBPF,soup_scene1,10,old
357,1.5268535614013672,0.1039564407824227,PBPF,soup_scene1,10,old
358,1.5309405326843262,0.1039564407824227,PBPF,soup_scene1,10,old
359,1.5350587368011477,0.1039564407824227,PBPF,soup_scene1,10,old
360,1.5390956401824951,0.1039564407824227,PBPF,soup_scene1,10,old
361,1.543715000152588,0.10357934099164501,PBPF,soup_scene1,10,old
362,1.5481195449829102,0.1034015813396079,PBPF,soup_scene1,10,old
363,1.5525197982788086,0.103277930519105,PBPF,soup_scene1,10,old
364,1.556652307510376,0.10328186164261921,PBPF,soup_scene1,10,old
365,1.5608539581298828,0.10328186164261921,PBPF,soup_scene1,10,old
366,1.5649428367614746,0.10328186164261921,PBPF,soup_scene1,10,old
367,1.5693795680999756,0.10313349956443629,PBPF,soup_scene1,10,old
368,1.5734729766845703,0.1030063323643422,PBPF,soup_scene1,10,old
369,1.577988862991333,0.1028569548676147,PBPF,soup_scene1,10,old
370,1.582134485244751,0.1028569548676147,PBPF,soup_scene1,10,old
371,1.5867705345153809,0.1026678520707284,PBPF,soup_scene1,10,old
372,1.5909199714660645,0.1026678520707284,PBPF,soup_scene1,10,old
373,1.5955066680908203,0.10240714485645741,PBPF,soup_scene1,10,old
374,1.5998077392578125,0.1022546999624716,PBPF,soup_scene1,10,old
375,1.6039607524871826,0.1022546999624716,PBPF,soup_scene1,10,old
376,1.608161687850952,0.10243088154047669,PBPF,soup_scene1,10,old
377,1.6122701168060305,0.1020416116501925,PBPF,soup_scene1,10,old
378,1.616323947906494,0.1020416116501925,PBPF,soup_scene1,10,old
379,1.6204183101654053,0.1020416116501925,PBPF,soup_scene1,10,old
380,1.6244745254516602,0.1020416116501925,PBPF,soup_scene1,10,old
381,1.6285667419433594,0.1020416116501925,PBPF,soup_scene1,10,old
382,1.6326265335083008,0.1020416116501925,PBPF,soup_scene1,10,old
383,1.6374554634094238,0.1016634777000904,PBPF,soup_scene1,10,old
384,1.641653299331665,0.10123339144805951,PBPF,soup_scene1,10,old
385,1.6458978652954102,0.1011638439429703,PBPF,soup_scene1,10,old
386,1.6499967575073242,0.1011638439429703,PBPF,soup_scene1,10,old
387,1.6542165279388428,0.1009558476095053,PBPF,soup_scene1,10,old
388,1.6583006381988523,0.1009558476095053,PBPF,soup_scene1,10,old
389,1.6623427867889404,0.1009558476095053,PBPF,soup_scene1,10,old
390,1.6665937900543213,0.10086756476768391,PBPF,soup_scene1,10,old
