53,0.2279651165008545,0.08179864951205221,PBPF,soup_scene1,30,old
54,0.2324385643005371,0.0816736139845521,PBPF,soup_scene1,30,old
55,0.2366251945495605,0.0816736139845521,PBPF,soup_scene1,30,old
56,0.2547698020935058,0.0817594439638171,PBPF,soup_scene1,30,old
57,0.2591080665588379,0.0817594439638171,PBPF,soup_scene1,30,old
58,0.2633121013641357,0.0817594439638171,PBPF,soup_scene1,30,old
59,0.2678854465484619,0.0817098524153745,PBPF,soup_scene1,30,old
60,0.272212266921997,0.0817063893659509,PBPF,soup_scene1,30,old
61,0.276707649230957,0.0816698643885546,PBPF,soup_scene1,30,old
62,0.2810068130493164,0.0816698643885546,PBPF,soup_scene1,30,old
63,0.2854173183441162,0.08166728723701461,PBPF,soup_scene1,30,old
64,0.2897214889526367,0.0816747792555512,PBPF,soup_scene1,30,old
65,0.2940845489501953,0.0816788935126295,PBPF,soup_scene1,30,old
66,0.298403263092041,0.0816788935126295,PBPF,soup_scene1,30,old
67,0.3027749061584472,0.0816272944840214,PBPF,soup_scene1,30,old
68,0.306682825088501,0.0816272944840214,PBPF,soup_scene1,30,old
69,0.310939073562622,0.0816272944840214,PBPF,soup_scene1,30,old
70,0.3150501251220703,0.0816272944840214,PBPF,soup_scene1,30,old
71,0.31939697265625,0.0818282665559131,PBPF,soup_scene1,30,old
72,0.3234984874725342,0.0818282665559131,PBPF,soup_scene1,30,old
73,0.3283784389495849,0.0816809534478792,PBPF,soup_scene1,30,old
74,0.3328638076782226,0.0786481926209856,PBPF,soup_scene1,30,old
75,0.337416410446167,0.0787923538647535,PBPF,soup_scene1,30,old
76,0.3416483402252197,0.07879226280024379,PBPF,soup_scene1,30,old
77,0.3460121154785156,0.07864831493867569,PBPF,soup_scene1,30,old
78,0.3502824306488037,0.07864831493867569,PBPF,soup_scene1,30,old
79,0.3545906543731689,0.0787396628811311,PBPF,soup_scene1,30,old
80,0.3586988449096679,0.0787396628811311,PBPF,soup_scene1,30,old
81,0.3628756999969482,0.0787396628811311,PBPF,soup_scene1,30,old
82,0.3672530651092529,0.078628513898516,PBPF,soup_scene1,30,old
83,0.3713583946228027,0.078628513898516,PBPF,soup_scene1,30,old
84,0.3758432865142822,0.0787226859577243,PBPF,soup_scene1,30,old
85,0.380443811416626,0.07870833818439879,PBPF,soup_scene1,30,old
86,0.3847601413726806,0.0787171856736737,PBPF,soup_scene1,30,old
87,0.3888208866119385,0.0787100830760232,PBPF,soup_scene1,30,old
88,0.3929371833801269,0.0787100830760232,PBPF,soup_scene1,30,old
89,0.3970034122467041,0.0787100830760232,PBPF,soup_scene1,30,old
90,0.4012916088104248,0.0786738895304064,PBPF,soup_scene1,30,old
91,0.4056155681610107,0.0786771055215237,PBPF,soup_scene1,30,old
92,0.4098169803619385,0.0786771055215237,PBPF,soup_scene1,30,old
93,0.4138853549957275,0.0786771055215237,PBPF,soup_scene1,30,old
94,0.4182219505310058,0.0786803125895934,PBPF,soup_scene1,30,old
95,0.4224927425384521,0.078675495890332,PBPF,soup_scene1,30,old
96,0.4267234802246094,0.078675495890332,PBPF,soup_scene1,30,old
97,0.4309933185577392,0.07862990047336879,PBPF,soup_scene1,30,old
98,0.4360067844390869,0.0787579812471883,PBPF,soup_scene1,30,old
99,0.4404397010803222,0.0786320644424872,PBPF,soup_scene1,30,old
100,0.4447665214538574,0.0787774327658142,PBPF,soup_scene1,30,old
101,0.4490041732788086,0.0787774327658142,PBPF,soup_scene1,30,old
102,0.453531265258789,0.0787729848662837,PBPF,soup_scene1,30,old
103,0.4578809738159179,0.0787726672766508,PBPF,soup_scene1,30,old
104,0.4624385833740234,0.07874908788420279,PBPF,soup_scene1,30,old
105,0.4668211936950683,0.0786705940715216,PBPF,soup_scene1,30,old
106,0.471224308013916,0.07865278618948321,PBPF,soup_scene1,30,old
107,0.4758715629577636,0.07865278618948321,PBPF,soup_scene1,30,old
108,0.4801545143127441,0.0787502384219726,PBPF,soup_scene1,30,old
109,0.4844896793365478,0.07879005421064389,PBPF,soup_scene1,30,old
110,0.4889168739318847,0.078789700861258,PBPF,soup_scene1,30,old
111,0.4934711456298828,0.0855077293854973,PBPF,soup_scene1,30,old
112,0.4975457191467285,0.08542101861222301,PBPF,soup_scene1,30,old
113,0.5016753673553467,0.08542101861222301,PBPF,soup_scene1,30,old
114,0.5060350894927979,0.085388606145503,PBPF,soup_scene1,30,old
115,0.5104293823242188,0.0853720293144215,PBPF,soup_scene1,30,old
116,0.5147981643676758,0.08537429653575801,PBPF,soup_scene1,30,old
117,0.5191056728363037,0.08548224469950999,PBPF,soup_scene1,30,old
118,0.5234203338623047,0.08548224469950999,PBPF,soup_scene1,30,old
119,0.5278611183166504,0.0854899553325364,PBPF,soup_scene1,30,old
120,0.5319230556488037,0.0854899553325364,PBPF,soup_scene1,30,old
121,0.536055326461792,0.0854899553325364,PBPF,soup_scene1,30,old
122,0.5404031276702881,0.0853922128723427,PBPF,soup_scene1,30,old
123,0.5447537899017334,0.0854567595147473,PBPF,soup_scene1,30,old
124,0.5488479137420654,0.0854567595147473,PBPF,soup_scene1,30,old
125,0.5529782772064209,0.0854567595147473,PBPF,soup_scene1,30,old
126,0.55733323097229,0.0854567595147473,PBPF,soup_scene1,30,old
127,0.5615077018737793,0.0854567595147473,PBPF,soup_scene1,30,old
128,0.5662124156951904,0.0854815008047855,PBPF,soup_scene1,30,old
129,0.5704653263092041,0.0854763251991567,PBPF,soup_scene1,30,old
130,0.5745871067047119,0.0854763251991567,PBPF,soup_scene1,30,old
131,0.5788576602935791,0.0854763251991567,PBPF,soup_scene1,30,old
132,0.5830166339874268,0.0854763251991567,PBPF,soup_scene1,30,old
133,0.5872676372528076,0.08546616598740331,PBPF,soup_scene1,30,old
134,0.5913946628570557,0.08546616598740331,PBPF,soup_scene1,30,old
135,0.5955467224121094,0.08546616598740331,PBPF,soup_scene1,30,old
136,0.6001617908477783,0.0854798691712986,PBPF,soup_scene1,30,old
137,0.6045827865600586,0.0854377034563023,PBPF,soup_scene1,30,old
138,0.6087255477905273,0.0854377034563023,PBPF,soup_scene1,30,old
139,0.6131718158721924,0.085383121833029,PBPF,soup_scene1,30,old
140,0.6173965930938721,0.085383121833029,PBPF,soup_scene1,30,old
141,0.6220142841339111,0.0853607209479134,PBPF,soup_scene1,30,old
142,0.6262614727020264,0.0854362395546586,PBPF,soup_scene1,30,old
143,0.6307435035705566,0.0853441098053169,PBPF,soup_scene1,30,old
144,0.6352365016937256,0.0853654587685579,PBPF,soup_scene1,30,old
145,0.6394922733306885,0.0853654587685579,PBPF,soup_scene1,30,old
146,0.643712043762207,0.0853654587685579,PBPF,soup_scene1,30,old
147,0.6480758190155029,0.0772196958315373,PBPF,soup_scene1,30,old
148,0.6527912616729736,0.07723495919298759,PBPF,soup_scene1,30,old
149,0.6569161415100098,0.07723495919298759,PBPF,soup_scene1,30,old
150,0.6611526012420654,0.07723565995609269,PBPF,soup_scene1,30,old
151,0.6653842926025391,0.0772456951139805,PBPF,soup_scene1,30,old
152,0.6697227954864502,0.0773606762650529,PBPF,soup_scene1,30,old
153,0.6741595268249512,0.077363865665773,PBPF,soup_scene1,30,old
154,0.6784482002258301,0.0772624825729902,PBPF,soup_scene1,30,old
155,0.6825962066650391,0.07731582515316479,PBPF,soup_scene1,30,old
156,0.686772346496582,0.0773112616850315,PBPF,soup_scene1,30,old
157,0.6909065246582031,0.0773112616850315,PBPF,soup_scene1,30,old
158,0.6950507164001465,0.07736094952321,PBPF,soup_scene1,30,old
159,0.6995096206665039,0.0772611935604664,PBPF,soup_scene1,30,old
160,0.703660249710083,0.0772611935604664,PBPF,soup_scene1,30,old
161,0.7079856395721436,0.0772611935604664,PBPF,soup_scene1,30,old
162,0.7122087478637695,0.0772510248166921,PBPF,soup_scene1,30,old
163,0.716585636138916,0.0772369797524255,PBPF,soup_scene1,30,old
164,0.7209508419036865,0.07726865746802719,PBPF,soup_scene1,30,old
165,0.7250766754150391,0.07726865746802719,PBPF,soup_scene1,30,old
166,0.7291018962860107,0.07726865746802719,PBPF,soup_scene1,30,old
167,0.7336466312408447,0.07726865746802719,PBPF,soup_scene1,30,old
168,0.7378489971160889,0.0772591960002781,PBPF,soup_scene1,30,old
169,0.7418966293334961,0.0772591960002781,PBPF,soup_scene1,30,old
170,0.7460145950317383,0.0772591960002781,PBPF,soup_scene1,30,old
171,0.7502870559692383,0.0773588655792436,PBPF,soup_scene1,30,old
172,0.7544009685516357,0.0773588655792436,PBPF,soup_scene1,30,old
173,0.7588043212890625,0.0772510076084332,PBPF,soup_scene1,30,old
174,0.7632339000701904,0.0772510076084332,PBPF,soup_scene1,30,old
175,0.7673735618591309,0.0772510076084332,PBPF,soup_scene1,30,old
176,0.7717916965484619,0.0772424426836811,PBPF,soup_scene1,30,old
177,0.776155948638916,0.0772424426836811,PBPF,soup_scene1,30,old
178,0.7803542613983154,0.0772424426836811,PBPF,soup_scene1,30,old
179,0.784696102142334,0.0772424426836811,PBPF,soup_scene1,30,old
180,0.789121150970459,0.0773126139179942,PBPF,soup_scene1,30,old
181,0.7937300205230713,0.0773126139179942,PBPF,soup_scene1,30,old
182,0.7981247901916504,0.0772237385904396,PBPF,soup_scene1,30,old
183,0.8021974563598633,0.0772237385904396,PBPF,soup_scene1,30,old
184,0.80649733543396,0.0772237385904396,PBPF,soup_scene1,30,old
185,0.8109579086303711,0.078503233054925,PBPF,soup_scene1,30,old
186,0.8152728080749512,0.0785072825339002,PBPF,soup_scene1,30,old
187,0.8196806907653809,0.0785072825339002,PBPF,soup_scene1,30,old
188,0.82413649559021,0.0784810871617454,PBPF,soup_scene1,30,old
189,0.8283529281616211,0.07832088724974401,PBPF,soup_scene1,30,old
190,0.8323972225189209,0.0783141546502015,PBPF,soup_scene1,30,old
191,0.8366653919219971,0.0783141546502015,PBPF,soup_scene1,30,old
192,0.8410167694091797,0.0784845995890216,PBPF,soup_scene1,30,old
193,0.8453958034515381,0.0784845995890216,PBPF,soup_scene1,30,old
194,0.8495032787322998,0.07848699707802001,PBPF,soup_scene1,30,old
195,0.8536760807037354,0.07848699707802001,PBPF,soup_scene1,30,old
196,0.8582682609558105,0.078362338219472,PBPF,soup_scene1,30,old
197,0.8624184131622314,0.0784523582380912,PBPF,soup_scene1,30,old
198,0.8666112422943115,0.0783499604769204,PBPF,soup_scene1,30,old
199,0.8707208633422852,0.0783513362816867,PBPF,soup_scene1,30,old
200,0.8750348091125488,0.0783508489140948,PBPF,soup_scene1,30,old
201,0.879326581954956,0.0783434857609474,PBPF,soup_scene1,30,old
202,0.8840620517730713,0.0785321913677549,PBPF,soup_scene1,30,old
203,0.888587236404419,0.07832921824088479,PBPF,soup_scene1,30,old
204,0.8929691314697266,0.078260956236314,PBPF,soup_scene1,30,old
205,0.8971173763275146,0.078260956236314,PBPF,soup_scene1,30,old
206,0.9013612270355223,0.0780735182726479,PBPF,soup_scene1,30,old
207,0.9055347442626952,0.0780735182726479,PBPF,soup_scene1,30,old
208,0.9096627235412598,0.0780735182726479,PBPF,soup_scene1,30,old
209,0.9137964248657228,0.0780735182726479,PBPF,soup_scene1,30,old
210,0.9179754257202148,0.0780735182726479,PBPF,soup_scene1,30,old
211,0.9225404262542723,0.0778901616058493,PBPF,soup_scene1,30,old
212,0.9275505542755128,0.0772515197783889,PBPF,soup_scene1,30,old
213,0.9318468570709229,0.0772444834942668,PBPF,soup_scene1,30,old
214,0.936023473739624,0.0772444834942668,PBPF,soup_scene1,30,old
215,0.9405303001403807,0.0771193682031865,PBPF,soup_scene1,30,old
216,0.9447927474975586,0.07701732338500919,PBPF,soup_scene1,30,old
217,0.9490020275115968,0.07701732338500919,PBPF,soup_scene1,30,old
218,0.9534785747528076,0.07688163591424729,PBPF,soup_scene1,30,old
219,0.9580938816070556,0.07676160080076161,PBPF,soup_scene1,30,old
220,0.9623570442199708,0.0766912099509171,PBPF,soup_scene1,30,old
221,0.9665985107421876,0.0766912099509171,PBPF,soup_scene1,30,old
222,0.970757246017456,0.07633457236859209,PBPF,soup_scene1,30,old
223,0.9749228954315186,0.07633457236859209,PBPF,soup_scene1,30,old
224,0.9791889190673828,0.07633457236859209,PBPF,soup_scene1,30,old
225,0.9832987785339355,0.07633457236859209,PBPF,soup_scene1,30,old
226,0.9876673221588136,0.0761020046702187,PBPF,soup_scene1,30,old
227,0.991908311843872,0.0761020046702187,PBPF,soup_scene1,30,old
228,0.9963479042053224,0.0761020046702187,PBPF,soup_scene1,30,old
229,1.0005223751068115,0.0759632065425644,PBPF,soup_scene1,30,old
230,1.0046703815460205,0.0759632065425644,PBPF,soup_scene1,30,old
231,1.008798122406006,0.0759632065425644,PBPF,soup_scene1,30,old
232,1.0129177570343018,0.0759632065425644,PBPF,soup_scene1,30,old
233,1.0172650814056396,0.0759632065425644,PBPF,soup_scene1,30,old
234,1.0215463638305664,0.075718449793492,PBPF,soup_scene1,30,old
235,1.0256781578063965,0.075718449793492,PBPF,soup_scene1,30,old
236,1.0298123359680176,0.075718449793492,PBPF,soup_scene1,30,old
237,1.036041498184204,0.0753699678189498,PBPF,soup_scene1,30,old
238,1.0415256023406982,0.0752210499385007,PBPF,soup_scene1,30,old
239,1.045806884765625,0.0750590771752017,PBPF,soup_scene1,30,old
240,1.0500891208648682,0.0749087461062164,PBPF,soup_scene1,30,old
241,1.0545039176940918,0.0747488551368771,PBPF,soup_scene1,30,old
242,1.0589728355407717,0.0746494499123449,PBPF,soup_scene1,30,old
243,1.0630857944488523,0.0746494499123449,PBPF,soup_scene1,30,old
244,1.0677084922790527,0.0744336227726151,PBPF,soup_scene1,30,old
245,1.071976900100708,0.0742607159372494,PBPF,soup_scene1,30,old
246,1.07625412940979,0.0742607159372494,PBPF,soup_scene1,30,old
247,1.0806961059570312,0.0743059870581452,PBPF,soup_scene1,30,old
248,1.085136890411377,0.0741153230870562,PBPF,soup_scene1,30,old
249,1.089512586593628,0.0739579708696128,PBPF,soup_scene1,30,old
250,1.0937960147857666,0.07390738433841651,PBPF,soup_scene1,30,old
251,1.097975254058838,0.07390738433841651,PBPF,soup_scene1,30,old
252,1.1022963523864746,0.0735762466800262,PBPF,soup_scene1,30,old
253,1.1065013408660889,0.0735762466800262,PBPF,soup_scene1,30,old
254,1.1109371185302734,0.07343390310289019,PBPF,soup_scene1,30,old
255,1.1151609420776367,0.07343390310289019,PBPF,soup_scene1,30,old
256,1.1193134784698486,0.0719210774789506,PBPF,soup_scene1,30,old
257,1.1235389709472656,0.0718664891248609,PBPF,soup_scene1,30,old
258,1.1277642250061035,0.0718664891248609,PBPF,soup_scene1,30,old
259,1.1318273544311523,0.0718664891248609,PBPF,soup_scene1,30,old
260,1.1359045505523682,0.0718664891248609,PBPF,soup_scene1,30,old
261,1.1399013996124268,0.0718664891248609,PBPF,soup_scene1,30,old
262,1.1444711685180664,0.0717143838720708,PBPF,soup_scene1,30,old
263,1.148576736450195,0.0717143838720708,PBPF,soup_scene1,30,old
264,1.15277361869812,0.0715653409080465,PBPF,soup_scene1,30,old
265,1.1570219993591309,0.071360947123781,PBPF,soup_scene1,30,old
266,1.1614618301391602,0.071360947123781,PBPF,soup_scene1,30,old
267,1.1654467582702637,0.071360947123781,PBPF,soup_scene1,30,old
268,1.1695663928985596,0.0713519347919569,PBPF,soup_scene1,30,old
269,1.1737124919891355,0.071211531312116,PBPF,soup_scene1,30,old
270,1.1778042316436768,0.071211531312116,PBPF,soup_scene1,30,old
271,1.1821320056915283,0.0712021694975849,PBPF,soup_scene1,30,old
272,1.1861724853515625,0.0712021694975849,PBPF,soup_scene1,30,old
273,1.190281867980957,0.0712669552717212,PBPF,soup_scene1,30,old
274,1.1943390369415283,0.0712669552717212,PBPF,soup_scene1,30,old
275,1.1986205577850342,0.0712669552717212,PBPF,soup_scene1,30,old
276,1.203397274017334,0.0709595589789957,PBPF,soup_scene1,30,old
277,1.2076077461242676,0.0708218618415571,PBPF,soup_scene1,30,old
278,1.2115848064422607,0.0708218618415571,PBPF,soup_scene1,30,old
279,1.2155725955963137,0.0708218618415571,PBPF,soup_scene1,30,old
280,1.2195780277252195,0.0708218618415571,PBPF,soup_scene1,30,old
281,1.2237684726715088,0.0706913144538997,PBPF,soup_scene1,30,old
282,1.228359937667847,0.0704829469420458,PBPF,soup_scene1,30,old
283,1.2324340343475342,0.0704829469420458,PBPF,soup_scene1,30,old
284,1.2367844581604004,0.0704700714128482,PBPF,soup_scene1,30,old
285,1.240645170211792,0.0704700714128482,PBPF,soup_scene1,30,old
286,1.2447302341461182,0.0704700714128482,PBPF,soup_scene1,30,old
287,1.2489802837371826,0.070332449816271,PBPF,soup_scene1,30,old
288,1.2532761096954346,0.0700507443054343,PBPF,soup_scene1,30,old
289,1.2576594352722168,0.0700507443054343,PBPF,soup_scene1,30,old
290,1.26235032081604,0.0701034673186311,PBPF,soup_scene1,30,old
291,1.2665681838989258,0.069912135358831,PBPF,soup_scene1,30,old
292,1.270874261856079,0.0697711709168691,PBPF,soup_scene1,30,old
293,1.2750227451324463,0.0697711709168691,PBPF,soup_scene1,30,old
294,1.2794344425201416,0.0697711709168691,PBPF,soup_scene1,30,old
295,1.284024000167847,0.072441847543536,PBPF,soup_scene1,30,old
296,1.2882003784179688,0.072441847543536,PBPF,soup_scene1,30,old
297,1.2929625511169434,0.072441847543536,PBPF,soup_scene1,30,old
298,1.297013759613037,0.07234788188288929,PBPF,soup_scene1,30,old
299,1.3011901378631592,0.0722234027953444,PBPF,soup_scene1,30,old
300,1.305305242538452,0.072200539044081,PBPF,soup_scene1,30,old
301,1.3097059726715088,0.07200948474585811,PBPF,soup_scene1,30,old
302,1.314028024673462,0.0718908405451342,PBPF,soup_scene1,30,old
303,1.3183302879333496,0.0716892721702664,PBPF,soup_scene1,30,old
304,1.322493314743042,0.0716892721702664,PBPF,soup_scene1,30,old
305,1.3269271850585938,0.0716344461327378,PBPF,soup_scene1,30,old
306,1.3310770988464355,0.0716344461327378,PBPF,soup_scene1,30,old
307,1.3351857662200928,0.0716344461327378,PBPF,soup_scene1,30,old
308,1.3395304679870603,0.0715559468377614,PBPF,soup_scene1,30,old
309,1.343648910522461,0.0715764653355722,PBPF,soup_scene1,30,old
310,1.347787618637085,0.0715764653355722,PBPF,soup_scene1,30,old
311,1.3519573211669922,0.0715135503553133,PBPF,soup_scene1,30,old
312,1.356109619140625,0.0713996323983294,PBPF,soup_scene1,30,old
313,1.360295057296753,0.071440863691044,PBPF,soup_scene1,30,old
314,1.3648531436920166,0.071440863691044,PBPF,soup_scene1,30,old
315,1.3693134784698486,0.0713351260098467,PBPF,soup_scene1,30,old
316,1.3733971118927002,0.0713351260098467,PBPF,soup_scene1,30,old
317,1.3777894973754885,0.0710418712772327,PBPF,soup_scene1,30,old
318,1.3818645477294922,0.0710418712772327,PBPF,soup_scene1,30,old
319,1.3862648010253906,0.0708953917916586,PBPF,soup_scene1,30,old
320,1.390552997589111,0.0707957470906492,PBPF,soup_scene1,30,old
321,1.3946282863616943,0.0707957470906492,PBPF,soup_scene1,30,old
322,1.3987674713134766,0.0708671102406913,PBPF,soup_scene1,30,old
323,1.4035429954528809,0.0706950344677097,PBPF,soup_scene1,30,old
324,1.4076979160308838,0.0707483660235055,PBPF,soup_scene1,30,old
325,1.4119973182678225,0.0706646854197347,PBPF,soup_scene1,30,old
326,1.4159371852874756,0.0706271506103727,PBPF,soup_scene1,30,old
327,1.4200375080108645,0.0706271506103727,PBPF,soup_scene1,30,old
328,1.4243183135986328,0.07046022521627421,PBPF,soup_scene1,30,old
329,1.428682804107666,0.07038247528360139,PBPF,soup_scene1,30,old
330,1.43308424949646,0.07038247528360139,PBPF,soup_scene1,30,old
331,1.4373257160186768,0.070302451846631,PBPF,soup_scene1,30,old
332,1.441662073135376,0.07146640415423561,PBPF,soup_scene1,30,old
333,1.4458823204040527,0.07138947485538161,PBPF,soup_scene1,30,old
334,1.4500155448913574,0.07138947485538161,PBPF,soup_scene1,30,old
335,1.4542317390441897,0.07138947485538161,PBPF,soup_scene1,30,old
336,1.458540916442871,0.0713079090462584,PBPF,soup_scene1,30,old
337,1.4628453254699707,0.0713079090462584,PBPF,soup_scene1,30,old
338,1.467479228973389,0.071127768256146,PBPF,soup_scene1,30,old
339,1.4716849327087402,0.0710269525740233,PBPF,soup_scene1,30,old
340,1.4759328365325928,0.0710272299727836,PBPF,soup_scene1,30,old
341,1.480072021484375,0.0710272299727836,PBPF,soup_scene1,30,old
342,1.4843876361846924,0.0709484250967782,PBPF,soup_scene1,30,old
343,1.4885103702545166,0.0709484250967782,PBPF,soup_scene1,30,old
344,1.4926207065582275,0.0709484250967782,PBPF,soup_scene1,30,old
345,1.4970028400421145,0.0708718600469406,PBPF,soup_scene1,30,old
346,1.501009464263916,0.0708718600469406,PBPF,soup_scene1,30,old
347,1.5053060054779053,0.0708110340019044,PBPF,soup_scene1,30,old
348,1.5094401836395264,0.07071136054938609,PBPF,soup_scene1,30,old
349,1.513469934463501,0.07071136054938609,PBPF,soup_scene1,30,old
350,1.5175552368164062,0.07071136054938609,PBPF,soup_scene1,30,old
351,1.5218095779418943,0.0706151947788966,PBPF,soup_scene1,30,old
352,1.5258326530456543,0.0706151947788966,PBPF,soup_scene1,30,old
353,1.5300261974334717,0.07054500073330991,PBPF,soup_scene1,30,old
354,1.5341782569885254,0.07054500073330991,PBPF,soup_scene1,30,old
355,1.5388453006744385,0.0703874024338178,PBPF,soup_scene1,30,old
356,1.5429408550262451,0.0703874024338178,PBPF,soup_scene1,30,old
357,1.5469391345977783,0.0703874024338178,PBPF,soup_scene1,30,old
358,1.551353931427002,0.0702394122169694,PBPF,soup_scene1,30,old
359,1.5553827285766602,0.0702394122169694,PBPF,soup_scene1,30,old
360,1.5596790313720703,0.0703282847460115,PBPF,soup_scene1,30,old
361,1.5636811256408691,0.0702883847990053,PBPF,soup_scene1,30,old
362,1.5680792331695557,0.0701636426280481,PBPF,soup_scene1,30,old
363,1.572214126586914,0.0701636426280481,PBPF,soup_scene1,30,old
364,1.5764718055725098,0.0701636426280481,PBPF,soup_scene1,30,old
365,1.580732822418213,0.0701636426280481,PBPF,soup_scene1,30,old
366,1.5850889682769775,0.0700108803270401,PBPF,soup_scene1,30,old
367,1.5892727375030518,0.0700108803270401,PBPF,soup_scene1,30,old
368,1.5935158729553225,0.0700108803270401,PBPF,soup_scene1,30,old
369,1.5977489948272705,0.0699345027802592,PBPF,soup_scene1,30,old
370,1.6022987365722656,0.06986082653499659,PBPF,soup_scene1,30,old
371,1.6067426204681396,0.069810852361912,PBPF,soup_scene1,30,old
372,1.6109402179718018,0.06988534590124651,PBPF,soup_scene1,30,old
373,1.6149849891662598,0.0697924865216351,PBPF,soup_scene1,30,old
374,1.6190729141235352,0.0697924865216351,PBPF,soup_scene1,30,old
375,1.623542308807373,0.0719563794277604,PBPF,soup_scene1,30,old
376,1.627889633178711,0.0720407430228546,PBPF,soup_scene1,30,old
377,1.6324255466461182,0.07193997467476859,PBPF,soup_scene1,30,old
378,1.6365551948547363,0.07192192098113459,PBPF,soup_scene1,30,old
379,1.6407191753387451,0.07192192098113459,PBPF,soup_scene1,30,old
380,1.6450130939483645,0.07171619534649551,PBPF,soup_scene1,30,old
381,1.6491544246673584,0.07171619534649551,PBPF,soup_scene1,30,old
382,1.6535732746124268,0.0716897305028783,PBPF,soup_scene1,30,old
383,1.6577107906341553,0.0716897305028783,PBPF,soup_scene1,30,old
384,1.6620211601257324,0.0715396388331018,PBPF,soup_scene1,30,old
385,1.6661243438720703,0.0715396388331018,PBPF,soup_scene1,30,old
386,1.6703002452850342,0.0715250540082184,PBPF,soup_scene1,30,old
387,1.6746299266815186,0.0715250540082184,PBPF,soup_scene1,30,old
388,1.6787137985229492,0.0715250540082184,PBPF,soup_scene1,30,old
389,1.683028221130371,0.07137559516191899,PBPF,soup_scene1,30,old
390,1.6873486042022705,0.07129223945824151,PBPF,soup_scene1,30,old
