27,0.1347010135650634,0.0708967985860268,PBPF,cracker_scene1,60,old
28,0.1388607025146484,0.0708967985860268,PBPF,cracker_scene1,60,old
29,0.1429524421691894,0.0708967985860268,PBPF,cracker_scene1,60,old
30,0.147449254989624,0.0707459790575239,PBPF,cracker_scene1,60,old
31,0.1518316268920898,0.070371794530045,PBPF,cracker_scene1,60,old
32,0.1558325290679931,0.070371794530045,PBPF,cracker_scene1,60,old
33,0.1601572036743164,0.0702201415981374,PBPF,cracker_scene1,60,old
34,0.1648941040039062,0.0700563616293906,PBPF,cracker_scene1,60,old
35,0.1696114540100097,0.0726717836083434,PBPF,cracker_scene1,60,old
36,0.1739444732666015,0.0726717836083434,PBPF,cracker_scene1,60,old
37,0.1784353256225586,0.0726717836083434,PBPF,cracker_scene1,60,old
38,0.1826508045196533,0.0725817625523397,PBPF,cracker_scene1,60,old
39,0.1869561672210693,0.0725656469809075,PBPF,cracker_scene1,60,old
40,0.1913871765136718,0.0725656469809075,PBPF,cracker_scene1,60,old
41,0.1957852840423584,0.0721723432325905,PBPF,cracker_scene1,60,old
42,0.2004115581512451,0.0725328985884865,PBPF,cracker_scene1,60,old
43,0.2047135829925537,0.0725328985884865,PBPF,cracker_scene1,60,old
44,0.208902359008789,0.0725328985884865,PBPF,cracker_scene1,60,old
45,0.2133677005767822,0.0725794197211231,PBPF,cracker_scene1,60,old
46,0.2176251411437988,0.0724605832649934,PBPF,cracker_scene1,60,old
47,0.2222356796264648,0.0722695271109079,PBPF,cracker_scene1,60,old
48,0.2265782356262207,0.0719085965504668,PBPF,cracker_scene1,60,old
49,0.2310659885406494,0.0719085965504668,PBPF,cracker_scene1,60,old
50,0.2356636524200439,0.0718006250443656,PBPF,cracker_scene1,60,old
51,0.2399368286132812,0.0718006250443656,PBPF,cracker_scene1,60,old
52,0.2446417808532714,0.071777481789453,PBPF,cracker_scene1,60,old
53,0.2486641407012939,0.071777481789453,PBPF,cracker_scene1,60,old
54,0.2529196739196777,0.0716074191600679,PBPF,cracker_scene1,60,old
55,0.2572994232177734,0.0716074191600679,PBPF,cracker_scene1,60,old
56,0.2617475986480713,0.0716383698515417,PBPF,cracker_scene1,60,old
57,0.2659258842468261,0.0713482964548248,PBPF,cracker_scene1,60,old
58,0.2705020904541015,0.0713482964548248,PBPF,cracker_scene1,60,old
59,0.2761008739471435,0.0713949575771488,PBPF,cracker_scene1,60,old
60,0.2815742492675781,0.0713949575771488,PBPF,cracker_scene1,60,old
61,0.2870080471038818,0.0713949575771488,PBPF,cracker_scene1,60,old
62,0.2924928665161133,0.0713183396625907,PBPF,cracker_scene1,60,old
63,0.2980289459228515,0.0710576367732899,PBPF,cracker_scene1,60,old
64,0.3034844398498535,0.0710576367732899,PBPF,cracker_scene1,60,old
65,0.3098161220550537,0.0708763452448491,PBPF,cracker_scene1,60,old
66,0.3157227039337158,0.0707104677210976,PBPF,cracker_scene1,60,old
67,0.3212659358978271,0.0707104677210976,PBPF,cracker_scene1,60,old
68,0.3267076015472412,0.0707104677210976,PBPF,cracker_scene1,60,old
69,0.3320670127868652,0.0707104677210976,PBPF,cracker_scene1,60,old
70,0.3377974033355713,0.0742970799648805,PBPF,cracker_scene1,60,old
71,0.3432857990264892,0.0742970799648805,PBPF,cracker_scene1,60,old
72,0.3489153385162353,0.0741951574746784,PBPF,cracker_scene1,60,old
73,0.3542892932891845,0.0741951574746784,PBPF,cracker_scene1,60,old
74,0.3597357273101806,0.0741951574746784,PBPF,cracker_scene1,60,old
75,0.3651432991027832,0.0741951574746784,PBPF,cracker_scene1,60,old
76,0.3706741333007812,0.0733990203605364,PBPF,cracker_scene1,60,old
77,0.375007152557373,0.0734089388590086,PBPF,cracker_scene1,60,old
78,0.3792765140533447,0.0732922514984889,PBPF,cracker_scene1,60,old
79,0.3835234642028808,0.0733956940098629,PBPF,cracker_scene1,60,old
80,0.3876187801361084,0.0733956940098629,PBPF,cracker_scene1,60,old
81,0.3920962810516357,0.0733965969823342,PBPF,cracker_scene1,60,old
82,0.3964190483093261,0.0733138711634735,PBPF,cracker_scene1,60,old
83,0.401353120803833,0.0733138711634735,PBPF,cracker_scene1,60,old
84,0.4056253433227539,0.0729928200577669,PBPF,cracker_scene1,60,old
85,0.4097182750701904,0.0729928200577669,PBPF,cracker_scene1,60,old
86,0.4143333435058594,0.0730631399490053,PBPF,cracker_scene1,60,old
87,0.4187748432159424,0.0728997933427414,PBPF,cracker_scene1,60,old
88,0.4229383468627929,0.0727599179977646,PBPF,cracker_scene1,60,old
89,0.4273059368133545,0.0728129603657185,PBPF,cracker_scene1,60,old
90,0.4319477081298828,0.0728498476442578,PBPF,cracker_scene1,60,old
91,0.4366083145141601,0.0727611531631398,PBPF,cracker_scene1,60,old
92,0.4413402080535888,0.072475236005102,PBPF,cracker_scene1,60,old
93,0.4454677104949951,0.072475236005102,PBPF,cracker_scene1,60,old
94,0.4502363204956054,0.072475236005102,PBPF,cracker_scene1,60,old
95,0.4546973705291748,0.0725014804975696,PBPF,cracker_scene1,60,old
96,0.4591386318206787,0.0725014804975696,PBPF,cracker_scene1,60,old
97,0.4634318351745605,0.0724058907689394,PBPF,cracker_scene1,60,old
98,0.4681596755981445,0.0722679481287447,PBPF,cracker_scene1,60,old
99,0.4727675914764404,0.0721007459611334,PBPF,cracker_scene1,60,old
100,0.4788317680358886,0.0721007459611334,PBPF,cracker_scene1,60,old
101,0.4849996566772461,0.0721007459611334,PBPF,cracker_scene1,60,old
102,0.4905111789703369,0.0721007459611334,PBPF,cracker_scene1,60,old
103,0.4954953193664551,0.070047272908407,PBPF,cracker_scene1,60,old
104,0.4995615482330322,0.0699197808250947,PBPF,cracker_scene1,60,old
105,0.5037951469421387,0.0699197808250947,PBPF,cracker_scene1,60,old
106,0.5078349113464355,0.0699197808250947,PBPF,cracker_scene1,60,old
107,0.5121369361877441,0.069772836710216,PBPF,cracker_scene1,60,old
108,0.5161268711090088,0.069772836710216,PBPF,cracker_scene1,60,old
109,0.5204107761383057,0.0695881518467854,PBPF,cracker_scene1,60,old
110,0.5246701240539551,0.069413728607516,PBPF,cracker_scene1,60,old
111,0.5286667346954346,0.069413728607516,PBPF,cracker_scene1,60,old
112,0.5329728126525879,0.069256735171154,PBPF,cracker_scene1,60,old
113,0.5373384952545166,0.0692429111026393,PBPF,cracker_scene1,60,old
114,0.5419034957885742,0.0691951100362234,PBPF,cracker_scene1,60,old
115,0.5480060577392578,0.0691951100362234,PBPF,cracker_scene1,60,old
116,0.5531315803527832,0.0692395539191569,PBPF,cracker_scene1,60,old
117,0.5575911998748779,0.0691336831396743,PBPF,cracker_scene1,60,old
118,0.5621025562286377,0.0689183619894945,PBPF,cracker_scene1,60,old
119,0.5662331581115723,0.0689183619894945,PBPF,cracker_scene1,60,old
120,0.5704998970031738,0.0689183619894945,PBPF,cracker_scene1,60,old
121,0.5751492977142334,0.068740057806006,PBPF,cracker_scene1,60,old
122,0.5792369842529297,0.068740057806006,PBPF,cracker_scene1,60,old
123,0.5833613872528076,0.0686694314760384,PBPF,cracker_scene1,60,old
124,0.5879840850830078,0.0686367334013653,PBPF,cracker_scene1,60,old
125,0.5921835899353027,0.0684315045464897,PBPF,cracker_scene1,60,old
126,0.5964431762695312,0.0684307618958873,PBPF,cracker_scene1,60,old
127,0.6006731986999512,0.0683027589067279,PBPF,cracker_scene1,60,old
128,0.6048843860626221,0.0683027589067279,PBPF,cracker_scene1,60,old
129,0.6096177101135254,0.0681938703146889,PBPF,cracker_scene1,60,old
130,0.6137087345123291,0.0681938703146889,PBPF,cracker_scene1,60,old
131,0.6178913116455078,0.0681938703146889,PBPF,cracker_scene1,60,old
132,0.622236967086792,0.0681281173352721,PBPF,cracker_scene1,60,old
133,0.6264338493347168,0.0680361367934964,PBPF,cracker_scene1,60,old
134,0.6305015087127686,0.0680361367934964,PBPF,cracker_scene1,60,old
135,0.6349549293518066,0.0681205120056192,PBPF,cracker_scene1,60,old
136,0.639650821685791,0.0680597489815778,PBPF,cracker_scene1,60,old
137,0.6438698768615723,0.0680597489815778,PBPF,cracker_scene1,60,old
138,0.6479833126068115,0.0680597489815778,PBPF,cracker_scene1,60,old
139,0.6526010036468506,0.0687466389206848,PBPF,cracker_scene1,60,old
140,0.6569342613220215,0.0687108061170272,PBPF,cracker_scene1,60,old
141,0.6610667705535889,0.0687108061170272,PBPF,cracker_scene1,60,old
142,0.6654798984527588,0.0687108061170272,PBPF,cracker_scene1,60,old
143,0.6695868968963623,0.0686117677193924,PBPF,cracker_scene1,60,old
144,0.6740307807922363,0.0684140249911834,PBPF,cracker_scene1,60,old
145,0.6780693531036377,0.0684140249911834,PBPF,cracker_scene1,60,old
146,0.6820957660675049,0.0684140249911834,PBPF,cracker_scene1,60,old
147,0.6866884231567383,0.0683524112832889,PBPF,cracker_scene1,60,old
148,0.6908719539642334,0.0684053861450811,PBPF,cracker_scene1,60,old
149,0.6951084136962891,0.0684053861450811,PBPF,cracker_scene1,60,old
150,0.6991333961486816,0.0684053861450811,PBPF,cracker_scene1,60,old
151,0.7033054828643799,0.0682750227175413,PBPF,cracker_scene1,60,old
152,0.7079753875732422,0.0682340894968406,PBPF,cracker_scene1,60,old
153,0.7121353149414062,0.0681310355952868,PBPF,cracker_scene1,60,old
154,0.7163674831390381,0.0681310355952868,PBPF,cracker_scene1,60,old
155,0.7206733226776123,0.0681310355952868,PBPF,cracker_scene1,60,old
156,0.7252790927886963,0.0679211338064449,PBPF,cracker_scene1,60,old
157,0.7293398380279541,0.0679211338064449,PBPF,cracker_scene1,60,old
158,0.7337191104888916,0.067812540556993,PBPF,cracker_scene1,60,old
159,0.7379670143127441,0.0677407214909835,PBPF,cracker_scene1,60,old
160,0.7421572208404541,0.0677407214909835,PBPF,cracker_scene1,60,old
161,0.7465136051177979,0.0677483195272255,PBPF,cracker_scene1,60,old
162,0.7507359981536865,0.0677483195272255,PBPF,cracker_scene1,60,old
163,0.7550704479217529,0.0677483195272255,PBPF,cracker_scene1,60,old
164,0.7593817710876465,0.0678061390410776,PBPF,cracker_scene1,60,old
165,0.7637484073638916,0.0677505547649499,PBPF,cracker_scene1,60,old
166,0.7682249546051025,0.0676734780747212,PBPF,cracker_scene1,60,old
167,0.7723181247711182,0.0675214572846328,PBPF,cracker_scene1,60,old
168,0.7764205932617188,0.0675214572846328,PBPF,cracker_scene1,60,old
169,0.7805747985839844,0.0675214572846328,PBPF,cracker_scene1,60,old
170,0.7846221923828125,0.0675214572846328,PBPF,cracker_scene1,60,old
171,0.7887377738952637,0.0675214572846328,PBPF,cracker_scene1,60,old
172,0.7934415340423584,0.0673134747874331,PBPF,cracker_scene1,60,old
173,0.7976698875427246,0.0673134747874331,PBPF,cracker_scene1,60,old
174,0.8017692565917969,0.0674597024131221,PBPF,cracker_scene1,60,old
175,0.8066036701202393,0.0672300157160796,PBPF,cracker_scene1,60,old
176,0.8108186721801758,0.0671336577410404,PBPF,cracker_scene1,60,old
177,0.8152623176574707,0.0671336577410404,PBPF,cracker_scene1,60,old
178,0.819373369216919,0.06713323305813,PBPF,cracker_scene1,60,old
179,0.8237917423248291,0.0670156224571971,PBPF,cracker_scene1,60,old
180,0.8280048370361328,0.0670156224571971,PBPF,cracker_scene1,60,old
181,0.8323521614074707,0.0670156224571971,PBPF,cracker_scene1,60,old
182,0.8366811275482178,0.0670156224571971,PBPF,cracker_scene1,60,old
183,0.8416807651519775,0.0669914367865064,PBPF,cracker_scene1,60,old
184,0.8458256721496582,0.0669914367865064,PBPF,cracker_scene1,60,old
185,0.8501391410827637,0.0668371145594066,PBPF,cracker_scene1,60,old
186,0.8542280197143555,0.0668371145594066,PBPF,cracker_scene1,60,old
187,0.8583354949951172,0.0668371145594066,PBPF,cracker_scene1,60,old
188,0.8627116680145264,0.0665123957944269,PBPF,cracker_scene1,60,old
189,0.8671200275421143,0.0664837719649095,PBPF,cracker_scene1,60,old
190,0.8720564842224121,0.0663054271317783,PBPF,cracker_scene1,60,old
191,0.8763387203216553,0.0663054271317783,PBPF,cracker_scene1,60,old
192,0.8806374073028564,0.0663054271317783,PBPF,cracker_scene1,60,old
193,0.8848228454589844,0.0663054271317783,PBPF,cracker_scene1,60,old
194,0.8895034790039062,0.0660549575064787,PBPF,cracker_scene1,60,old
195,0.8937313556671143,0.065888743254317,PBPF,cracker_scene1,60,old
196,0.8981688022613525,0.0656562773592594,PBPF,cracker_scene1,60,old
197,0.9024436473846436,0.0656289635088182,PBPF,cracker_scene1,60,old
198,0.9066503047943116,0.0656289635088182,PBPF,cracker_scene1,60,old
199,0.9107840061187744,0.0656289635088182,PBPF,cracker_scene1,60,old
200,0.9152121543884276,0.0656213705779885,PBPF,cracker_scene1,60,old
201,0.9196860790252686,0.0654385144688787,PBPF,cracker_scene1,60,old
202,0.9238340854644777,0.0653441548319762,PBPF,cracker_scene1,60,old
203,0.9277987480163574,0.0653441548319762,PBPF,cracker_scene1,60,old
204,0.9318699836730956,0.0653441548319762,PBPF,cracker_scene1,60,old
205,0.9366979598999025,0.0653550878148232,PBPF,cracker_scene1,60,old
206,0.9411122798919678,0.065195169122838,PBPF,cracker_scene1,60,old
207,0.945148229598999,0.065195169122838,PBPF,cracker_scene1,60,old
208,0.9493808746337892,0.065195169122838,PBPF,cracker_scene1,60,old
209,0.9537737369537354,0.0649961382048753,PBPF,cracker_scene1,60,old
210,0.9580800533294678,0.0650407301957575,PBPF,cracker_scene1,60,old
211,0.962390661239624,0.0650407301957575,PBPF,cracker_scene1,60,old
212,0.966651439666748,0.0650407301957575,PBPF,cracker_scene1,60,old
213,0.9709773063659668,0.0653001191425435,PBPF,cracker_scene1,60,old
214,0.9755983352661132,0.0653001191425435,PBPF,cracker_scene1,60,old
215,0.9798345565795898,0.0653019388935989,PBPF,cracker_scene1,60,old
216,0.9844794273376464,0.0649327395346647,PBPF,cracker_scene1,60,old
217,0.9886801242828368,0.0649327395346647,PBPF,cracker_scene1,60,old
218,0.9929115772247314,0.0648089615315269,PBPF,cracker_scene1,60,old
219,0.997061252593994,0.0648089615315269,PBPF,cracker_scene1,60,old
220,1.0011842250823977,0.0646967309770503,PBPF,cracker_scene1,60,old
221,1.007737636566162,0.0646123548393504,PBPF,cracker_scene1,60,old
222,1.011935472488403,0.0646123548393504,PBPF,cracker_scene1,60,old
223,1.0161750316619873,0.0646192033372635,PBPF,cracker_scene1,60,old
224,1.02042818069458,0.0645369749581929,PBPF,cracker_scene1,60,old
225,1.0248472690582275,0.064461414535916,PBPF,cracker_scene1,60,old
226,1.0291023254394531,0.064461414535916,PBPF,cracker_scene1,60,old
227,1.0334432125091553,0.0643351821661604,PBPF,cracker_scene1,60,old
228,1.0376956462860107,0.0643351821661604,PBPF,cracker_scene1,60,old
229,1.0418505668640137,0.0643351821661604,PBPF,cracker_scene1,60,old
230,1.045989990234375,0.0643351821661604,PBPF,cracker_scene1,60,old
231,1.0501704216003418,0.0643351821661604,PBPF,cracker_scene1,60,old
232,1.055067777633667,0.0643351821661604,PBPF,cracker_scene1,60,old
233,1.0593669414520264,0.0640406854379013,PBPF,cracker_scene1,60,old
234,1.0638885498046875,0.0639132491138492,PBPF,cracker_scene1,60,old
235,1.067904710769653,0.0637957348295497,PBPF,cracker_scene1,60,old
236,1.071868896484375,0.0637957348295497,PBPF,cracker_scene1,60,old
237,1.0762038230895996,0.0637160055450636,PBPF,cracker_scene1,60,old
238,1.0802288055419922,0.0638229234116118,PBPF,cracker_scene1,60,old
239,1.0841493606567385,0.0638229234116118,PBPF,cracker_scene1,60,old
240,1.0883164405822754,0.0638229234116118,PBPF,cracker_scene1,60,old
241,1.0925965309143066,0.0636412252123542,PBPF,cracker_scene1,60,old
242,1.0976035594940186,0.0635402836437401,PBPF,cracker_scene1,60,old
243,1.1018707752227783,0.0634744312518666,PBPF,cracker_scene1,60,old
244,1.1061172485351562,0.0634649797334534,PBPF,cracker_scene1,60,old
245,1.1102445125579834,0.0633073014816717,PBPF,cracker_scene1,60,old
246,1.114163875579834,0.0633073014816717,PBPF,cracker_scene1,60,old
247,1.1181342601776123,0.0633073014816717,PBPF,cracker_scene1,60,old
248,1.1226072311401367,0.0634186416960942,PBPF,cracker_scene1,60,old
249,1.126709222793579,0.0634186416960942,PBPF,cracker_scene1,60,old
250,1.1312968730926514,0.0634696074318325,PBPF,cracker_scene1,60,old
251,1.1355760097503662,0.0634696074318325,PBPF,cracker_scene1,60,old
252,1.1399953365325928,0.0632796551383947,PBPF,cracker_scene1,60,old
253,1.1442291736602783,0.0632796551383947,PBPF,cracker_scene1,60,old
254,1.1483728885650637,0.0632796551383947,PBPF,cracker_scene1,60,old
255,1.1526243686676023,0.0632796551383947,PBPF,cracker_scene1,60,old
256,1.157008409500122,0.0632000517758813,PBPF,cracker_scene1,60,old
257,1.1611852645874023,0.0632000517758813,PBPF,cracker_scene1,60,old
258,1.165255069732666,0.0632000517758813,PBPF,cracker_scene1,60,old
259,1.1702394485473633,0.0631052792231125,PBPF,cracker_scene1,60,old
260,1.1744372844696045,0.0629940383828264,PBPF,cracker_scene1,60,old
261,1.1785409450531006,0.0629940383828264,PBPF,cracker_scene1,60,old
262,1.1826272010803225,0.0629940383828264,PBPF,cracker_scene1,60,old
263,1.1868398189544678,0.0629940383828264,PBPF,cracker_scene1,60,old
264,1.1909480094909668,0.0629940383828264,PBPF,cracker_scene1,60,old
265,1.195023775100708,0.0629940383828264,PBPF,cracker_scene1,60,old
266,1.1990790367126465,0.0629940383828264,PBPF,cracker_scene1,60,old
267,1.2034595012664795,0.0629940383828264,PBPF,cracker_scene1,60,old
268,1.208390474319458,0.0628958063333393,PBPF,cracker_scene1,60,old
269,1.212873458862305,0.0625716396089793,PBPF,cracker_scene1,60,old
270,1.2172768115997314,0.0625716396089793,PBPF,cracker_scene1,60,old
271,1.2214727401733398,0.0625546409936402,PBPF,cracker_scene1,60,old
272,1.2261755466461182,0.0625344778985876,PBPF,cracker_scene1,60,old
273,1.2304728031158447,0.0625344778985876,PBPF,cracker_scene1,60,old
274,1.2348577976226809,0.0625360975237416,PBPF,cracker_scene1,60,old
275,1.239142656326294,0.0625360975237416,PBPF,cracker_scene1,60,old
276,1.243445634841919,0.0624688412786401,PBPF,cracker_scene1,60,old
277,1.2482106685638428,0.0624688412786401,PBPF,cracker_scene1,60,old
278,1.252403974533081,0.0624364744739335,PBPF,cracker_scene1,60,old
279,1.2565767765045166,0.062310841706438,PBPF,cracker_scene1,60,old
280,1.2604527473449707,0.062310841706438,PBPF,cracker_scene1,60,old
281,1.2646348476409912,0.062310841706438,PBPF,cracker_scene1,60,old
282,1.2692623138427734,0.0622097210506841,PBPF,cracker_scene1,60,old
283,1.273930311203003,0.0621352261073672,PBPF,cracker_scene1,60,old
284,1.2784113883972168,0.0620979288449423,PBPF,cracker_scene1,60,old
285,1.2830345630645752,0.0619913778448614,PBPF,cracker_scene1,60,old
286,1.2870376110076904,0.0619913778448614,PBPF,cracker_scene1,60,old
287,1.29133939743042,0.0644044509286251,PBPF,cracker_scene1,60,old
288,1.295400857925415,0.0644044509286251,PBPF,cracker_scene1,60,old
289,1.2996776103973389,0.0644044509286251,PBPF,cracker_scene1,60,old
290,1.3041598796844482,0.0643236748896559,PBPF,cracker_scene1,60,old
291,1.308586597442627,0.0643283488830947,PBPF,cracker_scene1,60,old
292,1.3124761581420898,0.0642745532850055,PBPF,cracker_scene1,60,old
293,1.3165416717529297,0.0642745532850055,PBPF,cracker_scene1,60,old
294,1.3206572532653809,0.0642661895352377,PBPF,cracker_scene1,60,old
295,1.3251099586486816,0.0642662082175367,PBPF,cracker_scene1,60,old
296,1.329209804534912,0.0642277533509465,PBPF,cracker_scene1,60,old
297,1.3333232402801514,0.0642277533509465,PBPF,cracker_scene1,60,old
298,1.33756685256958,0.0642999177172274,PBPF,cracker_scene1,60,old
299,1.3420870304107666,0.0642021740861362,PBPF,cracker_scene1,60,old
300,1.3461565971374512,0.0642021740861362,PBPF,cracker_scene1,60,old
301,1.3513686656951904,0.0641515930878354,PBPF,cracker_scene1,60,old
302,1.3557040691375732,0.0641133077393911,PBPF,cracker_scene1,60,old
303,1.3598136901855469,0.0641133077393911,PBPF,cracker_scene1,60,old
304,1.3639395236968994,0.0641133077393911,PBPF,cracker_scene1,60,old
305,1.3680291175842283,0.0641133077393911,PBPF,cracker_scene1,60,old
306,1.3725223541259766,0.0640295669906643,PBPF,cracker_scene1,60,old
307,1.3771324157714844,0.0638958861687225,PBPF,cracker_scene1,60,old
308,1.381277561187744,0.0638958861687225,PBPF,cracker_scene1,60,old
309,1.38533353805542,0.0638958861687225,PBPF,cracker_scene1,60,old
310,1.3897933959960938,0.0638610315158121,PBPF,cracker_scene1,60,old
311,1.3938465118408203,0.0638610315158121,PBPF,cracker_scene1,60,old
312,1.3979592323303225,0.0638610315158121,PBPF,cracker_scene1,60,old
313,1.4021999835968018,0.0638424855708549,PBPF,cracker_scene1,60,old
314,1.4063327312469482,0.0638424855708549,PBPF,cracker_scene1,60,old
315,1.410461187362671,0.0638424855708549,PBPF,cracker_scene1,60,old
316,1.4145421981811523,0.0638424855708549,PBPF,cracker_scene1,60,old
317,1.4195733070373535,0.0638133600573904,PBPF,cracker_scene1,60,old
318,1.4237375259399414,0.0638133600573904,PBPF,cracker_scene1,60,old
319,1.4281275272369385,0.0638133600573904,PBPF,cracker_scene1,60,old
320,1.4345192909240725,0.0637762493496287,PBPF,cracker_scene1,60,old
321,1.4401099681854248,0.0653765889812871,PBPF,cracker_scene1,60,old
322,1.444429636001587,0.0653912260895012,PBPF,cracker_scene1,60,old
323,1.4484992027282717,0.0653267134469198,PBPF,cracker_scene1,60,old
324,1.4527626037597656,0.0653267134469198,PBPF,cracker_scene1,60,old
325,1.456838607788086,0.0653267134469198,PBPF,cracker_scene1,60,old
326,1.4611356258392334,0.0652655248835929,PBPF,cracker_scene1,60,old
327,1.4652352333068848,0.0652655248835929,PBPF,cracker_scene1,60,old
328,1.4696722030639648,0.0652017998996307,PBPF,cracker_scene1,60,old
329,1.4737951755523682,0.0652017998996307,PBPF,cracker_scene1,60,old
330,1.478468418121338,0.06513632638571,PBPF,cracker_scene1,60,old
331,1.4825448989868164,0.06513632638571,PBPF,cracker_scene1,60,old
332,1.486729621887207,0.0652089120720026,PBPF,cracker_scene1,60,old
333,1.4909663200378418,0.0651790253734274,PBPF,cracker_scene1,60,old
334,1.4951963424682615,0.0651284578203821,PBPF,cracker_scene1,60,old
335,1.5013132095336914,0.0650274788917085,PBPF,cracker_scene1,60,old
336,1.5064918994903564,0.0650274788917085,PBPF,cracker_scene1,60,old
337,1.5108363628387451,0.0650274788917085,PBPF,cracker_scene1,60,old
338,1.5149900913238523,0.0649895797074171,PBPF,cracker_scene1,60,old
339,1.519121170043945,0.0649895797074171,PBPF,cracker_scene1,60,old
340,1.5233778953552246,0.0649541319133126,PBPF,cracker_scene1,60,old
341,1.5276997089385986,0.0649527685241678,PBPF,cracker_scene1,60,old
342,1.5326156616210938,0.0649174675245228,PBPF,cracker_scene1,60,old
343,1.536689281463623,0.0649174675245228,PBPF,cracker_scene1,60,old
344,1.5408058166503906,0.0649174675245228,PBPF,cracker_scene1,60,old
345,1.5451679229736328,0.0648100857918664,PBPF,cracker_scene1,60,old
346,1.5496370792388916,0.0648109867808051,PBPF,cracker_scene1,60,old
347,1.5537166595458984,0.0647480790808267,PBPF,cracker_scene1,60,old
348,1.557974338531494,0.0647501639469715,PBPF,cracker_scene1,60,old
349,1.5622353553771973,0.0647501639469715,PBPF,cracker_scene1,60,old
350,1.566779375076294,0.0647227052693844,PBPF,cracker_scene1,60,old
351,1.5710630416870115,0.0647227052693844,PBPF,cracker_scene1,60,old
352,1.57509183883667,0.0647227052693844,PBPF,cracker_scene1,60,old
353,1.579176902770996,0.0647227052693844,PBPF,cracker_scene1,60,old
354,1.5840439796447754,0.0646342386982789,PBPF,cracker_scene1,60,old
355,1.5883488655090332,0.0646342386982789,PBPF,cracker_scene1,60,old
356,1.593013048171997,0.0646349411363895,PBPF,cracker_scene1,60,old
357,1.597109317779541,0.0646349411363895,PBPF,cracker_scene1,60,old
358,1.6012279987335205,0.0646402413847335,PBPF,cracker_scene1,60,old
359,1.6054975986480713,0.0646402413847335,PBPF,cracker_scene1,60,old
360,1.6096856594085691,0.0646402413847335,PBPF,cracker_scene1,60,old
361,1.614274501800537,0.0662932343164284,PBPF,cracker_scene1,60,old
362,1.618997573852539,0.0662145484524971,PBPF,cracker_scene1,60,old
363,1.62288498878479,0.0662145484524971,PBPF,cracker_scene1,60,old
364,1.6272361278533936,0.0662525370821817,PBPF,cracker_scene1,60,old
365,1.6313507556915283,0.0662211032201898,PBPF,cracker_scene1,60,old
366,1.6356534957885742,0.0661851541190939,PBPF,cracker_scene1,60,old
367,1.639850616455078,0.0661851541190939,PBPF,cracker_scene1,60,old
368,1.6440000534057615,0.0661851541190939,PBPF,cracker_scene1,60,old
369,1.6486079692840576,0.0661115349305629,PBPF,cracker_scene1,60,old
370,1.6528370380401611,0.0661115349305629,PBPF,cracker_scene1,60,old
371,1.6573286056518557,0.0661098824754357,PBPF,cracker_scene1,60,old
372,1.661729097366333,0.0661098824754357,PBPF,cracker_scene1,60,old
373,1.6664979457855225,0.0660886739584136,PBPF,cracker_scene1,60,old
374,1.6706109046936035,0.0660886739584136,PBPF,cracker_scene1,60,old
375,1.674915075302124,0.0660186554020918,PBPF,cracker_scene1,60,old
376,1.67911696434021,0.0660186554020918,PBPF,cracker_scene1,60,old
377,1.683440923690796,0.0660180256761168,PBPF,cracker_scene1,60,old
378,1.68766188621521,0.0659984748384816,PBPF,cracker_scene1,60,old
379,1.691927194595337,0.0659681415933058,PBPF,cracker_scene1,60,old
380,1.6964335441589355,0.0659641680501764,PBPF,cracker_scene1,60,old
