286,1.311408758163452,0.0529101741043875,PBPF,cracker_scene1,60,old
287,1.315772533416748,0.0529101741043875,PBPF,cracker_scene1,60,old
288,1.320218801498413,0.0529101741043875,PBPF,cracker_scene1,60,old
289,1.3248226642608645,0.0529059155379907,PBPF,cracker_scene1,60,old
290,1.329598903656006,0.0529013751078743,PBPF,cracker_scene1,60,old
291,1.3342998027801514,0.0529004125502663,PBPF,cracker_scene1,60,old
292,1.3388338088989258,0.0529004125502663,PBPF,cracker_scene1,60,old
293,1.343749761581421,0.0527459543510652,PBPF,cracker_scene1,60,old
294,1.3480734825134275,0.0527459543510652,PBPF,cracker_scene1,60,old
295,1.352407932281494,0.0527419554386608,PBPF,cracker_scene1,60,old
296,1.356757879257202,0.0526897133937813,PBPF,cracker_scene1,60,old
297,1.3612618446350098,0.0526915383881885,PBPF,cracker_scene1,60,old
298,1.3655354976654053,0.0526915383881885,PBPF,cracker_scene1,60,old
299,1.3697035312652588,0.0527014259313783,PBPF,cracker_scene1,60,old
300,1.374433517456055,0.0527014259313783,PBPF,cracker_scene1,60,old
301,1.3799445629119873,0.0527553164037579,PBPF,cracker_scene1,60,old
302,1.3840110301971436,0.0526791273889283,PBPF,cracker_scene1,60,old
303,1.388139724731445,0.0526791273889283,PBPF,cracker_scene1,60,old
304,1.3927814960479736,0.0526826728980949,PBPF,cracker_scene1,60,old
305,1.39678955078125,0.0526538139383229,PBPF,cracker_scene1,60,old
306,1.4009597301483154,0.0526087500738915,PBPF,cracker_scene1,60,old
307,1.40557599067688,0.0526087500738915,PBPF,cracker_scene1,60,old
308,1.4097120761871338,0.0526350789928682,PBPF,cracker_scene1,60,old
309,1.4140803813934326,0.0526350789928682,PBPF,cracker_scene1,60,old
310,1.4185876846313477,0.0526027678938877,PBPF,cracker_scene1,60,old
311,1.4229328632354736,0.0526027678938877,PBPF,cracker_scene1,60,old
312,1.4280214309692385,0.0526027678938877,PBPF,cracker_scene1,60,old
313,1.4346001148223877,0.0525870892565239,PBPF,cracker_scene1,60,old
314,1.4416041374206543,0.0526191316636706,PBPF,cracker_scene1,60,old
315,1.4457261562347412,0.0525639797889962,PBPF,cracker_scene1,60,old
316,1.4502434730529783,0.0532545036407249,PBPF,cracker_scene1,60,old
317,1.454639911651611,0.053183514047341,PBPF,cracker_scene1,60,old
318,1.458683967590332,0.053183514047341,PBPF,cracker_scene1,60,old
319,1.4629833698272705,0.053173865578667,PBPF,cracker_scene1,60,old
320,1.4670722484588623,0.053173865578667,PBPF,cracker_scene1,60,old
321,1.4712121486663818,0.053173865578667,PBPF,cracker_scene1,60,old
322,1.4752826690673828,0.053173865578667,PBPF,cracker_scene1,60,old
323,1.479537010192871,0.053173865578667,PBPF,cracker_scene1,60,old
324,1.483867645263672,0.0531356473441183,PBPF,cracker_scene1,60,old
325,1.488438844680786,0.0531481397019086,PBPF,cracker_scene1,60,old
326,1.493553876876831,0.0531519045031338,PBPF,cracker_scene1,60,old
327,1.4993937015533447,0.0531425100769806,PBPF,cracker_scene1,60,old
328,1.5039799213409424,0.0531310562470172,PBPF,cracker_scene1,60,old
329,1.5082967281341553,0.053113131893849,PBPF,cracker_scene1,60,old
330,1.512573480606079,0.053113131893849,PBPF,cracker_scene1,60,old
331,1.5171759128570557,0.0530349890567857,PBPF,cracker_scene1,60,old
332,1.5214309692382812,0.0530390228255623,PBPF,cracker_scene1,60,old
333,1.526484489440918,0.0530775622623893,PBPF,cracker_scene1,60,old
334,1.5304884910583496,0.0530775622623893,PBPF,cracker_scene1,60,old
335,1.5348680019378662,0.0530478841070633,PBPF,cracker_scene1,60,old
336,1.539157152175903,0.0530478841070633,PBPF,cracker_scene1,60,old
337,1.5438473224639893,0.0530275444388764,PBPF,cracker_scene1,60,old
338,1.5479450225830078,0.0530275444388764,PBPF,cracker_scene1,60,old
339,1.5523383617401123,0.0530012852429032,PBPF,cracker_scene1,60,old
340,1.5567293167114258,0.0530012852429032,PBPF,cracker_scene1,60,old
341,1.5608770847320557,0.0529672143390103,PBPF,cracker_scene1,60,old
342,1.5650529861450195,0.0529672143390103,PBPF,cracker_scene1,60,old
343,1.5694317817687988,0.0529044611263537,PBPF,cracker_scene1,60,old
344,1.574077844619751,0.0528919559437388,PBPF,cracker_scene1,60,old
345,1.578298568725586,0.0528919559437388,PBPF,cracker_scene1,60,old
346,1.5826644897460938,0.052869276079056,PBPF,cracker_scene1,60,old
347,1.587029218673706,0.052869276079056,PBPF,cracker_scene1,60,old
348,1.591564655303955,0.0528476744854532,PBPF,cracker_scene1,60,old
349,1.5956945419311523,0.0528476744854532,PBPF,cracker_scene1,60,old
350,1.6002557277679443,0.0528476744854532,PBPF,cracker_scene1,60,old
351,1.6052064895629885,0.0541997133638143,PBPF,cracker_scene1,60,old
352,1.6093764305114746,0.0541363784100964,PBPF,cracker_scene1,60,old
353,1.613840103149414,0.0541363784100964,PBPF,cracker_scene1,60,old
354,1.6179649829864502,0.0541363784100964,PBPF,cracker_scene1,60,old
355,1.6221692562103271,0.054145776545409,PBPF,cracker_scene1,60,old
356,1.6266396045684814,0.0540989136020349,PBPF,cracker_scene1,60,old
357,1.6307604312896729,0.0540989136020349,PBPF,cracker_scene1,60,old
358,1.634939432144165,0.0540567479428814,PBPF,cracker_scene1,60,old
359,1.6392076015472412,0.0540740097793213,PBPF,cracker_scene1,60,old
360,1.6433498859405518,0.0540740097793213,PBPF,cracker_scene1,60,old
361,1.6473867893218994,0.0540220798894237,PBPF,cracker_scene1,60,old
362,1.6520776748657229,0.0539657001610395,PBPF,cracker_scene1,60,old
363,1.656679391860962,0.0539657001610395,PBPF,cracker_scene1,60,old
364,1.660960674285889,0.0538784114969526,PBPF,cracker_scene1,60,old
365,1.6657774448394775,0.0538054212253166,PBPF,cracker_scene1,60,old
366,1.6698758602142334,0.0538054212253166,PBPF,cracker_scene1,60,old
367,1.6743769645690918,0.0538219846657315,PBPF,cracker_scene1,60,old
368,1.6788487434387207,0.0538034251189363,PBPF,cracker_scene1,60,old
369,1.683009147644043,0.0538092063010646,PBPF,cracker_scene1,60,old
370,1.687450647354126,0.0538074549444227,PBPF,cracker_scene1,60,old
371,1.691767930984497,0.0538074549444227,PBPF,cracker_scene1,60,old
372,1.6964433193206787,0.053787856030087,PBPF,cracker_scene1,60,old
373,1.700717210769653,0.053773619715067,PBPF,cracker_scene1,60,old
374,1.704965353012085,0.053773619715067,PBPF,cracker_scene1,60,old
375,1.709296941757202,0.0537031519371304,PBPF,cracker_scene1,60,old
376,1.7135131359100342,0.0537031519371304,PBPF,cracker_scene1,60,old
377,1.7178077697753906,0.0537114146204952,PBPF,cracker_scene1,60,old
378,1.7220404148101809,0.0537114146204952,PBPF,cracker_scene1,60,old
379,1.7264282703399658,0.0536548723501055,PBPF,cracker_scene1,60,old
380,1.730576753616333,0.0536548723501055,PBPF,cracker_scene1,60,old
