67,0.2889022827148437,0.10400034007815531,PBPF,soup_scene1,10,old
68,0.3063673973083496,0.1039072975301574,PBPF,soup_scene1,10,old
69,0.3109104633331299,0.1039072975301574,PBPF,soup_scene1,10,old
70,0.3151252269744873,0.1039072975301574,PBPF,soup_scene1,10,old
71,0.3193919658660888,0.1039072975301574,PBPF,soup_scene1,10,old
72,0.3239955902099609,0.1038862395020189,PBPF,soup_scene1,10,old
73,0.3284006118774414,0.1080454634468582,PBPF,soup_scene1,10,old
74,0.3328824043273926,0.1079546450820507,PBPF,soup_scene1,10,old
75,0.3372454643249511,0.1079548310529044,PBPF,soup_scene1,10,old
76,0.341435432434082,0.1079548310529044,PBPF,soup_scene1,10,old
77,0.3457162380218506,0.1079548310529044,PBPF,soup_scene1,10,old
78,0.3499555587768554,0.1079548310529044,PBPF,soup_scene1,10,old
79,0.3545711040496826,0.1079401388258465,PBPF,soup_scene1,10,old
80,0.358849287033081,0.1079401388258465,PBPF,soup_scene1,10,old
81,0.3630077838897705,0.1079401388258465,PBPF,soup_scene1,10,old
82,0.3676645755767822,0.10793413280781691,PBPF,soup_scene1,10,old
83,0.3718519210815429,0.10793413280781691,PBPF,soup_scene1,10,old
84,0.3762495517730713,0.10793556328411691,PBPF,soup_scene1,10,old
85,0.3804490566253662,0.10793556328411691,PBPF,soup_scene1,10,old
86,0.3848323822021484,0.1079478745074697,PBPF,soup_scene1,10,old
87,0.3890249729156494,0.1079478745074697,PBPF,soup_scene1,10,old
88,0.393212080001831,0.1079478745074697,PBPF,soup_scene1,10,old
89,0.3975796699523926,0.1079478745074697,PBPF,soup_scene1,10,old
90,0.4023201465606689,0.1079190505618728,PBPF,soup_scene1,10,old
91,0.4065792560577392,0.1079190505618728,PBPF,soup_scene1,10,old
92,0.4108028411865234,0.1079190505618728,PBPF,soup_scene1,10,old
93,0.4149723052978515,0.1079190505618728,PBPF,soup_scene1,10,old
94,0.4191575050354004,0.1079190505618728,PBPF,soup_scene1,10,old
95,0.4235382080078125,0.1079428990062728,PBPF,soup_scene1,10,old
96,0.4277358055114746,0.1079428990062728,PBPF,soup_scene1,10,old
97,0.4322891235351562,0.10796377144209371,PBPF,soup_scene1,10,old
98,0.4365277290344238,0.10796377144209371,PBPF,soup_scene1,10,old
99,0.4410889148712158,0.1079564913717779,PBPF,soup_scene1,10,old
100,0.4452996253967285,0.1079564913717779,PBPF,soup_scene1,10,old
101,0.4496066570281982,0.1079564913717779,PBPF,soup_scene1,10,old
102,0.4537985324859619,0.1079564913717779,PBPF,soup_scene1,10,old
103,0.4580409526824951,0.1079564913717779,PBPF,soup_scene1,10,old
104,0.4628598690032959,0.1079564913717779,PBPF,soup_scene1,10,old
105,0.4676394462585449,0.10793977979954661,PBPF,soup_scene1,10,old
106,0.4719464778900146,0.1079390616277118,PBPF,soup_scene1,10,old
107,0.4763140678405761,0.1079512325887694,PBPF,soup_scene1,10,old
108,0.4804813861846924,0.1079512325887694,PBPF,soup_scene1,10,old
109,0.4847424030303955,0.1079515234320748,PBPF,soup_scene1,10,old
110,0.4890780448913574,0.1080097688797972,PBPF,soup_scene1,10,old
111,0.493401288986206,0.1080097688797972,PBPF,soup_scene1,10,old
112,0.4978382587432861,0.1079584430845654,PBPF,soup_scene1,10,old
113,0.5022425651550293,0.1079584430845654,PBPF,soup_scene1,10,old
114,0.5065517425537109,0.1079584430845654,PBPF,soup_scene1,10,old
115,0.510812520980835,0.1079584430845654,PBPF,soup_scene1,10,old
116,0.5149924755096436,0.1079584430845654,PBPF,soup_scene1,10,old
117,0.5193736553192139,0.107954585351659,PBPF,soup_scene1,10,old
118,0.5237007141113281,0.10797639166994971,PBPF,soup_scene1,10,old
119,0.5282111167907715,0.1079735805765657,PBPF,soup_scene1,10,old
120,0.5325446128845215,0.1079645070159766,PBPF,soup_scene1,10,old
121,0.5366976261138916,0.1079645070159766,PBPF,soup_scene1,10,old
122,0.5412118434906006,0.1079656522993179,PBPF,soup_scene1,10,old
123,0.5454225540161133,0.1080091835908797,PBPF,soup_scene1,10,old
124,0.5499262809753418,0.1079892250127456,PBPF,soup_scene1,10,old
125,0.5541417598724365,0.1079892250127456,PBPF,soup_scene1,10,old
126,0.558391809463501,0.1079892250127456,PBPF,soup_scene1,10,old
127,0.562546968460083,0.1079892250127456,PBPF,soup_scene1,10,old
128,0.5667338371276855,0.1079892250127456,PBPF,soup_scene1,10,old
129,0.5712194442749023,0.10796651548217401,PBPF,soup_scene1,10,old
130,0.5753986835479736,0.10796651548217401,PBPF,soup_scene1,10,old
131,0.5797836780548096,0.1079663707932467,PBPF,soup_scene1,10,old
132,0.5839800834655762,0.1079663707932467,PBPF,soup_scene1,10,old
133,0.5881881713867188,0.1079663707932467,PBPF,soup_scene1,10,old
134,0.5925173759460449,0.108004586888374,PBPF,soup_scene1,10,old
135,0.5966870784759521,0.108004586888374,PBPF,soup_scene1,10,old
136,0.6008636951446533,0.108004586888374,PBPF,soup_scene1,10,old
137,0.6050984859466553,0.108004586888374,PBPF,soup_scene1,10,old
138,0.6093783378601074,0.108004586888374,PBPF,soup_scene1,10,old
139,0.6138155460357666,0.107980758314472,PBPF,soup_scene1,10,old
140,0.6184992790222168,0.1079788951274197,PBPF,soup_scene1,10,old
141,0.6226677894592285,0.1079788951274197,PBPF,soup_scene1,10,old
142,0.6268329620361328,0.1079788951274197,PBPF,soup_scene1,10,old
143,0.6317248344421387,0.107989683671236,PBPF,soup_scene1,10,old
144,0.6363961696624756,0.1079698673725878,PBPF,soup_scene1,10,old
145,0.640526533126831,0.1079698673725878,PBPF,soup_scene1,10,old
146,0.6450624465942383,0.1016212512321906,PBPF,soup_scene1,10,old
147,0.6494879722595215,0.1016244801162746,PBPF,soup_scene1,10,old
148,0.6537187099456787,0.1016244801162746,PBPF,soup_scene1,10,old
149,0.6579148769378662,0.1016244801162746,PBPF,soup_scene1,10,old
150,0.6623411178588867,0.1016600346226512,PBPF,soup_scene1,10,old
151,0.6668016910552979,0.1017455956392212,PBPF,soup_scene1,10,old
152,0.6709308624267578,0.1017455956392212,PBPF,soup_scene1,10,old
153,0.675506591796875,0.1017455956392212,PBPF,soup_scene1,10,old
154,0.6797900199890137,0.1017455956392212,PBPF,soup_scene1,10,old
155,0.6842124462127686,0.10174389611976281,PBPF,soup_scene1,10,old
156,0.6885354518890381,0.10173927499165131,PBPF,soup_scene1,10,old
157,0.6927285194396973,0.10173927499165131,PBPF,soup_scene1,10,old
158,0.6969194412231445,0.10173927499165131,PBPF,soup_scene1,10,old
159,0.701347827911377,0.1016414844402174,PBPF,soup_scene1,10,old
160,0.7056193351745605,0.1016727332343381,PBPF,soup_scene1,10,old
161,0.7098486423492432,0.1016727332343381,PBPF,soup_scene1,10,old
162,0.7140328884124756,0.1016727332343381,PBPF,soup_scene1,10,old
163,0.7184760570526123,0.1016727332343381,PBPF,soup_scene1,10,old
164,0.7226674556732178,0.1016737379187005,PBPF,soup_scene1,10,old
165,0.7268927097320557,0.1016737379187005,PBPF,soup_scene1,10,old
166,0.7310757637023926,0.1016737379187005,PBPF,soup_scene1,10,old
167,0.735245943069458,0.1016737379187005,PBPF,soup_scene1,10,old
168,0.7394759654998779,0.1016687663106328,PBPF,soup_scene1,10,old
169,0.7439842224121094,0.10166225264600631,PBPF,soup_scene1,10,old
170,0.7486557960510254,0.1016513919213537,PBPF,soup_scene1,10,old
171,0.7530221939086914,0.101653766760504,PBPF,soup_scene1,10,old
172,0.7572629451751709,0.101653766760504,PBPF,soup_scene1,10,old
173,0.7618756294250488,0.1016267813003521,PBPF,soup_scene1,10,old
174,0.7662174701690674,0.1017958005742199,PBPF,soup_scene1,10,old
175,0.7703590393066406,0.1017958005742199,PBPF,soup_scene1,10,old
176,0.774691104888916,0.1017958005742199,PBPF,soup_scene1,10,old
177,0.7790844440460205,0.101796628730885,PBPF,soup_scene1,10,old
178,0.7834281921386719,0.1017857613730439,PBPF,soup_scene1,10,old
179,0.7877035140991211,0.10163168577012,PBPF,soup_scene1,10,old
180,0.7919497489929199,0.10163168577012,PBPF,soup_scene1,10,old
181,0.7964966297149658,0.10163709318402481,PBPF,soup_scene1,10,old
182,0.8012082576751709,0.10165191523428391,PBPF,soup_scene1,10,old
183,0.8054766654968262,0.10165191523428391,PBPF,soup_scene1,10,old
184,0.809917688369751,0.1016581313908146,PBPF,soup_scene1,10,old
185,0.8141496181488037,0.1016581313908146,PBPF,soup_scene1,10,old
186,0.8184854984283447,0.10203309006462011,PBPF,soup_scene1,10,old
187,0.8230409622192383,0.1019211102371501,PBPF,soup_scene1,10,old
188,0.8272864818572998,0.1019211102371501,PBPF,soup_scene1,10,old
189,0.8314836025238037,0.1019211102371501,PBPF,soup_scene1,10,old
190,0.8356940746307373,0.1019211102371501,PBPF,soup_scene1,10,old
191,0.8401000499725342,0.1019211102371501,PBPF,soup_scene1,10,old
192,0.8442649841308594,0.1019211102371501,PBPF,soup_scene1,10,old
193,0.8484935760498047,0.1019211102371501,PBPF,soup_scene1,10,old
194,0.8527348041534424,0.1019211102371501,PBPF,soup_scene1,10,old
195,0.8570456504821777,0.1019397420882219,PBPF,soup_scene1,10,old
196,0.8612728118896484,0.1019397420882219,PBPF,soup_scene1,10,old
197,0.8655343055725098,0.10205984801464,PBPF,soup_scene1,10,old
198,0.8697018623352051,0.10205984801464,PBPF,soup_scene1,10,old
199,0.8739032745361328,0.10205984801464,PBPF,soup_scene1,10,old
200,0.8780436515808105,0.10205984801464,PBPF,soup_scene1,10,old
201,0.882225513458252,0.10205984801464,PBPF,soup_scene1,10,old
202,0.8865728378295898,0.10205984801464,PBPF,soup_scene1,10,old
203,0.8907871246337891,0.10205984801464,PBPF,soup_scene1,10,old
204,0.8950119018554688,0.10205984801464,PBPF,soup_scene1,10,old
205,0.8996307849884033,0.1020492549405532,PBPF,soup_scene1,10,old
206,0.903862714767456,0.1019578576243257,PBPF,soup_scene1,10,old
207,0.908034324645996,0.1019578576243257,PBPF,soup_scene1,10,old
208,0.9122812747955322,0.1019578576243257,PBPF,soup_scene1,10,old
209,0.9164807796478271,0.1019578576243257,PBPF,soup_scene1,10,old
210,0.9206604957580566,0.1019578576243257,PBPF,soup_scene1,10,old
211,0.9248108863830566,0.1019578576243257,PBPF,soup_scene1,10,old
212,0.9290032386779784,0.1019578576243257,PBPF,soup_scene1,10,old
213,0.9341301918029784,0.1019472819872409,PBPF,soup_scene1,10,old
214,0.93835186958313,0.1019472819872409,PBPF,soup_scene1,10,old
215,0.9425427913665771,0.1019472819872409,PBPF,soup_scene1,10,old
216,0.9467575550079346,0.1019472819872409,PBPF,soup_scene1,10,old
217,0.9518928527832032,0.10192100582157021,PBPF,soup_scene1,10,old
218,0.9562482833862304,0.101162826676584,PBPF,soup_scene1,10,old
219,0.9610106945037842,0.1011511216672193,PBPF,soup_scene1,10,old
220,0.9652409553527832,0.1011511216672193,PBPF,soup_scene1,10,old
221,0.9694614410400392,0.1011511216672193,PBPF,soup_scene1,10,old
222,0.9740400314331056,0.1015831261208225,PBPF,soup_scene1,10,old
223,0.9782381057739258,0.1015831261208225,PBPF,soup_scene1,10,old
224,0.98248028755188,0.1015831261208225,PBPF,soup_scene1,10,old
225,0.9866383075714112,0.1015831261208225,PBPF,soup_scene1,10,old
226,0.990830898284912,0.1015831261208225,PBPF,soup_scene1,10,old
227,0.9950892925262452,0.1015831261208225,PBPF,soup_scene1,10,old
228,0.9994916915893556,0.1016199145234141,PBPF,soup_scene1,10,old
229,1.003798484802246,0.1015833863901768,PBPF,soup_scene1,10,old
230,1.007965326309204,0.1015833863901768,PBPF,soup_scene1,10,old
231,1.0122005939483645,0.1015833863901768,PBPF,soup_scene1,10,old
232,1.0174989700317385,0.1015324558261429,PBPF,soup_scene1,10,old
233,1.0219342708587646,0.1013857570990473,PBPF,soup_scene1,10,old
234,1.0261242389678955,0.1013857570990473,PBPF,soup_scene1,10,old
235,1.0303144454956057,0.1013857570990473,PBPF,soup_scene1,10,old
236,1.0345921516418457,0.1013857570990473,PBPF,soup_scene1,10,old
237,1.0387957096099854,0.1013857570990473,PBPF,soup_scene1,10,old
238,1.043797731399536,0.1002147395314146,PBPF,soup_scene1,10,old
239,1.0480704307556152,0.1002147395314146,PBPF,soup_scene1,10,old
240,1.052271604537964,0.1002147395314146,PBPF,soup_scene1,10,old
241,1.0563805103302002,0.1002147395314146,PBPF,soup_scene1,10,old
242,1.060614824295044,0.1000408532501211,PBPF,soup_scene1,10,old
243,1.0649795532226562,0.0998210335778648,PBPF,soup_scene1,10,old
244,1.069230556488037,0.0998210335778648,PBPF,soup_scene1,10,old
245,1.0734686851501465,0.0998210335778648,PBPF,soup_scene1,10,old
246,1.0778496265411377,0.0995808566846704,PBPF,soup_scene1,10,old
247,1.0819687843322754,0.0995808566846704,PBPF,soup_scene1,10,old
248,1.0861973762512207,0.0993434814852785,PBPF,soup_scene1,10,old
249,1.090280055999756,0.0993434814852785,PBPF,soup_scene1,10,old
250,1.0951135158538818,0.098871887865349,PBPF,soup_scene1,10,old
251,1.0994958877563477,0.09892607772472911,PBPF,soup_scene1,10,old
252,1.1037628650665283,0.09889299366721199,PBPF,soup_scene1,10,old
253,1.1080281734466553,0.09868339060479961,PBPF,soup_scene1,10,old
254,1.1123805046081543,0.09868126283766451,PBPF,soup_scene1,10,old
255,1.1166894435882568,0.09851448947955041,PBPF,soup_scene1,10,old
256,1.120870590209961,0.09851448947955041,PBPF,soup_scene1,10,old
257,1.1250040531158447,0.09851448947955041,PBPF,soup_scene1,10,old
258,1.1291720867156982,0.09851448947955041,PBPF,soup_scene1,10,old
259,1.1340088844299316,0.0983321786821754,PBPF,soup_scene1,10,old
260,1.1386864185333252,0.0969855866602986,PBPF,soup_scene1,10,old
261,1.142939567565918,0.0969855866602986,PBPF,soup_scene1,10,old
262,1.1469779014587402,0.0969855866602986,PBPF,soup_scene1,10,old
263,1.151235580444336,0.09698207351246271,PBPF,soup_scene1,10,old
264,1.1554434299468994,0.09698207351246271,PBPF,soup_scene1,10,old
265,1.1596314907073977,0.09698207351246271,PBPF,soup_scene1,10,old
266,1.163691520690918,0.09698207351246271,PBPF,soup_scene1,10,old
267,1.167839765548706,0.09698207351246271,PBPF,soup_scene1,10,old
268,1.1719999313354492,0.09698207351246271,PBPF,soup_scene1,10,old
269,1.1761126518249512,0.09698207351246271,PBPF,soup_scene1,10,old
270,1.1803960800170898,0.0968279352325547,PBPF,soup_scene1,10,old
271,1.1844868659973145,0.0968279352325547,PBPF,soup_scene1,10,old
272,1.189143419265747,0.0962353504066528,PBPF,soup_scene1,10,old
273,1.1933026313781738,0.0962353504066528,PBPF,soup_scene1,10,old
274,1.1975905895233154,0.0962353504066528,PBPF,soup_scene1,10,old
275,1.2016737461090088,0.0960474965105553,PBPF,soup_scene1,10,old
276,1.2058100700378418,0.0960474965105553,PBPF,soup_scene1,10,old
277,1.209888935089111,0.0960474965105553,PBPF,soup_scene1,10,old
278,1.213998794555664,0.0960474965105553,PBPF,soup_scene1,10,old
279,1.21832537651062,0.0957914924019065,PBPF,soup_scene1,10,old
280,1.2224054336547852,0.0957914924019065,PBPF,soup_scene1,10,old
281,1.2271602153778076,0.0954676190472824,PBPF,soup_scene1,10,old
282,1.231353759765625,0.0954676190472824,PBPF,soup_scene1,10,old
283,1.2353858947753906,0.0954676190472824,PBPF,soup_scene1,10,old
284,1.2396726608276367,0.09560412716771341,PBPF,soup_scene1,10,old
285,1.2443244457244873,0.0954740688443097,PBPF,soup_scene1,10,old
286,1.2484683990478516,0.0954740688443097,PBPF,soup_scene1,10,old
287,1.2526531219482422,0.0955279319244467,PBPF,soup_scene1,10,old
288,1.256655216217041,0.0955279319244467,PBPF,soup_scene1,10,old
289,1.2607018947601318,0.0955279319244467,PBPF,soup_scene1,10,old
290,1.2648756504058838,0.0953671373932655,PBPF,soup_scene1,10,old
291,1.268958330154419,0.0952164762303753,PBPF,soup_scene1,10,old
292,1.2733149528503418,0.09510265778894661,PBPF,soup_scene1,10,old
293,1.2774505615234375,0.09510265778894661,PBPF,soup_scene1,10,old
294,1.2816805839538574,0.0950376408277649,PBPF,soup_scene1,10,old
295,1.2857847213745115,0.0950376408277649,PBPF,soup_scene1,10,old
296,1.2901122570037842,0.0950376408277649,PBPF,soup_scene1,10,old
297,1.294200420379639,0.0950376408277649,PBPF,soup_scene1,10,old
298,1.2986862659454346,0.0947371416249203,PBPF,soup_scene1,10,old
299,1.303215265274048,0.0982965040151548,PBPF,soup_scene1,10,old
300,1.3077585697174072,0.09832214411970219,PBPF,soup_scene1,10,old
301,1.3121328353881836,0.09842989121183601,PBPF,soup_scene1,10,old
302,1.316253423690796,0.09842989121183601,PBPF,soup_scene1,10,old
303,1.3204574584960938,0.09842989121183601,PBPF,soup_scene1,10,old
304,1.3253207206726074,0.0980084488233296,PBPF,soup_scene1,10,old
305,1.3298611640930176,0.09775866958462151,PBPF,soup_scene1,10,old
306,1.3341882228851318,0.0977592754576181,PBPF,soup_scene1,10,old
307,1.3385858535766602,0.0975579941549756,PBPF,soup_scene1,10,old
308,1.342702865600586,0.0975579941549756,PBPF,soup_scene1,10,old
309,1.3467350006103516,0.0975579941549756,PBPF,soup_scene1,10,old
310,1.3510732650756836,0.0973895176906636,PBPF,soup_scene1,10,old
311,1.355290412902832,0.097415591398906,PBPF,soup_scene1,10,old
312,1.359351396560669,0.097415591398906,PBPF,soup_scene1,10,old
313,1.363884210586548,0.09721103993205221,PBPF,soup_scene1,10,old
314,1.3680639266967771,0.0972340447667568,PBPF,soup_scene1,10,old
315,1.372136116027832,0.0972340447667568,PBPF,soup_scene1,10,old
316,1.3762636184692385,0.0966749965072647,PBPF,soup_scene1,10,old
317,1.3806769847869873,0.0966214085025812,PBPF,soup_scene1,10,old
318,1.3854751586914062,0.09645456607907821,PBPF,soup_scene1,10,old
319,1.3896327018737793,0.09645456607907821,PBPF,soup_scene1,10,old
320,1.3939189910888672,0.09630688932472711,PBPF,soup_scene1,10,old
321,1.3980989456176758,0.09630688932472711,PBPF,soup_scene1,10,old
322,1.4023630619049072,0.0961540909572459,PBPF,soup_scene1,10,old
323,1.4064552783966064,0.0960227770033422,PBPF,soup_scene1,10,old
324,1.410759210586548,0.0960227770033422,PBPF,soup_scene1,10,old
325,1.4147472381591797,0.09588506789850501,PBPF,soup_scene1,10,old
326,1.4188694953918457,0.0959796686784351,PBPF,soup_scene1,10,old
327,1.4228651523590088,0.0959796686784351,PBPF,soup_scene1,10,old
328,1.4272072315216064,0.09570272674724031,PBPF,soup_scene1,10,old
329,1.431520700454712,0.09570272674724031,PBPF,soup_scene1,10,old
330,1.4359369277954102,0.0957013312681439,PBPF,soup_scene1,10,old
331,1.440090894699097,0.0957013312681439,PBPF,soup_scene1,10,old
332,1.444849729537964,0.0954753881372784,PBPF,soup_scene1,10,old
333,1.4491028785705566,0.0969295214850624,PBPF,soup_scene1,10,old
334,1.453432321548462,0.09683344510755901,PBPF,soup_scene1,10,old
335,1.4574711322784424,0.09683344510755901,PBPF,soup_scene1,10,old
336,1.4619338512420654,0.0967136069562049,PBPF,soup_scene1,10,old
337,1.4659147262573242,0.0967136069562049,PBPF,soup_scene1,10,old
338,1.470088243484497,0.0967136069562049,PBPF,soup_scene1,10,old
339,1.474653244018555,0.0967136069562049,PBPF,soup_scene1,10,old
340,1.4791197776794434,0.0965158419624535,PBPF,soup_scene1,10,old
341,1.4831984043121338,0.096426092777934,PBPF,soup_scene1,10,old
342,1.487520456314087,0.0962985019482314,PBPF,soup_scene1,10,old
343,1.491534948348999,0.0962985019482314,PBPF,soup_scene1,10,old
344,1.4957399368286133,0.096150999438673,PBPF,soup_scene1,10,old
345,1.4998035430908203,0.096150999438673,PBPF,soup_scene1,10,old
346,1.5041632652282717,0.09603601464278941,PBPF,soup_scene1,10,old
347,1.5083484649658203,0.09613809038121271,PBPF,soup_scene1,10,old
348,1.512735366821289,0.096036705261797,PBPF,soup_scene1,10,old
349,1.516817331314087,0.096036705261797,PBPF,soup_scene1,10,old
350,1.5210628509521484,0.0959603704055089,PBPF,soup_scene1,10,old
351,1.5252621173858645,0.0958734714132892,PBPF,soup_scene1,10,old
352,1.5295798778533936,0.09587580723005501,PBPF,soup_scene1,10,old
353,1.5339863300323486,0.09587580723005501,PBPF,soup_scene1,10,old
354,1.5380463600158691,0.09587580723005501,PBPF,soup_scene1,10,old
355,1.5426881313323977,0.095782744939755,PBPF,soup_scene1,10,old
356,1.546787977218628,0.0956757790616753,PBPF,soup_scene1,10,old
357,1.5508198738098145,0.0956757790616753,PBPF,soup_scene1,10,old
358,1.5552408695220947,0.095577695187441,PBPF,soup_scene1,10,old
359,1.5593485832214355,0.09554912094037521,PBPF,soup_scene1,10,old
360,1.5634500980377195,0.09554912094037521,PBPF,soup_scene1,10,old
361,1.5676546096801758,0.0954364267093301,PBPF,soup_scene1,10,old
362,1.5716824531555176,0.0954364267093301,PBPF,soup_scene1,10,old
363,1.576030969619751,0.0952630887346429,PBPF,soup_scene1,10,old
364,1.5800704956054688,0.0952630887346429,PBPF,soup_scene1,10,old
365,1.5840604305267334,0.0952630887346429,PBPF,soup_scene1,10,old
366,1.5884082317352295,0.095116276710226,PBPF,soup_scene1,10,old
367,1.592484712600708,0.0950975571005867,PBPF,soup_scene1,10,old
368,1.5970728397369385,0.0950041943679904,PBPF,soup_scene1,10,old
369,1.6013529300689695,0.09486173688067781,PBPF,soup_scene1,10,old
370,1.605454444885254,0.09486173688067781,PBPF,soup_scene1,10,old
371,1.6095178127288818,0.09486173688067781,PBPF,soup_scene1,10,old
372,1.6142561435699463,0.10039339110310119,PBPF,soup_scene1,10,old
373,1.6182713508605957,0.10039339110310119,PBPF,soup_scene1,10,old
374,1.6223814487457275,0.10039339110310119,PBPF,soup_scene1,10,old
375,1.6264450550079346,0.10039339110310119,PBPF,soup_scene1,10,old
376,1.630577564239502,0.1003087245612637,PBPF,soup_scene1,10,old
377,1.635035514831543,0.1000118697654225,PBPF,soup_scene1,10,old
378,1.6391165256500244,0.1000912376305021,PBPF,soup_scene1,10,old
379,1.6432156562805176,0.1000912376305021,PBPF,soup_scene1,10,old
380,1.6476223468780518,0.09993107338548071,PBPF,soup_scene1,10,old
381,1.652029275894165,0.09993107338548071,PBPF,soup_scene1,10,old
382,1.6565580368041992,0.0997949619995373,PBPF,soup_scene1,10,old
383,1.6605899333953855,0.0997949619995373,PBPF,soup_scene1,10,old
384,1.6648752689361572,0.0996918033367295,PBPF,soup_scene1,10,old
385,1.668900966644287,0.0996918033367295,PBPF,soup_scene1,10,old
386,1.6729028224945068,0.0996918033367295,PBPF,soup_scene1,10,old
387,1.677112340927124,0.0997373361166088,PBPF,soup_scene1,10,old
388,1.6811692714691162,0.09960983628879841,PBPF,soup_scene1,10,old
389,1.6852748394012451,0.09960983628879841,PBPF,soup_scene1,10,old
390,1.6893515586853027,0.09952254914010841,PBPF,soup_scene1,10,old
391,1.693397045135498,0.09952254914010841,PBPF,soup_scene1,10,old
