70,0.304295539855957,0.1398942594593252,PBPF,cracker_scene1,10,old
71,0.3087716102600097,0.1395733167053794,PBPF,cracker_scene1,10,old
72,0.3129551410675049,0.1395733167053794,PBPF,cracker_scene1,10,old
73,0.3170728683471679,0.1395733167053794,PBPF,cracker_scene1,10,old
74,0.3214528560638428,0.13942813963296102,PBPF,cracker_scene1,10,old
75,0.3256220817565918,0.13942813963296102,PBPF,cracker_scene1,10,old
76,0.3301219940185547,0.1389414476932898,PBPF,cracker_scene1,10,old
77,0.3342354297637939,0.1389414476932898,PBPF,cracker_scene1,10,old
78,0.3382802009582519,0.1389414476932898,PBPF,cracker_scene1,10,old
79,0.3564951419830322,0.1386770084650632,PBPF,cracker_scene1,10,old
80,0.3609819412231445,0.1383117022428551,PBPF,cracker_scene1,10,old
81,0.3648929595947265,0.1383117022428551,PBPF,cracker_scene1,10,old
82,0.3692665100097656,0.13831964459972051,PBPF,cracker_scene1,10,old
83,0.3736510276794433,0.1382048329042066,PBPF,cracker_scene1,10,old
84,0.3777766227722168,0.1382048329042066,PBPF,cracker_scene1,10,old
85,0.3824129104614258,0.138236250721175,PBPF,cracker_scene1,10,old
86,0.3866903781890869,0.13799904672286512,PBPF,cracker_scene1,10,old
87,0.3908424377441406,0.13799904672286512,PBPF,cracker_scene1,10,old
88,0.3952369689941406,0.1375721777832019,PBPF,cracker_scene1,10,old
89,0.4005367755889892,0.13737561617980432,PBPF,cracker_scene1,10,old
90,0.4063944816589355,0.13737561617980432,PBPF,cracker_scene1,10,old
91,0.412442684173584,0.137546960544366,PBPF,cracker_scene1,10,old
92,0.4184179306030273,0.1374597525712305,PBPF,cracker_scene1,10,old
93,0.4226210117340088,0.1374597525712305,PBPF,cracker_scene1,10,old
94,0.4271535873413086,0.1374597525712305,PBPF,cracker_scene1,10,old
95,0.4312806129455566,0.1373567928138233,PBPF,cracker_scene1,10,old
96,0.4358272552490234,0.13703285365037499,PBPF,cracker_scene1,10,old
97,0.4399008750915527,0.13703285365037499,PBPF,cracker_scene1,10,old
98,0.4445528984069824,0.13680616624481262,PBPF,cracker_scene1,10,old
99,0.4486188888549804,0.13680616624481262,PBPF,cracker_scene1,10,old
100,0.4531073570251465,0.1366987951189631,PBPF,cracker_scene1,10,old
101,0.457366943359375,0.1369181901729034,PBPF,cracker_scene1,10,old
102,0.4616448879241943,0.13670567683546392,PBPF,cracker_scene1,10,old
103,0.4658403396606445,0.13670567683546392,PBPF,cracker_scene1,10,old
104,0.4700334072113037,0.13670567683546392,PBPF,cracker_scene1,10,old
105,0.4749264717102051,0.1363073635250247,PBPF,cracker_scene1,10,old
106,0.4794802665710449,0.1363073635250247,PBPF,cracker_scene1,10,old
107,0.4840378761291504,0.1361241418065301,PBPF,cracker_scene1,10,old
108,0.4884288311004638,0.1361241418065301,PBPF,cracker_scene1,10,old
109,0.4931895732879638,0.13247392494686122,PBPF,cracker_scene1,10,old
110,0.497786283493042,0.1323509356144159,PBPF,cracker_scene1,10,old
111,0.5021004676818848,0.1324002458939415,PBPF,cracker_scene1,10,old
112,0.5063145160675049,0.1324002458939415,PBPF,cracker_scene1,10,old
113,0.510507345199585,0.13241965025653102,PBPF,cracker_scene1,10,old
114,0.5149261951446533,0.1323390123926523,PBPF,cracker_scene1,10,old
115,0.5194060802459717,0.13214151617364178,PBPF,cracker_scene1,10,old
116,0.5235209465026855,0.13214151617364178,PBPF,cracker_scene1,10,old
117,0.5276772975921631,0.13214151617364178,PBPF,cracker_scene1,10,old
118,0.531914234161377,0.13214151617364178,PBPF,cracker_scene1,10,old
119,0.5361778736114502,0.1319958952769979,PBPF,cracker_scene1,10,old
120,0.5407891273498535,0.1318169720557385,PBPF,cracker_scene1,10,old
121,0.5451292991638184,0.1318747742057619,PBPF,cracker_scene1,10,old
122,0.5492448806762695,0.1316721501470346,PBPF,cracker_scene1,10,old
123,0.5535011291503906,0.1315380133675561,PBPF,cracker_scene1,10,old
124,0.5575997829437256,0.1315380133675561,PBPF,cracker_scene1,10,old
125,0.5620481967926025,0.1314080804476235,PBPF,cracker_scene1,10,old
126,0.5661733150482178,0.1314100576756118,PBPF,cracker_scene1,10,old
127,0.570514440536499,0.131277137503497,PBPF,cracker_scene1,10,old
128,0.5748205184936523,0.13146700315687632,PBPF,cracker_scene1,10,old
129,0.5791668891906738,0.1312910260645727,PBPF,cracker_scene1,10,old
130,0.5833654403686523,0.1313428044732221,PBPF,cracker_scene1,10,old
131,0.5877861976623535,0.1310041042159702,PBPF,cracker_scene1,10,old
132,0.5922820568084717,0.1310041042159702,PBPF,cracker_scene1,10,old
133,0.5967006683349609,0.1310069036918019,PBPF,cracker_scene1,10,old
134,0.6008572578430176,0.1310069036918019,PBPF,cracker_scene1,10,old
135,0.6050143241882324,0.1310069036918019,PBPF,cracker_scene1,10,old
136,0.6093080043792725,0.1310069036918019,PBPF,cracker_scene1,10,old
137,0.6134607791900635,0.1310069036918019,PBPF,cracker_scene1,10,old
138,0.6177592277526855,0.130969865121646,PBPF,cracker_scene1,10,old
139,0.6226651668548584,0.1306953825655241,PBPF,cracker_scene1,10,old
140,0.6268575191497803,0.13056588821515341,PBPF,cracker_scene1,10,old
141,0.6311254501342773,0.13056588821515341,PBPF,cracker_scene1,10,old
142,0.635329008102417,0.13056588821515341,PBPF,cracker_scene1,10,old
143,0.6404922008514404,0.1303135518041253,PBPF,cracker_scene1,10,old
144,0.6454010009765625,0.1301919851151458,PBPF,cracker_scene1,10,old
145,0.6497583389282227,0.1301919851151458,PBPF,cracker_scene1,10,old
146,0.6543154716491699,0.1315677490742933,PBPF,cracker_scene1,10,old
147,0.6586525440216064,0.1315677490742933,PBPF,cracker_scene1,10,old
148,0.663292407989502,0.13145555391222702,PBPF,cracker_scene1,10,old
149,0.66792893409729,0.1315389390082713,PBPF,cracker_scene1,10,old
150,0.6725027561187744,0.1315389390082713,PBPF,cracker_scene1,10,old
151,0.6769521236419678,0.13139792192955468,PBPF,cracker_scene1,10,old
152,0.6815178394317627,0.13139792192955468,PBPF,cracker_scene1,10,old
153,0.6864469051361084,0.1310693205610302,PBPF,cracker_scene1,10,old
154,0.6910884380340576,0.1310472592808197,PBPF,cracker_scene1,10,old
155,0.6955127716064453,0.1310472592808197,PBPF,cracker_scene1,10,old
156,0.7001574039459229,0.1307229613174007,PBPF,cracker_scene1,10,old
157,0.7048919200897217,0.1307229613174007,PBPF,cracker_scene1,10,old
158,0.709355354309082,0.13062615772749842,PBPF,cracker_scene1,10,old
159,0.7137248516082764,0.13062615772749842,PBPF,cracker_scene1,10,old
160,0.7179656028747559,0.13062615772749842,PBPF,cracker_scene1,10,old
161,0.7222049236297607,0.13050409604970742,PBPF,cracker_scene1,10,old
162,0.72646164894104,0.1304873233574276,PBPF,cracker_scene1,10,old
163,0.7306830883026123,0.1304858181524884,PBPF,cracker_scene1,10,old
164,0.735238790512085,0.13042655304928952,PBPF,cracker_scene1,10,old
165,0.7394561767578125,0.13042655304928952,PBPF,cracker_scene1,10,old
166,0.7443366050720215,0.1305788011669712,PBPF,cracker_scene1,10,old
167,0.7485570907592773,0.1304444583984089,PBPF,cracker_scene1,10,old
168,0.7526865005493164,0.1304444583984089,PBPF,cracker_scene1,10,old
169,0.7570650577545166,0.1302307115647613,PBPF,cracker_scene1,10,old
170,0.7613589763641357,0.1302350459689238,PBPF,cracker_scene1,10,old
171,0.765824556350708,0.1300223805643137,PBPF,cracker_scene1,10,old
172,0.7701404094696045,0.1299382945075298,PBPF,cracker_scene1,10,old
173,0.7742941379547119,0.1299382945075298,PBPF,cracker_scene1,10,old
174,0.7787299156188965,0.1298873374463687,PBPF,cracker_scene1,10,old
175,0.7832257747650146,0.12996531155855612,PBPF,cracker_scene1,10,old
176,0.7876017093658447,0.12996531155855612,PBPF,cracker_scene1,10,old
177,0.7919981479644775,0.1296751932140104,PBPF,cracker_scene1,10,old
178,0.7962887287139893,0.1296751932140104,PBPF,cracker_scene1,10,old
179,0.800469160079956,0.1296751932140104,PBPF,cracker_scene1,10,old
180,0.8047795295715332,0.1296751932140104,PBPF,cracker_scene1,10,old
181,0.8094136714935303,0.129780139742127,PBPF,cracker_scene1,10,old
182,0.8140184879302979,0.1308078502364153,PBPF,cracker_scene1,10,old
183,0.8181812763214111,0.1308078502364153,PBPF,cracker_scene1,10,old
184,0.8225386142730713,0.1307037391521365,PBPF,cracker_scene1,10,old
185,0.8267428874969482,0.1307037391521365,PBPF,cracker_scene1,10,old
186,0.8311574459075928,0.1304984653165805,PBPF,cracker_scene1,10,old
187,0.8353915214538574,0.1304984653165805,PBPF,cracker_scene1,10,old
188,0.8396139144897461,0.1304984653165805,PBPF,cracker_scene1,10,old
189,0.8441810607910156,0.13021770968794982,PBPF,cracker_scene1,10,old
190,0.8485231399536133,0.13021770968794982,PBPF,cracker_scene1,10,old
191,0.8526768684387207,0.13021770968794982,PBPF,cracker_scene1,10,old
192,0.8568580150604248,0.13021770968794982,PBPF,cracker_scene1,10,old
193,0.8612244129180908,0.1301303714906479,PBPF,cracker_scene1,10,old
194,0.8653812408447266,0.1301303714906479,PBPF,cracker_scene1,10,old
195,0.8697714805603027,0.1301312447551197,PBPF,cracker_scene1,10,old
196,0.8741295337677002,0.1300009038981511,PBPF,cracker_scene1,10,old
197,0.8787312507629395,0.1298229673533901,PBPF,cracker_scene1,10,old
198,0.8830666542053223,0.1298229673533901,PBPF,cracker_scene1,10,old
199,0.8873214721679688,0.1298229673533901,PBPF,cracker_scene1,10,old
200,0.8915627002716064,0.1298229673533901,PBPF,cracker_scene1,10,old
201,0.895920991897583,0.12941416417058732,PBPF,cracker_scene1,10,old
202,0.9004528522491455,0.1294124012068445,PBPF,cracker_scene1,10,old
203,0.9050641059875488,0.12958372044722438,PBPF,cracker_scene1,10,old
204,0.9095771312713624,0.1292820758031582,PBPF,cracker_scene1,10,old
205,0.9137721061706544,0.1292279870649751,PBPF,cracker_scene1,10,old
206,0.9181039333343506,0.1292279870649751,PBPF,cracker_scene1,10,old
207,0.9222924709320068,0.1292279870649751,PBPF,cracker_scene1,10,old
208,0.92671799659729,0.12895829846483858,PBPF,cracker_scene1,10,old
209,0.9308459758758544,0.12895829846483858,PBPF,cracker_scene1,10,old
210,0.9353771209716796,0.1288419025716416,PBPF,cracker_scene1,10,old
211,0.93957257270813,0.1288419025716416,PBPF,cracker_scene1,10,old
212,0.9438934326171876,0.12888046429400551,PBPF,cracker_scene1,10,old
213,0.9483706951141356,0.12892752310687688,PBPF,cracker_scene1,10,old
214,0.952721118927002,0.128608265112328,PBPF,cracker_scene1,10,old
215,0.9567306041717528,0.128608265112328,PBPF,cracker_scene1,10,old
216,0.9607911109924316,0.128608265112328,PBPF,cracker_scene1,10,old
217,0.9650893211364746,0.12861981124192012,PBPF,cracker_scene1,10,old
218,0.969329595565796,0.12861981124192012,PBPF,cracker_scene1,10,old
219,0.973477840423584,0.12861981124192012,PBPF,cracker_scene1,10,old
220,0.9778099060058594,0.12861981124192012,PBPF,cracker_scene1,10,old
221,0.9826273918151855,0.1237810921711749,PBPF,cracker_scene1,10,old
222,0.9868314266204834,0.1237134465563748,PBPF,cracker_scene1,10,old
223,0.9909749031066896,0.1237134465563748,PBPF,cracker_scene1,10,old
224,0.9953677654266356,0.123751656505694,PBPF,cracker_scene1,10,old
225,0.999825954437256,0.123751656505694,PBPF,cracker_scene1,10,old
226,1.0040295124053955,0.123751656505694,PBPF,cracker_scene1,10,old
227,1.0083513259887695,0.1235392481939829,PBPF,cracker_scene1,10,old
228,1.0126664638519287,0.1233642577403706,PBPF,cracker_scene1,10,old
229,1.0174596309661863,0.1232550625241972,PBPF,cracker_scene1,10,old
230,1.0219812393188477,0.1231916347811629,PBPF,cracker_scene1,10,old
231,1.0263118743896484,0.1230241783997273,PBPF,cracker_scene1,10,old
232,1.030456781387329,0.1230241783997273,PBPF,cracker_scene1,10,old
233,1.0346777439117432,0.1230241783997273,PBPF,cracker_scene1,10,old
234,1.0390682220458984,0.1230286860338511,PBPF,cracker_scene1,10,old
235,1.0434467792510986,0.1229497723955857,PBPF,cracker_scene1,10,old
236,1.048011064529419,0.1228194357771052,PBPF,cracker_scene1,10,old
237,1.052250623703003,0.1228194357771052,PBPF,cracker_scene1,10,old
238,1.056626796722412,0.12275795327044531,PBPF,cracker_scene1,10,old
239,1.060866117477417,0.12275795327044531,PBPF,cracker_scene1,10,old
240,1.06510329246521,0.12275795327044531,PBPF,cracker_scene1,10,old
241,1.0694844722747805,0.1226901079625652,PBPF,cracker_scene1,10,old
242,1.0736899375915527,0.1226901079625652,PBPF,cracker_scene1,10,old
243,1.0781433582305908,0.1226901079625652,PBPF,cracker_scene1,10,old
244,1.0827605724334717,0.12239890696793461,PBPF,cracker_scene1,10,old
245,1.0877621173858645,0.1224085674041626,PBPF,cracker_scene1,10,old
246,1.0925328731536863,0.1224085674041626,PBPF,cracker_scene1,10,old
247,1.097015619277954,0.1224547426070722,PBPF,cracker_scene1,10,old
248,1.1010868549346924,0.1224547426070722,PBPF,cracker_scene1,10,old
249,1.105348825454712,0.12215303465032261,PBPF,cracker_scene1,10,old
250,1.109764575958252,0.12215303465032261,PBPF,cracker_scene1,10,old
251,1.1155056953430176,0.1223300111590514,PBPF,cracker_scene1,10,old
252,1.120133638381958,0.1223300111590514,PBPF,cracker_scene1,10,old
253,1.1253840923309326,0.1220309296128097,PBPF,cracker_scene1,10,old
254,1.1296608448028564,0.1218051664118871,PBPF,cracker_scene1,10,old
255,1.1342482566833496,0.1183429593192541,PBPF,cracker_scene1,10,old
256,1.1385538578033447,0.1183429593192541,PBPF,cracker_scene1,10,old
257,1.1429674625396729,0.1183502251521106,PBPF,cracker_scene1,10,old
258,1.1472909450531006,0.1183502251521106,PBPF,cracker_scene1,10,old
259,1.1518454551696775,0.1182314390154861,PBPF,cracker_scene1,10,old
260,1.1561877727508545,0.1182314390154861,PBPF,cracker_scene1,10,old
261,1.1603562831878662,0.1182314390154861,PBPF,cracker_scene1,10,old
262,1.1646513938903809,0.1182314390154861,PBPF,cracker_scene1,10,old
263,1.1687865257263184,0.1182314390154861,PBPF,cracker_scene1,10,old
264,1.1735808849334717,0.1182056294877839,PBPF,cracker_scene1,10,old
265,1.1779475212097168,0.11804424849126001,PBPF,cracker_scene1,10,old
266,1.1823489665985107,0.11804424849126001,PBPF,cracker_scene1,10,old
267,1.1864402294158936,0.1177457738899044,PBPF,cracker_scene1,10,old
268,1.1907086372375488,0.1177829226868518,PBPF,cracker_scene1,10,old
269,1.194910764694214,0.1177829226868518,PBPF,cracker_scene1,10,old
270,1.1990280151367188,0.1177829226868518,PBPF,cracker_scene1,10,old
271,1.2040033340454102,0.1175768339178402,PBPF,cracker_scene1,10,old
272,1.2083072662353516,0.1175768339178402,PBPF,cracker_scene1,10,old
273,1.212848663330078,0.1173819861520233,PBPF,cracker_scene1,10,old
274,1.2170403003692627,0.1175127212078811,PBPF,cracker_scene1,10,old
275,1.2218379974365234,0.1172669481567221,PBPF,cracker_scene1,10,old
276,1.2259087562561035,0.1171022572862832,PBPF,cracker_scene1,10,old
277,1.2302289009094238,0.1171022572862832,PBPF,cracker_scene1,10,old
278,1.2343826293945312,0.1171022572862832,PBPF,cracker_scene1,10,old
279,1.239006757736206,0.1168657776020257,PBPF,cracker_scene1,10,old
280,1.2434308528900146,0.1168657776020257,PBPF,cracker_scene1,10,old
281,1.2476036548614502,0.1168657776020257,PBPF,cracker_scene1,10,old
282,1.251943588256836,0.1168657776020257,PBPF,cracker_scene1,10,old
283,1.256354808807373,0.1167782327089092,PBPF,cracker_scene1,10,old
284,1.2605228424072266,0.1167782327089092,PBPF,cracker_scene1,10,old
285,1.2646851539611816,0.1167782327089092,PBPF,cracker_scene1,10,old
286,1.2693679332733154,0.1166599915496936,PBPF,cracker_scene1,10,old
287,1.2737720012664795,0.1166599915496936,PBPF,cracker_scene1,10,old
288,1.2782447338104248,0.1166445932837849,PBPF,cracker_scene1,10,old
289,1.2827224731445312,0.1165544169918904,PBPF,cracker_scene1,10,old
290,1.2868170738220217,0.1165544169918904,PBPF,cracker_scene1,10,old
291,1.291109561920166,0.11525823360580101,PBPF,cracker_scene1,10,old
292,1.295280694961548,0.11525823360580101,PBPF,cracker_scene1,10,old
293,1.2993850708007812,0.11525823360580101,PBPF,cracker_scene1,10,old
294,1.303438663482666,0.11525823360580101,PBPF,cracker_scene1,10,old
295,1.3073999881744385,0.11525823360580101,PBPF,cracker_scene1,10,old
296,1.311410903930664,0.11525823360580101,PBPF,cracker_scene1,10,old
297,1.3171207904815674,0.1141848053150155,PBPF,cracker_scene1,10,old
298,1.3211889266967771,0.1141848053150155,PBPF,cracker_scene1,10,old
299,1.325244426727295,0.1141848053150155,PBPF,cracker_scene1,10,old
300,1.3296658992767334,0.114107491596067,PBPF,cracker_scene1,10,old
301,1.333940505981445,0.11410232802722141,PBPF,cracker_scene1,10,old
302,1.338308572769165,0.1141067323427687,PBPF,cracker_scene1,10,old
303,1.3426120281219482,0.1138789936533984,PBPF,cracker_scene1,10,old
304,1.3470206260681152,0.1138789936533984,PBPF,cracker_scene1,10,old
305,1.351292371749878,0.1138789936533984,PBPF,cracker_scene1,10,old
306,1.3557116985321045,0.1138155922529008,PBPF,cracker_scene1,10,old
307,1.3599286079406738,0.1138155922529008,PBPF,cracker_scene1,10,old
308,1.3643333911895752,0.11382787180363631,PBPF,cracker_scene1,10,old
309,1.368713140487671,0.11382787180363631,PBPF,cracker_scene1,10,old
310,1.3729665279388428,0.11382787180363631,PBPF,cracker_scene1,10,old
311,1.3774785995483398,0.1138384888221628,PBPF,cracker_scene1,10,old
312,1.381572723388672,0.1138384888221628,PBPF,cracker_scene1,10,old
313,1.3862016201019287,0.1135348440952505,PBPF,cracker_scene1,10,old
314,1.3903820514678955,0.1135348440952505,PBPF,cracker_scene1,10,old
315,1.394601583480835,0.1135348440952505,PBPF,cracker_scene1,10,old
316,1.398869276046753,0.1133889292481933,PBPF,cracker_scene1,10,old
317,1.403191089630127,0.1133145588989122,PBPF,cracker_scene1,10,old
318,1.4073238372802734,0.1133145588989122,PBPF,cracker_scene1,10,old
319,1.4114749431610107,0.1133145588989122,PBPF,cracker_scene1,10,old
320,1.4158191680908203,0.1130841597865434,PBPF,cracker_scene1,10,old
321,1.4200522899627686,0.11302669845895211,PBPF,cracker_scene1,10,old
322,1.424283742904663,0.11302669845895211,PBPF,cracker_scene1,10,old
323,1.42871356010437,0.1131561225014784,PBPF,cracker_scene1,10,old
324,1.4336748123168943,0.1131561225014784,PBPF,cracker_scene1,10,old
325,1.4381146430969238,0.1129244694739912,PBPF,cracker_scene1,10,old
326,1.4424920082092283,0.1129244694739912,PBPF,cracker_scene1,10,old
327,1.4466159343719482,0.1129244694739912,PBPF,cracker_scene1,10,old
328,1.450963020324707,0.1129244694739912,PBPF,cracker_scene1,10,old
329,1.4553122520446775,0.1129244694739912,PBPF,cracker_scene1,10,old
330,1.4596126079559326,0.1128377143625668,PBPF,cracker_scene1,10,old
331,1.463965892791748,0.1157557742918541,PBPF,cracker_scene1,10,old
332,1.4685688018798828,0.1156395731400887,PBPF,cracker_scene1,10,old
333,1.4728257656097412,0.11555968981774821,PBPF,cracker_scene1,10,old
334,1.4772305488586426,0.1154490143832699,PBPF,cracker_scene1,10,old
335,1.4812114238739014,0.1154490143832699,PBPF,cracker_scene1,10,old
336,1.4859321117401123,0.1154776721882607,PBPF,cracker_scene1,10,old
337,1.490082025527954,0.1154776721882607,PBPF,cracker_scene1,10,old
338,1.4942400455474854,0.1154776721882607,PBPF,cracker_scene1,10,old
339,1.4983367919921875,0.1154776721882607,PBPF,cracker_scene1,10,old
340,1.5027413368225098,0.11526535838625951,PBPF,cracker_scene1,10,old
341,1.5066769123077393,0.11526535838625951,PBPF,cracker_scene1,10,old
342,1.5106256008148191,0.11526535838625951,PBPF,cracker_scene1,10,old
343,1.5147144794464111,0.11526535838625951,PBPF,cracker_scene1,10,old
344,1.5193405151367188,0.11527172499563611,PBPF,cracker_scene1,10,old
345,1.5238654613494873,0.11527172499563611,PBPF,cracker_scene1,10,old
346,1.528061866760254,0.11527172499563611,PBPF,cracker_scene1,10,old
347,1.5323162078857422,0.1151822959131963,PBPF,cracker_scene1,10,old
348,1.5365517139434814,0.1151822959131963,PBPF,cracker_scene1,10,old
349,1.5407099723815918,0.1151822959131963,PBPF,cracker_scene1,10,old
350,1.5449323654174805,0.1151822959131963,PBPF,cracker_scene1,10,old
351,1.549511194229126,0.1148596074907941,PBPF,cracker_scene1,10,old
352,1.554046630859375,0.11475801492760611,PBPF,cracker_scene1,10,old
353,1.558549880981445,0.11469270267334371,PBPF,cracker_scene1,10,old
354,1.562824249267578,0.11469270267334371,PBPF,cracker_scene1,10,old
355,1.5671348571777344,0.1148451124674891,PBPF,cracker_scene1,10,old
356,1.5714561939239502,0.1147942738824151,PBPF,cracker_scene1,10,old
357,1.57600736618042,0.1145236810683927,PBPF,cracker_scene1,10,old
358,1.5801348686218262,0.1145236810683927,PBPF,cracker_scene1,10,old
359,1.5843145847320557,0.1145236810683927,PBPF,cracker_scene1,10,old
360,1.58840012550354,0.1145236810683927,PBPF,cracker_scene1,10,old
361,1.5929150581359863,0.1144058831790832,PBPF,cracker_scene1,10,old
362,1.5970182418823242,0.1144058831790832,PBPF,cracker_scene1,10,old
363,1.6014692783355713,0.11441083896814501,PBPF,cracker_scene1,10,old
364,1.6058754920959473,0.114347668725791,PBPF,cracker_scene1,10,old
365,1.610156536102295,0.114347668725791,PBPF,cracker_scene1,10,old
366,1.6142795085906982,0.114347668725791,PBPF,cracker_scene1,10,old
367,1.6186599731445312,0.1135328339608271,PBPF,cracker_scene1,10,old
368,1.623307466506958,0.1134710973788109,PBPF,cracker_scene1,10,old
369,1.6277079582214355,0.11350898941459911,PBPF,cracker_scene1,10,old
370,1.63187575340271,0.11350898941459911,PBPF,cracker_scene1,10,old
371,1.6363725662231443,0.1133845133513168,PBPF,cracker_scene1,10,old
372,1.6406493186950684,0.1134059052990543,PBPF,cracker_scene1,10,old
373,1.6451189517974854,0.1132801324431333,PBPF,cracker_scene1,10,old
374,1.6492438316345217,0.1132801324431333,PBPF,cracker_scene1,10,old
375,1.6533575057983398,0.1132801324431333,PBPF,cracker_scene1,10,old
376,1.6574509143829346,0.1132801324431333,PBPF,cracker_scene1,10,old
377,1.661710500717163,0.1131570013346404,PBPF,cracker_scene1,10,old
378,1.6658341884613037,0.1131570013346404,PBPF,cracker_scene1,10,old
379,1.669914960861206,0.1131570013346404,PBPF,cracker_scene1,10,old
380,1.6740963459014893,0.1131570013346404,PBPF,cracker_scene1,10,old
