261,1.1600360870361328,0.0535571868150069,PBPF,soup_scene1,50,old
262,1.164264678955078,0.0535571868150069,PBPF,soup_scene1,50,old
263,1.1685657501220703,0.0534087129538488,PBPF,soup_scene1,50,old
264,1.1728386878967283,0.0534087129538488,PBPF,soup_scene1,50,old
265,1.1769814491271973,0.0534087129538488,PBPF,soup_scene1,50,old
266,1.181929111480713,0.0533489573357285,PBPF,soup_scene1,50,old
267,1.186269760131836,0.0531830564312068,PBPF,soup_scene1,50,old
268,1.1907637119293213,0.0532093735966363,PBPF,soup_scene1,50,old
269,1.1951782703399658,0.0531761520240616,PBPF,soup_scene1,50,old
270,1.199366331100464,0.0531761520240616,PBPF,soup_scene1,50,old
271,1.2041468620300293,0.0531622379524718,PBPF,soup_scene1,50,old
272,1.2085583209991455,0.0530445291476299,PBPF,soup_scene1,50,old
273,1.2132983207702637,0.0528397845397955,PBPF,soup_scene1,50,old
274,1.2176575660705566,0.0528397845397955,PBPF,soup_scene1,50,old
275,1.2223482131958008,0.0527571696765078,PBPF,soup_scene1,50,old
276,1.2265989780426023,0.0527467207110837,PBPF,soup_scene1,50,old
277,1.2308952808380127,0.0527467207110837,PBPF,soup_scene1,50,old
278,1.235950231552124,0.0525939801483928,PBPF,soup_scene1,50,old
279,1.240347385406494,0.0525580196818744,PBPF,soup_scene1,50,old
280,1.2449138164520264,0.0524914165739036,PBPF,soup_scene1,50,old
281,1.2493500709533691,0.0524418506784247,PBPF,soup_scene1,50,old
282,1.2538392543792725,0.0524763827580775,PBPF,soup_scene1,50,old
283,1.2580533027648926,0.0524763827580775,PBPF,soup_scene1,50,old
284,1.2622745037078855,0.0524273304381426,PBPF,soup_scene1,50,old
285,1.2667782306671145,0.0524273304381426,PBPF,soup_scene1,50,old
286,1.2712299823760986,0.0524126365070646,PBPF,soup_scene1,50,old
287,1.2758970260620115,0.0547899972060563,PBPF,soup_scene1,50,old
288,1.2805051803588867,0.0547899972060563,PBPF,soup_scene1,50,old
289,1.2845489978790283,0.0545449693339728,PBPF,soup_scene1,50,old
290,1.288639783859253,0.0545449693339728,PBPF,soup_scene1,50,old
291,1.2928946018218994,0.05445965391988,PBPF,soup_scene1,50,old
292,1.297144651412964,0.0544703672100271,PBPF,soup_scene1,50,old
293,1.3013854026794434,0.0544453056560107,PBPF,soup_scene1,50,old
294,1.3057773113250732,0.0544423603713661,PBPF,soup_scene1,50,old
295,1.3102350234985352,0.0543686703779123,PBPF,soup_scene1,50,old
296,1.314619541168213,0.0543042368582704,PBPF,soup_scene1,50,old
297,1.318734645843506,0.0543042368582704,PBPF,soup_scene1,50,old
298,1.3229634761810305,0.0542807961111519,PBPF,soup_scene1,50,old
299,1.3271231651306152,0.0542807961111519,PBPF,soup_scene1,50,old
300,1.3314449787139893,0.0542092642417892,PBPF,soup_scene1,50,old
301,1.3357267379760742,0.0542092642417892,PBPF,soup_scene1,50,old
302,1.340235710144043,0.0542092642417892,PBPF,soup_scene1,50,old
303,1.3444347381591797,0.0541530832879614,PBPF,soup_scene1,50,old
304,1.3487234115600586,0.0541530832879614,PBPF,soup_scene1,50,old
305,1.353010892868042,0.0541530832879614,PBPF,soup_scene1,50,old
306,1.3575387001037598,0.0541530832879614,PBPF,soup_scene1,50,old
307,1.3627276420593262,0.0539509982826932,PBPF,soup_scene1,50,old
308,1.3669826984405518,0.0539509982826932,PBPF,soup_scene1,50,old
309,1.371170997619629,0.0539509982826932,PBPF,soup_scene1,50,old
310,1.3755273818969729,0.0538815200109179,PBPF,soup_scene1,50,old
311,1.37968111038208,0.0538815200109179,PBPF,soup_scene1,50,old
312,1.3841242790222168,0.0538160414386875,PBPF,soup_scene1,50,old
313,1.3886826038360596,0.0538256041828761,PBPF,soup_scene1,50,old
314,1.3931710720062256,0.0538256041828761,PBPF,soup_scene1,50,old
315,1.3976848125457764,0.0537991011361777,PBPF,soup_scene1,50,old
316,1.4022436141967771,0.0537335827187748,PBPF,soup_scene1,50,old
317,1.4066224098205566,0.0537335827187748,PBPF,soup_scene1,50,old
318,1.411055326461792,0.053668357013481,PBPF,soup_scene1,50,old
319,1.4157142639160156,0.0536643284123525,PBPF,soup_scene1,50,old
320,1.4200389385223389,0.0536083031046275,PBPF,soup_scene1,50,old
321,1.4245615005493164,0.0536083031046275,PBPF,soup_scene1,50,old
322,1.4287619590759275,0.0536083031046275,PBPF,soup_scene1,50,old
323,1.4332430362701416,0.0536323850513101,PBPF,soup_scene1,50,old
324,1.4378266334533691,0.0536323850513101,PBPF,soup_scene1,50,old
325,1.4420068264007568,0.052566312904599,PBPF,soup_scene1,50,old
326,1.4466474056243896,0.0525004739043585,PBPF,soup_scene1,50,old
327,1.4510033130645752,0.0524509331426756,PBPF,soup_scene1,50,old
328,1.455644607543945,0.0523797350563859,PBPF,soup_scene1,50,old
329,1.459646463394165,0.0523613212647687,PBPF,soup_scene1,50,old
330,1.4639744758605957,0.0523613212647687,PBPF,soup_scene1,50,old
331,1.4683141708374023,0.0523631778258493,PBPF,soup_scene1,50,old
332,1.4728097915649414,0.0523183000136616,PBPF,soup_scene1,50,old
333,1.4770731925964355,0.0523183000136616,PBPF,soup_scene1,50,old
334,1.481238842010498,0.0522338171611848,PBPF,soup_scene1,50,old
335,1.4857962131500244,0.052301325740663,PBPF,soup_scene1,50,old
336,1.4899885654449463,0.052301325740663,PBPF,soup_scene1,50,old
337,1.4942548274993896,0.0521687020519192,PBPF,soup_scene1,50,old
338,1.4980990886688232,0.0521687020519192,PBPF,soup_scene1,50,old
339,1.5021874904632568,0.0521687020519192,PBPF,soup_scene1,50,old
340,1.506584405899048,0.0521115157924906,PBPF,soup_scene1,50,old
341,1.5110418796539309,0.0520536679335396,PBPF,soup_scene1,50,old
342,1.5150964260101318,0.0521100891019361,PBPF,soup_scene1,50,old
343,1.5192134380340576,0.0521301219907087,PBPF,soup_scene1,50,old
344,1.5233144760131836,0.0521301219907087,PBPF,soup_scene1,50,old
345,1.5275683403015137,0.0521301219907087,PBPF,soup_scene1,50,old
346,1.5317599773406982,0.0519790355919382,PBPF,soup_scene1,50,old
347,1.5363962650299072,0.0519537311191055,PBPF,soup_scene1,50,old
348,1.5406780242919922,0.0519085343603759,PBPF,soup_scene1,50,old
349,1.5448155403137207,0.0519085343603759,PBPF,soup_scene1,50,old
350,1.5488824844360352,0.0519085343603759,PBPF,soup_scene1,50,old
351,1.553378343582153,0.0519568820595516,PBPF,soup_scene1,50,old
352,1.5577917098999023,0.0518732843469899,PBPF,soup_scene1,50,old
353,1.5620136260986328,0.0518337660230998,PBPF,soup_scene1,50,old
354,1.5662882328033447,0.0518155554647873,PBPF,soup_scene1,50,old
355,1.5707552433013916,0.0517730011628463,PBPF,soup_scene1,50,old
356,1.5749166011810305,0.0517730011628463,PBPF,soup_scene1,50,old
357,1.5790879726409912,0.0517730011628463,PBPF,soup_scene1,50,old
358,1.5832581520080566,0.0517730011628463,PBPF,soup_scene1,50,old
359,1.5880179405212402,0.0517494817503012,PBPF,soup_scene1,50,old
360,1.592658519744873,0.0543008709812754,PBPF,soup_scene1,50,old
361,1.5971291065216064,0.0542344645663289,PBPF,soup_scene1,50,old
362,1.601372480392456,0.0542293738799917,PBPF,soup_scene1,50,old
363,1.6057121753692627,0.0541524485945328,PBPF,soup_scene1,50,old
364,1.609793186187744,0.0541524485945328,PBPF,soup_scene1,50,old
365,1.6142191886901855,0.0542258238012416,PBPF,soup_scene1,50,old
366,1.618363380432129,0.0542258238012416,PBPF,soup_scene1,50,old
367,1.62302827835083,0.054031605727671,PBPF,soup_scene1,50,old
368,1.6275832653045654,0.05401179593873,PBPF,soup_scene1,50,old
369,1.6318702697753906,0.05401179593873,PBPF,soup_scene1,50,old
370,1.6361141204833984,0.05401179593873,PBPF,soup_scene1,50,old
371,1.6403131484985352,0.0539921582526853,PBPF,soup_scene1,50,old
372,1.6446990966796875,0.0539921582526853,PBPF,soup_scene1,50,old
373,1.6489620208740234,0.0540197598490475,PBPF,soup_scene1,50,old
374,1.6537480354309082,0.053799206914752,PBPF,soup_scene1,50,old
375,1.658125638961792,0.053799206914752,PBPF,soup_scene1,50,old
376,1.662217140197754,0.053799206914752,PBPF,soup_scene1,50,old
377,1.6664390563964844,0.0537763904305372,PBPF,soup_scene1,50,old
378,1.670849323272705,0.0537605001119449,PBPF,soup_scene1,50,old
379,1.675086498260498,0.0537180034075538,PBPF,soup_scene1,50,old
380,1.6796247959136963,0.0537180034075538,PBPF,soup_scene1,50,old
381,1.6838841438293457,0.0536818686571901,PBPF,soup_scene1,50,old
382,1.6884231567382812,0.0536387097028432,PBPF,soup_scene1,50,old
383,1.6930105686187744,0.0536680111697227,PBPF,soup_scene1,50,old
384,1.697373867034912,0.053674735390721,PBPF,soup_scene1,50,old
385,1.7015233039855957,0.053674735390721,PBPF,soup_scene1,50,old
386,1.7058546543121338,0.0535316702409059,PBPF,soup_scene1,50,old
387,1.7106244564056396,0.0535372436538645,PBPF,soup_scene1,50,old
388,1.7148542404174805,0.0534757322228986,PBPF,soup_scene1,50,old
389,1.7191450595855713,0.0534757322228986,PBPF,soup_scene1,50,old
390,1.7233047485351562,0.0534813858471189,PBPF,soup_scene1,50,old
