109,0.6879911422729492,0.0339345256684631,PBPF,soup_scene1,70,old
110,0.6924102306365967,0.0339316389689655,PBPF,soup_scene1,70,old
111,0.6973481178283691,0.0339316389689655,PBPF,soup_scene1,70,old
112,0.701819896697998,0.0338235389405583,PBPF,soup_scene1,70,old
113,0.7065191268920898,0.0338235389405583,PBPF,soup_scene1,70,old
114,0.7109558582305908,0.0337478781777969,PBPF,soup_scene1,70,old
115,0.7153806686401367,0.0337478781777969,PBPF,soup_scene1,70,old
116,0.7204592227935791,0.0337467983152202,PBPF,soup_scene1,70,old
117,0.7252166271209717,0.0336986357799039,PBPF,soup_scene1,70,old
118,0.7300410270690918,0.0336565173769699,PBPF,soup_scene1,70,old
119,0.734785795211792,0.033665941497988,PBPF,soup_scene1,70,old
120,0.7400269508361816,0.0336208627347924,PBPF,soup_scene1,70,old
121,0.7450735569000244,0.0298700431891252,PBPF,soup_scene1,70,old
122,0.7495594024658203,0.0298700431891252,PBPF,soup_scene1,70,old
123,0.7545731067657471,0.0298700431891252,PBPF,soup_scene1,70,old
124,0.7591180801391602,0.0296997165368974,PBPF,soup_scene1,70,old
125,0.7640583515167236,0.0296997165368974,PBPF,soup_scene1,70,old
126,0.7694075107574463,0.0296293649104826,PBPF,soup_scene1,70,old
127,0.7739171981811523,0.0296293649104826,PBPF,soup_scene1,70,old
128,0.7789857387542725,0.029571399064999,PBPF,soup_scene1,70,old
129,0.7845864295959473,0.029571399064999,PBPF,soup_scene1,70,old
130,0.7893633842468262,0.029571399064999,PBPF,soup_scene1,70,old
131,0.7941992282867432,0.0294541046745317,PBPF,soup_scene1,70,old
132,0.7986636161804199,0.0293538081976591,PBPF,soup_scene1,70,old
133,0.8029744625091553,0.029409454291354,PBPF,soup_scene1,70,old
134,0.807744026184082,0.029409454291354,PBPF,soup_scene1,70,old
135,0.8127739429473877,0.029330258045012,PBPF,soup_scene1,70,old
136,0.8179409503936768,0.0292223941905017,PBPF,soup_scene1,70,old
137,0.822455644607544,0.029297998884622,PBPF,soup_scene1,70,old
138,0.8270411491394043,0.029297998884622,PBPF,soup_scene1,70,old
139,0.8317928314208984,0.0291923971463718,PBPF,soup_scene1,70,old
140,0.8365910053253174,0.0291629850344283,PBPF,soup_scene1,70,old
141,0.8412296772003174,0.0291012151731227,PBPF,soup_scene1,70,old
142,0.8458192348480225,0.0291012151731227,PBPF,soup_scene1,70,old
143,0.8503696918487549,0.0291099610427958,PBPF,soup_scene1,70,old
144,0.8548345565795898,0.0291099610427958,PBPF,soup_scene1,70,old
145,0.859290361404419,0.0291099610427958,PBPF,soup_scene1,70,old
146,0.8644063472747803,0.0291099610427958,PBPF,soup_scene1,70,old
147,0.8698165416717529,0.0287283779554395,PBPF,soup_scene1,70,old
148,0.8759095668792725,0.0286706938309012,PBPF,soup_scene1,70,old
149,0.8807988166809082,0.0241500106690867,PBPF,soup_scene1,70,old
150,0.8873400688171387,0.0238949242004941,PBPF,soup_scene1,70,old
151,0.8947200775146484,0.0238312724577187,PBPF,soup_scene1,70,old
152,0.9014270305633544,0.0237221200345149,PBPF,soup_scene1,70,old
153,0.9078137874603271,0.0236102520307847,PBPF,soup_scene1,70,old
154,0.9146790504455566,0.023529270444596,PBPF,soup_scene1,70,old
155,0.9235231876373292,0.0233133264322749,PBPF,soup_scene1,70,old
156,0.9309291839599608,0.0233655749260889,PBPF,soup_scene1,70,old
157,0.938225030899048,0.0233122604803128,PBPF,soup_scene1,70,old
158,0.9460089206695556,0.0231819289659057,PBPF,soup_scene1,70,old
159,0.9529390335083008,0.0231819289659057,PBPF,soup_scene1,70,old
160,0.960886001586914,0.023170951203582,PBPF,soup_scene1,70,old
161,0.9681267738342284,0.023170951203582,PBPF,soup_scene1,70,old
162,0.9759225845336914,0.0230618755463802,PBPF,soup_scene1,70,old
163,0.9831480979919434,0.0230618755463802,PBPF,soup_scene1,70,old
164,0.990830421447754,0.0230031049664651,PBPF,soup_scene1,70,old
165,0.9988536834716796,0.0228803158656662,PBPF,soup_scene1,70,old
166,1.0059270858764648,0.0228568796675656,PBPF,soup_scene1,70,old
167,1.0129194259643557,0.0228574977669987,PBPF,soup_scene1,70,old
168,1.0211257934570312,0.0227794712973063,PBPF,soup_scene1,70,old
169,1.0292637348175049,0.0227039662119225,PBPF,soup_scene1,70,old
170,1.0367610454559326,0.0227039662119225,PBPF,soup_scene1,70,old
171,1.043959140777588,0.0227039662119225,PBPF,soup_scene1,70,old
172,1.0519440174102783,0.0227111493650496,PBPF,soup_scene1,70,old
173,1.059962511062622,0.0226038512674061,PBPF,soup_scene1,70,old
174,1.0681328773498535,0.0225974236760006,PBPF,soup_scene1,70,old
175,1.0752959251403809,0.0226023302375786,PBPF,soup_scene1,70,old
176,1.0836269855499268,0.0225535127541717,PBPF,soup_scene1,70,old
177,1.091987133026123,0.0225803697022691,PBPF,soup_scene1,70,old
178,1.0996475219726562,0.0165902724760595,PBPF,soup_scene1,70,old
179,1.10752534866333,0.0165470132525395,PBPF,soup_scene1,70,old
180,1.1150999069213867,0.0165102408360269,PBPF,soup_scene1,70,old
181,1.1230800151824951,0.0163349990831875,PBPF,soup_scene1,70,old
182,1.1306884288787842,0.016346976160105,PBPF,soup_scene1,70,old
183,1.1377863883972168,0.016346976160105,PBPF,soup_scene1,70,old
184,1.1491670608520508,0.0163101087528717,PBPF,soup_scene1,70,old
185,1.163325309753418,0.0162691883383682,PBPF,soup_scene1,70,old
186,1.1713910102844238,0.0162618392542911,PBPF,soup_scene1,70,old
187,1.1796700954437256,0.0162978700705472,PBPF,soup_scene1,70,old
188,1.189359188079834,0.0162426927126213,PBPF,soup_scene1,70,old
189,1.2038114070892334,0.0162868581800452,PBPF,soup_scene1,70,old
190,1.224989891052246,0.0163597815790386,PBPF,soup_scene1,70,old
191,1.2324440479278564,0.0164286200101132,PBPF,soup_scene1,70,old
192,1.2390806674957275,0.0164783011343013,PBPF,soup_scene1,70,old
193,1.2479588985443115,0.0165765847657524,PBPF,soup_scene1,70,old
194,1.2544302940368652,0.0165765847657524,PBPF,soup_scene1,70,old
195,1.2638096809387207,0.0167160469787203,PBPF,soup_scene1,70,old
196,1.2703924179077148,0.0167160469787203,PBPF,soup_scene1,70,old
197,1.2773468494415283,0.0167791237713867,PBPF,soup_scene1,70,old
198,1.2840855121612549,0.0167968164004823,PBPF,soup_scene1,70,old
199,1.2912819385528564,0.0168470165045516,PBPF,soup_scene1,70,old
200,1.3075003623962402,0.0168732573329683,PBPF,soup_scene1,70,old
201,1.3192286491394043,0.0170668970781724,PBPF,soup_scene1,70,old
202,1.328709602355957,0.0172384709291682,PBPF,soup_scene1,70,old
203,1.3420093059539795,0.0171753977095915,PBPF,soup_scene1,70,old
204,1.359154462814331,0.0172638634031633,PBPF,soup_scene1,70,old
205,1.3667922019958496,0.0176823195846235,PBPF,soup_scene1,70,old
206,1.3861513137817385,0.0177977044578168,PBPF,soup_scene1,70,old
207,1.3994994163513184,0.0178410288938354,PBPF,soup_scene1,70,old
208,1.410033941268921,0.0180056549937303,PBPF,soup_scene1,70,old
209,1.419926404953003,0.0180061259949398,PBPF,soup_scene1,70,old
210,1.4524176120758057,0.0182500173611588,PBPF,soup_scene1,70,old
211,1.475064039230347,0.018053435239836,PBPF,soup_scene1,70,old
212,1.496415138244629,0.0134874857124935,PBPF,soup_scene1,70,old
213,1.518965482711792,0.0135400106952321,PBPF,soup_scene1,70,old
214,1.56282639503479,0.013876822633471,PBPF,soup_scene1,70,old
215,1.5935654640197754,0.0139813852336606,PBPF,soup_scene1,70,old
216,1.6284992694854736,0.0139641622599704,PBPF,soup_scene1,70,old
217,1.6349263191223145,0.0139933609134236,PBPF,soup_scene1,70,old
218,1.648683786392212,0.0139626202757644,PBPF,soup_scene1,70,old
219,1.6623680591583252,0.0139626202757644,PBPF,soup_scene1,70,old
220,1.713615894317627,0.0139512489931303,PBPF,soup_scene1,70,old
221,1.766925573348999,0.0139804297511247,PBPF,soup_scene1,70,old
222,1.9074864387512207,0.0140239216331674,PBPF,soup_scene1,70,old
223,1.9490747451782229,0.0139891623983344,PBPF,soup_scene1,70,old
224,1.975269556045532,0.0140101549177229,PBPF,soup_scene1,70,old
225,1.999316453933716,0.0140234222698798,PBPF,soup_scene1,70,old
226,2.0437581539154053,0.0139893463021376,PBPF,soup_scene1,70,old
227,2.0713608264923096,0.0139143859107744,PBPF,soup_scene1,70,old
228,2.111080408096313,0.0140947701880512,PBPF,soup_scene1,70,old
229,2.122992038726806,0.0141373552688159,PBPF,soup_scene1,70,old
230,2.1913726329803467,0.0149118478243792,PBPF,soup_scene1,70,old
231,2.241764783859253,0.0149362874874607,PBPF,soup_scene1,70,old
232,2.359851837158203,0.01620519105028,PBPF,soup_scene1,70,old
233,2.381488800048828,0.0184275578347131,PBPF,soup_scene1,70,old
234,2.400088310241699,0.0194319361389545,PBPF,soup_scene1,70,old
235,2.4062111377716064,0.0193728699153985,PBPF,soup_scene1,70,old
236,2.4204297065734863,0.0193728699153985,PBPF,soup_scene1,70,old
237,2.445499897003174,0.0207529948278907,PBPF,soup_scene1,70,old
238,2.466424465179444,0.0210930624857017,PBPF,soup_scene1,70,old
239,2.519735336303711,0.0220850424346865,PBPF,soup_scene1,70,old
240,2.5270676612854004,0.0229055975238839,PBPF,soup_scene1,70,old
241,2.5429141521453857,0.0231506564319133,PBPF,soup_scene1,70,old
242,2.561616897583008,0.0234877347641157,PBPF,soup_scene1,70,old
243,2.607128620147705,0.0233893039190788,PBPF,soup_scene1,70,old
244,2.642974853515625,0.0240128397689677,PBPF,soup_scene1,70,old
245,2.7073419094085693,0.0246819376877564,PBPF,soup_scene1,70,old
246,2.7422211170196533,0.0265289428283244,PBPF,soup_scene1,70,old
247,2.7773778438568115,0.0265666571709827,PBPF,soup_scene1,70,old
248,2.8112564086914062,0.0266497483880139,PBPF,soup_scene1,70,old
249,2.8635034561157227,0.0280745582757595,PBPF,soup_scene1,70,old
250,2.938987493515014,0.0280795472138728,PBPF,soup_scene1,70,old
251,2.990997314453125,0.0299586872990286,PBPF,soup_scene1,70,old
252,3.0474562644958496,0.0301367560526179,PBPF,soup_scene1,70,old
253,3.063437461853028,0.0302715132167363,PBPF,soup_scene1,70,old
254,3.080057144165039,0.0304121832638301,PBPF,soup_scene1,70,old
255,3.092926025390625,0.0304666587702065,PBPF,soup_scene1,70,old
256,3.111295223236084,0.0306853578349602,PBPF,soup_scene1,70,old
257,3.127553939819336,0.0308813755822212,PBPF,soup_scene1,70,old
258,3.1381659507751465,0.0308813755822212,PBPF,soup_scene1,70,old
259,3.169139862060547,0.0312414768194266,PBPF,soup_scene1,70,old
260,3.1959550380706787,0.0314932425942842,PBPF,soup_scene1,70,old
261,3.223773717880249,0.0327198451704637,PBPF,soup_scene1,70,old
262,3.2365047931671143,0.032374457462767,PBPF,soup_scene1,70,old
263,3.246619462966919,0.032374457462767,PBPF,soup_scene1,70,old
264,3.254258871078491,0.0330350485520696,PBPF,soup_scene1,70,old
265,3.3105340003967285,0.0345949316323029,PBPF,soup_scene1,70,old
266,3.341097116470337,0.0351635967764728,PBPF,soup_scene1,70,old
267,3.35263991355896,0.0352894025729686,PBPF,soup_scene1,70,old
268,3.3692424297332764,0.0354793656272602,PBPF,soup_scene1,70,old
269,3.389310598373413,0.0358974950734076,PBPF,soup_scene1,70,old
270,3.3961880207061768,0.0358974950734076,PBPF,soup_scene1,70,old
271,3.4152798652648926,0.0359979083939778,PBPF,soup_scene1,70,old
272,3.42626428604126,0.0363630111115093,PBPF,soup_scene1,70,old
273,3.4539239406585693,0.0365794906808965,PBPF,soup_scene1,70,old
274,3.486917018890381,0.0370855114258859,PBPF,soup_scene1,70,old
275,3.502103090286255,0.0372708737112103,PBPF,soup_scene1,70,old
276,3.5330920219421387,0.0375531058522459,PBPF,soup_scene1,70,old
277,3.572277307510376,0.0390553508180365,PBPF,soup_scene1,70,old
278,3.584437131881714,0.0391849142705541,PBPF,soup_scene1,70,old
279,3.6023941040039062,0.0392800812608991,PBPF,soup_scene1,70,old
280,3.6216139793396,0.0394503431981095,PBPF,soup_scene1,70,old
281,3.691352128982544,0.0397956254464869,PBPF,soup_scene1,70,old
282,3.716973543167114,0.0400342462597127,PBPF,soup_scene1,70,old
283,3.7329158782958975,0.0401310650025556,PBPF,soup_scene1,70,old
284,3.7647006511688232,0.0402834766933854,PBPF,soup_scene1,70,old
285,3.787438154220581,0.0403508894353628,PBPF,soup_scene1,70,old
286,3.807671308517456,0.040510354262253,PBPF,soup_scene1,70,old
287,3.823625087738037,0.0405981563339617,PBPF,soup_scene1,70,old
288,3.8474080562591553,0.0407417751237667,PBPF,soup_scene1,70,old
289,3.854950428009033,0.0407985735404345,PBPF,soup_scene1,70,old
290,3.876386880874634,0.0409526817218158,PBPF,soup_scene1,70,old
291,3.898571014404297,0.0409892630152271,PBPF,soup_scene1,70,old
292,3.938114643096924,0.0411834230804568,PBPF,soup_scene1,70,old
293,3.966510057449341,0.0413327548108285,PBPF,soup_scene1,70,old
294,3.989434242248535,0.0414258319632137,PBPF,soup_scene1,70,old
295,4.000464677810669,0.0414021427548737,PBPF,soup_scene1,70,old
296,4.041075229644775,0.0416339876512404,PBPF,soup_scene1,70,old
297,4.163570404052734,0.0416947372032896,PBPF,soup_scene1,70,old
298,4.204440116882324,0.0418003771500959,PBPF,soup_scene1,70,old
299,4.217071771621704,0.0417671671245528,PBPF,soup_scene1,70,old
300,4.249674320220947,0.0421072758041544,PBPF,soup_scene1,70,old
301,4.271482229232788,0.0418271938662731,PBPF,soup_scene1,70,old
302,4.29899001121521,0.0424355494386225,PBPF,soup_scene1,70,old
303,4.325296401977539,0.0426729414550196,PBPF,soup_scene1,70,old
304,4.355226516723633,0.0430708323583927,PBPF,soup_scene1,70,old
305,4.366410255432129,0.0432059260462221,PBPF,soup_scene1,70,old
306,4.435187101364136,0.0438069276294223,PBPF,soup_scene1,70,old
307,4.466939687728882,0.0438069276294223,PBPF,soup_scene1,70,old
308,4.486814260482788,0.0439447462595933,PBPF,soup_scene1,70,old
309,4.5072455406188965,0.0443036578148779,PBPF,soup_scene1,70,old
310,4.522154808044434,0.0444257508515923,PBPF,soup_scene1,70,old
311,4.567532062530518,0.0447725549773804,PBPF,soup_scene1,70,old
312,4.579901695251465,0.0449384052336874,PBPF,soup_scene1,70,old
313,4.599344730377197,0.0451328826687413,PBPF,soup_scene1,70,old
314,4.61044454574585,0.0451908273034366,PBPF,soup_scene1,70,old
315,4.636081218719482,0.0453511734565349,PBPF,soup_scene1,70,old
316,4.662337779998779,0.0410823472538374,PBPF,soup_scene1,70,old
317,4.722442388534546,0.041151178889172,PBPF,soup_scene1,70,old
318,4.76496171951294,0.0413431711141138,PBPF,soup_scene1,70,old
319,4.773030996322632,0.0414558338643487,PBPF,soup_scene1,70,old
320,4.782782554626465,0.0414558338643487,PBPF,soup_scene1,70,old
321,4.7955756187438965,0.0414845320487177,PBPF,soup_scene1,70,old
322,4.804441452026367,0.041576491296548,PBPF,soup_scene1,70,old
323,4.812126398086548,0.0416352896635231,PBPF,soup_scene1,70,old
324,4.821728706359863,0.0416099119466334,PBPF,soup_scene1,70,old
325,4.830975532531738,0.0417209407424413,PBPF,soup_scene1,70,old
326,4.839740753173828,0.0417140713237366,PBPF,soup_scene1,70,old
327,4.851243019104004,0.0417734252061039,PBPF,soup_scene1,70,old
328,4.862003326416016,0.0418904694045633,PBPF,soup_scene1,70,old
329,4.871140480041504,0.0419927564559765,PBPF,soup_scene1,70,old
330,4.880168199539185,0.0420648561087487,PBPF,soup_scene1,70,old
331,4.889367341995239,0.0420536211082953,PBPF,soup_scene1,70,old
332,4.898775815963745,0.0420318792454407,PBPF,soup_scene1,70,old
333,4.907877206802368,0.0421597290792471,PBPF,soup_scene1,70,old
334,4.916886806488037,0.0421418150946144,PBPF,soup_scene1,70,old
335,4.925361633300781,0.0422327507114281,PBPF,soup_scene1,70,old
336,4.934488296508789,0.0422879168766784,PBPF,soup_scene1,70,old
337,4.942717790603638,0.0423654183357668,PBPF,soup_scene1,70,old
338,4.9559245109558105,0.042431996442646,PBPF,soup_scene1,70,old
339,4.966025114059448,0.0425451439020612,PBPF,soup_scene1,70,old
340,4.975108861923218,0.0425709458927348,PBPF,soup_scene1,70,old
341,4.983604907989502,0.0426177996481944,PBPF,soup_scene1,70,old
342,4.990928411483765,0.042766290451488,PBPF,soup_scene1,70,old
343,4.998588800430298,0.0431874613696194,PBPF,soup_scene1,70,old
344,5.005607128143311,0.0429309966648448,PBPF,soup_scene1,70,old
345,5.012125253677368,0.0430210515724064,PBPF,soup_scene1,70,old
346,5.020254611968994,0.0430327380300368,PBPF,soup_scene1,70,old
347,5.027297258377075,0.0430327380300368,PBPF,soup_scene1,70,old
348,5.034375429153442,0.0430530852261932,PBPF,soup_scene1,70,old
349,5.04198431968689,0.0432390010666477,PBPF,soup_scene1,70,old
350,5.050268173217773,0.0433056822482385,PBPF,soup_scene1,70,old
351,5.058128833770752,0.0434013576986311,PBPF,soup_scene1,70,old
352,5.066603899002075,0.0433712451738167,PBPF,soup_scene1,70,old
353,5.074970245361328,0.0434269734985457,PBPF,soup_scene1,70,old
354,5.082414388656616,0.0435517089367425,PBPF,soup_scene1,70,old
355,5.091053247451782,0.0437964710312482,PBPF,soup_scene1,70,old
356,5.099154233932495,0.0438510693461086,PBPF,soup_scene1,70,old
357,5.106796026229858,0.0439151425781183,PBPF,soup_scene1,70,old
358,5.115214347839356,0.0439423057029651,PBPF,soup_scene1,70,old
359,5.12290358543396,0.0440016780784541,PBPF,soup_scene1,70,old
360,5.130494117736816,0.0441917312606604,PBPF,soup_scene1,70,old
361,5.137483358383179,0.0441917312606604,PBPF,soup_scene1,70,old
362,5.1465723514556885,0.044310196212863,PBPF,soup_scene1,70,old
363,5.155263423919678,0.0445460827983625,PBPF,soup_scene1,70,old
364,5.164287805557251,0.0445758003906844,PBPF,soup_scene1,70,old
365,5.171980857849121,0.0445758003906844,PBPF,soup_scene1,70,old
366,5.181803226470947,0.0448651807753358,PBPF,soup_scene1,70,old
367,5.190530300140381,0.0450250561981269,PBPF,soup_scene1,70,old
368,5.199188470840454,0.0450250561981269,PBPF,soup_scene1,70,old
369,5.207857370376587,0.0451868081946818,PBPF,soup_scene1,70,old
370,5.217623710632324,0.0453143545878647,PBPF,soup_scene1,70,old
371,5.226434230804443,0.0454355520789552,PBPF,soup_scene1,70,old
372,5.235427618026733,0.0456180181802311,PBPF,soup_scene1,70,old
373,5.2441322803497314,0.045592501753962,PBPF,soup_scene1,70,old
374,5.255323886871338,0.0457730353744263,PBPF,soup_scene1,70,old
375,5.264247179031372,0.0459250859509887,PBPF,soup_scene1,70,old
376,5.273275375366211,0.0460573668380121,PBPF,soup_scene1,70,old
377,5.283571004867554,0.0464371782232281,PBPF,soup_scene1,70,old
378,5.29417610168457,0.0467721720852189,PBPF,soup_scene1,70,old
379,5.30751895904541,0.0471408924436784,PBPF,soup_scene1,70,old
380,5.317007541656494,0.0472021719980977,PBPF,soup_scene1,70,old
381,5.3262317180633545,0.0473460488404732,PBPF,soup_scene1,70,old
382,5.335290431976318,0.047648190782371,PBPF,soup_scene1,70,old
383,5.344927787780762,0.0478937496113869,PBPF,soup_scene1,70,old
384,5.353766679763794,0.047944486020784,PBPF,soup_scene1,70,old
385,5.3626484870910645,0.048088678210223,PBPF,soup_scene1,70,old
386,5.37249493598938,0.0483435278358927,PBPF,soup_scene1,70,old
387,5.381360769271851,0.0484913720521712,PBPF,soup_scene1,70,old
388,5.395633935928345,0.0486221453215722,PBPF,soup_scene1,70,old
389,5.40530800819397,0.0489258916675604,PBPF,soup_scene1,70,old
390,5.414613723754883,0.0491428481941233,PBPF,soup_scene1,70,old
391,5.423139572143555,0.0493686414121366,PBPF,soup_scene1,70,old
392,5.432053327560425,0.0494374980712835,PBPF,soup_scene1,70,old
393,5.44122576713562,0.0496142287377434,PBPF,soup_scene1,70,old
394,5.450531721115112,0.0496081774353213,PBPF,soup_scene1,70,old
