93,2.966171979904175,0.056635989791551405,PBPF,soup_scene1,10,old
94,2.9789235591888428,0.056689103189945404,PBPF,soup_scene1,10,old
95,2.9995486736297607,0.0564670864152281,PBPF,soup_scene1,10,old
96,3.036600351333618,0.056269552902292304,PBPF,soup_scene1,10,old
97,3.0492944717407227,0.056220393049215306,PBPF,soup_scene1,10,old
98,3.058302879333496,0.0562075438076415,PBPF,soup_scene1,10,old
99,3.077763795852661,0.0559383184246765,PBPF,soup_scene1,10,old
100,3.110691785812378,0.0558878695090902,PBPF,soup_scene1,10,old
101,3.121229410171509,0.0558827986749768,PBPF,soup_scene1,10,old
102,3.128843307495117,0.0559150632154518,PBPF,soup_scene1,10,old
103,3.137925148010254,0.0559002123586505,PBPF,soup_scene1,10,old
104,3.1508960723876958,0.0558139163968942,PBPF,soup_scene1,10,old
105,3.1702117919921875,0.0618205745790099,PBPF,soup_scene1,10,old
106,3.189919948577881,0.0617251628164654,PBPF,soup_scene1,10,old
107,3.2179930210113525,0.0617340963906677,PBPF,soup_scene1,10,old
108,3.246144771575928,0.0617108720052626,PBPF,soup_scene1,10,old
109,3.2589070796966557,0.0616996588261923,PBPF,soup_scene1,10,old
110,3.3154914379119877,0.061774491759394805,PBPF,soup_scene1,10,old
111,3.3450756072998047,0.061774491759394805,PBPF,soup_scene1,10,old
112,3.369713306427002,0.061787143237326404,PBPF,soup_scene1,10,old
113,3.4373269081115723,0.0617467591702089,PBPF,soup_scene1,10,old
114,3.4724197387695312,0.0617370526605173,PBPF,soup_scene1,10,old
115,3.4904797077178955,0.061741509227093205,PBPF,soup_scene1,10,old
116,3.512197971343994,0.0618446869096199,PBPF,soup_scene1,10,old
117,3.5532541275024414,0.0617715865176107,PBPF,soup_scene1,10,old
118,3.587587833404541,0.061564673220176905,PBPF,soup_scene1,10,old
119,3.620052337646485,0.061168397072329,PBPF,soup_scene1,10,old
120,3.632040739059448,0.061168397072329,PBPF,soup_scene1,10,old
121,3.662443161010742,0.061168397072329,PBPF,soup_scene1,10,old
122,3.691535234451294,0.06098928898330511,PBPF,soup_scene1,10,old
123,3.713961362838745,0.06098928898330511,PBPF,soup_scene1,10,old
124,3.755448818206787,0.059767736972928004,PBPF,soup_scene1,10,old
125,3.798980951309204,0.059767736972928004,PBPF,soup_scene1,10,old
126,3.818962812423706,0.0589029217780674,PBPF,soup_scene1,10,old
127,3.873290538787842,0.056129118969527304,PBPF,soup_scene1,10,old
128,3.931235074996948,0.0546402777094912,PBPF,soup_scene1,10,old
129,4.028746843338013,0.0511438103130891,PBPF,soup_scene1,10,old
130,4.049102544784546,0.050404658183327004,PBPF,soup_scene1,10,old
131,4.093631744384766,0.051583319199720604,PBPF,soup_scene1,10,old
132,4.1521525382995605,0.052680508922544604,PBPF,soup_scene1,10,old
133,4.17098069190979,0.053183515754855505,PBPF,soup_scene1,10,old
134,4.202586174011231,0.053618761970952805,PBPF,soup_scene1,10,old
135,4.308435916900635,0.0519997976228313,PBPF,soup_scene1,10,old
136,4.321749210357666,0.0521313592519221,PBPF,soup_scene1,10,old
137,4.3431360721588135,0.0521787240070296,PBPF,soup_scene1,10,old
138,4.356911659240723,0.052306815633641,PBPF,soup_scene1,10,old
139,4.383509159088135,0.0525394474456667,PBPF,soup_scene1,10,old
140,4.413153886795044,0.0537408851045245,PBPF,soup_scene1,10,old
141,4.440873146057129,0.054012775814557004,PBPF,soup_scene1,10,old
142,4.453269958496094,0.054296130184074406,PBPF,soup_scene1,10,old
143,4.466202259063721,0.054419615078393706,PBPF,soup_scene1,10,old
144,4.488469123840332,0.0547381836293428,PBPF,soup_scene1,10,old
145,4.542402982711792,0.0549386210599338,PBPF,soup_scene1,10,old
146,4.624574422836304,0.0586958614409893,PBPF,soup_scene1,10,old
147,4.660818576812744,0.061143696001807704,PBPF,soup_scene1,10,old
148,4.6861207485198975,0.061188082245285005,PBPF,soup_scene1,10,old
149,4.707437753677368,0.0612755625515755,PBPF,soup_scene1,10,old
150,4.726226806640625,0.060834127099946504,PBPF,soup_scene1,10,old
151,4.756991386413574,0.0609226754385475,PBPF,soup_scene1,10,old
152,4.773729085922241,0.061106585826021007,PBPF,soup_scene1,10,old
153,4.7816321849823,0.0611353292605627,PBPF,soup_scene1,10,old
154,4.803893089294434,0.061424862227104804,PBPF,soup_scene1,10,old
155,4.818264722824097,0.061612033506686203,PBPF,soup_scene1,10,old
156,4.872724294662476,0.0648460520309161,PBPF,soup_scene1,10,old
157,4.91232442855835,0.0650820785795517,PBPF,soup_scene1,10,old
158,4.928189754486084,0.06530187071237491,PBPF,soup_scene1,10,old
159,4.9768476486206055,0.0656047565405095,PBPF,soup_scene1,10,old
160,5.024320363998413,0.0662049826468353,PBPF,soup_scene1,10,old
161,5.052166938781738,0.0663432865840434,PBPF,soup_scene1,10,old
162,5.090498447418213,0.066555671951511,PBPF,soup_scene1,10,old
163,5.105809450149536,0.0666043535151145,PBPF,soup_scene1,10,old
164,5.1367738246917725,0.0648438740078751,PBPF,soup_scene1,10,old
165,5.148774862289429,0.0649829549523008,PBPF,soup_scene1,10,old
166,5.178815364837647,0.0650743096323907,PBPF,soup_scene1,10,old
167,5.237449169158936,0.0652281209126907,PBPF,soup_scene1,10,old
168,5.324320554733276,0.0654587443983321,PBPF,soup_scene1,10,old
169,5.348538398742676,0.064705328994186,PBPF,soup_scene1,10,old
170,5.383151531219482,0.0647507843319678,PBPF,soup_scene1,10,old
171,5.391590356826782,0.0648758744717104,PBPF,soup_scene1,10,old
172,5.403413534164429,0.0648758744717104,PBPF,soup_scene1,10,old
173,5.411165475845337,0.0648948684528738,PBPF,soup_scene1,10,old
174,5.449490070343018,0.0649269552132531,PBPF,soup_scene1,10,old
175,5.465014934539795,0.0652536614183517,PBPF,soup_scene1,10,old
176,5.491017580032349,0.0653785258722423,PBPF,soup_scene1,10,old
177,5.506210803985596,0.0653707071359051,PBPF,soup_scene1,10,old
178,5.563257455825806,0.0654528211420515,PBPF,soup_scene1,10,old
179,5.626954078674316,0.0655625785773129,PBPF,soup_scene1,10,old
180,5.673866271972656,0.0666170052965528,PBPF,soup_scene1,10,old
181,5.737377166748047,0.0666312215305355,PBPF,soup_scene1,10,old
182,5.796234130859375,0.0665869062001005,PBPF,soup_scene1,10,old
183,5.808686256408691,0.0667493015094969,PBPF,soup_scene1,10,old
184,5.819498538970947,0.0667493015094969,PBPF,soup_scene1,10,old
185,5.871577739715576,0.0680502451334001,PBPF,soup_scene1,10,old
186,5.889374017715454,0.0680502451334001,PBPF,soup_scene1,10,old
187,5.9640538692474365,0.06794599770018661,PBPF,soup_scene1,10,old
188,6.048322677612305,0.06738665808384631,PBPF,soup_scene1,10,old
189,6.060378313064575,0.06574017054439531,PBPF,soup_scene1,10,old
190,6.076128005981445,0.06538510101914931,PBPF,soup_scene1,10,old
191,6.117187738418579,0.0654920625894435,PBPF,soup_scene1,10,old
192,6.139796733856201,0.0648395060020644,PBPF,soup_scene1,10,old
193,6.147717475891113,0.0648395060020644,PBPF,soup_scene1,10,old
194,6.185937643051148,0.0648395060020644,PBPF,soup_scene1,10,old
195,6.205916166305542,0.0648395060020644,PBPF,soup_scene1,10,old
196,6.240990161895752,0.0640889814464696,PBPF,soup_scene1,10,old
197,6.283222913742065,0.0616915391723113,PBPF,soup_scene1,10,old
198,6.326385974884033,0.061493483206884005,PBPF,soup_scene1,10,old
199,6.368458271026611,0.0611630282810365,PBPF,soup_scene1,10,old
200,6.412903547286987,0.0611095449623454,PBPF,soup_scene1,10,old
201,6.492511987686157,0.0618374359883993,PBPF,soup_scene1,10,old
202,6.5241539478302,0.061960280805074,PBPF,soup_scene1,10,old
203,6.531697988510132,0.0620442855643614,PBPF,soup_scene1,10,old
204,6.561375617980957,0.0619405177700577,PBPF,soup_scene1,10,old
205,6.592507839202881,0.0621607219622158,PBPF,soup_scene1,10,old
206,6.608192443847656,0.062320951338503204,PBPF,soup_scene1,10,old
207,6.628453254699707,0.0625910935970852,PBPF,soup_scene1,10,old
208,6.641471147537232,0.0625910935970852,PBPF,soup_scene1,10,old
209,6.6643571853637695,0.0625747157559369,PBPF,soup_scene1,10,old
210,6.695594549179077,0.0625183705282636,PBPF,soup_scene1,10,old
211,6.7203240394592285,0.06321621891969581,PBPF,soup_scene1,10,old
212,6.744824171066284,0.0636451985361227,PBPF,soup_scene1,10,old
213,6.765180587768555,0.061415894363844904,PBPF,soup_scene1,10,old
214,6.776329755783081,0.061478218506633604,PBPF,soup_scene1,10,old
215,6.8009419441223145,0.061557809894312004,PBPF,soup_scene1,10,old
216,6.828263521194458,0.062195225095833306,PBPF,soup_scene1,10,old
217,6.839514493942261,0.062322024085618405,PBPF,soup_scene1,10,old
218,6.854447841644287,0.0627353709285707,PBPF,soup_scene1,10,old
219,6.873406410217285,0.0628200799757891,PBPF,soup_scene1,10,old
220,6.905320405960083,0.0618090504747952,PBPF,soup_scene1,10,old
221,6.962745428085327,0.0627605907245027,PBPF,soup_scene1,10,old
222,6.985419511795044,0.06332615593458671,PBPF,soup_scene1,10,old
223,6.998478412628174,0.0634286772925875,PBPF,soup_scene1,10,old
224,7.011160612106323,0.0635777923531388,PBPF,soup_scene1,10,old
225,7.02464485168457,0.0621927079127413,PBPF,soup_scene1,10,old
226,7.039825439453125,0.0622753192151375,PBPF,soup_scene1,10,old
227,7.048557281494141,0.0623308857035654,PBPF,soup_scene1,10,old
228,7.055514335632324,0.0623308857035654,PBPF,soup_scene1,10,old
229,7.063496828079224,0.062403716775050105,PBPF,soup_scene1,10,old
230,7.071119785308838,0.0625638377462253,PBPF,soup_scene1,10,old
231,7.0796990394592285,0.061112052118169904,PBPF,soup_scene1,10,old
232,7.0868542194366455,0.061112052118169904,PBPF,soup_scene1,10,old
233,7.094287395477295,0.061179118865222704,PBPF,soup_scene1,10,old
234,7.10205602645874,0.0612743277044491,PBPF,soup_scene1,10,old
235,7.108299732208252,0.0612743277044491,PBPF,soup_scene1,10,old
236,7.11454176902771,0.061268831966711707,PBPF,soup_scene1,10,old
237,7.12113881111145,0.061356645353787403,PBPF,soup_scene1,10,old
238,7.12750768661499,0.0613747940141097,PBPF,soup_scene1,10,old
239,7.134118556976318,0.061347920088813804,PBPF,soup_scene1,10,old
240,7.140448331832886,0.061363666305586206,PBPF,soup_scene1,10,old
241,7.146667003631592,0.0615744872386281,PBPF,soup_scene1,10,old
242,7.153141498565674,0.0615744872386281,PBPF,soup_scene1,10,old
243,7.161970138549805,0.061213680152709504,PBPF,soup_scene1,10,old
244,7.169318437576294,0.061213680152709504,PBPF,soup_scene1,10,old
245,7.176830291748047,0.0612668858078156,PBPF,soup_scene1,10,old
246,7.185046434402466,0.0612623587394132,PBPF,soup_scene1,10,old
247,7.189699172973633,0.0612623587394132,PBPF,soup_scene1,10,old
248,7.1956868171691895,0.061254897780278206,PBPF,soup_scene1,10,old
249,7.205712556838989,0.0614406351259994,PBPF,soup_scene1,10,old
250,7.212935209274292,0.061536937819607,PBPF,soup_scene1,10,old
251,7.22306489944458,0.06178790294205461,PBPF,soup_scene1,10,old
252,7.23126220703125,0.0617929449347804,PBPF,soup_scene1,10,old
253,7.243221998214722,0.0617610612041697,PBPF,soup_scene1,10,old
254,7.249681234359741,0.0618442901642125,PBPF,soup_scene1,10,old
255,7.256841897964477,0.0618958281330687,PBPF,soup_scene1,10,old
256,7.263244867324829,0.061879616555050504,PBPF,soup_scene1,10,old
257,7.269876956939697,0.061879616555050504,PBPF,soup_scene1,10,old
258,7.276072025299072,0.06193367214810461,PBPF,soup_scene1,10,old
259,7.283250331878662,0.0620075581351145,PBPF,soup_scene1,10,old
260,7.289682149887085,0.0619797108490934,PBPF,soup_scene1,10,old
261,7.297094583511352,0.0622308721509928,PBPF,soup_scene1,10,old
262,7.3041605949401855,0.0621460063066604,PBPF,soup_scene1,10,old
263,7.311119318008423,0.0621460063066604,PBPF,soup_scene1,10,old
264,7.319195032119751,0.062185276308124,PBPF,soup_scene1,10,old
265,7.328129529953003,0.0622430254102189,PBPF,soup_scene1,10,old
266,7.336385726928711,0.06224773903576131,PBPF,soup_scene1,10,old
267,7.346865653991699,0.0622435641357722,PBPF,soup_scene1,10,old
268,7.356903791427612,0.0622007385729066,PBPF,soup_scene1,10,old
269,7.364868640899658,0.062220575715203,PBPF,soup_scene1,10,old
270,7.372447490692139,0.062222164791501305,PBPF,soup_scene1,10,old
271,7.379868507385254,0.06228897878237501,PBPF,soup_scene1,10,old
272,7.38738751411438,0.062304205387522,PBPF,soup_scene1,10,old
273,7.394978046417236,0.062289600842830806,PBPF,soup_scene1,10,old
274,7.40273118019104,0.0622993821864536,PBPF,soup_scene1,10,old
275,7.410276412963867,0.0622882660771768,PBPF,soup_scene1,10,old
276,7.417808294296265,0.0622882660771768,PBPF,soup_scene1,10,old
277,7.4236741065979,0.0622882660771768,PBPF,soup_scene1,10,old
278,7.428119421005249,0.062292393946564904,PBPF,soup_scene1,10,old
279,7.4327712059021,0.0622975950637005,PBPF,soup_scene1,10,old
280,7.437539577484131,0.0622129297372902,PBPF,soup_scene1,10,old
281,7.442020416259766,0.062208530646393805,PBPF,soup_scene1,10,old
282,7.446463584899902,0.062208530646393805,PBPF,soup_scene1,10,old
283,7.4507880210876465,0.062208530646393805,PBPF,soup_scene1,10,old
284,7.455586910247803,0.0622567632174082,PBPF,soup_scene1,10,old
285,7.461951017379761,0.0622616837453049,PBPF,soup_scene1,10,old
286,7.466340065002441,0.0622616837453049,PBPF,soup_scene1,10,old
287,7.471302509307861,0.062225154418626,PBPF,soup_scene1,10,old
288,7.475655555725098,0.062225154418626,PBPF,soup_scene1,10,old
289,7.479997158050537,0.062225154418626,PBPF,soup_scene1,10,old
290,7.48443078994751,0.062225154418626,PBPF,soup_scene1,10,old
291,7.488899707794189,0.062225154418626,PBPF,soup_scene1,10,old
292,7.493868827819824,0.062271103556176405,PBPF,soup_scene1,10,old
293,7.499553918838501,0.062263549731729005,PBPF,soup_scene1,10,old
294,7.50445556640625,0.0622416037152293,PBPF,soup_scene1,10,old
295,7.508971929550171,0.0622416037152293,PBPF,soup_scene1,10,old
296,7.514007329940796,0.0622416037152293,PBPF,soup_scene1,10,old
297,7.519719362258911,0.0622416037152293,PBPF,soup_scene1,10,old
298,7.525670766830444,0.0622379039194409,PBPF,soup_scene1,10,old
299,7.532259702682495,0.0622635294142493,PBPF,soup_scene1,10,old
300,7.538176298141479,0.0622635294142493,PBPF,soup_scene1,10,old
301,7.543990135192871,0.0622635294142493,PBPF,soup_scene1,10,old
302,7.549908399581909,0.062234153510743004,PBPF,soup_scene1,10,old
303,7.555365324020386,0.062234153510743004,PBPF,soup_scene1,10,old
304,7.561649084091186,0.062236462591961104,PBPF,soup_scene1,10,old
305,7.5667970180511475,0.062236462591961104,PBPF,soup_scene1,10,old
306,7.572183847427368,0.062236462591961104,PBPF,soup_scene1,10,old
307,7.577951908111572,0.062236462591961104,PBPF,soup_scene1,10,old
308,7.582452297210693,0.062326916552032305,PBPF,soup_scene1,10,old
309,7.58706259727478,0.06222962823802081,PBPF,soup_scene1,10,old
310,7.591263055801392,0.06222962823802081,PBPF,soup_scene1,10,old
311,7.595844507217407,0.062224783322807405,PBPF,soup_scene1,10,old
312,7.600122213363647,0.062224783322807405,PBPF,soup_scene1,10,old
313,7.604898452758789,0.062271859783213,PBPF,soup_scene1,10,old
314,7.6090922355651855,0.062271859783213,PBPF,soup_scene1,10,old
315,7.614195108413696,0.0622384360525035,PBPF,soup_scene1,10,old
316,7.620560169219971,0.0622428916009538,PBPF,soup_scene1,10,old
317,7.62565541267395,0.06228679475515091,PBPF,soup_scene1,10,old
318,7.629917621612549,0.06228679475515091,PBPF,soup_scene1,10,old
319,7.634268283843994,0.0623350408600375,PBPF,soup_scene1,10,old
320,7.640044212341309,0.062346386715140506,PBPF,soup_scene1,10,old
321,7.646233797073364,0.062340497019073904,PBPF,soup_scene1,10,old
322,7.651970148086548,0.062340497019073904,PBPF,soup_scene1,10,old
323,7.657886266708374,0.0622440607052937,PBPF,soup_scene1,10,old
324,7.663874387741089,0.0622397663511444,PBPF,soup_scene1,10,old
325,7.669951677322388,0.062267314825694406,PBPF,soup_scene1,10,old
326,7.67582893371582,0.062267314825694406,PBPF,soup_scene1,10,old
327,7.681777477264404,0.0622428250363021,PBPF,soup_scene1,10,old
328,7.687785863876343,0.0622400399672436,PBPF,soup_scene1,10,old
329,7.693699836730957,0.0622602575694378,PBPF,soup_scene1,10,old
330,7.699054479598999,0.0622133053216578,PBPF,soup_scene1,10,old
331,7.703394412994385,0.062245467530141305,PBPF,soup_scene1,10,old
332,7.707965850830078,0.0622474961323248,PBPF,soup_scene1,10,old
333,7.712185859680176,0.0622436932204529,PBPF,soup_scene1,10,old
334,7.716773271560669,0.062309138145694505,PBPF,soup_scene1,10,old
335,7.721185445785522,0.062207938723191705,PBPF,soup_scene1,10,old
336,7.725385427474976,0.062207938723191705,PBPF,soup_scene1,10,old
337,7.7298829555511475,0.062207938723191705,PBPF,soup_scene1,10,old
338,7.734780788421631,0.0622106739483202,PBPF,soup_scene1,10,old
339,7.739460229873657,0.06220764969244601,PBPF,soup_scene1,10,old
340,7.743807077407837,0.0622445459580873,PBPF,soup_scene1,10,old
341,7.748720169067383,0.062258250287107506,PBPF,soup_scene1,10,old
342,7.752904653549194,0.062258250287107506,PBPF,soup_scene1,10,old
343,7.757707118988037,0.062274526468026704,PBPF,soup_scene1,10,old
344,7.762097597122192,0.0622783404509451,PBPF,soup_scene1,10,old
345,7.766850709915161,0.062297423184914005,PBPF,soup_scene1,10,old
346,7.771320819854736,0.062313016030961,PBPF,soup_scene1,10,old
347,7.775738000869751,0.062313016030961,PBPF,soup_scene1,10,old
348,7.780504703521728,0.062313016030961,PBPF,soup_scene1,10,old
349,7.787722826004028,0.062358447676387305,PBPF,soup_scene1,10,old
350,7.794498682022095,0.0624192819565353,PBPF,soup_scene1,10,old
351,7.801253080368042,0.06236787995752591,PBPF,soup_scene1,10,old
352,7.805770397186279,0.062452246107135304,PBPF,soup_scene1,10,old
353,7.81000542640686,0.062452246107135304,PBPF,soup_scene1,10,old
354,7.814599514007568,0.0623328075977409,PBPF,soup_scene1,10,old
355,7.818934679031372,0.0623328075977409,PBPF,soup_scene1,10,old
356,7.823382616043091,0.062400346010529205,PBPF,soup_scene1,10,old
357,7.830242156982422,0.0624608456663386,PBPF,soup_scene1,10,old
358,7.837191343307495,0.062375515950152005,PBPF,soup_scene1,10,old
359,7.84382963180542,0.06235260419655721,PBPF,soup_scene1,10,old
360,7.8509581089019775,0.0623814081452935,PBPF,soup_scene1,10,old
361,7.857808351516724,0.0622843835159041,PBPF,soup_scene1,10,old
362,7.865045309066772,0.062290122595535805,PBPF,soup_scene1,10,old
363,7.8719801902771,0.062290122595535805,PBPF,soup_scene1,10,old
364,7.879122257232666,0.062290122595535805,PBPF,soup_scene1,10,old
365,7.8861083984375,0.0622533097181229,PBPF,soup_scene1,10,old
366,7.89320707321167,0.0622744651656746,PBPF,soup_scene1,10,old
367,7.900716066360474,0.0623117791539598,PBPF,soup_scene1,10,old
368,7.907790660858154,0.0623117791539598,PBPF,soup_scene1,10,old
369,7.914903402328491,0.062386173526296,PBPF,soup_scene1,10,old
370,7.922503471374512,0.0625208366841905,PBPF,soup_scene1,10,old
371,7.929594278335571,0.06255399661484651,PBPF,soup_scene1,10,old
372,7.936784029006958,0.0624995716872474,PBPF,soup_scene1,10,old
373,7.943952560424805,0.0625547712316943,PBPF,soup_scene1,10,old
374,7.950987339019775,0.0625547712316943,PBPF,soup_scene1,10,old
375,7.95829701423645,0.0625502918246789,PBPF,soup_scene1,10,old
376,7.965844392776489,0.0626257705345787,PBPF,soup_scene1,10,old
377,7.97314977645874,0.062462814992305604,PBPF,soup_scene1,10,old
378,7.98005485534668,0.062462814992305604,PBPF,soup_scene1,10,old
379,7.98742938041687,0.0626319754823615,PBPF,soup_scene1,10,old
380,7.995001792907715,0.0626800938841605,PBPF,soup_scene1,10,old
381,8.002745389938354,0.06278282712032421,PBPF,soup_scene1,10,old
382,8.010366439819336,0.0628062928357912,PBPF,soup_scene1,10,old
383,8.017858266830444,0.06287551687925161,PBPF,soup_scene1,10,old
384,8.025315046310425,0.0630385799035928,PBPF,soup_scene1,10,old
385,8.032598733901978,0.063136298785138,PBPF,soup_scene1,10,old
386,8.040268421173096,0.06319551930698761,PBPF,soup_scene1,10,old
387,8.047567367553711,0.0632779562747937,PBPF,soup_scene1,10,old
388,8.054723262786865,0.0632779562747937,PBPF,soup_scene1,10,old
389,8.065913200378418,0.0635842518946017,PBPF,soup_scene1,10,old
390,8.073831558227539,0.0637577387872647,PBPF,soup_scene1,10,old
391,8.081486940383911,0.0639906673057154,PBPF,soup_scene1,10,old
392,8.089293956756592,0.0640183811143312,PBPF,soup_scene1,10,old
393,8.096683979034424,0.0640165542414671,PBPF,soup_scene1,10,old
394,8.104226112365723,0.060636754560969605,PBPF,soup_scene1,10,old
395,8.111574411392212,0.060636754560969605,PBPF,soup_scene1,10,old
396,8.119145393371582,0.0607191797442222,PBPF,soup_scene1,10,old
397,8.126345157623291,0.0607856390418525,PBPF,soup_scene1,10,old
