179,0.7782299518585205,0.07272508173561129,PBPF,cracker_scene1,40,old
180,0.7823388576507568,0.07272508173561129,PBPF,cracker_scene1,40,old
181,0.7868552207946777,0.07265435619667769,PBPF,cracker_scene1,40,old
182,0.7915380001068115,0.07265435619667769,PBPF,cracker_scene1,40,old
183,0.7958278656005859,0.07265435619667769,PBPF,cracker_scene1,40,old
184,0.8000044822692871,0.07265435619667769,PBPF,cracker_scene1,40,old
185,0.8044321537017822,0.0725596958495766,PBPF,cracker_scene1,40,old
186,0.8086082935333252,0.0725596958495766,PBPF,cracker_scene1,40,old
187,0.8131623268127441,0.0733571616386414,PBPF,cracker_scene1,40,old
188,0.8173284530639648,0.0733571616386414,PBPF,cracker_scene1,40,old
189,0.8214974403381348,0.0733571616386414,PBPF,cracker_scene1,40,old
190,0.8256504535675049,0.0733571616386414,PBPF,cracker_scene1,40,old
191,0.8297462463378906,0.0733571616386414,PBPF,cracker_scene1,40,old
192,0.8344829082489014,0.0732354514853867,PBPF,cracker_scene1,40,old
193,0.8386313915252686,0.0728012227409464,PBPF,cracker_scene1,40,old
194,0.8428406715393066,0.0728687045359176,PBPF,cracker_scene1,40,old
195,0.8471810817718506,0.072703841408575,PBPF,cracker_scene1,40,old
196,0.8513736724853516,0.072703841408575,PBPF,cracker_scene1,40,old
197,0.8555636405944824,0.07254092579585139,PBPF,cracker_scene1,40,old
198,0.859602689743042,0.07254092579585139,PBPF,cracker_scene1,40,old
199,0.8637545108795166,0.0724281821826576,PBPF,cracker_scene1,40,old
200,0.867802619934082,0.0724281821826576,PBPF,cracker_scene1,40,old
201,0.8718695640563965,0.0724281821826576,PBPF,cracker_scene1,40,old
202,0.8759496212005615,0.0724281821826576,PBPF,cracker_scene1,40,old
203,0.8799431324005127,0.0724281821826576,PBPF,cracker_scene1,40,old
204,0.8842921257019043,0.072397192259801,PBPF,cracker_scene1,40,old
205,0.8883316516876221,0.072397192259801,PBPF,cracker_scene1,40,old
206,0.8928570747375488,0.072540827692072,PBPF,cracker_scene1,40,old
207,0.8972856998443604,0.0723802214506015,PBPF,cracker_scene1,40,old
208,0.9013488292694092,0.0723802214506015,PBPF,cracker_scene1,40,old
209,0.905447483062744,0.0723802214506015,PBPF,cracker_scene1,40,old
210,0.9094908237457277,0.0723802214506015,PBPF,cracker_scene1,40,old
211,0.9135422706604004,0.0723802214506015,PBPF,cracker_scene1,40,old
212,0.9178478717803956,0.0723772016056168,PBPF,cracker_scene1,40,old
213,0.9226062297821044,0.0718660245110858,PBPF,cracker_scene1,40,old
214,0.9267678260803224,0.0718660245110858,PBPF,cracker_scene1,40,old
215,0.9308903217315674,0.0718660245110858,PBPF,cracker_scene1,40,old
216,0.9352035522460938,0.0717293209359085,PBPF,cracker_scene1,40,old
217,0.9398910999298096,0.0715976606894455,PBPF,cracker_scene1,40,old
218,0.9439728260040284,0.0715976606894455,PBPF,cracker_scene1,40,old
219,0.9482953548431396,0.07142599958714879,PBPF,cracker_scene1,40,old
220,0.9525132179260254,0.07142599958714879,PBPF,cracker_scene1,40,old
221,0.9566695690155028,0.07143027332325409,PBPF,cracker_scene1,40,old
222,0.9609627723693848,0.0715011165288085,PBPF,cracker_scene1,40,old
223,0.9649741649627686,0.0715011165288085,PBPF,cracker_scene1,40,old
224,0.9690306186676024,0.0715011165288085,PBPF,cracker_scene1,40,old
225,0.97306489944458,0.0715011165288085,PBPF,cracker_scene1,40,old
226,0.9771554470062256,0.0715011165288085,PBPF,cracker_scene1,40,old
227,0.9817190170288086,0.0709095287286037,PBPF,cracker_scene1,40,old
228,0.9859139919281006,0.0706690178296997,PBPF,cracker_scene1,40,old
229,0.9902615547180176,0.0706690178296997,PBPF,cracker_scene1,40,old
230,0.9943270683288574,0.0706690178296997,PBPF,cracker_scene1,40,old
231,0.9983434677124025,0.0706690178296997,PBPF,cracker_scene1,40,old
232,1.0025219917297363,0.0705440333420151,PBPF,cracker_scene1,40,old
233,1.006680250167847,0.0701949015206917,PBPF,cracker_scene1,40,old
234,1.0109422206878662,0.0702235098900392,PBPF,cracker_scene1,40,old
235,1.0150940418243408,0.0702669687302879,PBPF,cracker_scene1,40,old
236,1.0198054313659668,0.0699725996345085,PBPF,cracker_scene1,40,old
237,1.0238614082336426,0.0699725996345085,PBPF,cracker_scene1,40,old
238,1.0279970169067385,0.0699725996345085,PBPF,cracker_scene1,40,old
239,1.0321245193481443,0.0699725996345085,PBPF,cracker_scene1,40,old
240,1.0364389419555664,0.0699725996345085,PBPF,cracker_scene1,40,old
241,1.0405569076538086,0.0699219169232889,PBPF,cracker_scene1,40,old
242,1.044679880142212,0.0699219169232889,PBPF,cracker_scene1,40,old
243,1.0487687587738037,0.0699219169232889,PBPF,cracker_scene1,40,old
244,1.053060531616211,0.0697672113575103,PBPF,cracker_scene1,40,old
245,1.0574820041656494,0.0697683171245926,PBPF,cracker_scene1,40,old
246,1.061861276626587,0.0696917146839503,PBPF,cracker_scene1,40,old
247,1.0662460327148438,0.0696918530754688,PBPF,cracker_scene1,40,old
248,1.070481777191162,0.0696813290810932,PBPF,cracker_scene1,40,old
249,1.0748040676116943,0.0696813290810932,PBPF,cracker_scene1,40,old
250,1.0792632102966309,0.0697570862954504,PBPF,cracker_scene1,40,old
251,1.0837137699127195,0.0697570862954504,PBPF,cracker_scene1,40,old
252,1.0879313945770264,0.0697205794348279,PBPF,cracker_scene1,40,old
253,1.0922844409942627,0.06924870450055,PBPF,cracker_scene1,40,old
254,1.0965707302093506,0.0691000787634488,PBPF,cracker_scene1,40,old
255,1.1008167266845703,0.0691000787634488,PBPF,cracker_scene1,40,old
256,1.1050143241882324,0.0691000787634488,PBPF,cracker_scene1,40,old
257,1.1091506481170654,0.0691000787634488,PBPF,cracker_scene1,40,old
258,1.1133568286895752,0.0691000787634488,PBPF,cracker_scene1,40,old
259,1.117823839187622,0.0688617562563219,PBPF,cracker_scene1,40,old
260,1.1219134330749512,0.0688617562563219,PBPF,cracker_scene1,40,old
261,1.1259381771087646,0.0688617562563219,PBPF,cracker_scene1,40,old
262,1.1299850940704346,0.0688617562563219,PBPF,cracker_scene1,40,old
263,1.1340618133544922,0.0688617562563219,PBPF,cracker_scene1,40,old
264,1.138918161392212,0.0684923608932419,PBPF,cracker_scene1,40,old
265,1.143466234207153,0.0683491964051545,PBPF,cracker_scene1,40,old
266,1.1475696563720703,0.0682578861566073,PBPF,cracker_scene1,40,old
267,1.151658296585083,0.0682578861566073,PBPF,cracker_scene1,40,old
268,1.1557939052581787,0.0682578861566073,PBPF,cracker_scene1,40,old
269,1.159877061843872,0.0682578861566073,PBPF,cracker_scene1,40,old
270,1.1640119552612305,0.0682490373485352,PBPF,cracker_scene1,40,old
271,1.168168306350708,0.0681714271554117,PBPF,cracker_scene1,40,old
272,1.1726515293121338,0.0681502965621434,PBPF,cracker_scene1,40,old
273,1.1769132614135742,0.0681694297132737,PBPF,cracker_scene1,40,old
274,1.1810154914855957,0.0681694297132737,PBPF,cracker_scene1,40,old
275,1.185318946838379,0.0679881925850525,PBPF,cracker_scene1,40,old
276,1.1894018650054932,0.0679881925850525,PBPF,cracker_scene1,40,old
277,1.1937549114227295,0.0679630905740086,PBPF,cracker_scene1,40,old
278,1.1979458332061768,0.0679630905740086,PBPF,cracker_scene1,40,old
279,1.2022244930267334,0.067825278919259,PBPF,cracker_scene1,40,old
280,1.2065980434417725,0.0677520063090925,PBPF,cracker_scene1,40,old
281,1.2106945514678955,0.0677520063090925,PBPF,cracker_scene1,40,old
282,1.214801788330078,0.0677520063090925,PBPF,cracker_scene1,40,old
283,1.2190115451812744,0.0676600832148404,PBPF,cracker_scene1,40,old
284,1.223191261291504,0.06766670334601049,PBPF,cracker_scene1,40,old
285,1.2272942066192627,0.06766670334601049,PBPF,cracker_scene1,40,old
286,1.2313644886016846,0.06766670334601049,PBPF,cracker_scene1,40,old
287,1.2358729839324951,0.0675895985934321,PBPF,cracker_scene1,40,old
288,1.239978551864624,0.0675895985934321,PBPF,cracker_scene1,40,old
289,1.244661569595337,0.0675040476055512,PBPF,cracker_scene1,40,old
290,1.248730182647705,0.0675040476055512,PBPF,cracker_scene1,40,old
291,1.2528305053710938,0.0675040476055512,PBPF,cracker_scene1,40,old
292,1.2568893432617188,0.0675040476055512,PBPF,cracker_scene1,40,old
293,1.2611963748931885,0.06740556535710569,PBPF,cracker_scene1,40,old
294,1.265575885772705,0.06740414423314439,PBPF,cracker_scene1,40,old
295,1.2696523666381836,0.06740414423314439,PBPF,cracker_scene1,40,old
296,1.2739169597625732,0.0674292271569758,PBPF,cracker_scene1,40,old
297,1.278371810913086,0.0673341547065838,PBPF,cracker_scene1,40,old
298,1.282639980316162,0.06727090407720229,PBPF,cracker_scene1,40,old
299,1.286616325378418,0.06727090407720229,PBPF,cracker_scene1,40,old
300,1.2910802364349363,0.0635317797627496,PBPF,cracker_scene1,40,old
301,1.295515537261963,0.0633257460102388,PBPF,cracker_scene1,40,old
302,1.299597978591919,0.0633257460102388,PBPF,cracker_scene1,40,old
303,1.3036503791809082,0.0633257460102388,PBPF,cracker_scene1,40,old
304,1.3077270984649658,0.06323180630972029,PBPF,cracker_scene1,40,old
305,1.3118205070495603,0.06323180630972029,PBPF,cracker_scene1,40,old
306,1.3158483505249023,0.0632149044727608,PBPF,cracker_scene1,40,old
307,1.319841384887695,0.0632149044727608,PBPF,cracker_scene1,40,old
308,1.3239328861236572,0.0632149044727608,PBPF,cracker_scene1,40,old
309,1.3282828330993652,0.0630740421084765,PBPF,cracker_scene1,40,old
310,1.3325042724609375,0.0630740421084765,PBPF,cracker_scene1,40,old
311,1.3365092277526855,0.0630740421084765,PBPF,cracker_scene1,40,old
312,1.3405003547668457,0.0630740421084765,PBPF,cracker_scene1,40,old
313,1.344517469406128,0.0630740421084765,PBPF,cracker_scene1,40,old
314,1.3484580516815186,0.0630740421084765,PBPF,cracker_scene1,40,old
315,1.3524317741394043,0.0630740421084765,PBPF,cracker_scene1,40,old
316,1.3563947677612305,0.0630740421084765,PBPF,cracker_scene1,40,old
317,1.3604247570037842,0.0629300224111503,PBPF,cracker_scene1,40,old
318,1.3645732402801514,0.0627977275745039,PBPF,cracker_scene1,40,old
319,1.3685650825500488,0.0627977275745039,PBPF,cracker_scene1,40,old
320,1.372915267944336,0.06266158567638609,PBPF,cracker_scene1,40,old
321,1.3769164085388184,0.06266158567638609,PBPF,cracker_scene1,40,old
322,1.381622314453125,0.06261717724468589,PBPF,cracker_scene1,40,old
323,1.3858253955841064,0.0625082815255547,PBPF,cracker_scene1,40,old
324,1.3900210857391355,0.062464369995204105,PBPF,cracker_scene1,40,old
325,1.3942759037017822,0.0623974287116758,PBPF,cracker_scene1,40,old
326,1.3983478546142578,0.0623974287116758,PBPF,cracker_scene1,40,old
327,1.4025204181671145,0.062400240894006705,PBPF,cracker_scene1,40,old
328,1.4065358638763428,0.062400240894006705,PBPF,cracker_scene1,40,old
329,1.410740852355957,0.0623016473611607,PBPF,cracker_scene1,40,old
330,1.4151840209960938,0.062314880191106405,PBPF,cracker_scene1,40,old
331,1.4192919731140137,0.0622202440647842,PBPF,cracker_scene1,40,old
332,1.4234771728515625,0.0622413951271825,PBPF,cracker_scene1,40,old
333,1.4276587963104248,0.0622413951271825,PBPF,cracker_scene1,40,old
334,1.4318909645080566,0.0621648850825421,PBPF,cracker_scene1,40,old
335,1.4362452030181885,0.0621648850825421,PBPF,cracker_scene1,40,old
336,1.4408237934112549,0.0619413088114781,PBPF,cracker_scene1,40,old
337,1.444854497909546,0.0619413088114781,PBPF,cracker_scene1,40,old
338,1.4490175247192385,0.0643769293943835,PBPF,cracker_scene1,40,old
339,1.452983856201172,0.0643769293943835,PBPF,cracker_scene1,40,old
340,1.45707368850708,0.0643769293943835,PBPF,cracker_scene1,40,old
341,1.4614417552947998,0.06431158390165839,PBPF,cracker_scene1,40,old
342,1.4655330181121826,0.06425249320511679,PBPF,cracker_scene1,40,old
343,1.4698481559753418,0.0641161354619543,PBPF,cracker_scene1,40,old
344,1.4739999771118164,0.0640633071404544,PBPF,cracker_scene1,40,old
345,1.4780287742614746,0.0640633071404544,PBPF,cracker_scene1,40,old
346,1.4824562072753906,0.0640520036021632,PBPF,cracker_scene1,40,old
347,1.4868872165679932,0.0640520036021632,PBPF,cracker_scene1,40,old
348,1.4910597801208496,0.0639908018477101,PBPF,cracker_scene1,40,old
349,1.4952857494354248,0.0639908018477101,PBPF,cracker_scene1,40,old
350,1.4993367195129397,0.0639908018477101,PBPF,cracker_scene1,40,old
351,1.5033390522003174,0.0639908018477101,PBPF,cracker_scene1,40,old
352,1.5074193477630615,0.0638712823000737,PBPF,cracker_scene1,40,old
353,1.511418104171753,0.0638712823000737,PBPF,cracker_scene1,40,old
354,1.5154614448547363,0.0638712823000737,PBPF,cracker_scene1,40,old
355,1.5194745063781738,0.0638712823000737,PBPF,cracker_scene1,40,old
356,1.5234732627868652,0.0638712823000737,PBPF,cracker_scene1,40,old
357,1.5275037288665771,0.0638712823000737,PBPF,cracker_scene1,40,old
358,1.5314865112304688,0.0638712823000737,PBPF,cracker_scene1,40,old
359,1.5355167388916016,0.0638712823000737,PBPF,cracker_scene1,40,old
360,1.539933443069458,0.06362647894173169,PBPF,cracker_scene1,40,old
361,1.5439777374267578,0.06362647894173169,PBPF,cracker_scene1,40,old
362,1.5480337142944336,0.06362647894173169,PBPF,cracker_scene1,40,old
363,1.5520923137664795,0.06362647894173169,PBPF,cracker_scene1,40,old
364,1.557166576385498,0.0634710728045305,PBPF,cracker_scene1,40,old
365,1.561284065246582,0.0633834854280081,PBPF,cracker_scene1,40,old
366,1.565507173538208,0.0633834854280081,PBPF,cracker_scene1,40,old
367,1.5696439743041992,0.0633834854280081,PBPF,cracker_scene1,40,old
368,1.573824405670166,0.0633834854280081,PBPF,cracker_scene1,40,old
369,1.5779662132263184,0.0633834854280081,PBPF,cracker_scene1,40,old
370,1.5821306705474854,0.0633834854280081,PBPF,cracker_scene1,40,old
371,1.5862421989440918,0.0633834854280081,PBPF,cracker_scene1,40,old
372,1.590648889541626,0.0633308499912071,PBPF,cracker_scene1,40,old
373,1.594745635986328,0.0633308499912071,PBPF,cracker_scene1,40,old
374,1.5993680953979492,0.0632502691533305,PBPF,cracker_scene1,40,old
375,1.6035044193267822,0.0632502691533305,PBPF,cracker_scene1,40,old
376,1.6082980632781982,0.0636857229799797,PBPF,cracker_scene1,40,old
377,1.6123313903808594,0.0636857229799797,PBPF,cracker_scene1,40,old
378,1.6166808605194092,0.063524962267003,PBPF,cracker_scene1,40,old
379,1.6208078861236572,0.063524962267003,PBPF,cracker_scene1,40,old
