35,0.1577744483947754,0.043029594778497,PBPF,soup_scene1,50,old
36,0.1633434295654297,0.043029594778497,PBPF,soup_scene1,50,old
37,0.1697356700897216,0.0412971526614774,PBPF,soup_scene1,50,old
38,0.1757869720458984,0.0413012057073589,PBPF,soup_scene1,50,old
39,0.1818811893463134,0.0413012057073589,PBPF,soup_scene1,50,old
40,0.1875088214874267,0.0411837267774859,PBPF,soup_scene1,50,old
41,0.1933071613311767,0.0413196504017345,PBPF,soup_scene1,50,old
42,0.1988775730133056,0.0413196504017345,PBPF,soup_scene1,50,old
43,0.2039961814880371,0.0411865955294902,PBPF,soup_scene1,50,old
44,0.2082297801971435,0.0411927019462759,PBPF,soup_scene1,50,old
45,0.212822675704956,0.0413274548334104,PBPF,soup_scene1,50,old
46,0.2168910503387451,0.0413274548334104,PBPF,soup_scene1,50,old
47,0.2211678028106689,0.0413274548334104,PBPF,soup_scene1,50,old
48,0.2254772186279297,0.0413293871080297,PBPF,soup_scene1,50,old
49,0.2298941612243652,0.0413416762945821,PBPF,soup_scene1,50,old
50,0.2339086532592773,0.0413416762945821,PBPF,soup_scene1,50,old
51,0.2380554676055908,0.0413054852127427,PBPF,soup_scene1,50,old
52,0.2422294616699218,0.0413055156644774,PBPF,soup_scene1,50,old
53,0.2463786602020263,0.0413055156644774,PBPF,soup_scene1,50,old
54,0.2505874633789062,0.0412960706748723,PBPF,soup_scene1,50,old
55,0.2690775394439697,0.0413169744234637,PBPF,soup_scene1,50,old
56,0.2733211517333984,0.0413169744234637,PBPF,soup_scene1,50,old
57,0.2780306339263916,0.0413251306480699,PBPF,soup_scene1,50,old
58,0.2826399803161621,0.041234419374515,PBPF,soup_scene1,50,old
59,0.2868630886077881,0.0412264752296918,PBPF,soup_scene1,50,old
60,0.291262149810791,0.0412482496095608,PBPF,soup_scene1,50,old
61,0.2957279682159424,0.0412451900748327,PBPF,soup_scene1,50,old
62,0.3001785278320312,0.0412451900748327,PBPF,soup_scene1,50,old
63,0.3044228553771972,0.0412451900748327,PBPF,soup_scene1,50,old
64,0.308903694152832,0.0412218618408673,PBPF,soup_scene1,50,old
65,0.3132128715515136,0.0412253539709325,PBPF,soup_scene1,50,old
66,0.3174505233764648,0.0411418904544135,PBPF,soup_scene1,50,old
67,0.3219261169433594,0.0411444947431958,PBPF,soup_scene1,50,old
68,0.3261647224426269,0.0411785762650146,PBPF,soup_scene1,50,old
69,0.3308846950531006,0.0408661863591839,PBPF,soup_scene1,50,old
70,0.3350112438201904,0.0408648237628288,PBPF,soup_scene1,50,old
71,0.3393988609313965,0.0409972274504841,PBPF,soup_scene1,50,old
72,0.3437049388885498,0.0409962984161748,PBPF,soup_scene1,50,old
73,0.3478119373321533,0.0409962984161748,PBPF,soup_scene1,50,old
74,0.3520607948303222,0.0410655327914103,PBPF,soup_scene1,50,old
75,0.3564763069152832,0.0410655327914103,PBPF,soup_scene1,50,old
76,0.3608508110046386,0.0409730295377931,PBPF,soup_scene1,50,old
77,0.364879846572876,0.0409730295377931,PBPF,soup_scene1,50,old
78,0.3691980838775635,0.0410805721429384,PBPF,soup_scene1,50,old
79,0.3732597827911377,0.0410805721429384,PBPF,soup_scene1,50,old
80,0.3776862621307373,0.0408815137807236,PBPF,soup_scene1,50,old
81,0.3820321559906006,0.0409085628683178,PBPF,soup_scene1,50,old
82,0.3861534595489502,0.0408996329140348,PBPF,soup_scene1,50,old
83,0.3903050422668457,0.0408996329140348,PBPF,soup_scene1,50,old
84,0.3944706916809082,0.0408996329140348,PBPF,soup_scene1,50,old
85,0.3988265991210937,0.0409505249673002,PBPF,soup_scene1,50,old
86,0.4029841423034668,0.0409505249673002,PBPF,soup_scene1,50,old
87,0.4071912765502929,0.0409505249673002,PBPF,soup_scene1,50,old
88,0.4115433692932129,0.0409505249673002,PBPF,soup_scene1,50,old
89,0.4160451889038086,0.0411042132303938,PBPF,soup_scene1,50,old
90,0.4205312728881836,0.0408853001412961,PBPF,soup_scene1,50,old
91,0.4251809120178222,0.0408584020495142,PBPF,soup_scene1,50,old
92,0.4294471740722656,0.0408584020495142,PBPF,soup_scene1,50,old
93,0.4338014125823974,0.0408584020495142,PBPF,soup_scene1,50,old
94,0.4384505748748779,0.041000069236447,PBPF,soup_scene1,50,old
95,0.4427118301391601,0.0410004541151534,PBPF,soup_scene1,50,old
96,0.4469177722930908,0.0410004541151534,PBPF,soup_scene1,50,old
97,0.4515492916107178,0.041040227143479,PBPF,soup_scene1,50,old
98,0.4558219909667969,0.041040227143479,PBPF,soup_scene1,50,old
99,0.4600996971130371,0.041040227143479,PBPF,soup_scene1,50,old
100,0.4642953872680664,0.0409936740209508,PBPF,soup_scene1,50,old
101,0.4684212207794189,0.0409936740209508,PBPF,soup_scene1,50,old
102,0.4733858108520508,0.0410717070709521,PBPF,soup_scene1,50,old
103,0.477945327758789,0.0410845835790506,PBPF,soup_scene1,50,old
104,0.4825091361999511,0.0410845835790506,PBPF,soup_scene1,50,old
105,0.487250804901123,0.0412680003996393,PBPF,soup_scene1,50,old
106,0.4913055896759033,0.0412680003996393,PBPF,soup_scene1,50,old
107,0.4955537319183349,0.0412680003996393,PBPF,soup_scene1,50,old
108,0.4997570514678955,0.0412629441658812,PBPF,soup_scene1,50,old
109,0.5041780471801758,0.0414742074090173,PBPF,soup_scene1,50,old
110,0.5083472728729248,0.0414742074090173,PBPF,soup_scene1,50,old
111,0.5126261711120605,0.0414742074090173,PBPF,soup_scene1,50,old
112,0.516883134841919,0.0412448638490347,PBPF,soup_scene1,50,old
113,0.5211787223815918,0.0412448638490347,PBPF,soup_scene1,50,old
114,0.5253438949584961,0.0412448638490347,PBPF,soup_scene1,50,old
115,0.5298807621002197,0.0413118196718444,PBPF,soup_scene1,50,old
116,0.5339410305023193,0.0413209916813885,PBPF,soup_scene1,50,old
117,0.5383837223052979,0.0414119059671251,PBPF,soup_scene1,50,old
118,0.5425069332122803,0.0414119059671251,PBPF,soup_scene1,50,old
119,0.5475044250488281,0.0414925233906755,PBPF,soup_scene1,50,old
120,0.5518333911895752,0.0414971958769483,PBPF,soup_scene1,50,old
121,0.5561013221740723,0.0414971958769483,PBPF,soup_scene1,50,old
122,0.560265302658081,0.0413123029181164,PBPF,soup_scene1,50,old
123,0.5645260810852051,0.0413033380386282,PBPF,soup_scene1,50,old
124,0.5686731338500977,0.0412648428630992,PBPF,soup_scene1,50,old
125,0.5730593204498291,0.0412648428630992,PBPF,soup_scene1,50,old
126,0.5776093006134033,0.0413182628722778,PBPF,soup_scene1,50,old
127,0.5820701122283936,0.0413182628722778,PBPF,soup_scene1,50,old
128,0.586418867111206,0.0412861403715416,PBPF,soup_scene1,50,old
129,0.5906145572662354,0.0412964533126406,PBPF,soup_scene1,50,old
130,0.5950603485107422,0.0412746340347095,PBPF,soup_scene1,50,old
131,0.5995132923126221,0.0412746340347095,PBPF,soup_scene1,50,old
132,0.6036818027496338,0.0413782060859839,PBPF,soup_scene1,50,old
133,0.6078217029571533,0.0413782060859839,PBPF,soup_scene1,50,old
134,0.6122410297393799,0.0413235207869908,PBPF,soup_scene1,50,old
135,0.6163978576660156,0.0413235207869908,PBPF,soup_scene1,50,old
136,0.6207075119018555,0.0413235207869908,PBPF,soup_scene1,50,old
137,0.6251273155212402,0.041447653833604,PBPF,soup_scene1,50,old
138,0.6293501853942871,0.0414497249037267,PBPF,soup_scene1,50,old
139,0.6336920261383057,0.0414497249037267,PBPF,soup_scene1,50,old
140,0.6378452777862549,0.0414511773600825,PBPF,soup_scene1,50,old
141,0.6425013542175293,0.0465244297369512,PBPF,soup_scene1,50,old
142,0.6467080116271973,0.0465244297369512,PBPF,soup_scene1,50,old
143,0.6511034965515137,0.0465905296580769,PBPF,soup_scene1,50,old
144,0.6554279327392578,0.0465996702468856,PBPF,soup_scene1,50,old
145,0.6597473621368408,0.0465996702468856,PBPF,soup_scene1,50,old
146,0.6639699935913086,0.0465996702468856,PBPF,soup_scene1,50,old
147,0.6686468124389648,0.0466593368583627,PBPF,soup_scene1,50,old
148,0.6728529930114746,0.0466593368583627,PBPF,soup_scene1,50,old
149,0.6771104335784912,0.0466593368583627,PBPF,soup_scene1,50,old
150,0.6813068389892578,0.0466593368583627,PBPF,soup_scene1,50,old
151,0.6858274936676025,0.0466495280192577,PBPF,soup_scene1,50,old
152,0.6900527477264404,0.0466495280192577,PBPF,soup_scene1,50,old
153,0.6947176456451416,0.0466061766680866,PBPF,soup_scene1,50,old
154,0.6989011764526367,0.0466061766680866,PBPF,soup_scene1,50,old
155,0.703071117401123,0.0466061766680866,PBPF,soup_scene1,50,old
156,0.7073891162872314,0.0466341236329468,PBPF,soup_scene1,50,old
157,0.7115902900695801,0.0466214639630391,PBPF,soup_scene1,50,old
158,0.7160453796386719,0.0466328078982704,PBPF,soup_scene1,50,old
159,0.7202913761138916,0.0465122881836296,PBPF,soup_scene1,50,old
160,0.7245528697967529,0.0465144404217287,PBPF,soup_scene1,50,old
161,0.7289767265319824,0.0465343827401992,PBPF,soup_scene1,50,old
162,0.7332799434661865,0.0465343827401992,PBPF,soup_scene1,50,old
163,0.7377398014068604,0.0465351351868712,PBPF,soup_scene1,50,old
164,0.742046594619751,0.0465351351868712,PBPF,soup_scene1,50,old
165,0.7465355396270752,0.0465286193691462,PBPF,soup_scene1,50,old
166,0.7507946491241455,0.0465286193691462,PBPF,soup_scene1,50,old
167,0.7554571628570557,0.0466635353121599,PBPF,soup_scene1,50,old
168,0.7596843242645264,0.0466635353121599,PBPF,soup_scene1,50,old
169,0.7640161514282227,0.0466635353121599,PBPF,soup_scene1,50,old
170,0.7683427333831787,0.0465221210240869,PBPF,soup_scene1,50,old
171,0.7728574275970459,0.0467876633499897,PBPF,soup_scene1,50,old
172,0.7773287296295166,0.0467785933967885,PBPF,soup_scene1,50,old
173,0.781682014465332,0.0467785933967885,PBPF,soup_scene1,50,old
174,0.7859423160552979,0.0467785933967885,PBPF,soup_scene1,50,old
175,0.7903211116790771,0.0467785933967885,PBPF,soup_scene1,50,old
176,0.7948007583618164,0.0463709394349271,PBPF,soup_scene1,50,old
177,0.7989611625671387,0.0463709394349271,PBPF,soup_scene1,50,old
178,0.8041870594024658,0.0466509692027834,PBPF,soup_scene1,50,old
179,0.8085925579071045,0.0435400963941828,PBPF,soup_scene1,50,old
180,0.8127408027648926,0.0435400963941828,PBPF,soup_scene1,50,old
181,0.8170390129089355,0.0435379967333259,PBPF,soup_scene1,50,old
182,0.821397066116333,0.0436201072515859,PBPF,soup_scene1,50,old
183,0.8255503177642822,0.0436184895896068,PBPF,soup_scene1,50,old
184,0.8299727439880371,0.0434085860756258,PBPF,soup_scene1,50,old
185,0.8341653347015381,0.0434085860756258,PBPF,soup_scene1,50,old
186,0.8391773700714111,0.0435067990747019,PBPF,soup_scene1,50,old
187,0.8433668613433838,0.0435067990747019,PBPF,soup_scene1,50,old
188,0.8485839366912842,0.0428664259633342,PBPF,soup_scene1,50,old
189,0.852715253829956,0.0428664259633342,PBPF,soup_scene1,50,old
190,0.8569684028625488,0.0428213218447992,PBPF,soup_scene1,50,old
191,0.8612909317016602,0.0427300102325769,PBPF,soup_scene1,50,old
192,0.8653643131256104,0.0427300102325769,PBPF,soup_scene1,50,old
193,0.8697028160095215,0.0427300102325769,PBPF,soup_scene1,50,old
194,0.8738570213317871,0.0424274982048756,PBPF,soup_scene1,50,old
195,0.8787374496459961,0.04254071143293,PBPF,soup_scene1,50,old
196,0.8834810256958008,0.0421339634487402,PBPF,soup_scene1,50,old
197,0.887683629989624,0.0418101033331517,PBPF,soup_scene1,50,old
198,0.8920516967773438,0.0418101033331517,PBPF,soup_scene1,50,old
199,0.8965160846710205,0.041661927299337,PBPF,soup_scene1,50,old
200,0.9008915424346924,0.0415781752510573,PBPF,soup_scene1,50,old
201,0.9050886631011964,0.0415781752510573,PBPF,soup_scene1,50,old
202,0.9097013473510742,0.0412887699437556,PBPF,soup_scene1,50,old
203,0.9141180515289308,0.0412887699437556,PBPF,soup_scene1,50,old
204,0.9186851978302002,0.0410043687036336,PBPF,soup_scene1,50,old
205,0.9229846000671388,0.0410043687036336,PBPF,soup_scene1,50,old
206,0.927104949951172,0.0410043687036336,PBPF,soup_scene1,50,old
207,0.9315192699432372,0.0408888299431189,PBPF,soup_scene1,50,old
208,0.9357361793518066,0.0407541679759953,PBPF,soup_scene1,50,old
209,0.9398441314697266,0.0407541679759953,PBPF,soup_scene1,50,old
210,0.9442682266235352,0.0405326102234098,PBPF,soup_scene1,50,old
211,0.9487512111663818,0.0405326102234098,PBPF,soup_scene1,50,old
212,0.953526258468628,0.0408329403857698,PBPF,soup_scene1,50,old
213,0.9578332901000975,0.0408329403857698,PBPF,soup_scene1,50,old
214,0.9621245861053468,0.0408447704276959,PBPF,soup_scene1,50,old
215,0.966378927230835,0.0408447704276959,PBPF,soup_scene1,50,old
216,0.9707155227661132,0.0406383569277624,PBPF,soup_scene1,50,old
217,0.9750301837921144,0.0405810581780552,PBPF,soup_scene1,50,old
218,0.979543685913086,0.0405739646927533,PBPF,soup_scene1,50,old
219,0.9836902618408204,0.0403048066521211,PBPF,soup_scene1,50,old
220,0.9878668785095216,0.0400083383750756,PBPF,soup_scene1,50,old
221,0.9923784732818604,0.0398649724633908,PBPF,soup_scene1,50,old
222,0.9966442584991456,0.0398649724633908,PBPF,soup_scene1,50,old
223,1.000819444656372,0.0398649724633908,PBPF,soup_scene1,50,old
224,1.005028247833252,0.0395921109647407,PBPF,soup_scene1,50,old
225,1.0092694759368896,0.0395921109647407,PBPF,soup_scene1,50,old
226,1.01357102394104,0.0394003136391263,PBPF,soup_scene1,50,old
227,1.017810344696045,0.0394640588028157,PBPF,soup_scene1,50,old
228,1.022233963012695,0.0391392552901483,PBPF,soup_scene1,50,old
229,1.026427984237671,0.0391392552901483,PBPF,soup_scene1,50,old
230,1.0305719375610352,0.0391392552901483,PBPF,soup_scene1,50,old
231,1.0347468852996826,0.0391392552901483,PBPF,soup_scene1,50,old
232,1.0387890338897705,0.0391392552901483,PBPF,soup_scene1,50,old
233,1.0431201457977295,0.0389713074221512,PBPF,soup_scene1,50,old
234,1.047352313995361,0.0389713074221512,PBPF,soup_scene1,50,old
235,1.0526869297027588,0.038314132721045,PBPF,soup_scene1,50,old
236,1.0569498538970947,0.038314132721045,PBPF,soup_scene1,50,old
237,1.060993194580078,0.038314132721045,PBPF,soup_scene1,50,old
238,1.0653867721557615,0.0381073646837481,PBPF,soup_scene1,50,old
239,1.0697238445281982,0.0383413174903575,PBPF,soup_scene1,50,old
240,1.074063777923584,0.0383413174903575,PBPF,soup_scene1,50,old
241,1.0782856941223145,0.0383413174903575,PBPF,soup_scene1,50,old
242,1.0828773975372314,0.0381033798613215,PBPF,soup_scene1,50,old
243,1.087419509887695,0.0380443247802289,PBPF,soup_scene1,50,old
244,1.0915703773498535,0.0380443247802289,PBPF,soup_scene1,50,old
245,1.0959405899047852,0.0378811680794077,PBPF,soup_scene1,50,old
246,1.100071907043457,0.0378811680794077,PBPF,soup_scene1,50,old
247,1.1047160625457764,0.0379272163866049,PBPF,soup_scene1,50,old
248,1.1090247631072998,0.0377584096894079,PBPF,soup_scene1,50,old
249,1.1134777069091797,0.0376682962898705,PBPF,soup_scene1,50,old
250,1.117781639099121,0.0376682962898705,PBPF,soup_scene1,50,old
251,1.1220967769622805,0.0405684386022907,PBPF,soup_scene1,50,old
252,1.1264598369598389,0.0405684386022907,PBPF,soup_scene1,50,old
253,1.1310265064239502,0.040502912109203,PBPF,soup_scene1,50,old
254,1.1351869106292725,0.040502912109203,PBPF,soup_scene1,50,old
255,1.139570713043213,0.040502912109203,PBPF,soup_scene1,50,old
256,1.1441383361816406,0.0402621008089717,PBPF,soup_scene1,50,old
257,1.14835524559021,0.0402367322788489,PBPF,soup_scene1,50,old
258,1.1526427268981934,0.0400192898655292,PBPF,soup_scene1,50,old
259,1.1568024158477783,0.0400192898655292,PBPF,soup_scene1,50,old
260,1.1614091396331787,0.0400192898655292,PBPF,soup_scene1,50,old
261,1.1657342910766602,0.0399901536054631,PBPF,soup_scene1,50,old
262,1.1698286533355713,0.039788868347223,PBPF,soup_scene1,50,old
263,1.1741280555725098,0.039788868347223,PBPF,soup_scene1,50,old
264,1.1784467697143557,0.039788868347223,PBPF,soup_scene1,50,old
265,1.1828396320343018,0.0394859319970561,PBPF,soup_scene1,50,old
266,1.186859130859375,0.0394859319970561,PBPF,soup_scene1,50,old
267,1.1909410953521729,0.0394859319970561,PBPF,soup_scene1,50,old
268,1.1951818466186523,0.0394859319970561,PBPF,soup_scene1,50,old
269,1.1998391151428225,0.039340137074053,PBPF,soup_scene1,50,old
270,1.2039432525634766,0.039340137074053,PBPF,soup_scene1,50,old
271,1.2080788612365725,0.0393495204791398,PBPF,soup_scene1,50,old
272,1.2128033638000488,0.0394247498669823,PBPF,soup_scene1,50,old
273,1.2169256210327148,0.039241054787979,PBPF,soup_scene1,50,old
274,1.2217934131622314,0.0386833815330028,PBPF,soup_scene1,50,old
275,1.226107835769653,0.0383826673446072,PBPF,soup_scene1,50,old
276,1.2303509712219238,0.0382262717294376,PBPF,soup_scene1,50,old
277,1.2348663806915283,0.0380533949738307,PBPF,soup_scene1,50,old
278,1.2390632629394531,0.038053022688323,PBPF,soup_scene1,50,old
279,1.2436034679412842,0.0378704224140577,PBPF,soup_scene1,50,old
280,1.24786114692688,0.0378927783372092,PBPF,soup_scene1,50,old
281,1.252126932144165,0.0377276206240901,PBPF,soup_scene1,50,old
282,1.256504774093628,0.0374905195444491,PBPF,soup_scene1,50,old
283,1.2611145973205566,0.0374011149647865,PBPF,soup_scene1,50,old
284,1.2657041549682615,0.0374133716416877,PBPF,soup_scene1,50,old
285,1.2701475620269775,0.0372744702061433,PBPF,soup_scene1,50,old
286,1.2744622230529783,0.0372744702061433,PBPF,soup_scene1,50,old
287,1.2787210941314695,0.0371358890462509,PBPF,soup_scene1,50,old
288,1.2828679084777832,0.0371358890462509,PBPF,soup_scene1,50,old
289,1.2875394821166992,0.0425458800327363,PBPF,soup_scene1,50,old
290,1.29223370552063,0.0424781418194427,PBPF,soup_scene1,50,old
291,1.296353101730347,0.0424781418194427,PBPF,soup_scene1,50,old
292,1.300400733947754,0.0424781418194427,PBPF,soup_scene1,50,old
293,1.3046441078186035,0.0424781418194427,PBPF,soup_scene1,50,old
294,1.3089847564697266,0.0424170203799684,PBPF,soup_scene1,50,old
295,1.3131732940673828,0.0424683860448533,PBPF,soup_scene1,50,old
296,1.3173141479492188,0.0423376589046296,PBPF,soup_scene1,50,old
297,1.321727275848389,0.0423376589046296,PBPF,soup_scene1,50,old
298,1.325948715209961,0.0423376589046296,PBPF,soup_scene1,50,old
299,1.3300731182098389,0.0423376589046296,PBPF,soup_scene1,50,old
300,1.334522724151611,0.0421964373146699,PBPF,soup_scene1,50,old
301,1.3393189907073977,0.0419612937563284,PBPF,soup_scene1,50,old
302,1.343461990356445,0.0419612937563284,PBPF,soup_scene1,50,old
303,1.3477768898010254,0.0418358609584148,PBPF,soup_scene1,50,old
304,1.352482557296753,0.0415181060175391,PBPF,soup_scene1,50,old
305,1.3570094108581543,0.0414342342285135,PBPF,soup_scene1,50,old
306,1.3611667156219482,0.0413104438035052,PBPF,soup_scene1,50,old
307,1.3654677867889404,0.0413660137196264,PBPF,soup_scene1,50,old
308,1.3700432777404783,0.0412584821790045,PBPF,soup_scene1,50,old
309,1.3740899562835691,0.0412584821790045,PBPF,soup_scene1,50,old
310,1.3784115314483645,0.0412584821790045,PBPF,soup_scene1,50,old
311,1.3827292919158936,0.0411213661406786,PBPF,soup_scene1,50,old
312,1.3879828453063965,0.0410384481759682,PBPF,soup_scene1,50,old
313,1.39223313331604,0.0410384481759682,PBPF,soup_scene1,50,old
314,1.3964447975158691,0.0410384481759682,PBPF,soup_scene1,50,old
315,1.4010934829711914,0.040766375069793,PBPF,soup_scene1,50,old
316,1.4062449932098389,0.0406239821041757,PBPF,soup_scene1,50,old
317,1.4113590717315674,0.0406239821041757,PBPF,soup_scene1,50,old
318,1.4155664443969729,0.0406939870951509,PBPF,soup_scene1,50,old
319,1.4198811054229736,0.0404951428245377,PBPF,soup_scene1,50,old
320,1.4242291450500488,0.0404951428245377,PBPF,soup_scene1,50,old
321,1.4286398887634275,0.0403014415112681,PBPF,soup_scene1,50,old
322,1.4329617023468018,0.0403014415112681,PBPF,soup_scene1,50,old
323,1.4376568794250488,0.0401563018200749,PBPF,soup_scene1,50,old
324,1.442279815673828,0.0388746474116606,PBPF,soup_scene1,50,old
325,1.4464128017425537,0.0388746474116606,PBPF,soup_scene1,50,old
326,1.4507122039794922,0.0389377604081962,PBPF,soup_scene1,50,old
327,1.4549994468688965,0.0389377604081962,PBPF,soup_scene1,50,old
328,1.4596686363220217,0.0386491256832694,PBPF,soup_scene1,50,old
329,1.46382474899292,0.0386491256832694,PBPF,soup_scene1,50,old
330,1.4679696559906006,0.0386491256832694,PBPF,soup_scene1,50,old
331,1.4721131324768066,0.0384955020856054,PBPF,soup_scene1,50,old
332,1.4769501686096191,0.0383868818185731,PBPF,soup_scene1,50,old
333,1.4810702800750732,0.0383868818185731,PBPF,soup_scene1,50,old
334,1.4853928089141846,0.0382706414530885,PBPF,soup_scene1,50,old
335,1.4894864559173584,0.0382706414530885,PBPF,soup_scene1,50,old
336,1.4937143325805664,0.0380458647815783,PBPF,soup_scene1,50,old
337,1.4992561340332031,0.0380458647815783,PBPF,soup_scene1,50,old
338,1.505789041519165,0.0380458647815783,PBPF,soup_scene1,50,old
339,1.5128555297851562,0.0379433868624158,PBPF,soup_scene1,50,old
340,1.5196168422698977,0.0377172736834104,PBPF,soup_scene1,50,old
341,1.526125431060791,0.0377172736834104,PBPF,soup_scene1,50,old
342,1.5321953296661377,0.0375771451083897,PBPF,soup_scene1,50,old
343,1.5378153324127195,0.0375589507954476,PBPF,soup_scene1,50,old
344,1.5431029796600342,0.0375589507954476,PBPF,soup_scene1,50,old
345,1.548218011856079,0.0372487883912871,PBPF,soup_scene1,50,old
346,1.5527873039245603,0.0372764270500442,PBPF,soup_scene1,50,old
347,1.55707049369812,0.0372764270500442,PBPF,soup_scene1,50,old
348,1.5617082118988037,0.037072703085188,PBPF,soup_scene1,50,old
349,1.566098690032959,0.036868469283765,PBPF,soup_scene1,50,old
350,1.5701625347137451,0.036868469283765,PBPF,soup_scene1,50,old
351,1.5747156143188477,0.036868469283765,PBPF,soup_scene1,50,old
352,1.5788254737854004,0.0367403987187751,PBPF,soup_scene1,50,old
353,1.5829977989196775,0.0367403987187751,PBPF,soup_scene1,50,old
354,1.587406873703003,0.0365230497342958,PBPF,soup_scene1,50,old
355,1.5916147232055664,0.0366142732155886,PBPF,soup_scene1,50,old
356,1.5958726406097412,0.0366142732155886,PBPF,soup_scene1,50,old
357,1.60080885887146,0.0345874598826866,PBPF,soup_scene1,50,old
358,1.605252742767334,0.0344171841878688,PBPF,soup_scene1,50,old
359,1.6095378398895264,0.0342875893693636,PBPF,soup_scene1,50,old
360,1.6136393547058103,0.0342875893693636,PBPF,soup_scene1,50,old
361,1.618034839630127,0.034155770440249,PBPF,soup_scene1,50,old
362,1.6224937438964844,0.0341146096721098,PBPF,soup_scene1,50,old
363,1.6267225742340088,0.0341146096721098,PBPF,soup_scene1,50,old
364,1.631120681762695,0.0341052705887172,PBPF,soup_scene1,50,old
365,1.635342359542847,0.0339717437207747,PBPF,soup_scene1,50,old
366,1.639721393585205,0.0340560823755728,PBPF,soup_scene1,50,old
367,1.6443638801574707,0.0338569258695437,PBPF,soup_scene1,50,old
368,1.6484878063201904,0.0338982434093456,PBPF,soup_scene1,50,old
369,1.6527118682861328,0.0337469650049647,PBPF,soup_scene1,50,old
370,1.6568613052368164,0.0337469650049647,PBPF,soup_scene1,50,old
371,1.6610848903656006,0.0337521513369519,PBPF,soup_scene1,50,old
372,1.665196180343628,0.0337521513369519,PBPF,soup_scene1,50,old
373,1.6696300506591797,0.0334738254011874,PBPF,soup_scene1,50,old
374,1.6738002300262451,0.033375256476728,PBPF,soup_scene1,50,old
375,1.6780900955200195,0.0333413211954113,PBPF,soup_scene1,50,old
376,1.682161569595337,0.0333413211954113,PBPF,soup_scene1,50,old
377,1.6883671283721924,0.0332482329872141,PBPF,soup_scene1,50,old
378,1.692554950714111,0.0332482329872141,PBPF,soup_scene1,50,old
379,1.6967413425445557,0.0331248889491775,PBPF,soup_scene1,50,old
380,1.7007050514221191,0.0331248889491775,PBPF,soup_scene1,50,old
381,1.7048296928405762,0.0330516804882067,PBPF,soup_scene1,50,old
382,1.708909511566162,0.0328810420973145,PBPF,soup_scene1,50,old
383,1.712923526763916,0.0328810420973145,PBPF,soup_scene1,50,old
384,1.7169907093048096,0.0328810420973145,PBPF,soup_scene1,50,old
385,1.7219727039337158,0.0327834226226364,PBPF,soup_scene1,50,old
386,1.726069688796997,0.0327834226226364,PBPF,soup_scene1,50,old
387,1.730407953262329,0.0327834226226364,PBPF,soup_scene1,50,old
388,1.7352197170257568,0.0325925460335095,PBPF,soup_scene1,50,old
389,1.7403080463409424,0.0325925460335095,PBPF,soup_scene1,50,old
390,1.7450551986694336,0.0323982219111095,PBPF,soup_scene1,50,old
