32,0.1351606845855713,0.091639481299262,PBPF,cracker_scene1,50,old
33,0.1399271488189697,0.0914308896387404,PBPF,cracker_scene1,50,old
34,0.1441178321838379,0.0914308896387404,PBPF,cracker_scene1,50,old
35,0.1486248970031738,0.0914937268148533,PBPF,cracker_scene1,50,old
36,0.1527509689331054,0.0914937268148533,PBPF,cracker_scene1,50,old
37,0.1570773124694824,0.09154292059794529,PBPF,cracker_scene1,50,old
38,0.1612422466278076,0.09154292059794529,PBPF,cracker_scene1,50,old
39,0.1653666496276855,0.09154292059794529,PBPF,cracker_scene1,50,old
40,0.170046329498291,0.08584462432096229,PBPF,cracker_scene1,50,old
41,0.1742825508117675,0.0856304506787739,PBPF,cracker_scene1,50,old
42,0.178431749343872,0.0856304506787739,PBPF,cracker_scene1,50,old
43,0.1825537681579589,0.0856304506787739,PBPF,cracker_scene1,50,old
44,0.1869063377380371,0.0856304506787739,PBPF,cracker_scene1,50,old
45,0.1912431716918945,0.0851435935632591,PBPF,cracker_scene1,50,old
46,0.1953797340393066,0.0848929710686886,PBPF,cracker_scene1,50,old
47,0.1996297836303711,0.0848929710686886,PBPF,cracker_scene1,50,old
48,0.2039494514465332,0.0847263527499192,PBPF,cracker_scene1,50,old
49,0.2081406116485595,0.0847263527499192,PBPF,cracker_scene1,50,old
50,0.2123095989227295,0.0847263527499192,PBPF,cracker_scene1,50,old
51,0.2166213989257812,0.0849284066729613,PBPF,cracker_scene1,50,old
52,0.2211103439331054,0.0850665486778739,PBPF,cracker_scene1,50,old
53,0.2256214618682861,0.0850665486778739,PBPF,cracker_scene1,50,old
54,0.2297136783599853,0.0850665486778739,PBPF,cracker_scene1,50,old
55,0.2339587211608886,0.0850665486778739,PBPF,cracker_scene1,50,old
56,0.2385210990905761,0.0844305102207627,PBPF,cracker_scene1,50,old
57,0.2426357269287109,0.08462134804778959,PBPF,cracker_scene1,50,old
58,0.2467408180236816,0.08444557477238779,PBPF,cracker_scene1,50,old
59,0.25093674659729,0.08444557477238779,PBPF,cracker_scene1,50,old
60,0.2552807331085205,0.08427634053623209,PBPF,cracker_scene1,50,old
61,0.2595114707946777,0.0840850141686009,PBPF,cracker_scene1,50,old
62,0.2636213302612304,0.0840850141686009,PBPF,cracker_scene1,50,old
63,0.2678639888763428,0.0839051584055166,PBPF,cracker_scene1,50,old
64,0.2719204425811767,0.0839051584055166,PBPF,cracker_scene1,50,old
65,0.2760202884674072,0.0839051584055166,PBPF,cracker_scene1,50,old
66,0.2807855606079101,0.08374241036791019,PBPF,cracker_scene1,50,old
67,0.2850837707519531,0.08374241036791019,PBPF,cracker_scene1,50,old
68,0.2891829013824463,0.08374241036791019,PBPF,cracker_scene1,50,old
69,0.2936160564422607,0.0836865762686239,PBPF,cracker_scene1,50,old
70,0.2977230548858642,0.0836865762686239,PBPF,cracker_scene1,50,old
71,0.3017795085906982,0.0836865762686239,PBPF,cracker_scene1,50,old
72,0.3203203678131103,0.0833707095956974,PBPF,cracker_scene1,50,old
73,0.3247377872467041,0.0759502152679295,PBPF,cracker_scene1,50,old
74,0.3293225765228271,0.075640404112215,PBPF,cracker_scene1,50,old
75,0.333437442779541,0.075640404112215,PBPF,cracker_scene1,50,old
76,0.3376574516296386,0.075640404112215,PBPF,cracker_scene1,50,old
77,0.3418271541595459,0.0753849487761447,PBPF,cracker_scene1,50,old
78,0.3459036350250244,0.0753849487761447,PBPF,cracker_scene1,50,old
79,0.3499693870544433,0.0753849487761447,PBPF,cracker_scene1,50,old
80,0.3541698455810547,0.0752520778736471,PBPF,cracker_scene1,50,old
81,0.3584215641021728,0.0750601668704418,PBPF,cracker_scene1,50,old
82,0.3625035285949707,0.0750601668704418,PBPF,cracker_scene1,50,old
83,0.3669877052307129,0.0749238551788696,PBPF,cracker_scene1,50,old
84,0.3712384700775146,0.0749238551788696,PBPF,cracker_scene1,50,old
85,0.3756439685821533,0.0748283484499275,PBPF,cracker_scene1,50,old
86,0.3797767162322998,0.0748189866938668,PBPF,cracker_scene1,50,old
87,0.3838148117065429,0.0748189866938668,PBPF,cracker_scene1,50,old
88,0.3881878852844238,0.07465864093596969,PBPF,cracker_scene1,50,old
89,0.3923349380493164,0.07465864093596969,PBPF,cracker_scene1,50,old
90,0.3966803550720215,0.07465864093596969,PBPF,cracker_scene1,50,old
91,0.4010982513427734,0.0743309396076305,PBPF,cracker_scene1,50,old
92,0.4053633213043213,0.0743309396076305,PBPF,cracker_scene1,50,old
93,0.4097881317138672,0.07426007627155709,PBPF,cracker_scene1,50,old
94,0.4139456748962402,0.07426007627155709,PBPF,cracker_scene1,50,old
95,0.4183218479156494,0.0743773190553724,PBPF,cracker_scene1,50,old
96,0.4224128723144531,0.0743773190553724,PBPF,cracker_scene1,50,old
97,0.4265964031219482,0.0743773190553724,PBPF,cracker_scene1,50,old
98,0.4311044216156006,0.07424086221616749,PBPF,cracker_scene1,50,old
99,0.4354245662689209,0.07407610927260569,PBPF,cracker_scene1,50,old
100,0.4399104118347168,0.0739983945385475,PBPF,cracker_scene1,50,old
101,0.4441366195678711,0.0739983945385475,PBPF,cracker_scene1,50,old
102,0.4485106468200683,0.0739215836006055,PBPF,cracker_scene1,50,old
103,0.452571153640747,0.0739215836006055,PBPF,cracker_scene1,50,old
104,0.456864595413208,0.0737419017211739,PBPF,cracker_scene1,50,old
105,0.461179256439209,0.0738224532384396,PBPF,cracker_scene1,50,old
106,0.4653139114379883,0.0738224532384396,PBPF,cracker_scene1,50,old
107,0.4693777561187744,0.0738224532384396,PBPF,cracker_scene1,50,old
108,0.4739429950714111,0.0736670785745409,PBPF,cracker_scene1,50,old
109,0.4787774085998535,0.07335444276169359,PBPF,cracker_scene1,50,old
110,0.4829893112182617,0.07335444276169359,PBPF,cracker_scene1,50,old
111,0.4872150421142578,0.0737827752817359,PBPF,cracker_scene1,50,old
112,0.4914412498474121,0.07361055657469749,PBPF,cracker_scene1,50,old
113,0.4959070682525635,0.07360657309410039,PBPF,cracker_scene1,50,old
114,0.5001199245452881,0.0734696312417063,PBPF,cracker_scene1,50,old
115,0.5043580532073975,0.07348074834522679,PBPF,cracker_scene1,50,old
116,0.5089540481567383,0.0731445419890672,PBPF,cracker_scene1,50,old
117,0.5130159854888916,0.0730402236074485,PBPF,cracker_scene1,50,old
118,0.5171303749084473,0.0730402236074485,PBPF,cracker_scene1,50,old
119,0.5214231014251709,0.0730343245012485,PBPF,cracker_scene1,50,old
120,0.525702714920044,0.0728640918577963,PBPF,cracker_scene1,50,old
121,0.5298507213592529,0.0728640918577963,PBPF,cracker_scene1,50,old
122,0.5340304374694824,0.0728640918577963,PBPF,cracker_scene1,50,old
123,0.5387449264526367,0.07300288672129229,PBPF,cracker_scene1,50,old
124,0.543140172958374,0.0728728537940655,PBPF,cracker_scene1,50,old
125,0.5476040840148926,0.07275619177331999,PBPF,cracker_scene1,50,old
126,0.5517098903656006,0.07275619177331999,PBPF,cracker_scene1,50,old
127,0.5559086799621582,0.0724197698579482,PBPF,cracker_scene1,50,old
128,0.5602235794067383,0.0724197698579482,PBPF,cracker_scene1,50,old
129,0.5646531581878662,0.07229676068422079,PBPF,cracker_scene1,50,old
130,0.5687308311462402,0.07229676068422079,PBPF,cracker_scene1,50,old
131,0.5730068683624268,0.0723639136321823,PBPF,cracker_scene1,50,old
132,0.5770542621612549,0.0723639136321823,PBPF,cracker_scene1,50,old
133,0.5811727046966553,0.0723639136321823,PBPF,cracker_scene1,50,old
134,0.5853350162506104,0.0722378467856371,PBPF,cracker_scene1,50,old
135,0.5894534587860107,0.0722378467856371,PBPF,cracker_scene1,50,old
136,0.5935606956481934,0.0722378467856371,PBPF,cracker_scene1,50,old
137,0.5978038311004639,0.0720796438132315,PBPF,cracker_scene1,50,old
138,0.6018881797790527,0.0720796438132315,PBPF,cracker_scene1,50,old
139,0.605999231338501,0.0720796438132315,PBPF,cracker_scene1,50,old
140,0.6107485294342041,0.0715419178538458,PBPF,cracker_scene1,50,old
141,0.6149365901947021,0.0716506681415971,PBPF,cracker_scene1,50,old
142,0.6189830303192139,0.0716506681415971,PBPF,cracker_scene1,50,old
143,0.623582124710083,0.0713342105035075,PBPF,cracker_scene1,50,old
144,0.6276965141296387,0.0713342105035075,PBPF,cracker_scene1,50,old
145,0.6319413185119629,0.071199153502401,PBPF,cracker_scene1,50,old
146,0.6360890865325928,0.071199153502401,PBPF,cracker_scene1,50,old
147,0.6401371955871582,0.071199153502401,PBPF,cracker_scene1,50,old
148,0.6447625160217285,0.0736883448563677,PBPF,cracker_scene1,50,old
149,0.6488401889801025,0.0736883448563677,PBPF,cracker_scene1,50,old
150,0.6530342102050781,0.0735949780336472,PBPF,cracker_scene1,50,old
151,0.6579465866088867,0.0734375743954509,PBPF,cracker_scene1,50,old
152,0.6619415283203125,0.0734375743954509,PBPF,cracker_scene1,50,old
153,0.6661491394042969,0.0734375743954509,PBPF,cracker_scene1,50,old
154,0.6707708835601807,0.07307785449014,PBPF,cracker_scene1,50,old
155,0.675102949142456,0.07307785449014,PBPF,cracker_scene1,50,old
156,0.6794281005859375,0.07307785449014,PBPF,cracker_scene1,50,old
157,0.6837489604949951,0.0729991288570484,PBPF,cracker_scene1,50,old
158,0.6880137920379639,0.0729300198804225,PBPF,cracker_scene1,50,old
159,0.6924052238464355,0.07289798037459619,PBPF,cracker_scene1,50,old
160,0.696690559387207,0.0728117049005084,PBPF,cracker_scene1,50,old
161,0.7007856369018555,0.0728117049005084,PBPF,cracker_scene1,50,old
162,0.7050189971923828,0.0728117049005084,PBPF,cracker_scene1,50,old
163,0.7092185020446777,0.0728117049005084,PBPF,cracker_scene1,50,old
164,0.7134265899658203,0.0728117049005084,PBPF,cracker_scene1,50,old
165,0.7185225486755371,0.0726696786992536,PBPF,cracker_scene1,50,old
166,0.7229080200195312,0.0725592016324705,PBPF,cracker_scene1,50,old
167,0.7269809246063232,0.0725592016324705,PBPF,cracker_scene1,50,old
168,0.7312767505645752,0.0726450833971086,PBPF,cracker_scene1,50,old
169,0.7353653907775879,0.0726450833971086,PBPF,cracker_scene1,50,old
170,0.7400162220001221,0.0723487312025561,PBPF,cracker_scene1,50,old
171,0.7442688941955566,0.0723487312025561,PBPF,cracker_scene1,50,old
172,0.7483880519866943,0.0723487312025561,PBPF,cracker_scene1,50,old
173,0.7525556087493896,0.07212069394519059,PBPF,cracker_scene1,50,old
174,0.7568261623382568,0.0720264494466948,PBPF,cracker_scene1,50,old
175,0.760977029800415,0.0720264494466948,PBPF,cracker_scene1,50,old
176,0.7651655673980713,0.072022132539911,PBPF,cracker_scene1,50,old
177,0.7698416709899902,0.0719526736862023,PBPF,cracker_scene1,50,old
178,0.7739279270172119,0.0719526736862023,PBPF,cracker_scene1,50,old
179,0.7780125141143799,0.0719526736862023,PBPF,cracker_scene1,50,old
180,0.7822997570037842,0.07211048570231039,PBPF,cracker_scene1,50,old
181,0.7863497734069824,0.07211048570231039,PBPF,cracker_scene1,50,old
182,0.7905762195587158,0.07211048570231039,PBPF,cracker_scene1,50,old
183,0.7953846454620361,0.07211048570231039,PBPF,cracker_scene1,50,old
184,0.7995390892028809,0.07157641877291909,PBPF,cracker_scene1,50,old
185,0.8037798404693604,0.0713963238395101,PBPF,cracker_scene1,50,old
186,0.8080692291259766,0.0716277683120152,PBPF,cracker_scene1,50,old
187,0.8121755123138428,0.0715398326583242,PBPF,cracker_scene1,50,old
188,0.8162522315979004,0.0714098511666094,PBPF,cracker_scene1,50,old
189,0.8203263282775879,0.0714098511666094,PBPF,cracker_scene1,50,old
190,0.8244824409484863,0.0714098511666094,PBPF,cracker_scene1,50,old
191,0.8287415504455566,0.0712860046135789,PBPF,cracker_scene1,50,old
192,0.8328113555908203,0.071082475664946,PBPF,cracker_scene1,50,old
193,0.8369297981262207,0.0711677104958157,PBPF,cracker_scene1,50,old
194,0.8410000801086426,0.0711677104958157,PBPF,cracker_scene1,50,old
195,0.8451418876647949,0.0710799514754288,PBPF,cracker_scene1,50,old
196,0.8492715358734131,0.0710799514754288,PBPF,cracker_scene1,50,old
197,0.8537139892578125,0.0710819934644391,PBPF,cracker_scene1,50,old
198,0.8581597805023193,0.0709240735878586,PBPF,cracker_scene1,50,old
199,0.8623435497283936,0.070752266265665,PBPF,cracker_scene1,50,old
200,0.866382360458374,0.0707522868197431,PBPF,cracker_scene1,50,old
201,0.8705742359161377,0.0706896122132377,PBPF,cracker_scene1,50,old
202,0.8746969699859619,0.07069063711411319,PBPF,cracker_scene1,50,old
203,0.8787863254547119,0.07069063711411319,PBPF,cracker_scene1,50,old
204,0.8827707767486572,0.07069063711411319,PBPF,cracker_scene1,50,old
205,0.8869171142578125,0.0705656945452149,PBPF,cracker_scene1,50,old
206,0.8914744853973389,0.0704156277643042,PBPF,cracker_scene1,50,old
207,0.8955519199371338,0.0704156277643042,PBPF,cracker_scene1,50,old
208,0.8996555805206299,0.0704442457268837,PBPF,cracker_scene1,50,old
209,0.9039225578308104,0.0704839321106909,PBPF,cracker_scene1,50,old
210,0.908078670501709,0.0703386887938784,PBPF,cracker_scene1,50,old
211,0.9122025966644288,0.0703386887938784,PBPF,cracker_scene1,50,old
212,0.9164485931396484,0.0699099435454362,PBPF,cracker_scene1,50,old
213,0.920562744140625,0.0699099435454362,PBPF,cracker_scene1,50,old
214,0.9249861240386964,0.0696881352025806,PBPF,cracker_scene1,50,old
215,0.9292545318603516,0.0695830560111181,PBPF,cracker_scene1,50,old
216,0.9333643913269044,0.0695830560111181,PBPF,cracker_scene1,50,old
217,0.9375331401824952,0.0696082843559593,PBPF,cracker_scene1,50,old
218,0.942107915878296,0.0694595556725428,PBPF,cracker_scene1,50,old
219,0.9463095664978028,0.0693343489133335,PBPF,cracker_scene1,50,old
220,0.950538158416748,0.0693343489133335,PBPF,cracker_scene1,50,old
221,0.9545614719390868,0.0693343489133335,PBPF,cracker_scene1,50,old
222,0.9586684703826904,0.0693343489133335,PBPF,cracker_scene1,50,old
223,0.963320016860962,0.070183085485926,PBPF,cracker_scene1,50,old
224,0.9677376747131348,0.070183085485926,PBPF,cracker_scene1,50,old
225,0.972182035446167,0.0700170899246476,PBPF,cracker_scene1,50,old
226,0.9763975143432616,0.0700170899246476,PBPF,cracker_scene1,50,old
227,0.9804844856262208,0.0700170899246476,PBPF,cracker_scene1,50,old
228,0.984804630279541,0.0699212484516146,PBPF,cracker_scene1,50,old
229,0.9888794422149658,0.0699212484516146,PBPF,cracker_scene1,50,old
230,0.9933626651763916,0.0696089157410112,PBPF,cracker_scene1,50,old
231,0.99773907661438,0.0696089157410112,PBPF,cracker_scene1,50,old
232,1.002331256866455,0.0694429462883311,PBPF,cracker_scene1,50,old
233,1.00642991065979,0.0694429462883311,PBPF,cracker_scene1,50,old
234,1.0104968547821045,0.0694429462883311,PBPF,cracker_scene1,50,old
235,1.0146777629852295,0.0694429462883311,PBPF,cracker_scene1,50,old
236,1.0187361240386963,0.0694429462883311,PBPF,cracker_scene1,50,old
237,1.0227994918823242,0.0694429462883311,PBPF,cracker_scene1,50,old
238,1.0268762111663818,0.0694429462883311,PBPF,cracker_scene1,50,old
239,1.0309488773345947,0.0694429462883311,PBPF,cracker_scene1,50,old
240,1.03521728515625,0.0693811360597881,PBPF,cracker_scene1,50,old
241,1.0394363403320312,0.06923269588727089,PBPF,cracker_scene1,50,old
242,1.0442016124725342,0.0693794948640144,PBPF,cracker_scene1,50,old
243,1.0484604835510254,0.0691261539248968,PBPF,cracker_scene1,50,old
244,1.05260968208313,0.0687327619133914,PBPF,cracker_scene1,50,old
245,1.0568480491638184,0.0687365559634387,PBPF,cracker_scene1,50,old
246,1.0609233379364014,0.0686477391197147,PBPF,cracker_scene1,50,old
247,1.0651025772094729,0.0686482865763705,PBPF,cracker_scene1,50,old
248,1.0692508220672607,0.0686482865763705,PBPF,cracker_scene1,50,old
249,1.0733418464660645,0.0686482865763705,PBPF,cracker_scene1,50,old
250,1.0783298015594482,0.0684305586282317,PBPF,cracker_scene1,50,old
251,1.0825114250183103,0.0684305586282317,PBPF,cracker_scene1,50,old
252,1.0867741107940674,0.0682844532743372,PBPF,cracker_scene1,50,old
253,1.090992450714111,0.0682844532743372,PBPF,cracker_scene1,50,old
254,1.0952236652374268,0.0683146969884287,PBPF,cracker_scene1,50,old
255,1.0994479656219482,0.0683146969884287,PBPF,cracker_scene1,50,old
256,1.1035797595977783,0.0683146969884287,PBPF,cracker_scene1,50,old
257,1.1079378128051758,0.0680284765494131,PBPF,cracker_scene1,50,old
258,1.1123244762420654,0.0679082047280102,PBPF,cracker_scene1,50,old
259,1.1163549423217771,0.0679082047280102,PBPF,cracker_scene1,50,old
260,1.1204626560211182,0.0679082047280102,PBPF,cracker_scene1,50,old
261,1.1244289875030518,0.0679082047280102,PBPF,cracker_scene1,50,old
262,1.1292715072631836,0.06973329782441799,PBPF,cracker_scene1,50,old
263,1.133272647857666,0.06973329782441799,PBPF,cracker_scene1,50,old
264,1.1374289989471436,0.06973329782441799,PBPF,cracker_scene1,50,old
265,1.1415421962738037,0.06973329782441799,PBPF,cracker_scene1,50,old
266,1.1455810070037842,0.0695975403238871,PBPF,cracker_scene1,50,old
267,1.1496124267578125,0.0695975403238871,PBPF,cracker_scene1,50,old
268,1.1538584232330322,0.069476569870212,PBPF,cracker_scene1,50,old
269,1.1579318046569824,0.069476569870212,PBPF,cracker_scene1,50,old
270,1.161921739578247,0.069476569870212,PBPF,cracker_scene1,50,old
271,1.166205883026123,0.069476569870212,PBPF,cracker_scene1,50,old
272,1.1702821254730225,0.069476569870212,PBPF,cracker_scene1,50,old
273,1.1743180751800537,0.069476569870212,PBPF,cracker_scene1,50,old
274,1.1783852577209473,0.069476569870212,PBPF,cracker_scene1,50,old
275,1.1824212074279783,0.069476569870212,PBPF,cracker_scene1,50,old
276,1.1864120960235596,0.069476569870212,PBPF,cracker_scene1,50,old
277,1.190659523010254,0.0693901755987088,PBPF,cracker_scene1,50,old
278,1.1947031021118164,0.0693901755987088,PBPF,cracker_scene1,50,old
279,1.199970006942749,0.0688102303775731,PBPF,cracker_scene1,50,old
280,1.2039494514465332,0.0688102303775731,PBPF,cracker_scene1,50,old
281,1.208014965057373,0.0688102303775731,PBPF,cracker_scene1,50,old
282,1.212277889251709,0.0688790396616538,PBPF,cracker_scene1,50,old
283,1.216423749923706,0.0687797516952196,PBPF,cracker_scene1,50,old
284,1.220537185668945,0.0687797516952196,PBPF,cracker_scene1,50,old
285,1.224524736404419,0.0687797516952196,PBPF,cracker_scene1,50,old
286,1.2285621166229248,0.0687797516952196,PBPF,cracker_scene1,50,old
287,1.2335827350616455,0.068525668161151,PBPF,cracker_scene1,50,old
288,1.2377746105194092,0.068525668161151,PBPF,cracker_scene1,50,old
289,1.2417688369750977,0.068525668161151,PBPF,cracker_scene1,50,old
290,1.245894193649292,0.06840018284692789,PBPF,cracker_scene1,50,old
291,1.2499949932098389,0.06840018284692789,PBPF,cracker_scene1,50,old
292,1.2540674209594729,0.06840018284692789,PBPF,cracker_scene1,50,old
293,1.258087158203125,0.06840018284692789,PBPF,cracker_scene1,50,old
294,1.2621455192565918,0.06840018284692789,PBPF,cracker_scene1,50,old
295,1.266190767288208,0.06840018284692789,PBPF,cracker_scene1,50,old
296,1.270209789276123,0.06840018284692789,PBPF,cracker_scene1,50,old
297,1.2747669219970703,0.0683428990920946,PBPF,cracker_scene1,50,old
298,1.2794997692108154,0.0693460165192807,PBPF,cracker_scene1,50,old
299,1.2835779190063477,0.069069430026642,PBPF,cracker_scene1,50,old
300,1.2875938415527344,0.069069430026642,PBPF,cracker_scene1,50,old
301,1.2918143272399902,0.0689471770096434,PBPF,cracker_scene1,50,old
302,1.2961721420288086,0.0688936391214791,PBPF,cracker_scene1,50,old
303,1.3002336025238037,0.0688936391214791,PBPF,cracker_scene1,50,old
304,1.3044240474700928,0.0687893221918942,PBPF,cracker_scene1,50,old
305,1.3085920810699463,0.0688443190623418,PBPF,cracker_scene1,50,old
306,1.3129587173461914,0.0686313644434749,PBPF,cracker_scene1,50,old
307,1.317152738571167,0.0686313644434749,PBPF,cracker_scene1,50,old
308,1.321251392364502,0.0686313644434749,PBPF,cracker_scene1,50,old
309,1.3256514072418213,0.0686313644434749,PBPF,cracker_scene1,50,old
310,1.3302547931671145,0.0684829108139375,PBPF,cracker_scene1,50,old
311,1.334491729736328,0.0684829108139375,PBPF,cracker_scene1,50,old
312,1.338895320892334,0.0684110103108895,PBPF,cracker_scene1,50,old
313,1.3429749011993408,0.0684110103108895,PBPF,cracker_scene1,50,old
314,1.347134351730347,0.0684110103108895,PBPF,cracker_scene1,50,old
315,1.3513851165771484,0.0683402805302655,PBPF,cracker_scene1,50,old
316,1.3555874824523926,0.0683402805302655,PBPF,cracker_scene1,50,old
317,1.3596296310424805,0.0683402805302655,PBPF,cracker_scene1,50,old
318,1.3640437126159668,0.06839142274416239,PBPF,cracker_scene1,50,old
319,1.368208646774292,0.06839142274416239,PBPF,cracker_scene1,50,old
320,1.372307538986206,0.06839142274416239,PBPF,cracker_scene1,50,old
321,1.3763723373413086,0.06839142274416239,PBPF,cracker_scene1,50,old
322,1.3806533813476562,0.06839142274416239,PBPF,cracker_scene1,50,old
323,1.3846745491027832,0.06839142274416239,PBPF,cracker_scene1,50,old
324,1.3889830112457275,0.06839142274416239,PBPF,cracker_scene1,50,old
325,1.3930513858795166,0.06839142274416239,PBPF,cracker_scene1,50,old
326,1.3971009254455566,0.06839142274416239,PBPF,cracker_scene1,50,old
327,1.401360273361206,0.068235410627574,PBPF,cracker_scene1,50,old
328,1.405379295349121,0.068235410627574,PBPF,cracker_scene1,50,old
329,1.4093997478485107,0.068235410627574,PBPF,cracker_scene1,50,old
330,1.4137122631072998,0.068145821607495,PBPF,cracker_scene1,50,old
331,1.417752981185913,0.068145821607495,PBPF,cracker_scene1,50,old
332,1.421855926513672,0.068145821607495,PBPF,cracker_scene1,50,old
333,1.4266352653503418,0.0679102943302834,PBPF,cracker_scene1,50,old
334,1.4306824207305908,0.0679102943302834,PBPF,cracker_scene1,50,old
335,1.4348015785217283,0.0679102943302834,PBPF,cracker_scene1,50,old
336,1.43898344039917,0.0677937409648642,PBPF,cracker_scene1,50,old
337,1.443805694580078,0.0677937409648642,PBPF,cracker_scene1,50,old
338,1.447892665863037,0.0690253828988056,PBPF,cracker_scene1,50,old
339,1.452258586883545,0.0687884341271193,PBPF,cracker_scene1,50,old
340,1.4563448429107666,0.0687884341271193,PBPF,cracker_scene1,50,old
341,1.460883378982544,0.06872740025518549,PBPF,cracker_scene1,50,old
342,1.4649200439453125,0.06872740025518549,PBPF,cracker_scene1,50,old
343,1.4689714908599854,0.06872740025518549,PBPF,cracker_scene1,50,old
344,1.4733843803405762,0.0685991842711197,PBPF,cracker_scene1,50,old
345,1.477426290512085,0.0685991842711197,PBPF,cracker_scene1,50,old
346,1.4816217422485352,0.0685677636021764,PBPF,cracker_scene1,50,old
347,1.4856910705566406,0.0685677636021764,PBPF,cracker_scene1,50,old
348,1.4898993968963623,0.0685677636021764,PBPF,cracker_scene1,50,old
349,1.4939923286437988,0.0685677636021764,PBPF,cracker_scene1,50,old
350,1.4980123043060305,0.0685677636021764,PBPF,cracker_scene1,50,old
351,1.5020573139190674,0.0685677636021764,PBPF,cracker_scene1,50,old
352,1.5064072608947754,0.0685329783499935,PBPF,cracker_scene1,50,old
353,1.510451078414917,0.0685329783499935,PBPF,cracker_scene1,50,old
354,1.514601707458496,0.0685822808486849,PBPF,cracker_scene1,50,old
355,1.518653154373169,0.0685822808486849,PBPF,cracker_scene1,50,old
356,1.5236446857452393,0.0682124977297504,PBPF,cracker_scene1,50,old
357,1.5278565883636477,0.06821508909344,PBPF,cracker_scene1,50,old
358,1.5319292545318604,0.06821508909344,PBPF,cracker_scene1,50,old
359,1.536323070526123,0.06816782484593249,PBPF,cracker_scene1,50,old
360,1.5405240058898926,0.0682734913162396,PBPF,cracker_scene1,50,old
361,1.5446324348449707,0.0682734913162396,PBPF,cracker_scene1,50,old
362,1.5489964485168457,0.0682098893349411,PBPF,cracker_scene1,50,old
363,1.5530779361724854,0.0682098893349411,PBPF,cracker_scene1,50,old
364,1.5571601390838623,0.0682098893349411,PBPF,cracker_scene1,50,old
365,1.5614385604858398,0.068018275383841,PBPF,cracker_scene1,50,old
366,1.565516471862793,0.068018275383841,PBPF,cracker_scene1,50,old
367,1.569563627243042,0.068018275383841,PBPF,cracker_scene1,50,old
368,1.573775291442871,0.0681389667058528,PBPF,cracker_scene1,50,old
369,1.577714920043945,0.0681389667058528,PBPF,cracker_scene1,50,old
370,1.5816962718963623,0.0681389667058528,PBPF,cracker_scene1,50,old
371,1.585942029953003,0.0679545160702548,PBPF,cracker_scene1,50,old
372,1.5899739265441897,0.0679545160702548,PBPF,cracker_scene1,50,old
373,1.59405255317688,0.0679545160702548,PBPF,cracker_scene1,50,old
374,1.5980634689331057,0.0679545160702548,PBPF,cracker_scene1,50,old
375,1.6032652854919434,0.0677533322707644,PBPF,cracker_scene1,50,old
376,1.6077733039855957,0.0677397695626262,PBPF,cracker_scene1,50,old
377,1.6121747493743896,0.0676848350933929,PBPF,cracker_scene1,50,old
378,1.6162168979644775,0.0676848350933929,PBPF,cracker_scene1,50,old
379,1.620290756225586,0.0676848350933929,PBPF,cracker_scene1,50,old
380,1.6243000030517578,0.0676848350933929,PBPF,cracker_scene1,50,old
