89,0.3964829444885254,0.0753618129651667,PBPF,soup_scene1,40,old
90,0.4006128311157226,0.0753618129651667,PBPF,soup_scene1,40,old
91,0.4059274196624756,0.07541155397364471,PBPF,soup_scene1,40,old
92,0.4101762771606445,0.075414762678814,PBPF,soup_scene1,40,old
93,0.4144024848937988,0.075378601425864,PBPF,soup_scene1,40,old
94,0.4185631275177002,0.0753759627233328,PBPF,soup_scene1,40,old
95,0.422839879989624,0.0753759627233328,PBPF,soup_scene1,40,old
96,0.4274909496307373,0.075389496459868,PBPF,soup_scene1,40,old
97,0.4318177700042724,0.07538973852193459,PBPF,soup_scene1,40,old
98,0.4359288215637207,0.07538973852193459,PBPF,soup_scene1,40,old
99,0.4403507709503174,0.07544983850361081,PBPF,soup_scene1,40,old
100,0.4444789886474609,0.07544983850361081,PBPF,soup_scene1,40,old
101,0.4488980770111084,0.0753947857916965,PBPF,soup_scene1,40,old
102,0.4532403945922851,0.07539187190797339,PBPF,soup_scene1,40,old
103,0.4577701091766357,0.07539187190797339,PBPF,soup_scene1,40,old
104,0.4620428085327148,0.07539187190797339,PBPF,soup_scene1,40,old
105,0.4662604331970215,0.0754205953086308,PBPF,soup_scene1,40,old
106,0.4709126949310303,0.07540861590058451,PBPF,soup_scene1,40,old
107,0.4751276969909668,0.07540861590058451,PBPF,soup_scene1,40,old
108,0.4794530868530273,0.0754105835283011,PBPF,soup_scene1,40,old
109,0.4841756820678711,0.0754554420095157,PBPF,soup_scene1,40,old
110,0.4884216785430908,0.0754554420095157,PBPF,soup_scene1,40,old
111,0.4930458068847656,0.07560045339048019,PBPF,soup_scene1,40,old
112,0.4974153041839599,0.0756004998013253,PBPF,soup_scene1,40,old
113,0.501572847366333,0.0756004998013253,PBPF,soup_scene1,40,old
114,0.505634069442749,0.0756004998013253,PBPF,soup_scene1,40,old
115,0.5097484588623047,0.0756004998013253,PBPF,soup_scene1,40,old
116,0.5141143798828125,0.0755803278623306,PBPF,soup_scene1,40,old
117,0.5182099342346191,0.0755803278623306,PBPF,soup_scene1,40,old
118,0.5224285125732422,0.07562635619122579,PBPF,soup_scene1,40,old
119,0.5268206596374512,0.075589126627707,PBPF,soup_scene1,40,old
120,0.5312545299530029,0.07563880880383561,PBPF,soup_scene1,40,old
121,0.5359485149383545,0.07564228828593689,PBPF,soup_scene1,40,old
122,0.5401501655578613,0.075604709738852,PBPF,soup_scene1,40,old
123,0.5443117618560791,0.075604709738852,PBPF,soup_scene1,40,old
124,0.5488603115081787,0.07561106365025111,PBPF,soup_scene1,40,old
125,0.5530667304992676,0.07561106365025111,PBPF,soup_scene1,40,old
126,0.5573024749755859,0.0756034950813664,PBPF,soup_scene1,40,old
127,0.5614156723022461,0.0756034950813664,PBPF,soup_scene1,40,old
128,0.5657978057861328,0.0756028993010869,PBPF,soup_scene1,40,old
129,0.5699069499969482,0.0756028993010869,PBPF,soup_scene1,40,old
130,0.5741748809814453,0.07561761481825291,PBPF,soup_scene1,40,old
131,0.5784480571746826,0.07558777937273681,PBPF,soup_scene1,40,old
132,0.5825300216674805,0.07558777937273681,PBPF,soup_scene1,40,old
133,0.5869007110595703,0.07558843584979899,PBPF,soup_scene1,40,old
134,0.5910723209381104,0.0755927924911371,PBPF,soup_scene1,40,old
135,0.595221757888794,0.0755927924911371,PBPF,soup_scene1,40,old
136,0.5994710922241211,0.07557863729603931,PBPF,soup_scene1,40,old
137,0.6035990715026855,0.07557863729603931,PBPF,soup_scene1,40,old
138,0.6083214282989502,0.0756142343422134,PBPF,soup_scene1,40,old
139,0.6125149726867676,0.0756189825161204,PBPF,soup_scene1,40,old
140,0.6167292594909668,0.0756189825161204,PBPF,soup_scene1,40,old
141,0.6214890480041504,0.07561548941084889,PBPF,soup_scene1,40,old
142,0.625622034072876,0.07561548941084889,PBPF,soup_scene1,40,old
143,0.6297235488891602,0.07561548941084889,PBPF,soup_scene1,40,old
144,0.6338183879852295,0.07561548941084889,PBPF,soup_scene1,40,old
145,0.6386480331420898,0.075701968107241,PBPF,soup_scene1,40,old
146,0.6442508697509766,0.075701968107241,PBPF,soup_scene1,40,old
147,0.6507365703582764,0.07559183018354301,PBPF,soup_scene1,40,old
148,0.655580997467041,0.070829825008556,PBPF,soup_scene1,40,old
149,0.6599700450897217,0.07081211989225691,PBPF,soup_scene1,40,old
150,0.6639680862426758,0.07081211989225691,PBPF,soup_scene1,40,old
151,0.6681852340698242,0.0708998940770679,PBPF,soup_scene1,40,old
152,0.672295093536377,0.0708998940770679,PBPF,soup_scene1,40,old
153,0.6763935089111328,0.0708998940770679,PBPF,soup_scene1,40,old
154,0.6804220676422119,0.0708998940770679,PBPF,soup_scene1,40,old
155,0.6847565174102783,0.0708175275813665,PBPF,soup_scene1,40,old
156,0.6891508102416992,0.0708175275813665,PBPF,soup_scene1,40,old
157,0.6933095455169678,0.07082008836640599,PBPF,soup_scene1,40,old
158,0.6976182460784912,0.07081087189002819,PBPF,soup_scene1,40,old
159,0.7017767429351807,0.07081087189002819,PBPF,soup_scene1,40,old
160,0.7059810161590576,0.07081087189002819,PBPF,soup_scene1,40,old
161,0.7100298404693604,0.07081087189002819,PBPF,soup_scene1,40,old
162,0.7143363952636719,0.07096023603157431,PBPF,soup_scene1,40,old
163,0.7187480926513672,0.07096023603157431,PBPF,soup_scene1,40,old
164,0.7228124141693115,0.07095401885007069,PBPF,soup_scene1,40,old
165,0.7270305156707764,0.0709443344729414,PBPF,soup_scene1,40,old
166,0.7311093807220459,0.0709443344729414,PBPF,soup_scene1,40,old
167,0.7352204322814941,0.0707827908407084,PBPF,soup_scene1,40,old
168,0.7409646511077881,0.0707827908407084,PBPF,soup_scene1,40,old
169,0.7451906204223633,0.0707827908407084,PBPF,soup_scene1,40,old
170,0.7497429847717285,0.0708120659965853,PBPF,soup_scene1,40,old
171,0.7540507316589355,0.07081018539612441,PBPF,soup_scene1,40,old
172,0.7584154605865479,0.0708905707089322,PBPF,soup_scene1,40,old
173,0.7629489898681641,0.07079370879207311,PBPF,soup_scene1,40,old
174,0.7674200534820557,0.07079370879207311,PBPF,soup_scene1,40,old
175,0.7717716693878174,0.07079370879207311,PBPF,soup_scene1,40,old
176,0.7761037349700928,0.07078285432273279,PBPF,soup_scene1,40,old
177,0.78057861328125,0.0707988610114065,PBPF,soup_scene1,40,old
178,0.784874439239502,0.0707988610114065,PBPF,soup_scene1,40,old
179,0.7894930839538574,0.07092019375727729,PBPF,soup_scene1,40,old
180,0.7958183288574219,0.07092019375727729,PBPF,soup_scene1,40,old
181,0.8011796474456787,0.0708959571118905,PBPF,soup_scene1,40,old
182,0.8052201271057129,0.0708959571118905,PBPF,soup_scene1,40,old
183,0.8096339702606201,0.07272287632540331,PBPF,soup_scene1,40,old
184,0.8138456344604492,0.07265242150264861,PBPF,soup_scene1,40,old
185,0.8179550170898438,0.07265242150264861,PBPF,soup_scene1,40,old
186,0.8222911357879639,0.0726482590894241,PBPF,soup_scene1,40,old
187,0.8263571262359619,0.0726482590894241,PBPF,soup_scene1,40,old
188,0.8303837776184082,0.0726482590894241,PBPF,soup_scene1,40,old
189,0.8345227241516113,0.07264169134518,PBPF,soup_scene1,40,old
190,0.8388407230377197,0.0726434887173924,PBPF,soup_scene1,40,old
191,0.8430745601654053,0.0726246675981535,PBPF,soup_scene1,40,old
192,0.8472089767456055,0.0726246675981535,PBPF,soup_scene1,40,old
193,0.8513357639312744,0.0726246675981535,PBPF,soup_scene1,40,old
194,0.8554370403289795,0.0726246675981535,PBPF,soup_scene1,40,old
195,0.8597152233123779,0.0726246675981535,PBPF,soup_scene1,40,old
196,0.8642692565917969,0.07261727056451839,PBPF,soup_scene1,40,old
197,0.8684790134429932,0.0727143552339313,PBPF,soup_scene1,40,old
198,0.8726019859313965,0.0727143552339313,PBPF,soup_scene1,40,old
199,0.8767008781433105,0.0727143552339313,PBPF,soup_scene1,40,old
200,0.8808226585388184,0.0727143552339313,PBPF,soup_scene1,40,old
201,0.884885311126709,0.0727143552339313,PBPF,soup_scene1,40,old
202,0.8891401290893555,0.07271981643071401,PBPF,soup_scene1,40,old
203,0.8933193683624268,0.07271981643071401,PBPF,soup_scene1,40,old
204,0.8977551460266113,0.0727124334328309,PBPF,soup_scene1,40,old
205,0.9039318561553956,0.0727124334328309,PBPF,soup_scene1,40,old
206,0.9083712100982666,0.0720323220982165,PBPF,soup_scene1,40,old
207,0.9130263328552246,0.07171092649660579,PBPF,soup_scene1,40,old
208,0.9172525405883788,0.07171092649660579,PBPF,soup_scene1,40,old
209,0.9216132164001464,0.0715063281774575,PBPF,soup_scene1,40,old
210,0.9258022308349608,0.0715063281774575,PBPF,soup_scene1,40,old
211,0.9302935600280762,0.0713695110252262,PBPF,soup_scene1,40,old
212,0.9346725940704346,0.07119234477446801,PBPF,soup_scene1,40,old
213,0.93896746635437,0.07119234477446801,PBPF,soup_scene1,40,old
214,0.9432682991027832,0.07130253264141051,PBPF,soup_scene1,40,old
215,0.9475021362304688,0.07130253264141051,PBPF,soup_scene1,40,old
216,0.9518451690673828,0.07130253264141051,PBPF,soup_scene1,40,old
217,0.9580850601196288,0.07130253264141051,PBPF,soup_scene1,40,old
218,0.9644792079925536,0.07142778596887861,PBPF,soup_scene1,40,old
219,0.9686424732208252,0.07142778596887861,PBPF,soup_scene1,40,old
220,0.9727468490600586,0.07142778596887861,PBPF,soup_scene1,40,old
221,0.9769792556762696,0.0712358084154825,PBPF,soup_scene1,40,old
222,0.9811830520629884,0.07106374631394999,PBPF,soup_scene1,40,old
223,0.9854736328125,0.07097322268886341,PBPF,soup_scene1,40,old
224,0.9896571636199952,0.07097322268886341,PBPF,soup_scene1,40,old
225,0.993800163269043,0.07097322268886341,PBPF,soup_scene1,40,old
226,0.9982259273529052,0.07097322268886341,PBPF,soup_scene1,40,old
227,1.0023386478424072,0.07097322268886341,PBPF,soup_scene1,40,old
228,1.0064454078674316,0.07097322268886341,PBPF,soup_scene1,40,old
229,1.0105597972869873,0.07097322268886341,PBPF,soup_scene1,40,old
230,1.014890193939209,0.07078374905916501,PBPF,soup_scene1,40,old
231,1.0190150737762451,0.07078374905916501,PBPF,soup_scene1,40,old
232,1.0231130123138428,0.07078374905916501,PBPF,soup_scene1,40,old
233,1.0275356769561768,0.07078374905916501,PBPF,soup_scene1,40,old
234,1.0324866771697998,0.07060523306135119,PBPF,soup_scene1,40,old
235,1.036661148071289,0.0699562500200087,PBPF,soup_scene1,40,old
236,1.040876865386963,0.06980004618343,PBPF,soup_scene1,40,old
237,1.0451676845550537,0.0695686626224289,PBPF,soup_scene1,40,old
238,1.049375295639038,0.0695686626224289,PBPF,soup_scene1,40,old
239,1.053537368774414,0.0695686626224289,PBPF,soup_scene1,40,old
240,1.0576457977294922,0.0695686626224289,PBPF,soup_scene1,40,old
241,1.063563585281372,0.0695686626224289,PBPF,soup_scene1,40,old
242,1.0684137344360352,0.06920208688006,PBPF,soup_scene1,40,old
243,1.0725409984588623,0.06920208688006,PBPF,soup_scene1,40,old
244,1.0767557621002195,0.06920208688006,PBPF,soup_scene1,40,old
245,1.0810410976409912,0.0691783266868582,PBPF,soup_scene1,40,old
246,1.0854294300079346,0.0692061785454472,PBPF,soup_scene1,40,old
247,1.089625120162964,0.06900574268710491,PBPF,soup_scene1,40,old
248,1.0938305854797363,0.06900574268710491,PBPF,soup_scene1,40,old
249,1.0980589389801023,0.06900574268710491,PBPF,soup_scene1,40,old
250,1.1022608280181885,0.06900574268710491,PBPF,soup_scene1,40,old
251,1.1064283847808838,0.06900574268710491,PBPF,soup_scene1,40,old
252,1.110623121261597,0.06900574268710491,PBPF,soup_scene1,40,old
253,1.1149170398712158,0.06900574268710491,PBPF,soup_scene1,40,old
254,1.1194052696228027,0.06900574268710491,PBPF,soup_scene1,40,old
255,1.1241004467010498,0.0688237002482272,PBPF,soup_scene1,40,old
256,1.1291205883026123,0.0686578057106144,PBPF,soup_scene1,40,old
257,1.1332314014434814,0.0686578057106144,PBPF,soup_scene1,40,old
258,1.137394666671753,0.0684501937354985,PBPF,soup_scene1,40,old
259,1.1417787075042725,0.0684501937354985,PBPF,soup_scene1,40,old
260,1.1463067531585691,0.06848495383257411,PBPF,soup_scene1,40,old
261,1.1506733894348145,0.06815637512570791,PBPF,soup_scene1,40,old
262,1.1550486087799072,0.06820869875010771,PBPF,soup_scene1,40,old
263,1.1592304706573486,0.06820869875010771,PBPF,soup_scene1,40,old
264,1.1634635925292969,0.06820869875010771,PBPF,soup_scene1,40,old
265,1.167738914489746,0.0680455202546207,PBPF,soup_scene1,40,old
266,1.1718754768371582,0.0680455202546207,PBPF,soup_scene1,40,old
267,1.1762092113494873,0.0679306247786063,PBPF,soup_scene1,40,old
268,1.1806020736694336,0.0679306247786063,PBPF,soup_scene1,40,old
269,1.1847467422485352,0.0679306247786063,PBPF,soup_scene1,40,old
270,1.1888723373413086,0.0679306247786063,PBPF,soup_scene1,40,old
271,1.1929645538330078,0.0679306247786063,PBPF,soup_scene1,40,old
272,1.197028398513794,0.0679306247786063,PBPF,soup_scene1,40,old
273,1.2012994289398191,0.0678552087158677,PBPF,soup_scene1,40,old
274,1.2059621810913086,0.0680402179000836,PBPF,soup_scene1,40,old
275,1.2101373672485352,0.0680402179000836,PBPF,soup_scene1,40,old
276,1.2142539024353027,0.0680402179000836,PBPF,soup_scene1,40,old
277,1.2183387279510498,0.0680402179000836,PBPF,soup_scene1,40,old
278,1.2224032878875732,0.0680402179000836,PBPF,soup_scene1,40,old
279,1.2264604568481443,0.0680402179000836,PBPF,soup_scene1,40,old
280,1.2309927940368652,0.06727964871974279,PBPF,soup_scene1,40,old
281,1.235090732574463,0.06727964871974279,PBPF,soup_scene1,40,old
282,1.2395343780517578,0.06698367520504381,PBPF,soup_scene1,40,old
283,1.244032859802246,0.06698367520504381,PBPF,soup_scene1,40,old
284,1.248079538345337,0.06698367520504381,PBPF,soup_scene1,40,old
285,1.2523739337921145,0.06698367520504381,PBPF,soup_scene1,40,old
286,1.256436109542847,0.06698367520504381,PBPF,soup_scene1,40,old
287,1.260474681854248,0.06698367520504381,PBPF,soup_scene1,40,old
288,1.264631986618042,0.06698367520504381,PBPF,soup_scene1,40,old
289,1.2689521312713623,0.0670261384353506,PBPF,soup_scene1,40,old
290,1.273531436920166,0.0668794022571106,PBPF,soup_scene1,40,old
291,1.2777533531188965,0.0668565348640837,PBPF,soup_scene1,40,old
292,1.2823681831359863,0.0685493932674831,PBPF,soup_scene1,40,old
293,1.2865612506866455,0.0685493932674831,PBPF,soup_scene1,40,old
294,1.2910003662109375,0.0684399884654663,PBPF,soup_scene1,40,old
295,1.2957546710968018,0.0675554084905597,PBPF,soup_scene1,40,old
296,1.3002562522888184,0.06734432928506409,PBPF,soup_scene1,40,old
297,1.3044860363006592,0.06734432928506409,PBPF,soup_scene1,40,old
298,1.3085806369781494,0.06734432928506409,PBPF,soup_scene1,40,old
299,1.3132667541503906,0.0671056544355806,PBPF,soup_scene1,40,old
300,1.317574977874756,0.0671056544355806,PBPF,soup_scene1,40,old
301,1.3219029903411863,0.0668646268760546,PBPF,soup_scene1,40,old
302,1.3258745670318604,0.0668646268760546,PBPF,soup_scene1,40,old
303,1.3300178050994873,0.0668646268760546,PBPF,soup_scene1,40,old
304,1.3341734409332275,0.0668548959202961,PBPF,soup_scene1,40,old
305,1.3388092517852783,0.0666450896948736,PBPF,soup_scene1,40,old
306,1.342911720275879,0.066769349897288,PBPF,soup_scene1,40,old
307,1.3473286628723145,0.0666328770616814,PBPF,soup_scene1,40,old
308,1.351535081863403,0.0664818464865777,PBPF,soup_scene1,40,old
309,1.3557209968566897,0.0664818464865777,PBPF,soup_scene1,40,old
310,1.359861135482788,0.0664818464865777,PBPF,soup_scene1,40,old
311,1.364546298980713,0.06621700912252,PBPF,soup_scene1,40,old
312,1.368727684020996,0.066310629677159,PBPF,soup_scene1,40,old
313,1.372816801071167,0.066310629677159,PBPF,soup_scene1,40,old
314,1.376929759979248,0.066310629677159,PBPF,soup_scene1,40,old
315,1.3815841674804688,0.066037537606017,PBPF,soup_scene1,40,old
316,1.3859453201293943,0.0660358113646622,PBPF,soup_scene1,40,old
317,1.3901422023773191,0.06590409189589,PBPF,soup_scene1,40,old
318,1.395035743713379,0.065813505838058,PBPF,soup_scene1,40,old
319,1.3991432189941406,0.0658123883131646,PBPF,soup_scene1,40,old
320,1.4035978317260742,0.0655808059208261,PBPF,soup_scene1,40,old
321,1.4077911376953125,0.0655808059208261,PBPF,soup_scene1,40,old
322,1.4120242595672607,0.0654815448284974,PBPF,soup_scene1,40,old
323,1.4164013862609863,0.0654815448284974,PBPF,soup_scene1,40,old
324,1.4204964637756348,0.0654815448284974,PBPF,soup_scene1,40,old
325,1.4245834350585938,0.0654815448284974,PBPF,soup_scene1,40,old
326,1.4289698600769043,0.06525776099177,PBPF,soup_scene1,40,old
327,1.4330668449401855,0.06525776099177,PBPF,soup_scene1,40,old
328,1.4397573471069336,0.0651108965215534,PBPF,soup_scene1,40,old
329,1.4451520442962646,0.060381873888222,PBPF,soup_scene1,40,old
330,1.4495182037353516,0.060381873888222,PBPF,soup_scene1,40,old
331,1.4537029266357422,0.060381873888222,PBPF,soup_scene1,40,old
332,1.4577457904815674,0.060381873888222,PBPF,soup_scene1,40,old
333,1.462571144104004,0.0602504741670237,PBPF,soup_scene1,40,old
334,1.4667153358459473,0.0602504741670237,PBPF,soup_scene1,40,old
335,1.470881462097168,0.0602504741670237,PBPF,soup_scene1,40,old
336,1.4750704765319824,0.0601665530271848,PBPF,soup_scene1,40,old
337,1.4791560173034668,0.0601665530271848,PBPF,soup_scene1,40,old
338,1.4832844734191897,0.0601665530271848,PBPF,soup_scene1,40,old
339,1.4873502254486084,0.0601665530271848,PBPF,soup_scene1,40,old
340,1.4914534091949463,0.0601665530271848,PBPF,soup_scene1,40,old
341,1.495551586151123,0.0601665530271848,PBPF,soup_scene1,40,old
342,1.499624490737915,0.0601665530271848,PBPF,soup_scene1,40,old
343,1.503828525543213,0.0601642668340256,PBPF,soup_scene1,40,old
344,1.5079200267791748,0.0601642668340256,PBPF,soup_scene1,40,old
345,1.5120370388031006,0.0601642668340256,PBPF,soup_scene1,40,old
346,1.5162475109100342,0.060063571434709404,PBPF,soup_scene1,40,old
347,1.5203566551208496,0.060063571434709404,PBPF,soup_scene1,40,old
348,1.5245864391326904,0.0601546035925431,PBPF,soup_scene1,40,old
349,1.5287156105041504,0.0601546035925431,PBPF,soup_scene1,40,old
350,1.5328495502471924,0.0601546035925431,PBPF,soup_scene1,40,old
351,1.5369319915771484,0.0601546035925431,PBPF,soup_scene1,40,old
352,1.5410451889038086,0.0601546035925431,PBPF,soup_scene1,40,old
353,1.5469541549682615,0.059106236698470004,PBPF,soup_scene1,40,old
354,1.5513381958007812,0.0590341244466751,PBPF,soup_scene1,40,old
355,1.5558867454528809,0.0589442607367526,PBPF,soup_scene1,40,old
356,1.5600407123565674,0.0589442607367526,PBPF,soup_scene1,40,old
357,1.5641827583312988,0.0589442607367526,PBPF,soup_scene1,40,old
358,1.568281650543213,0.0589442607367526,PBPF,soup_scene1,40,old
359,1.5724601745605469,0.0589442607367526,PBPF,soup_scene1,40,old
360,1.5766351222991943,0.0589442607367526,PBPF,soup_scene1,40,old
361,1.5810320377349854,0.0586231545642296,PBPF,soup_scene1,40,old
362,1.5861570835113523,0.0586120189324625,PBPF,soup_scene1,40,old
363,1.5903723239898682,0.0586120189324625,PBPF,soup_scene1,40,old
364,1.5947105884552002,0.0583822103692644,PBPF,soup_scene1,40,old
365,1.598834991455078,0.0583822103692644,PBPF,soup_scene1,40,old
366,1.6032941341400146,0.0583123646629021,PBPF,soup_scene1,40,old
367,1.6074912548065186,0.0583123646629021,PBPF,soup_scene1,40,old
368,1.6120591163635254,0.058404408060520004,PBPF,soup_scene1,40,old
369,1.616441249847412,0.0584015761258075,PBPF,soup_scene1,40,old
370,1.620553493499756,0.0584015761258075,PBPF,soup_scene1,40,old
371,1.6246371269226074,0.0584015761258075,PBPF,soup_scene1,40,old
372,1.62876558303833,0.0584015761258075,PBPF,soup_scene1,40,old
373,1.632932186126709,0.0584015761258075,PBPF,soup_scene1,40,old
374,1.6370186805725098,0.0584015761258075,PBPF,soup_scene1,40,old
375,1.6412460803985596,0.0584015761258075,PBPF,soup_scene1,40,old
376,1.646043300628662,0.0580675897101412,PBPF,soup_scene1,40,old
377,1.650109052658081,0.0580675897101412,PBPF,soup_scene1,40,old
378,1.6545438766479492,0.0580675897101412,PBPF,soup_scene1,40,old
379,1.6586089134216309,0.057963984335275,PBPF,soup_scene1,40,old
380,1.6629161834716797,0.0578663483598952,PBPF,soup_scene1,40,old
381,1.667133331298828,0.0578663483598952,PBPF,soup_scene1,40,old
382,1.671623468399048,0.0577411072983447,PBPF,soup_scene1,40,old
383,1.6757020950317385,0.0577411072983447,PBPF,soup_scene1,40,old
384,1.6801083087921145,0.0576243454052335,PBPF,soup_scene1,40,old
385,1.68432879447937,0.0576272370692945,PBPF,soup_scene1,40,old
386,1.688699722290039,0.0577191197531846,PBPF,soup_scene1,40,old
387,1.692967176437378,0.0575422005280651,PBPF,soup_scene1,40,old
388,1.697277307510376,0.057456307731055,PBPF,soup_scene1,40,old
389,1.7015135288238523,0.057456307731055,PBPF,soup_scene1,40,old
390,1.7060925960540771,0.0574143907284304,PBPF,soup_scene1,40,old
