127,3.639859199523926,0.1121404869311006,PBPF,cracker_scene1,1,old
128,3.6596174240112314,0.1121404869311006,PBPF,cracker_scene1,1,old
129,3.670431613922119,0.1121404869311006,PBPF,cracker_scene1,1,old
130,3.7162466049194336,0.1123460376519025,PBPF,cracker_scene1,1,old
131,3.73691463470459,0.1123460376519025,PBPF,cracker_scene1,1,old
132,3.772853374481201,0.1124292096645271,PBPF,cracker_scene1,1,old
133,3.8249223232269287,0.1126555679643773,PBPF,cracker_scene1,1,old
134,3.832562923431397,0.1126555679643773,PBPF,cracker_scene1,1,old
135,3.883821487426758,0.1128241225845911,PBPF,cracker_scene1,1,old
136,3.895390510559082,0.1130038055295283,PBPF,cracker_scene1,1,old
137,3.922889709472656,0.1130038055295283,PBPF,cracker_scene1,1,old
138,3.9309744834899902,0.1130038055295283,PBPF,cracker_scene1,1,old
139,3.962639570236206,0.1132575334218476,PBPF,cracker_scene1,1,old
140,4.001153230667114,0.113496174369619,PBPF,cracker_scene1,1,old
141,4.013671636581421,0.113496174369619,PBPF,cracker_scene1,1,old
142,4.075515270233154,0.1079889558991674,PBPF,cracker_scene1,1,old
143,4.105238914489746,0.1080348484267288,PBPF,cracker_scene1,1,old
144,4.170224905014038,0.1081418753331753,PBPF,cracker_scene1,1,old
145,4.183622598648071,0.1081418753331753,PBPF,cracker_scene1,1,old
146,4.291373491287232,0.1094384974047673,PBPF,cracker_scene1,1,old
147,4.3449366092681885,0.1095503073845189,PBPF,cracker_scene1,1,old
148,4.443696022033691,0.1095503073845189,PBPF,cracker_scene1,1,old
149,4.492757797241211,0.1025411333380252,PBPF,cracker_scene1,1,old
150,4.517198324203491,0.1025542609481388,PBPF,cracker_scene1,1,old
151,4.553136587142944,0.1026873161926229,PBPF,cracker_scene1,1,old
152,4.595560073852539,0.1025907882076783,PBPF,cracker_scene1,1,old
153,4.608879566192627,0.1025907882076783,PBPF,cracker_scene1,1,old
154,4.662911891937256,0.1025907882076783,PBPF,cracker_scene1,1,old
155,4.69092321395874,0.0962259472895559,PBPF,cracker_scene1,1,old
156,4.707597017288208,0.0962259472895559,PBPF,cracker_scene1,1,old
157,4.744234085083008,0.0962729668502688,PBPF,cracker_scene1,1,old
158,4.752501487731934,0.0962729668502688,PBPF,cracker_scene1,1,old
159,4.765183448791504,0.0962729668502688,PBPF,cracker_scene1,1,old
160,4.891911506652832,0.0910379161835627,PBPF,cracker_scene1,1,old
161,4.903707981109619,0.0910393235060096,PBPF,cracker_scene1,1,old
162,4.915407180786133,0.091069540878885,PBPF,cracker_scene1,1,old
163,4.925617456436157,0.0909519474257246,PBPF,cracker_scene1,1,old
164,4.9526097774505615,0.0911785804467775,PBPF,cracker_scene1,1,old
165,4.978529453277588,0.0910626953036294,PBPF,cracker_scene1,1,old
166,5.039579629898071,0.0924159966873417,PBPF,cracker_scene1,1,old
167,5.083024978637695,0.0925963236874064,PBPF,cracker_scene1,1,old
168,5.104196310043335,0.0924886466640069,PBPF,cracker_scene1,1,old
169,5.127849578857422,0.0926807713271211,PBPF,cracker_scene1,1,old
170,5.15219521522522,0.0867393857477698,PBPF,cracker_scene1,1,old
171,5.158621788024902,0.0867393857477698,PBPF,cracker_scene1,1,old
172,5.166835069656372,0.0867393857477698,PBPF,cracker_scene1,1,old
173,5.231502056121826,0.0867697129702919,PBPF,cracker_scene1,1,old
174,5.266456604003906,0.0867950404539221,PBPF,cracker_scene1,1,old
175,5.2896811962127686,0.0867950404539221,PBPF,cracker_scene1,1,old
176,5.363363027572632,0.0869185944806532,PBPF,cracker_scene1,1,old
177,5.3701722621917725,0.0948734473467043,PBPF,cracker_scene1,1,old
178,5.401496171951294,0.0949118120464972,PBPF,cracker_scene1,1,old
179,5.4598164558410645,0.0949872390724961,PBPF,cracker_scene1,1,old
180,5.4661641120910645,0.0949872390724961,PBPF,cracker_scene1,1,old
181,5.493285179138184,0.0949830842596956,PBPF,cracker_scene1,1,old
182,5.524364709854126,0.0949455290393052,PBPF,cracker_scene1,1,old
183,5.560674428939819,0.0949534741687934,PBPF,cracker_scene1,1,old
184,5.643366575241089,0.0949437052447419,PBPF,cracker_scene1,1,old
185,5.662755489349365,0.0949437795163738,PBPF,cracker_scene1,1,old
186,5.676133632659912,0.0949183755286923,PBPF,cracker_scene1,1,old
187,5.692670583724976,0.0949440967883053,PBPF,cracker_scene1,1,old
188,5.701354742050171,0.0948652753208606,PBPF,cracker_scene1,1,old
189,5.710129499435425,0.0949179205055165,PBPF,cracker_scene1,1,old
190,5.717916250228882,0.0948591469355571,PBPF,cracker_scene1,1,old
191,5.725539445877075,0.0948554993689379,PBPF,cracker_scene1,1,old
192,5.733084440231323,0.0949500760560506,PBPF,cracker_scene1,1,old
193,5.741907119750977,0.0949536788062003,PBPF,cracker_scene1,1,old
194,5.750248908996582,0.0949258090544756,PBPF,cracker_scene1,1,old
195,5.758161544799805,0.0949202721297239,PBPF,cracker_scene1,1,old
196,5.769559144973755,0.094915628479441,PBPF,cracker_scene1,1,old
197,5.784415006637573,0.0948837592285405,PBPF,cracker_scene1,1,old
198,5.792584180831909,0.0948795265903831,PBPF,cracker_scene1,1,old
199,5.801023483276367,0.0948841726424254,PBPF,cracker_scene1,1,old
200,5.809455394744873,0.0949042415078077,PBPF,cracker_scene1,1,old
201,5.81757378578186,0.0949626440709855,PBPF,cracker_scene1,1,old
202,5.825615882873535,0.0949778842302622,PBPF,cracker_scene1,1,old
203,5.832641124725342,0.0949867531197474,PBPF,cracker_scene1,1,old
204,5.839778184890747,0.0949840819025724,PBPF,cracker_scene1,1,old
205,5.847261667251587,0.0949255342141814,PBPF,cracker_scene1,1,old
206,5.85520076751709,0.0949598316656666,PBPF,cracker_scene1,1,old
207,5.86258602142334,0.0949805362632014,PBPF,cracker_scene1,1,old
208,5.869314432144165,0.0949815164732135,PBPF,cracker_scene1,1,old
209,5.875570774078369,0.0949815164732135,PBPF,cracker_scene1,1,old
210,5.881749153137207,0.0949711229558217,PBPF,cracker_scene1,1,old
211,5.88816499710083,0.0949711229558217,PBPF,cracker_scene1,1,old
212,5.894590616226196,0.0949842901959924,PBPF,cracker_scene1,1,old
213,5.900651216506958,0.0949475840989965,PBPF,cracker_scene1,1,old
214,5.90692949295044,0.0949293663520842,PBPF,cracker_scene1,1,old
215,5.914089202880859,0.0949293663520842,PBPF,cracker_scene1,1,old
216,5.92038106918335,0.0949602235041464,PBPF,cracker_scene1,1,old
217,5.927247762680054,0.1003896595866148,PBPF,cracker_scene1,1,old
218,5.93445897102356,0.1003896595866148,PBPF,cracker_scene1,1,old
219,5.94110894203186,0.1004007294737414,PBPF,cracker_scene1,1,old
220,5.94813871383667,0.1004037318864144,PBPF,cracker_scene1,1,old
221,5.954676866531372,0.1004326627581368,PBPF,cracker_scene1,1,old
222,5.960036516189575,0.1004326627581368,PBPF,cracker_scene1,1,old
223,5.965105056762695,0.1004274340913245,PBPF,cracker_scene1,1,old
224,5.970553874969482,0.1003610808545119,PBPF,cracker_scene1,1,old
225,5.975818634033203,0.1003610808545119,PBPF,cracker_scene1,1,old
226,5.9810950756073,0.1004810215825694,PBPF,cracker_scene1,1,old
227,5.985860109329224,0.1004810215825694,PBPF,cracker_scene1,1,old
228,5.991571664810181,0.100481760710959,PBPF,cracker_scene1,1,old
229,5.996264457702637,0.100491452703151,PBPF,cracker_scene1,1,old
230,6.001491546630859,0.100491452703151,PBPF,cracker_scene1,1,old
231,6.007827758789063,0.1004889997185907,PBPF,cracker_scene1,1,old
232,6.015406370162964,0.1004889997185907,PBPF,cracker_scene1,1,old
233,6.023190021514893,0.1003944836293166,PBPF,cracker_scene1,1,old
234,6.031262159347534,0.1003743217960963,PBPF,cracker_scene1,1,old
235,6.0367090702056885,0.1003723681086412,PBPF,cracker_scene1,1,old
236,6.041810512542725,0.1003882447720459,PBPF,cracker_scene1,1,old
237,6.046657562255859,0.1003882447720459,PBPF,cracker_scene1,1,old
238,6.052292585372925,0.10054905045948,PBPF,cracker_scene1,1,old
239,6.057834148406982,0.1005543553594364,PBPF,cracker_scene1,1,old
240,6.063414812088013,0.100471026813973,PBPF,cracker_scene1,1,old
241,6.068437337875366,0.1004894796438984,PBPF,cracker_scene1,1,old
242,6.074019432067871,0.1004775551231161,PBPF,cracker_scene1,1,old
243,6.080789566040039,0.1006029415070677,PBPF,cracker_scene1,1,old
244,6.093541860580444,0.1025450961179459,PBPF,cracker_scene1,1,old
245,6.101584196090698,0.1026128790158836,PBPF,cracker_scene1,1,old
246,6.109269142150879,0.1025194357846012,PBPF,cracker_scene1,1,old
247,6.117103576660156,0.1026110375800023,PBPF,cracker_scene1,1,old
248,6.124472618103027,0.1025800595560151,PBPF,cracker_scene1,1,old
249,6.132745265960693,0.1025969124159333,PBPF,cracker_scene1,1,old
250,6.141166925430298,0.1026658118711544,PBPF,cracker_scene1,1,old
251,6.146559238433838,0.1026658118711544,PBPF,cracker_scene1,1,old
252,6.153678894042969,0.102658477752133,PBPF,cracker_scene1,1,old
253,6.162839651107788,0.1025674872669688,PBPF,cracker_scene1,1,old
254,6.171909332275391,0.1025524881845673,PBPF,cracker_scene1,1,old
255,6.177234888076782,0.1025524881845673,PBPF,cracker_scene1,1,old
256,6.182785034179688,0.1025443072291988,PBPF,cracker_scene1,1,old
257,6.187703847885132,0.1025443072291988,PBPF,cracker_scene1,1,old
258,6.192606210708618,0.1026299960385311,PBPF,cracker_scene1,1,old
259,6.198076486587524,0.1026632003704621,PBPF,cracker_scene1,1,old
260,6.203415155410767,0.1025676823246701,PBPF,cracker_scene1,1,old
261,6.208350896835327,0.1025945553618279,PBPF,cracker_scene1,1,old
262,6.21353006362915,0.1026330983334719,PBPF,cracker_scene1,1,old
263,6.218130350112915,0.1026330983334719,PBPF,cracker_scene1,1,old
264,6.222557783126831,0.1026330983334719,PBPF,cracker_scene1,1,old
265,6.2274439334869385,0.1026126780485356,PBPF,cracker_scene1,1,old
266,6.232286691665649,0.102683482004275,PBPF,cracker_scene1,1,old
267,6.237046003341675,0.1026064910626634,PBPF,cracker_scene1,1,old
268,6.241647958755493,0.1026064910626634,PBPF,cracker_scene1,1,old
269,6.246600866317749,0.1026046134055785,PBPF,cracker_scene1,1,old
270,6.251030921936035,0.1026046134055785,PBPF,cracker_scene1,1,old
271,6.256617784500122,0.0996961560306478,PBPF,cracker_scene1,1,old
272,6.260972023010254,0.0996961560306478,PBPF,cracker_scene1,1,old
273,6.2655558586120605,0.0995946383080457,PBPF,cracker_scene1,1,old
274,6.270137071609497,0.0995721191859598,PBPF,cracker_scene1,1,old
275,6.275146245956421,0.0996638702901112,PBPF,cracker_scene1,1,old
276,6.279953718185425,0.0996437088410718,PBPF,cracker_scene1,1,old
277,6.285503149032593,0.0996432347398607,PBPF,cracker_scene1,1,old
278,6.289671182632446,0.0996432347398607,PBPF,cracker_scene1,1,old
279,6.296356916427612,0.0995369430610785,PBPF,cracker_scene1,1,old
280,6.302953481674194,0.0995369430610785,PBPF,cracker_scene1,1,old
281,6.309887886047363,0.0995448317634897,PBPF,cracker_scene1,1,old
282,6.314669609069824,0.0996467453646365,PBPF,cracker_scene1,1,old
283,6.319439172744751,0.0996510222655085,PBPF,cracker_scene1,1,old
284,6.3239052295684814,0.0996800313039387,PBPF,cracker_scene1,1,old
285,6.328404426574707,0.0996919661711138,PBPF,cracker_scene1,1,old
286,6.3329291343688965,0.0996917457044211,PBPF,cracker_scene1,1,old
287,6.337265253067017,0.0996917457044211,PBPF,cracker_scene1,1,old
288,6.341655731201172,0.0996917457044211,PBPF,cracker_scene1,1,old
289,6.346517086029053,0.099642343525688,PBPF,cracker_scene1,1,old
290,6.350986003875732,0.099642343525688,PBPF,cracker_scene1,1,old
291,6.355519533157349,0.0996432330445976,PBPF,cracker_scene1,1,old
292,6.360771656036377,0.0995620893506281,PBPF,cracker_scene1,1,old
293,6.365424633026123,0.0995478178321866,PBPF,cracker_scene1,1,old
294,6.370092391967773,0.0995478178321866,PBPF,cracker_scene1,1,old
295,6.375976085662842,0.0996560185200294,PBPF,cracker_scene1,1,old
296,6.381699085235596,0.0996560185200294,PBPF,cracker_scene1,1,old
297,6.387444972991943,0.0996560185200294,PBPF,cracker_scene1,1,old
298,6.394608020782471,0.0996380176115407,PBPF,cracker_scene1,1,old
299,6.40086817741394,0.0996953111974596,PBPF,cracker_scene1,1,old
300,6.407879829406738,0.0996953111974596,PBPF,cracker_scene1,1,old
301,6.413601875305176,0.0996953111974596,PBPF,cracker_scene1,1,old
302,6.419682502746582,0.0997369123779322,PBPF,cracker_scene1,1,old
303,6.426428556442261,0.1086906630625979,PBPF,cracker_scene1,1,old
304,6.432210206985474,0.1086563284143957,PBPF,cracker_scene1,1,old
305,6.436473369598389,0.1086563284143957,PBPF,cracker_scene1,1,old
306,6.44057035446167,0.1086563284143957,PBPF,cracker_scene1,1,old
307,6.4452009201049805,0.1086609792006673,PBPF,cracker_scene1,1,old
308,6.450555801391602,0.1085528560953782,PBPF,cracker_scene1,1,old
309,6.455955982208252,0.1086713085774202,PBPF,cracker_scene1,1,old
310,6.460305213928223,0.1086713085774202,PBPF,cracker_scene1,1,old
311,6.465061902999878,0.10852184108567,PBPF,cracker_scene1,1,old
312,6.469542741775513,0.10852184108567,PBPF,cracker_scene1,1,old
313,6.4742350578308105,0.10852184108567,PBPF,cracker_scene1,1,old
314,6.478827953338623,0.1085870261076089,PBPF,cracker_scene1,1,old
315,6.48345422744751,0.1085995376739619,PBPF,cracker_scene1,1,old
316,6.488157510757446,0.1086972440276364,PBPF,cracker_scene1,1,old
317,6.492220163345337,0.1086972440276364,PBPF,cracker_scene1,1,old
318,6.496641397476196,0.1085481006847797,PBPF,cracker_scene1,1,old
319,6.500967264175415,0.1085481006847797,PBPF,cracker_scene1,1,old
320,6.5054895877838135,0.108544897184222,PBPF,cracker_scene1,1,old
321,6.509549856185913,0.108544897184222,PBPF,cracker_scene1,1,old
322,6.514097929000855,0.1086917342147095,PBPF,cracker_scene1,1,old
323,6.518252611160278,0.1086917342147095,PBPF,cracker_scene1,1,old
324,6.522680282592773,0.108736163044453,PBPF,cracker_scene1,1,old
325,6.5275795459747314,0.1087227877683418,PBPF,cracker_scene1,1,old
326,6.5320680141448975,0.1087227877683418,PBPF,cracker_scene1,1,old
327,6.536477088928223,0.1087227877683418,PBPF,cracker_scene1,1,old
328,6.541192293167114,0.1085991074646374,PBPF,cracker_scene1,1,old
329,6.545360326766968,0.1085991074646374,PBPF,cracker_scene1,1,old
330,6.550017595291138,0.1085717710831441,PBPF,cracker_scene1,1,old
331,6.554791927337647,0.1086192593407327,PBPF,cracker_scene1,1,old
332,6.559278964996338,0.1086192593407327,PBPF,cracker_scene1,1,old
333,6.56390643119812,0.1095862894508297,PBPF,cracker_scene1,1,old
334,6.568247079849243,0.1095862894508297,PBPF,cracker_scene1,1,old
335,6.572974920272827,0.1095135094148514,PBPF,cracker_scene1,1,old
336,6.577418088912964,0.1095267282636761,PBPF,cracker_scene1,1,old
337,6.581857681274414,0.1096366550445225,PBPF,cracker_scene1,1,old
338,6.586105585098267,0.1096366550445225,PBPF,cracker_scene1,1,old
339,6.590649366378784,0.1095370826188662,PBPF,cracker_scene1,1,old
340,6.595255613327026,0.1095455234941987,PBPF,cracker_scene1,1,old
341,6.599463224411011,0.1095455234941987,PBPF,cracker_scene1,1,old
342,6.604214906692505,0.1095509034721925,PBPF,cracker_scene1,1,old
343,6.608389139175415,0.1095509034721925,PBPF,cracker_scene1,1,old
344,6.612639904022217,0.109661759759683,PBPF,cracker_scene1,1,old
345,6.616875171661377,0.109661759759683,PBPF,cracker_scene1,1,old
346,6.620966196060181,0.109661759759683,PBPF,cracker_scene1,1,old
347,6.625197649002075,0.1096455332602952,PBPF,cracker_scene1,1,old
348,6.629871606826782,0.1095264805176254,PBPF,cracker_scene1,1,old
349,6.634081602096558,0.1095264805176254,PBPF,cracker_scene1,1,old
350,6.6384828090667725,0.1096316004697468,PBPF,cracker_scene1,1,old
351,6.642754316329956,0.1096316004697468,PBPF,cracker_scene1,1,old
352,6.6472766399383545,0.1096316004697468,PBPF,cracker_scene1,1,old
353,6.65151047706604,0.1096316004697468,PBPF,cracker_scene1,1,old
354,6.656178712844849,0.1096966120893324,PBPF,cracker_scene1,1,old
355,6.660274028778076,0.1096966120893324,PBPF,cracker_scene1,1,old
356,6.664623498916626,0.1095768221530726,PBPF,cracker_scene1,1,old
357,6.668891191482544,0.1095973856618422,PBPF,cracker_scene1,1,old
358,6.673215627670288,0.1097440753413584,PBPF,cracker_scene1,1,old
359,6.677428007125855,0.1097440753413584,PBPF,cracker_scene1,1,old
360,6.682124614715576,0.1097436931616574,PBPF,cracker_scene1,1,old
361,6.68656849861145,0.1097436931616574,PBPF,cracker_scene1,1,old
362,6.691404819488525,0.109640311018867,PBPF,cracker_scene1,1,old
363,6.695918798446655,0.1096746798136965,PBPF,cracker_scene1,1,old
364,6.700235366821289,0.1096746798136965,PBPF,cracker_scene1,1,old
365,6.704837799072266,0.1096864920228317,PBPF,cracker_scene1,1,old
366,6.709455966949463,0.1096864920228317,PBPF,cracker_scene1,1,old
367,6.714379787445068,0.1097929843619093,PBPF,cracker_scene1,1,old
368,6.719343900680542,0.1097918122879839,PBPF,cracker_scene1,1,old
369,6.724118947982788,0.1097943806862953,PBPF,cracker_scene1,1,old
370,6.729199171066284,0.111108202647928,PBPF,cracker_scene1,1,old
371,6.733673572540283,0.111108202647928,PBPF,cracker_scene1,1,old
372,6.7383201122283936,0.1111825078738883,PBPF,cracker_scene1,1,old
373,6.743024110794067,0.1111825078738883,PBPF,cracker_scene1,1,old
374,6.747675180435181,0.1111931450284134,PBPF,cracker_scene1,1,old
375,6.752105951309204,0.1110951521831841,PBPF,cracker_scene1,1,old
376,6.756772994995117,0.1110627217421727,PBPF,cracker_scene1,1,old
377,6.761244535446167,0.1110627217421727,PBPF,cracker_scene1,1,old
378,6.765881776809692,0.111167141912869,PBPF,cracker_scene1,1,old
379,6.770360231399536,0.1111262889944688,PBPF,cracker_scene1,1,old
380,6.774794340133667,0.1111262889944688,PBPF,cracker_scene1,1,old
381,6.779608964920044,0.1111479129198883,PBPF,cracker_scene1,1,old
382,6.783838033676148,0.1111479129198883,PBPF,cracker_scene1,1,old
383,6.788622140884399,0.111131086400871,PBPF,cracker_scene1,1,old
384,6.792860984802246,0.1111201838952254,PBPF,cracker_scene1,1,old
385,6.7971580028533936,0.1111201838952254,PBPF,cracker_scene1,1,old
386,6.801892042160034,0.111105228796418,PBPF,cracker_scene1,1,old
