42,0.1815710067749023,0.0602414504155,PBPF,soup_scene1,70,old
43,0.1857979297637939,0.0602435934622511,PBPF,soup_scene1,70,old
44,0.1900684833526611,0.0602341393308722,PBPF,soup_scene1,70,old
45,0.1942527294158935,0.0602341393308722,PBPF,soup_scene1,70,old
46,0.1988489627838134,0.0602106934841474,PBPF,soup_scene1,70,old
47,0.203160285949707,0.0602064429233515,PBPF,soup_scene1,70,old
48,0.2072720527648925,0.0602064429233515,PBPF,soup_scene1,70,old
49,0.2114126682281494,0.0602064429233515,PBPF,soup_scene1,70,old
50,0.2155706882476806,0.0602064429233515,PBPF,soup_scene1,70,old
51,0.2197959423065185,0.0602038151851378,PBPF,soup_scene1,70,old
52,0.2248060703277588,0.0602047535044636,PBPF,soup_scene1,70,old
53,0.2289211750030517,0.0602315388414578,PBPF,soup_scene1,70,old
54,0.2477238178253173,0.0602084776109623,PBPF,soup_scene1,70,old
55,0.2520256042480469,0.0602525436446261,PBPF,soup_scene1,70,old
56,0.2562208175659179,0.0602525436446261,PBPF,soup_scene1,70,old
57,0.2605552673339844,0.0603046861432004,PBPF,soup_scene1,70,old
58,0.2645747661590576,0.0603046861432004,PBPF,soup_scene1,70,old
59,0.2690608501434326,0.0602348370559151,PBPF,soup_scene1,70,old
60,0.2732720375061035,0.0602348370559151,PBPF,soup_scene1,70,old
61,0.2776246070861816,0.0602407068706523,PBPF,soup_scene1,70,old
62,0.2819099426269531,0.0602300994956444,PBPF,soup_scene1,70,old
63,0.286158800125122,0.060235273941115,PBPF,soup_scene1,70,old
64,0.2907209396362304,0.0602466634586789,PBPF,soup_scene1,70,old
65,0.2947802543640136,0.0602466634586789,PBPF,soup_scene1,70,old
66,0.2991006374359131,0.0602491104031301,PBPF,soup_scene1,70,old
67,0.3036394119262695,0.0602491104031301,PBPF,soup_scene1,70,old
68,0.308007001876831,0.0602425671778289,PBPF,soup_scene1,70,old
69,0.3124456405639648,0.0602367947348268,PBPF,soup_scene1,70,old
70,0.316725492477417,0.0602367947348268,PBPF,soup_scene1,70,old
71,0.3209190368652344,0.0602367947348268,PBPF,soup_scene1,70,old
72,0.3255631923675537,0.0602475489906971,PBPF,soup_scene1,70,old
73,0.3298449516296386,0.0602676448464762,PBPF,soup_scene1,70,old
74,0.3339147567749023,0.0602676448464762,PBPF,soup_scene1,70,old
75,0.3379957675933838,0.0602676448464762,PBPF,soup_scene1,70,old
76,0.3421645164489746,0.0602442286606306,PBPF,soup_scene1,70,old
77,0.3463330268859863,0.0639258190582366,PBPF,soup_scene1,70,old
78,0.3504025936126709,0.0639258190582366,PBPF,soup_scene1,70,old
79,0.354738712310791,0.0639258190582366,PBPF,soup_scene1,70,old
80,0.3588094711303711,0.0639217263610784,PBPF,soup_scene1,70,old
81,0.363743782043457,0.0639885320390787,PBPF,soup_scene1,70,old
82,0.368333101272583,0.0639413093369446,PBPF,soup_scene1,70,old
83,0.3724217414855957,0.0639413093369446,PBPF,soup_scene1,70,old
84,0.3766870498657226,0.0639413093369446,PBPF,soup_scene1,70,old
85,0.3809239864349365,0.0639413093369446,PBPF,soup_scene1,70,old
86,0.3851144313812256,0.0639489127653499,PBPF,soup_scene1,70,old
87,0.3891572952270508,0.0639489127653499,PBPF,soup_scene1,70,old
88,0.3940212726593017,0.0639346806132171,PBPF,soup_scene1,70,old
89,0.3981456756591797,0.0639346806132171,PBPF,soup_scene1,70,old
90,0.4022457599639892,0.0639346806132171,PBPF,soup_scene1,70,old
91,0.4063179492950439,0.0639346806132171,PBPF,soup_scene1,70,old
92,0.4105813503265381,0.0639346806132171,PBPF,soup_scene1,70,old
93,0.4147267341613769,0.0639346806132171,PBPF,soup_scene1,70,old
94,0.4187748432159424,0.0639346806132171,PBPF,soup_scene1,70,old
95,0.4228942394256592,0.0639346806132171,PBPF,soup_scene1,70,old
96,0.4270415306091308,0.0639346806132171,PBPF,soup_scene1,70,old
97,0.4312026500701904,0.0639346806132171,PBPF,soup_scene1,70,old
98,0.4366405010223388,0.0639716574737518,PBPF,soup_scene1,70,old
99,0.4409358501434326,0.0639616433844792,PBPF,soup_scene1,70,old
100,0.445096492767334,0.0639616433844792,PBPF,soup_scene1,70,old
101,0.4496400356292724,0.0639908209710708,PBPF,soup_scene1,70,old
102,0.4541175365447998,0.0639908209710708,PBPF,soup_scene1,70,old
103,0.4583110809326172,0.0639908209710708,PBPF,soup_scene1,70,old
104,0.4626858234405517,0.0638171171935212,PBPF,soup_scene1,70,old
105,0.4671401977539062,0.0640083896090356,PBPF,soup_scene1,70,old
106,0.4712109565734863,0.0640083896090356,PBPF,soup_scene1,70,old
107,0.4753444194793701,0.0640083896090356,PBPF,soup_scene1,70,old
108,0.4801177978515625,0.065083437802735,PBPF,soup_scene1,70,old
109,0.4843404293060303,0.0650069727411643,PBPF,soup_scene1,70,old
110,0.4883930683135986,0.0650069727411643,PBPF,soup_scene1,70,old
111,0.4927263259887695,0.0650389868578803,PBPF,soup_scene1,70,old
112,0.4971029758453369,0.0650380228066728,PBPF,soup_scene1,70,old
113,0.5012016296386719,0.0650380228066728,PBPF,soup_scene1,70,old
114,0.5053389072418213,0.0650386245139587,PBPF,soup_scene1,70,old
115,0.50943922996521,0.0650386245139587,PBPF,soup_scene1,70,old
116,0.5137698650360107,0.0650555742341739,PBPF,soup_scene1,70,old
117,0.5180270671844482,0.0650555742341739,PBPF,soup_scene1,70,old
118,0.522167444229126,0.0650555742341739,PBPF,soup_scene1,70,old
119,0.5265176296234131,0.0650553711324019,PBPF,soup_scene1,70,old
120,0.5306775569915771,0.0650553711324019,PBPF,soup_scene1,70,old
121,0.5347557067871094,0.0650553711324019,PBPF,soup_scene1,70,old
122,0.5395793914794922,0.065021671890327,PBPF,soup_scene1,70,old
123,0.544064998626709,0.0650553473293247,PBPF,soup_scene1,70,old
124,0.5483875274658203,0.0650401405621667,PBPF,soup_scene1,70,old
125,0.5529928207397461,0.0650532325574248,PBPF,soup_scene1,70,old
126,0.5572433471679688,0.0650531989061945,PBPF,soup_scene1,70,old
127,0.5614285469055176,0.0650531989061945,PBPF,soup_scene1,70,old
128,0.5655679702758789,0.0650531989061945,PBPF,soup_scene1,70,old
129,0.5701038837432861,0.065031918789773,PBPF,soup_scene1,70,old
130,0.5746543407440186,0.0650670778264373,PBPF,soup_scene1,70,old
131,0.5788285732269287,0.0650670778264373,PBPF,soup_scene1,70,old
132,0.5829827785491943,0.0650670778264373,PBPF,soup_scene1,70,old
133,0.5872209072113037,0.0650448239990369,PBPF,soup_scene1,70,old
134,0.5918266773223877,0.0650854800024544,PBPF,soup_scene1,70,old
135,0.5960850715637207,0.0650885260537223,PBPF,soup_scene1,70,old
136,0.6008954048156738,0.0650386097182518,PBPF,soup_scene1,70,old
137,0.6052453517913818,0.0650386097182518,PBPF,soup_scene1,70,old
138,0.6094777584075928,0.0650386097182518,PBPF,soup_scene1,70,old
139,0.6135923862457275,0.0650386097182518,PBPF,soup_scene1,70,old
140,0.6176671981811523,0.0650386097182518,PBPF,soup_scene1,70,old
141,0.6224730014801025,0.0650465815347707,PBPF,soup_scene1,70,old
142,0.6268000602722168,0.0651481670294753,PBPF,soup_scene1,70,old
143,0.6309523582458496,0.0651481670294753,PBPF,soup_scene1,70,old
144,0.6355414390563965,0.0635149279615547,PBPF,soup_scene1,70,old
145,0.6398892402648926,0.0635228028035739,PBPF,soup_scene1,70,old
146,0.6439526081085205,0.0635228028035739,PBPF,soup_scene1,70,old
147,0.648064136505127,0.0635228028035739,PBPF,soup_scene1,70,old
148,0.6521329879760742,0.0635228028035739,PBPF,soup_scene1,70,old
149,0.6561970710754395,0.0635228028035739,PBPF,soup_scene1,70,old
150,0.6612176895141602,0.0635228028035739,PBPF,soup_scene1,70,old
151,0.6655733585357666,0.0636037309185031,PBPF,soup_scene1,70,old
152,0.6696598529815674,0.0636037309185031,PBPF,soup_scene1,70,old
153,0.6738111972808838,0.0636037309185031,PBPF,soup_scene1,70,old
154,0.6778888702392578,0.0636037309185031,PBPF,soup_scene1,70,old
155,0.682401180267334,0.0634331074705395,PBPF,soup_scene1,70,old
156,0.6867072582244873,0.0635139218209749,PBPF,soup_scene1,70,old
157,0.6908555030822754,0.0635139218209749,PBPF,soup_scene1,70,old
158,0.6950757503509521,0.0635510953342377,PBPF,soup_scene1,70,old
159,0.6998538970947266,0.0635139113827186,PBPF,soup_scene1,70,old
160,0.7041027545928955,0.0635139113827186,PBPF,soup_scene1,70,old
161,0.7082746028900146,0.0635139113827186,PBPF,soup_scene1,70,old
162,0.7124156951904297,0.0635139113827186,PBPF,soup_scene1,70,old
163,0.7170474529266357,0.0634481249182031,PBPF,soup_scene1,70,old
164,0.721369743347168,0.0634481249182031,PBPF,soup_scene1,70,old
165,0.7257204055786133,0.0634481249182031,PBPF,soup_scene1,70,old
166,0.7298622131347656,0.0634481249182031,PBPF,soup_scene1,70,old
167,0.7339363098144531,0.0634481249182031,PBPF,soup_scene1,70,old
168,0.7387137413024902,0.0634157672682885,PBPF,soup_scene1,70,old
169,0.7431850433349609,0.0634254148653673,PBPF,soup_scene1,70,old
170,0.7493400573730469,0.0634415823761789,PBPF,soup_scene1,70,old
171,0.7534060478210449,0.0634415823761789,PBPF,soup_scene1,70,old
172,0.7576866149902344,0.0634198708737703,PBPF,soup_scene1,70,old
173,0.7618217468261719,0.0634198708737703,PBPF,soup_scene1,70,old
174,0.7665548324584961,0.0634566915517268,PBPF,soup_scene1,70,old
175,0.7707221508026123,0.0634566915517268,PBPF,soup_scene1,70,old
176,0.7756624221801758,0.0634368802457491,PBPF,soup_scene1,70,old
177,0.7800042629241943,0.0634160099134682,PBPF,soup_scene1,70,old
178,0.7844581604003906,0.0632913742276505,PBPF,soup_scene1,70,old
179,0.7886655330657959,0.0633165831162056,PBPF,soup_scene1,70,old
180,0.7928104400634766,0.0633165831162056,PBPF,soup_scene1,70,old
181,0.7972521781921387,0.0631653154047545,PBPF,soup_scene1,70,old
182,0.8014757633209229,0.0631653154047545,PBPF,soup_scene1,70,old
183,0.8055894374847412,0.0631653154047545,PBPF,soup_scene1,70,old
184,0.8096060752868652,0.0631653154047545,PBPF,soup_scene1,70,old
185,0.8145167827606201,0.0651678670737237,PBPF,soup_scene1,70,old
186,0.818615198135376,0.0651676194854038,PBPF,soup_scene1,70,old
187,0.8229403495788574,0.0648998751103153,PBPF,soup_scene1,70,old
188,0.8269863128662109,0.0648998751103153,PBPF,soup_scene1,70,old
189,0.8312458992004395,0.0648141909951944,PBPF,soup_scene1,70,old
190,0.8355128765106201,0.0648141909951944,PBPF,soup_scene1,70,old
191,0.8396310806274414,0.0648141909951944,PBPF,soup_scene1,70,old
192,0.8440773487091064,0.0646778635305489,PBPF,soup_scene1,70,old
193,0.8483180999755859,0.0646778635305489,PBPF,soup_scene1,70,old
194,0.8527626991271973,0.0646778635305489,PBPF,soup_scene1,70,old
195,0.8569684028625488,0.0645268343715962,PBPF,soup_scene1,70,old
196,0.8613195419311523,0.0645268343715962,PBPF,soup_scene1,70,old
197,0.8656711578369141,0.0643520480939364,PBPF,soup_scene1,70,old
198,0.8698732852935791,0.0643520480939364,PBPF,soup_scene1,70,old
199,0.87451171875,0.0641596045370796,PBPF,soup_scene1,70,old
200,0.8787050247192383,0.0641596045370796,PBPF,soup_scene1,70,old
201,0.8828332424163818,0.0641596045370796,PBPF,soup_scene1,70,old
202,0.8869616985321045,0.0641596045370796,PBPF,soup_scene1,70,old
203,0.8910577297210693,0.0641596045370796,PBPF,soup_scene1,70,old
204,0.8952023983001709,0.0641596045370796,PBPF,soup_scene1,70,old
205,0.8992786407470703,0.0641596045370796,PBPF,soup_scene1,70,old
206,0.9033682346343994,0.0641596045370796,PBPF,soup_scene1,70,old
207,0.9083914756774902,0.0636707609146869,PBPF,soup_scene1,70,old
208,0.9125912189483644,0.0636707609146869,PBPF,soup_scene1,70,old
209,0.9166879653930664,0.0636707609146869,PBPF,soup_scene1,70,old
210,0.9209096431732178,0.0636707609146869,PBPF,soup_scene1,70,old
211,0.9254987239837646,0.0633511735007644,PBPF,soup_scene1,70,old
212,0.9296438694000244,0.0633511735007644,PBPF,soup_scene1,70,old
213,0.9337880611419678,0.0633511735007644,PBPF,soup_scene1,70,old
214,0.9379229545593262,0.0630928822244436,PBPF,soup_scene1,70,old
215,0.9420173168182372,0.0630928822244436,PBPF,soup_scene1,70,old
216,0.946119785308838,0.0630928822244436,PBPF,soup_scene1,70,old
217,0.950354814529419,0.0630928822244436,PBPF,soup_scene1,70,old
218,0.9548392295837402,0.063024284471403,PBPF,soup_scene1,70,old
219,0.9590616226196288,0.063024284471403,PBPF,soup_scene1,70,old
220,0.9631221294403076,0.063024284471403,PBPF,soup_scene1,70,old
221,0.9671852588653564,0.063024284471403,PBPF,soup_scene1,70,old
222,0.9719622135162354,0.0652396885843782,PBPF,soup_scene1,70,old
223,0.976088285446167,0.0652396885843782,PBPF,soup_scene1,70,old
224,0.9805080890655518,0.0652327707148545,PBPF,soup_scene1,70,old
225,0.9845006465911864,0.0652327707148545,PBPF,soup_scene1,70,old
226,0.9886155128479004,0.0648075048088551,PBPF,soup_scene1,70,old
227,0.992645025253296,0.0648075048088551,PBPF,soup_scene1,70,old
228,0.9967069625854492,0.0648075048088551,PBPF,soup_scene1,70,old
229,1.000708818435669,0.0648075048088551,PBPF,soup_scene1,70,old
230,1.0047032833099363,0.0648075048088551,PBPF,soup_scene1,70,old
231,1.0087461471557615,0.0648075048088551,PBPF,soup_scene1,70,old
232,1.0131621360778809,0.0646469162843883,PBPF,soup_scene1,70,old
233,1.017768144607544,0.0636216869072742,PBPF,soup_scene1,70,old
234,1.021784782409668,0.0636216869072742,PBPF,soup_scene1,70,old
235,1.02590012550354,0.0636216869072742,PBPF,soup_scene1,70,old
236,1.030689716339111,0.0632428958748493,PBPF,soup_scene1,70,old
237,1.0349290370941162,0.0631845025769155,PBPF,soup_scene1,70,old
238,1.038968801498413,0.0631845025769155,PBPF,soup_scene1,70,old
239,1.0433142185211182,0.0630877891066706,PBPF,soup_scene1,70,old
240,1.0476360321044922,0.0629287062767696,PBPF,soup_scene1,70,old
241,1.051668405532837,0.0629287062767696,PBPF,soup_scene1,70,old
242,1.0559232234954834,0.0628052497686633,PBPF,soup_scene1,70,old
243,1.060347557067871,0.0626768490282657,PBPF,soup_scene1,70,old
244,1.0648980140686035,0.062478142607672,PBPF,soup_scene1,70,old
245,1.0691754817962646,0.0624597302717743,PBPF,soup_scene1,70,old
246,1.0732266902923584,0.0624597302717743,PBPF,soup_scene1,70,old
247,1.0774385929107666,0.0622660957720796,PBPF,soup_scene1,70,old
248,1.081639289855957,0.062292708641781,PBPF,soup_scene1,70,old
249,1.085690975189209,0.062292708641781,PBPF,soup_scene1,70,old
250,1.089942455291748,0.0621413888528538,PBPF,soup_scene1,70,old
251,1.094273328781128,0.0620572561500993,PBPF,soup_scene1,70,old
252,1.0985455513000488,0.0618870949231227,PBPF,soup_scene1,70,old
253,1.1027491092681885,0.0618870949231227,PBPF,soup_scene1,70,old
254,1.1070556640625,0.0618344387496989,PBPF,soup_scene1,70,old
255,1.1117560863494873,0.0619071843174406,PBPF,soup_scene1,70,old
256,1.116131067276001,0.0614958246101665,PBPF,soup_scene1,70,old
257,1.1204626560211182,0.0614958246101665,PBPF,soup_scene1,70,old
258,1.1258485317230225,0.0633902773425713,PBPF,soup_scene1,70,old
259,1.129891872406006,0.0633975651738041,PBPF,soup_scene1,70,old
260,1.1341800689697266,0.0632671004727867,PBPF,soup_scene1,70,old
261,1.1384663581848145,0.06326222789616,PBPF,soup_scene1,70,old
262,1.1428508758544922,0.06326222789616,PBPF,soup_scene1,70,old
263,1.146902322769165,0.06326222789616,PBPF,soup_scene1,70,old
264,1.151042938232422,0.0631390136336125,PBPF,soup_scene1,70,old
265,1.1553096771240234,0.0629796239990442,PBPF,soup_scene1,70,old
266,1.1593341827392578,0.0629796239990442,PBPF,soup_scene1,70,old
267,1.1635091304779053,0.0629796239990442,PBPF,soup_scene1,70,old
268,1.1678271293640137,0.0627339643390319,PBPF,soup_scene1,70,old
269,1.172515869140625,0.0626746365353364,PBPF,soup_scene1,70,old
270,1.1767961978912354,0.0626746365353364,PBPF,soup_scene1,70,old
271,1.1808242797851562,0.0626746365353364,PBPF,soup_scene1,70,old
272,1.1850755214691162,0.0624694404458734,PBPF,soup_scene1,70,old
273,1.1892619132995603,0.0624139263001888,PBPF,soup_scene1,70,old
274,1.1935935020446775,0.0624139263001888,PBPF,soup_scene1,70,old
275,1.1977722644805908,0.0624139263001888,PBPF,soup_scene1,70,old
276,1.202110767364502,0.0621619874751492,PBPF,soup_scene1,70,old
277,1.2064719200134275,0.0621619874751492,PBPF,soup_scene1,70,old
278,1.2111766338348389,0.0620756152317469,PBPF,soup_scene1,70,old
279,1.2149624824523926,0.0620756152317469,PBPF,soup_scene1,70,old
280,1.218824863433838,0.0620756152317469,PBPF,soup_scene1,70,old
281,1.2229607105255127,0.0621149836009816,PBPF,soup_scene1,70,old
282,1.227142095565796,0.062014535512056,PBPF,soup_scene1,70,old
283,1.2314338684082031,0.0619903805451525,PBPF,soup_scene1,70,old
284,1.2354304790496826,0.0619903805451525,PBPF,soup_scene1,70,old
285,1.2396066188812256,0.0619903805451525,PBPF,soup_scene1,70,old
286,1.2438297271728516,0.0619903805451525,PBPF,soup_scene1,70,old
287,1.2481627464294434,0.0618610017352776,PBPF,soup_scene1,70,old
288,1.2522802352905271,0.0618610017352776,PBPF,soup_scene1,70,old
289,1.256561517715454,0.0618063443049541,PBPF,soup_scene1,70,old
290,1.2607173919677734,0.0618063443049541,PBPF,soup_scene1,70,old
291,1.2647740840911863,0.0618063443049541,PBPF,soup_scene1,70,old
292,1.2690749168395996,0.0617043975349866,PBPF,soup_scene1,70,old
293,1.273162841796875,0.0617043975349866,PBPF,soup_scene1,70,old
294,1.277280330657959,0.0617043975349866,PBPF,soup_scene1,70,old
295,1.2819373607635498,0.0618021285372918,PBPF,soup_scene1,70,old
296,1.2866897583007812,0.0610477030229746,PBPF,soup_scene1,70,old
297,1.29103422164917,0.060667314278062,PBPF,soup_scene1,70,old
298,1.2951691150665283,0.060667314278062,PBPF,soup_scene1,70,old
299,1.299384832382202,0.0605783348434553,PBPF,soup_scene1,70,old
300,1.303510665893555,0.0605783348434553,PBPF,soup_scene1,70,old
301,1.3076057434082031,0.060421984834896,PBPF,soup_scene1,70,old
302,1.311807632446289,0.060421984834896,PBPF,soup_scene1,70,old
303,1.3159990310668943,0.0602868033790611,PBPF,soup_scene1,70,old
304,1.32030987739563,0.0603024567358965,PBPF,soup_scene1,70,old
305,1.3243670463562012,0.0603024567358965,PBPF,soup_scene1,70,old
306,1.3284995555877686,0.0603024567358965,PBPF,soup_scene1,70,old
307,1.3325881958007812,0.0603024567358965,PBPF,soup_scene1,70,old
308,1.3365726470947266,0.0603024567358965,PBPF,soup_scene1,70,old
309,1.3406479358673096,0.0603024567358965,PBPF,soup_scene1,70,old
310,1.345513105392456,0.0603063091701767,PBPF,soup_scene1,70,old
311,1.3498866558074951,0.060199126033068,PBPF,soup_scene1,70,old
312,1.3542520999908447,0.060232305089473,PBPF,soup_scene1,70,old
313,1.358447790145874,0.0602152869868204,PBPF,soup_scene1,70,old
314,1.3628180027008057,0.0600954638500637,PBPF,soup_scene1,70,old
315,1.3669421672821045,0.0600954638500637,PBPF,soup_scene1,70,old
316,1.3710660934448242,0.0600954638500637,PBPF,soup_scene1,70,old
317,1.3756217956542969,0.0591774019833176,PBPF,soup_scene1,70,old
318,1.379728078842163,0.0591774019833176,PBPF,soup_scene1,70,old
319,1.3845906257629397,0.0589094651408263,PBPF,soup_scene1,70,old
320,1.3892436027526855,0.0588252385073142,PBPF,soup_scene1,70,old
321,1.393725872039795,0.0588097190137472,PBPF,soup_scene1,70,old
322,1.3979108333587646,0.0588097190137472,PBPF,soup_scene1,70,old
323,1.4022440910339355,0.0585535986224955,PBPF,soup_scene1,70,old
324,1.4067084789276123,0.0584898829447921,PBPF,soup_scene1,70,old
325,1.4108903408050537,0.0584898829447921,PBPF,soup_scene1,70,old
326,1.4150242805480957,0.0584898829447921,PBPF,soup_scene1,70,old
327,1.4191064834594729,0.0584898829447921,PBPF,soup_scene1,70,old
328,1.4232256412506104,0.0584898829447921,PBPF,soup_scene1,70,old
329,1.4271903038024902,0.0584898829447921,PBPF,soup_scene1,70,old
330,1.431210994720459,0.0584898829447921,PBPF,soup_scene1,70,old
331,1.435410499572754,0.0584898829447921,PBPF,soup_scene1,70,old
332,1.439760684967041,0.0583213749986488,PBPF,soup_scene1,70,old
333,1.4438955783843994,0.0583213749986488,PBPF,soup_scene1,70,old
334,1.4487273693084717,0.0573451963389189,PBPF,soup_scene1,70,old
335,1.4533414840698242,0.0572319450710972,PBPF,soup_scene1,70,old
336,1.4576585292816162,0.0566950680773746,PBPF,soup_scene1,70,old
337,1.4619615077972412,0.0566950680773746,PBPF,soup_scene1,70,old
338,1.4660491943359375,0.0566950680773746,PBPF,soup_scene1,70,old
339,1.470090627670288,0.0566950680773746,PBPF,soup_scene1,70,old
340,1.4741127490997314,0.0566950680773746,PBPF,soup_scene1,70,old
341,1.478198528289795,0.0566950680773746,PBPF,soup_scene1,70,old
342,1.4824042320251465,0.0566854611176923,PBPF,soup_scene1,70,old
343,1.486319065093994,0.0566854611176923,PBPF,soup_scene1,70,old
344,1.4906046390533447,0.0565935766010336,PBPF,soup_scene1,70,old
345,1.4948716163635254,0.056242886420745,PBPF,soup_scene1,70,old
346,1.4993906021118164,0.0561256377549524,PBPF,soup_scene1,70,old
347,1.5035679340362549,0.0561256377549524,PBPF,soup_scene1,70,old
348,1.5078346729278564,0.0562167551562422,PBPF,soup_scene1,70,old
349,1.5125105381011963,0.0561051163027497,PBPF,soup_scene1,70,old
350,1.516869068145752,0.0559045612448673,PBPF,soup_scene1,70,old
351,1.520862102508545,0.0559045612448673,PBPF,soup_scene1,70,old
352,1.525238275527954,0.0560170843028998,PBPF,soup_scene1,70,old
353,1.529477834701538,0.0559371915659909,PBPF,soup_scene1,70,old
354,1.5338423252105713,0.0557414876823147,PBPF,soup_scene1,70,old
355,1.537886619567871,0.0557414876823147,PBPF,soup_scene1,70,old
356,1.5419843196868896,0.0557414876823147,PBPF,soup_scene1,70,old
357,1.5461301803588867,0.0557414876823147,PBPF,soup_scene1,70,old
358,1.550203561782837,0.0557414876823147,PBPF,soup_scene1,70,old
359,1.554853916168213,0.0555927353639042,PBPF,soup_scene1,70,old
360,1.558942794799805,0.0555927353639042,PBPF,soup_scene1,70,old
361,1.5631115436553955,0.0554883975013639,PBPF,soup_scene1,70,old
362,1.5672283172607422,0.0554883975013639,PBPF,soup_scene1,70,old
363,1.5714852809906006,0.0552797657295118,PBPF,soup_scene1,70,old
364,1.5756371021270752,0.0552797657295118,PBPF,soup_scene1,70,old
365,1.5796425342559814,0.0552797657295118,PBPF,soup_scene1,70,old
366,1.5840895175933838,0.0551526988400868,PBPF,soup_scene1,70,old
367,1.5881526470184326,0.0551526988400868,PBPF,soup_scene1,70,old
368,1.5925843715667725,0.0551434646118398,PBPF,soup_scene1,70,old
369,1.5967833995819092,0.0551434646118398,PBPF,soup_scene1,70,old
370,1.6011004447937012,0.0551434646118398,PBPF,soup_scene1,70,old
371,1.60553240776062,0.0550133594319247,PBPF,soup_scene1,70,old
372,1.6098904609680176,0.0549117704667464,PBPF,soup_scene1,70,old
373,1.6150386333465576,0.055252201085551,PBPF,soup_scene1,70,old
374,1.619354486465454,0.055267960948038,PBPF,soup_scene1,70,old
375,1.6234402656555176,0.055267960948038,PBPF,soup_scene1,70,old
376,1.627493143081665,0.055267960948038,PBPF,soup_scene1,70,old
377,1.6319069862365725,0.0552009021239604,PBPF,soup_scene1,70,old
378,1.6359515190124512,0.0552009021239604,PBPF,soup_scene1,70,old
379,1.640193223953247,0.0552203997486423,PBPF,soup_scene1,70,old
380,1.6450495719909668,0.0549573518760414,PBPF,soup_scene1,70,old
381,1.6492242813110352,0.0548627986981318,PBPF,soup_scene1,70,old
382,1.653357744216919,0.0548627986981318,PBPF,soup_scene1,70,old
383,1.6575384140014648,0.0548216300463995,PBPF,soup_scene1,70,old
384,1.661663293838501,0.0548216300463995,PBPF,soup_scene1,70,old
385,1.6664233207702637,0.0546432006635887,PBPF,soup_scene1,70,old
386,1.670586347579956,0.0546432006635887,PBPF,soup_scene1,70,old
387,1.6747939586639404,0.0545382147991419,PBPF,soup_scene1,70,old
388,1.6790094375610352,0.0545805349397074,PBPF,soup_scene1,70,old
389,1.683185577392578,0.0545805349397074,PBPF,soup_scene1,70,old
390,1.687236785888672,0.0545805349397074,PBPF,soup_scene1,70,old
