143,0.6238617897033691,0.0646121255690994,PBPF,soup_scene1,30,old
144,0.6282451152801514,0.0646400912686685,PBPF,soup_scene1,30,old
145,0.6325802803039551,0.0647126990142427,PBPF,soup_scene1,30,old
146,0.6368186473846436,0.06470592670349559,PBPF,soup_scene1,30,old
147,0.6410799026489258,0.064658612981322,PBPF,soup_scene1,30,old
148,0.6453585624694824,0.0646521759090487,PBPF,soup_scene1,30,old
149,0.6497750282287598,0.0628583980859411,PBPF,soup_scene1,30,old
150,0.654000997543335,0.0628583980859411,PBPF,soup_scene1,30,old
151,0.6583349704742432,0.0629883536015382,PBPF,soup_scene1,30,old
152,0.6625146865844727,0.0629883536015382,PBPF,soup_scene1,30,old
153,0.6666102409362793,0.0629883536015382,PBPF,soup_scene1,30,old
154,0.6711149215698242,0.0628789300982705,PBPF,soup_scene1,30,old
155,0.6751978397369385,0.0628789300982705,PBPF,soup_scene1,30,old
156,0.6793172359466553,0.0628789300982705,PBPF,soup_scene1,30,old
157,0.6839284896850586,0.0629885459816084,PBPF,soup_scene1,30,old
158,0.6880321502685547,0.0629885459816084,PBPF,soup_scene1,30,old
159,0.6924409866333008,0.0628759924309791,PBPF,soup_scene1,30,old
160,0.6968839168548584,0.0628782891271857,PBPF,soup_scene1,30,old
161,0.7012879848480225,0.06284811631067369,PBPF,soup_scene1,30,old
162,0.7056610584259033,0.06284962623004059,PBPF,soup_scene1,30,old
163,0.709970235824585,0.06288476476150939,PBPF,soup_scene1,30,old
164,0.7140922546386719,0.06288476476150939,PBPF,soup_scene1,30,old
165,0.718252420425415,0.06288476476150939,PBPF,soup_scene1,30,old
166,0.7224767208099365,0.062880628314432,PBPF,soup_scene1,30,old
167,0.7267129421234131,0.06287545077658199,PBPF,soup_scene1,30,old
168,0.7308812141418457,0.06287545077658199,PBPF,soup_scene1,30,old
169,0.7350473403930664,0.06287545077658199,PBPF,soup_scene1,30,old
170,0.7395050525665283,0.06298428311905979,PBPF,soup_scene1,30,old
171,0.7440235614776611,0.06298428311905979,PBPF,soup_scene1,30,old
172,0.7481555938720703,0.06298428311905979,PBPF,soup_scene1,30,old
173,0.7523763179779053,0.06298428311905979,PBPF,soup_scene1,30,old
174,0.75669264793396,0.0628632736892813,PBPF,soup_scene1,30,old
175,0.7609736919403076,0.0628570783728197,PBPF,soup_scene1,30,old
176,0.7651994228363037,0.0628570783728197,PBPF,soup_scene1,30,old
177,0.7695536613464355,0.0629494358524034,PBPF,soup_scene1,30,old
178,0.773888111114502,0.0629494358524034,PBPF,soup_scene1,30,old
179,0.7780799865722656,0.0629303321445131,PBPF,soup_scene1,30,old
180,0.7825884819030762,0.0629303321445131,PBPF,soup_scene1,30,old
181,0.7871086597442627,0.0629426217324632,PBPF,soup_scene1,30,old
182,0.7913718223571777,0.0628334210222945,PBPF,soup_scene1,30,old
183,0.795590877532959,0.0628334210222945,PBPF,soup_scene1,30,old
184,0.7996294498443604,0.0628334210222945,PBPF,soup_scene1,30,old
185,0.8039021492004395,0.0630239875803923,PBPF,soup_scene1,30,old
186,0.808403730392456,0.06302806982114889,PBPF,soup_scene1,30,old
187,0.8126692771911621,0.0677400096871366,PBPF,soup_scene1,30,old
188,0.8169844150543213,0.0677400096871366,PBPF,soup_scene1,30,old
189,0.8212294578552246,0.0677309311441247,PBPF,soup_scene1,30,old
190,0.8256521224975586,0.0677413802738962,PBPF,soup_scene1,30,old
191,0.8298354148864746,0.0677413802738962,PBPF,soup_scene1,30,old
192,0.8340897560119629,0.0677413802738962,PBPF,soup_scene1,30,old
193,0.8382546901702881,0.0677413802738962,PBPF,soup_scene1,30,old
194,0.8426222801208496,0.06773189501375909,PBPF,soup_scene1,30,old
195,0.847123384475708,0.06760898403474791,PBPF,soup_scene1,30,old
196,0.8513352870941162,0.06760898403474791,PBPF,soup_scene1,30,old
197,0.855783224105835,0.067600867006393,PBPF,soup_scene1,30,old
198,0.8602797985076904,0.0677935269973732,PBPF,soup_scene1,30,old
199,0.8645188808441162,0.0677935269973732,PBPF,soup_scene1,30,old
200,0.8693118095397949,0.06757219611863649,PBPF,soup_scene1,30,old
201,0.873741626739502,0.0675607736627456,PBPF,soup_scene1,30,old
202,0.877922773361206,0.0675607736627456,PBPF,soup_scene1,30,old
203,0.8823792934417725,0.0674620486586184,PBPF,soup_scene1,30,old
204,0.886681079864502,0.06724530605064591,PBPF,soup_scene1,30,old
205,0.8911311626434326,0.0672413784445382,PBPF,soup_scene1,30,old
206,0.8951888084411621,0.0672413784445382,PBPF,soup_scene1,30,old
207,0.8993890285491943,0.0672413784445382,PBPF,soup_scene1,30,old
208,0.9036734104156494,0.0671105693452167,PBPF,soup_scene1,30,old
209,0.9080154895782472,0.0666780089170977,PBPF,soup_scene1,30,old
210,0.9122805595397948,0.06650177769395671,PBPF,soup_scene1,30,old
211,0.9164860248565674,0.06650177769395671,PBPF,soup_scene1,30,old
212,0.9209978580474854,0.06631076291944571,PBPF,soup_scene1,30,old
213,0.925323724746704,0.0660926517753596,PBPF,soup_scene1,30,old
214,0.9294312000274658,0.0660926517753596,PBPF,soup_scene1,30,old
215,0.9340825080871582,0.0660926517753596,PBPF,soup_scene1,30,old
216,0.938241958618164,0.0660926517753596,PBPF,soup_scene1,30,old
217,0.9426717758178712,0.0659085001821972,PBPF,soup_scene1,30,old
218,0.9474060535430908,0.0659039508676673,PBPF,soup_scene1,30,old
219,0.9516654014587402,0.0659039508676673,PBPF,soup_scene1,30,old
220,0.9561491012573242,0.06569582102086069,PBPF,soup_scene1,30,old
221,0.9602134227752686,0.06569582102086069,PBPF,soup_scene1,30,old
222,0.9650111198425292,0.068262563532311,PBPF,soup_scene1,30,old
223,0.9692943096160888,0.0677394027927258,PBPF,soup_scene1,30,old
224,0.973397731781006,0.0677394027927258,PBPF,soup_scene1,30,old
225,0.9775328636169434,0.0677394027927258,PBPF,soup_scene1,30,old
226,0.9821741580963136,0.0673177507448212,PBPF,soup_scene1,30,old
227,0.9864277839660645,0.0673177507448212,PBPF,soup_scene1,30,old
228,0.9909026622772216,0.0672136305231901,PBPF,soup_scene1,30,old
229,0.9951984882354736,0.0672136305231901,PBPF,soup_scene1,30,old
230,0.999570608139038,0.0672136305231901,PBPF,soup_scene1,30,old
231,1.0040321350097656,0.0670782615032646,PBPF,soup_scene1,30,old
232,1.0081756114959717,0.0670782615032646,PBPF,soup_scene1,30,old
233,1.0124874114990234,0.0668219496856204,PBPF,soup_scene1,30,old
234,1.0168321132659912,0.0666918500079392,PBPF,soup_scene1,30,old
235,1.021003007888794,0.0666918500079392,PBPF,soup_scene1,30,old
236,1.0256128311157229,0.06657331672292971,PBPF,soup_scene1,30,old
237,1.0299532413482666,0.06638750090461501,PBPF,soup_scene1,30,old
238,1.0340790748596191,0.06638750090461501,PBPF,soup_scene1,30,old
239,1.0382459163665771,0.06638750090461501,PBPF,soup_scene1,30,old
240,1.0423188209533691,0.06638750090461501,PBPF,soup_scene1,30,old
241,1.046397686004639,0.06638750090461501,PBPF,soup_scene1,30,old
242,1.0512914657592771,0.0656417565427028,PBPF,soup_scene1,30,old
243,1.0555486679077148,0.0656417565427028,PBPF,soup_scene1,30,old
244,1.0596976280212402,0.0654357593384403,PBPF,soup_scene1,30,old
245,1.06390380859375,0.0655999104129862,PBPF,soup_scene1,30,old
246,1.068345308303833,0.0654676457209034,PBPF,soup_scene1,30,old
247,1.0727972984313965,0.0650682504078325,PBPF,soup_scene1,30,old
248,1.0770361423492432,0.0650682504078325,PBPF,soup_scene1,30,old
249,1.0818054676055908,0.064996088612247,PBPF,soup_scene1,30,old
250,1.0859477519989014,0.064996088612247,PBPF,soup_scene1,30,old
251,1.0903501510620115,0.0647772456400901,PBPF,soup_scene1,30,old
252,1.0947370529174805,0.0646130776301892,PBPF,soup_scene1,30,old
253,1.0992484092712402,0.06445062441553459,PBPF,soup_scene1,30,old
254,1.10331130027771,0.06445062441553459,PBPF,soup_scene1,30,old
255,1.1071629524230957,0.06445062441553459,PBPF,soup_scene1,30,old
256,1.111317157745361,0.0645660119532846,PBPF,soup_scene1,30,old
257,1.1158690452575684,0.0643713968892438,PBPF,soup_scene1,30,old
258,1.1199047565460205,0.0643713968892438,PBPF,soup_scene1,30,old
259,1.124004364013672,0.0643713968892438,PBPF,soup_scene1,30,old
260,1.1285686492919922,0.06887825786015181,PBPF,soup_scene1,30,old
261,1.1326112747192385,0.06887825786015181,PBPF,soup_scene1,30,old
262,1.1367089748382568,0.0689779014198603,PBPF,soup_scene1,30,old
263,1.140886306762695,0.0687950242947741,PBPF,soup_scene1,30,old
264,1.1450047492980957,0.0687950242947741,PBPF,soup_scene1,30,old
265,1.1491971015930176,0.0685551416487882,PBPF,soup_scene1,30,old
266,1.1533503532409668,0.0685551416487882,PBPF,soup_scene1,30,old
267,1.1574795246124268,0.0685349210941098,PBPF,soup_scene1,30,old
268,1.161979913711548,0.0685349210941098,PBPF,soup_scene1,30,old
269,1.1659657955169678,0.06835514438075871,PBPF,soup_scene1,30,old
270,1.1700682640075684,0.0683501315238494,PBPF,soup_scene1,30,old
271,1.174140214920044,0.0683501315238494,PBPF,soup_scene1,30,old
272,1.178473949432373,0.06822557097374371,PBPF,soup_scene1,30,old
273,1.1827843189239502,0.0680771988112687,PBPF,soup_scene1,30,old
274,1.1870579719543457,0.0680771988112687,PBPF,soup_scene1,30,old
275,1.1911437511444092,0.0680771988112687,PBPF,soup_scene1,30,old
276,1.195164918899536,0.0680771988112687,PBPF,soup_scene1,30,old
277,1.1991846561431885,0.0680771988112687,PBPF,soup_scene1,30,old
278,1.2033438682556152,0.06787998284459901,PBPF,soup_scene1,30,old
279,1.2074337005615234,0.06787998284459901,PBPF,soup_scene1,30,old
280,1.2120916843414309,0.067922789947333,PBPF,soup_scene1,30,old
281,1.216390609741211,0.0674731142918288,PBPF,soup_scene1,30,old
282,1.22045636177063,0.0674731142918288,PBPF,soup_scene1,30,old
283,1.2246360778808594,0.06745357064182281,PBPF,soup_scene1,30,old
284,1.2287492752075195,0.06745357064182281,PBPF,soup_scene1,30,old
285,1.2330660820007324,0.0674354312983281,PBPF,soup_scene1,30,old
286,1.2375826835632324,0.0672611953652261,PBPF,soup_scene1,30,old
287,1.242116928100586,0.06693799002695211,PBPF,soup_scene1,30,old
288,1.24631667137146,0.06693799002695211,PBPF,soup_scene1,30,old
289,1.250736951828003,0.0669780198868544,PBPF,soup_scene1,30,old
290,1.254992961883545,0.0665772135108322,PBPF,soup_scene1,30,old
291,1.2594830989837646,0.06657859890308901,PBPF,soup_scene1,30,old
292,1.2636733055114746,0.06657859890308901,PBPF,soup_scene1,30,old
293,1.2681288719177246,0.0665101493384916,PBPF,soup_scene1,30,old
294,1.2723183631896973,0.0665983769950903,PBPF,soup_scene1,30,old
295,1.2764170169830322,0.0665983769950903,PBPF,soup_scene1,30,old
296,1.2814195156097412,0.0662979536293708,PBPF,soup_scene1,30,old
297,1.285482406616211,0.0662979536293708,PBPF,soup_scene1,30,old
298,1.289914608001709,0.06819909541437791,PBPF,soup_scene1,30,old
299,1.2942101955413818,0.0681018206257428,PBPF,soup_scene1,30,old
300,1.2985870838165283,0.0678585715541936,PBPF,soup_scene1,30,old
301,1.3027138710021973,0.0677024500987891,PBPF,soup_scene1,30,old
302,1.3069093227386477,0.0675890726240975,PBPF,soup_scene1,30,old
303,1.3110156059265137,0.0674517998996742,PBPF,soup_scene1,30,old
304,1.3154704570770264,0.0675441613529649,PBPF,soup_scene1,30,old
305,1.3196020126342771,0.0675441613529649,PBPF,soup_scene1,30,old
306,1.323850154876709,0.0675748527477335,PBPF,soup_scene1,30,old
307,1.3279683589935305,0.0675748527477335,PBPF,soup_scene1,30,old
308,1.3323085308074951,0.0675982135105537,PBPF,soup_scene1,30,old
309,1.336381435394287,0.0675982135105537,PBPF,soup_scene1,30,old
310,1.3406057357788086,0.0675982135105537,PBPF,soup_scene1,30,old
311,1.34479022026062,0.0673368924247014,PBPF,soup_scene1,30,old
312,1.3490846157073977,0.0673368924247014,PBPF,soup_scene1,30,old
313,1.3531827926635742,0.067260816196695,PBPF,soup_scene1,30,old
314,1.3574564456939695,0.067260816196695,PBPF,soup_scene1,30,old
315,1.361518383026123,0.067260816196695,PBPF,soup_scene1,30,old
316,1.3658311367034912,0.067260816196695,PBPF,soup_scene1,30,old
317,1.3699061870574951,0.06681800695877149,PBPF,soup_scene1,30,old
318,1.3740839958190918,0.06681800695877149,PBPF,soup_scene1,30,old
319,1.3781211376190186,0.06681800695877149,PBPF,soup_scene1,30,old
320,1.3822598457336426,0.06681800695877149,PBPF,soup_scene1,30,old
321,1.387340784072876,0.0666248130751633,PBPF,soup_scene1,30,old
322,1.3917555809020996,0.0664971377125892,PBPF,soup_scene1,30,old
323,1.3961539268493652,0.0661093613846187,PBPF,soup_scene1,30,old
324,1.400523662567139,0.06603189112910571,PBPF,soup_scene1,30,old
325,1.4046311378479004,0.0659814402310311,PBPF,soup_scene1,30,old
326,1.4090452194213867,0.06582948689348969,PBPF,soup_scene1,30,old
327,1.4131155014038086,0.06582948689348969,PBPF,soup_scene1,30,old
328,1.41742205619812,0.06572419898164769,PBPF,soup_scene1,30,old
329,1.4215059280395508,0.06572419898164769,PBPF,soup_scene1,30,old
330,1.4256653785705566,0.06572419898164769,PBPF,soup_scene1,30,old
331,1.429957389831543,0.06572419898164769,PBPF,soup_scene1,30,old
332,1.4340417385101318,0.06572419898164769,PBPF,soup_scene1,30,old
333,1.4387052059173584,0.0653734750668798,PBPF,soup_scene1,30,old
334,1.443244695663452,0.0698775730252624,PBPF,soup_scene1,30,old
335,1.4473505020141602,0.0698775730252624,PBPF,soup_scene1,30,old
336,1.4514670372009275,0.0697959497905488,PBPF,soup_scene1,30,old
337,1.4555785655975342,0.0697959497905488,PBPF,soup_scene1,30,old
338,1.4596102237701416,0.0697959497905488,PBPF,soup_scene1,30,old
339,1.464076042175293,0.0697168578947879,PBPF,soup_scene1,30,old
340,1.4682865142822266,0.0694675556981873,PBPF,soup_scene1,30,old
341,1.4724221229553225,0.0694675556981873,PBPF,soup_scene1,30,old
342,1.4765126705169678,0.0694675556981873,PBPF,soup_scene1,30,old
343,1.4806385040283203,0.0694675556981873,PBPF,soup_scene1,30,old
344,1.4851222038269043,0.0693576512135601,PBPF,soup_scene1,30,old
345,1.489427089691162,0.0693621420646902,PBPF,soup_scene1,30,old
346,1.493835210800171,0.06922328962811411,PBPF,soup_scene1,30,old
347,1.4979867935180664,0.06922328962811411,PBPF,soup_scene1,30,old
348,1.5021779537200928,0.0690905932048402,PBPF,soup_scene1,30,old
349,1.506190061569214,0.0690905932048402,PBPF,soup_scene1,30,old
350,1.5105020999908447,0.06885271501998211,PBPF,soup_scene1,30,old
351,1.5145418643951416,0.06885271501998211,PBPF,soup_scene1,30,old
352,1.5188477039337158,0.068760181776215,PBPF,soup_scene1,30,old
353,1.5228674411773682,0.068751376754079,PBPF,soup_scene1,30,old
354,1.5271108150482178,0.06863683749931229,PBPF,soup_scene1,30,old
355,1.5312063694000244,0.06863683749931229,PBPF,soup_scene1,30,old
356,1.5353245735168457,0.0686048198397455,PBPF,soup_scene1,30,old
357,1.5393962860107422,0.0686048198397455,PBPF,soup_scene1,30,old
358,1.543769598007202,0.0684790536009438,PBPF,soup_scene1,30,old
359,1.548206806182861,0.06833009930569059,PBPF,soup_scene1,30,old
360,1.5523715019226074,0.06833009930569059,PBPF,soup_scene1,30,old
361,1.5569181442260742,0.0682989368488836,PBPF,soup_scene1,30,old
362,1.5613417625427246,0.0682989368488836,PBPF,soup_scene1,30,old
363,1.5655288696289062,0.0680374830821095,PBPF,soup_scene1,30,old
364,1.5698161125183103,0.0680374830821095,PBPF,soup_scene1,30,old
365,1.5739762783050537,0.0680374830821095,PBPF,soup_scene1,30,old
366,1.5784306526184082,0.0679575723024066,PBPF,soup_scene1,30,old
367,1.5827744007110596,0.06789719974305669,PBPF,soup_scene1,30,old
368,1.5871548652648926,0.0677872816332694,PBPF,soup_scene1,30,old
369,1.5912346839904783,0.0677872816332694,PBPF,soup_scene1,30,old
370,1.5953397750854492,0.0676677367699403,PBPF,soup_scene1,30,old
371,1.5998225212097168,0.06765044595602171,PBPF,soup_scene1,30,old
372,1.6039392948150637,0.06765044595602171,PBPF,soup_scene1,30,old
373,1.608362913131714,0.07021454720055831,PBPF,soup_scene1,30,old
374,1.612633228302002,0.07021454720055831,PBPF,soup_scene1,30,old
375,1.6173319816589355,0.0701868615190882,PBPF,soup_scene1,30,old
376,1.6214735507965088,0.0701868615190882,PBPF,soup_scene1,30,old
377,1.6258111000061035,0.06998869377018,PBPF,soup_scene1,30,old
378,1.629883050918579,0.06998869377018,PBPF,soup_scene1,30,old
379,1.6340699195861816,0.06998869377018,PBPF,soup_scene1,30,old
380,1.6383678913116455,0.069855068322036,PBPF,soup_scene1,30,old
381,1.6429054737091064,0.0697038551478952,PBPF,soup_scene1,30,old
382,1.6471436023712158,0.069810485932505,PBPF,soup_scene1,30,old
383,1.6512629985809326,0.0696080495128065,PBPF,soup_scene1,30,old
384,1.655364990234375,0.0696080495128065,PBPF,soup_scene1,30,old
385,1.6596975326538086,0.0696950827409448,PBPF,soup_scene1,30,old
386,1.6638131141662598,0.0695734856386866,PBPF,soup_scene1,30,old
387,1.667846918106079,0.0695734856386866,PBPF,soup_scene1,30,old
388,1.672025442123413,0.06935394514047799,PBPF,soup_scene1,30,old
389,1.6766269207000732,0.0692339952292647,PBPF,soup_scene1,30,old
390,1.6812281608581543,0.0693446464891707,PBPF,soup_scene1,30,old
