84,0.391324520111084,0.065871366979005,PBPF,cracker_scene1,40,old
85,0.395688533782959,0.0658781047493523,PBPF,cracker_scene1,40,old
86,0.4002730846405029,0.0657925149555541,PBPF,cracker_scene1,40,old
87,0.4046077728271484,0.0657074349769924,PBPF,cracker_scene1,40,old
88,0.4088377952575683,0.0657074349769924,PBPF,cracker_scene1,40,old
89,0.4133059978485107,0.0657434175364859,PBPF,cracker_scene1,40,old
90,0.4176785945892334,0.0656062009618178,PBPF,cracker_scene1,40,old
91,0.4218769073486328,0.06549929693990279,PBPF,cracker_scene1,40,old
92,0.4260509014129638,0.06549929693990279,PBPF,cracker_scene1,40,old
93,0.4303452968597412,0.06549929693990279,PBPF,cracker_scene1,40,old
94,0.4343128204345703,0.06549929693990279,PBPF,cracker_scene1,40,old
95,0.438328742980957,0.06549929693990279,PBPF,cracker_scene1,40,old
96,0.4429013729095459,0.0653460986397225,PBPF,cracker_scene1,40,old
97,0.4471209049224853,0.0653460986397225,PBPF,cracker_scene1,40,old
98,0.4514591693878174,0.0652558287242345,PBPF,cracker_scene1,40,old
99,0.4556508064270019,0.0652558287242345,PBPF,cracker_scene1,40,old
100,0.4601759910583496,0.0653661450330129,PBPF,cracker_scene1,40,old
101,0.4647624492645263,0.0649467731837353,PBPF,cracker_scene1,40,old
102,0.4688954353332519,0.0649467731837353,PBPF,cracker_scene1,40,old
103,0.4732198715209961,0.0650012716932962,PBPF,cracker_scene1,40,old
104,0.4773900508880615,0.0650012716932962,PBPF,cracker_scene1,40,old
105,0.4814889430999756,0.0650012716932962,PBPF,cracker_scene1,40,old
106,0.4865474700927734,0.06476458668174839,PBPF,cracker_scene1,40,old
107,0.4912536144256592,0.0651217647545001,PBPF,cracker_scene1,40,old
108,0.495424747467041,0.0651217647545001,PBPF,cracker_scene1,40,old
109,0.499549388885498,0.0651217647545001,PBPF,cracker_scene1,40,old
110,0.5037741661071777,0.0651217647545001,PBPF,cracker_scene1,40,old
111,0.5078556537628174,0.0651217647545001,PBPF,cracker_scene1,40,old
112,0.5119285583496094,0.0651217647545001,PBPF,cracker_scene1,40,old
113,0.515979528427124,0.0651217647545001,PBPF,cracker_scene1,40,old
114,0.5202488899230957,0.0648885025817203,PBPF,cracker_scene1,40,old
115,0.5243234634399414,0.0648885025817203,PBPF,cracker_scene1,40,old
116,0.5284945964813232,0.0647630300922387,PBPF,cracker_scene1,40,old
117,0.5325992107391357,0.0647630300922387,PBPF,cracker_scene1,40,old
118,0.5366709232330322,0.0647630300922387,PBPF,cracker_scene1,40,old
119,0.5418472290039062,0.0647511748718002,PBPF,cracker_scene1,40,old
120,0.5460245609283447,0.0647511748718002,PBPF,cracker_scene1,40,old
121,0.5504193305969238,0.0644910980644107,PBPF,cracker_scene1,40,old
122,0.5549087524414062,0.0644910980644107,PBPF,cracker_scene1,40,old
123,0.5591297149658203,0.0642920515359971,PBPF,cracker_scene1,40,old
124,0.5634138584136963,0.0642920515359971,PBPF,cracker_scene1,40,old
125,0.5676789283752441,0.0642135071968446,PBPF,cracker_scene1,40,old
126,0.5723395347595215,0.0639261740910441,PBPF,cracker_scene1,40,old
127,0.5779290199279785,0.0637865133846786,PBPF,cracker_scene1,40,old
128,0.5833621025085449,0.0637865133846786,PBPF,cracker_scene1,40,old
129,0.5888559818267822,0.0636748993428959,PBPF,cracker_scene1,40,old
130,0.5945816040039062,0.063834752686221,PBPF,cracker_scene1,40,old
131,0.5999801158905029,0.063834752686221,PBPF,cracker_scene1,40,old
132,0.6053299903869629,0.063834752686221,PBPF,cracker_scene1,40,old
133,0.6106860637664795,0.063834752686221,PBPF,cracker_scene1,40,old
134,0.6160488128662109,0.063834752686221,PBPF,cracker_scene1,40,old
135,0.6216309070587158,0.0634652003529875,PBPF,cracker_scene1,40,old
136,0.6278884410858154,0.0634652003529875,PBPF,cracker_scene1,40,old
137,0.6329715251922607,0.0631661242488295,PBPF,cracker_scene1,40,old
138,0.6373627185821533,0.0631661242488295,PBPF,cracker_scene1,40,old
139,0.6417195796966553,0.06307296809549699,PBPF,cracker_scene1,40,old
140,0.6460916996002197,0.06307296809549699,PBPF,cracker_scene1,40,old
141,0.6503300666809082,0.062962404877146,PBPF,cracker_scene1,40,old
142,0.6550283432006836,0.06786296907914399,PBPF,cracker_scene1,40,old
143,0.6596291065216064,0.0674930345582554,PBPF,cracker_scene1,40,old
144,0.6638102531433105,0.0674930345582554,PBPF,cracker_scene1,40,old
145,0.6679410934448242,0.0674930345582554,PBPF,cracker_scene1,40,old
146,0.6720378398895264,0.0674930345582554,PBPF,cracker_scene1,40,old
147,0.6764273643493652,0.0673650333348412,PBPF,cracker_scene1,40,old
148,0.6805756092071533,0.067306574230544,PBPF,cracker_scene1,40,old
149,0.6850039958953857,0.0672009716291659,PBPF,cracker_scene1,40,old
150,0.6891477108001709,0.0672009716291659,PBPF,cracker_scene1,40,old
151,0.6934762001037598,0.0670773485802072,PBPF,cracker_scene1,40,old
152,0.6975705623626709,0.0670773485802072,PBPF,cracker_scene1,40,old
153,0.7017426490783691,0.0670773485802072,PBPF,cracker_scene1,40,old
154,0.7057583332061768,0.0670773485802072,PBPF,cracker_scene1,40,old
155,0.7100872993469238,0.0669975807776784,PBPF,cracker_scene1,40,old
156,0.7142143249511719,0.0669005151835848,PBPF,cracker_scene1,40,old
157,0.7184765338897705,0.0667939867814798,PBPF,cracker_scene1,40,old
158,0.7233810424804688,0.0668202943781871,PBPF,cracker_scene1,40,old
159,0.7278666496276855,0.0666319318028826,PBPF,cracker_scene1,40,old
160,0.7325763702392578,0.0666319318028826,PBPF,cracker_scene1,40,old
161,0.7368583679199219,0.06660867563191179,PBPF,cracker_scene1,40,old
162,0.7410874366760254,0.06660867563191179,PBPF,cracker_scene1,40,old
163,0.7454352378845215,0.0663272511952717,PBPF,cracker_scene1,40,old
164,0.7496590614318848,0.0663272511952717,PBPF,cracker_scene1,40,old
165,0.7538299560546875,0.0663272511952717,PBPF,cracker_scene1,40,old
166,0.7586572170257568,0.0662366980562363,PBPF,cracker_scene1,40,old
167,0.7630000114440918,0.0660986939600645,PBPF,cracker_scene1,40,old
168,0.7673985958099365,0.0662918014963543,PBPF,cracker_scene1,40,old
169,0.7716584205627441,0.0661968367074,PBPF,cracker_scene1,40,old
170,0.7759833335876465,0.0660894678890283,PBPF,cracker_scene1,40,old
171,0.7802352905273438,0.0660894678890283,PBPF,cracker_scene1,40,old
172,0.7844417095184326,0.0660894678890283,PBPF,cracker_scene1,40,old
173,0.7888212203979492,0.06595535854256569,PBPF,cracker_scene1,40,old
174,0.7929918766021729,0.06595535854256569,PBPF,cracker_scene1,40,old
175,0.797438383102417,0.0657891683376253,PBPF,cracker_scene1,40,old
176,0.8021302223205566,0.0657891683376253,PBPF,cracker_scene1,40,old
177,0.8062765598297119,0.0657891683376253,PBPF,cracker_scene1,40,old
178,0.8109219074249268,0.0667614028472008,PBPF,cracker_scene1,40,old
179,0.8153431415557861,0.0667175427881826,PBPF,cracker_scene1,40,old
180,0.8196711540222168,0.0664600256549972,PBPF,cracker_scene1,40,old
181,0.8240194320678711,0.0664600256549972,PBPF,cracker_scene1,40,old
182,0.8283751010894775,0.0663909197574661,PBPF,cracker_scene1,40,old
183,0.8324952125549316,0.0663909197574661,PBPF,cracker_scene1,40,old
184,0.836925745010376,0.0662276251852567,PBPF,cracker_scene1,40,old
185,0.8408999443054199,0.0662276251852567,PBPF,cracker_scene1,40,old
186,0.8452930450439453,0.0662276251852567,PBPF,cracker_scene1,40,old
187,0.8495073318481445,0.0662276251852567,PBPF,cracker_scene1,40,old
188,0.8538942337036133,0.0661481299921589,PBPF,cracker_scene1,40,old
189,0.8582165241241455,0.066022260128571,PBPF,cracker_scene1,40,old
190,0.8626580238342285,0.0659573412540452,PBPF,cracker_scene1,40,old
191,0.8667845726013184,0.0659573412540452,PBPF,cracker_scene1,40,old
192,0.8712821006774902,0.06587694824531069,PBPF,cracker_scene1,40,old
193,0.8759229183197021,0.0657922734019268,PBPF,cracker_scene1,40,old
194,0.8800733089447021,0.0657922734019268,PBPF,cracker_scene1,40,old
195,0.8843188285827637,0.06569478872801279,PBPF,cracker_scene1,40,old
196,0.888472318649292,0.06569478872801279,PBPF,cracker_scene1,40,old
197,0.8928310871124268,0.0657113416771952,PBPF,cracker_scene1,40,old
198,0.89705491065979,0.0657181537180578,PBPF,cracker_scene1,40,old
199,0.9018282890319824,0.0657181537180578,PBPF,cracker_scene1,40,old
200,0.906085729598999,0.0655392179089367,PBPF,cracker_scene1,40,old
201,0.9104678630828856,0.0652220370489684,PBPF,cracker_scene1,40,old
202,0.914720058441162,0.0652220370489684,PBPF,cracker_scene1,40,old
203,0.9190559387207032,0.0651929682794023,PBPF,cracker_scene1,40,old
204,0.9231455326080322,0.0651929682794023,PBPF,cracker_scene1,40,old
205,0.927516222000122,0.0650726872518587,PBPF,cracker_scene1,40,old
206,0.9316487312316896,0.0650726872518587,PBPF,cracker_scene1,40,old
207,0.936049222946167,0.0650682375660961,PBPF,cracker_scene1,40,old
208,0.9404027462005616,0.0649195791660971,PBPF,cracker_scene1,40,old
209,0.9450507164001464,0.0649231600963008,PBPF,cracker_scene1,40,old
210,0.9491527080535888,0.0649231600963008,PBPF,cracker_scene1,40,old
211,0.9536831378936768,0.0647755706097933,PBPF,cracker_scene1,40,old
212,0.9582266807556152,0.0646631980865619,PBPF,cracker_scene1,40,old
213,0.9627084732055664,0.065442747045468,PBPF,cracker_scene1,40,old
214,0.9669456481933594,0.065442747045468,PBPF,cracker_scene1,40,old
215,0.971177339553833,0.06543009750216659,PBPF,cracker_scene1,40,old
216,0.975261688232422,0.06543009750216659,PBPF,cracker_scene1,40,old
217,0.979383945465088,0.06543009750216659,PBPF,cracker_scene1,40,old
218,0.9835875034332277,0.0653071679335317,PBPF,cracker_scene1,40,old
219,0.9881627559661864,0.0650712496260491,PBPF,cracker_scene1,40,old
220,0.992377996444702,0.0650712496260491,PBPF,cracker_scene1,40,old
221,0.9965419769287108,0.0650712496260491,PBPF,cracker_scene1,40,old
222,1.0007421970367432,0.0650712496260491,PBPF,cracker_scene1,40,old
223,1.0048742294311523,0.0650712496260491,PBPF,cracker_scene1,40,old
224,1.010289430618286,0.064624634821043,PBPF,cracker_scene1,40,old
225,1.0143990516662598,0.064624634821043,PBPF,cracker_scene1,40,old
226,1.0186419486999512,0.064624634821043,PBPF,cracker_scene1,40,old
227,1.023108720779419,0.064624634821043,PBPF,cracker_scene1,40,old
228,1.0272891521453855,0.0644973226874137,PBPF,cracker_scene1,40,old
229,1.0318326950073242,0.0643422050180132,PBPF,cracker_scene1,40,old
230,1.036179542541504,0.0643832822590213,PBPF,cracker_scene1,40,old
231,1.0403227806091309,0.0643832822590213,PBPF,cracker_scene1,40,old
232,1.044564723968506,0.064115791794093,PBPF,cracker_scene1,40,old
233,1.0487046241760254,0.064115791794093,PBPF,cracker_scene1,40,old
234,1.05281662940979,0.064115791794093,PBPF,cracker_scene1,40,old
235,1.057286024093628,0.06405091827848179,PBPF,cracker_scene1,40,old
236,1.0618243217468262,0.06397740291355909,PBPF,cracker_scene1,40,old
237,1.0660762786865234,0.06397740291355909,PBPF,cracker_scene1,40,old
238,1.0707130432128906,0.064036375635149,PBPF,cracker_scene1,40,old
239,1.074906587600708,0.0637912592626614,PBPF,cracker_scene1,40,old
240,1.0793218612670898,0.0637912592626614,PBPF,cracker_scene1,40,old
241,1.083549976348877,0.0636876812051842,PBPF,cracker_scene1,40,old
242,1.0879576206207275,0.0636876812051842,PBPF,cracker_scene1,40,old
243,1.0920960903167725,0.0636876812051842,PBPF,cracker_scene1,40,old
244,1.0969467163085938,0.0635803274016153,PBPF,cracker_scene1,40,old
245,1.1011459827423096,0.0634588743421787,PBPF,cracker_scene1,40,old
246,1.1057603359222412,0.06345242589471199,PBPF,cracker_scene1,40,old
247,1.1104249954223633,0.0632983564499483,PBPF,cracker_scene1,40,old
248,1.1147527694702148,0.0632983564499483,PBPF,cracker_scene1,40,old
249,1.1191036701202393,0.0632983564499483,PBPF,cracker_scene1,40,old
250,1.1236670017242432,0.0634411626247047,PBPF,cracker_scene1,40,old
251,1.128821849822998,0.06539425676225159,PBPF,cracker_scene1,40,old
252,1.1328222751617432,0.06539425676225159,PBPF,cracker_scene1,40,old
253,1.1374197006225586,0.0652195833075192,PBPF,cracker_scene1,40,old
254,1.1418108940124512,0.0652195833075192,PBPF,cracker_scene1,40,old
255,1.1466293334960938,0.0651396598490825,PBPF,cracker_scene1,40,old
256,1.1511974334716797,0.0651637403891774,PBPF,cracker_scene1,40,old
257,1.155860185623169,0.0651637403891774,PBPF,cracker_scene1,40,old
258,1.1603944301605225,0.0651637403891774,PBPF,cracker_scene1,40,old
259,1.1650159358978271,0.0648861556168667,PBPF,cracker_scene1,40,old
260,1.1696457862854004,0.06479848411723879,PBPF,cracker_scene1,40,old
261,1.1745691299438477,0.0647124165250394,PBPF,cracker_scene1,40,old
262,1.1789448261260986,0.0647124165250394,PBPF,cracker_scene1,40,old
263,1.1833257675170898,0.0647124165250394,PBPF,cracker_scene1,40,old
264,1.1878082752227783,0.064637492017735,PBPF,cracker_scene1,40,old
265,1.192256212234497,0.064637492017735,PBPF,cracker_scene1,40,old
266,1.196986436843872,0.0645661640377658,PBPF,cracker_scene1,40,old
267,1.2012338638305664,0.0645661640377658,PBPF,cracker_scene1,40,old
268,1.2054152488708496,0.0645661640377658,PBPF,cracker_scene1,40,old
269,1.2097253799438477,0.0644819044468189,PBPF,cracker_scene1,40,old
270,1.2143659591674805,0.0644760073845314,PBPF,cracker_scene1,40,old
271,1.219343900680542,0.0643921191191212,PBPF,cracker_scene1,40,old
272,1.2237999439239502,0.0643921191191212,PBPF,cracker_scene1,40,old
273,1.2284386157989502,0.0642977632096058,PBPF,cracker_scene1,40,old
274,1.2327728271484375,0.0641924535882496,PBPF,cracker_scene1,40,old
275,1.2371768951416016,0.0641924535882496,PBPF,cracker_scene1,40,old
276,1.2416510581970217,0.064091398804718,PBPF,cracker_scene1,40,old
277,1.2459666728973389,0.064091398804718,PBPF,cracker_scene1,40,old
278,1.2502038478851318,0.064091398804718,PBPF,cracker_scene1,40,old
279,1.254751205444336,0.06401221466769019,PBPF,cracker_scene1,40,old
280,1.2593955993652344,0.06399436254014029,PBPF,cracker_scene1,40,old
281,1.263413667678833,0.0638497716887671,PBPF,cracker_scene1,40,old
282,1.2677562236785889,0.0638497716887671,PBPF,cracker_scene1,40,old
283,1.2718031406402588,0.0638497716887671,PBPF,cracker_scene1,40,old
284,1.276029109954834,0.0638497716887671,PBPF,cracker_scene1,40,old
285,1.2804999351501465,0.06378373228874269,PBPF,cracker_scene1,40,old
286,1.2849302291870115,0.06378373228874269,PBPF,cracker_scene1,40,old
287,1.2893249988555908,0.0647964808999875,PBPF,cracker_scene1,40,old
288,1.2933814525604248,0.0647964808999875,PBPF,cracker_scene1,40,old
289,1.2973966598510742,0.0647964808999875,PBPF,cracker_scene1,40,old
290,1.3021728992462158,0.0646423596771098,PBPF,cracker_scene1,40,old
291,1.306140422821045,0.0646423596771098,PBPF,cracker_scene1,40,old
292,1.3102102279663086,0.0646181726019739,PBPF,cracker_scene1,40,old
293,1.3143086433410645,0.0646181726019739,PBPF,cracker_scene1,40,old
294,1.318554401397705,0.0646171128266464,PBPF,cracker_scene1,40,old
295,1.322726488113403,0.0646171128266464,PBPF,cracker_scene1,40,old
296,1.3273038864135742,0.0645073688405422,PBPF,cracker_scene1,40,old
297,1.331653118133545,0.0645382022407181,PBPF,cracker_scene1,40,old
298,1.3358702659606934,0.0644761778759209,PBPF,cracker_scene1,40,old
299,1.3401784896850586,0.064448366440527,PBPF,cracker_scene1,40,old
300,1.344339370727539,0.064448366440527,PBPF,cracker_scene1,40,old
301,1.3487741947174072,0.0642890391374602,PBPF,cracker_scene1,40,old
302,1.3534307479858398,0.0641873657666483,PBPF,cracker_scene1,40,old
303,1.3576898574829102,0.0641873657666483,PBPF,cracker_scene1,40,old
304,1.3618824481964111,0.0641873657666483,PBPF,cracker_scene1,40,old
305,1.36609148979187,0.06429808880945789,PBPF,cracker_scene1,40,old
306,1.3707919120788574,0.0640081381383187,PBPF,cracker_scene1,40,old
307,1.3750135898590088,0.0640231162555084,PBPF,cracker_scene1,40,old
308,1.379472255706787,0.0639385643747715,PBPF,cracker_scene1,40,old
309,1.383671522140503,0.0639385643747715,PBPF,cracker_scene1,40,old
310,1.388002634048462,0.06394696710895059,PBPF,cracker_scene1,40,old
311,1.3923754692077637,0.0639098691785536,PBPF,cracker_scene1,40,old
312,1.3969159126281738,0.0638529709808096,PBPF,cracker_scene1,40,old
313,1.4013018608093262,0.0638775945178972,PBPF,cracker_scene1,40,old
314,1.405454158782959,0.0638775945178972,PBPF,cracker_scene1,40,old
315,1.409682273864746,0.0638597079426201,PBPF,cracker_scene1,40,old
316,1.4139552116394043,0.0637797078300817,PBPF,cracker_scene1,40,old
317,1.4179697036743164,0.0637211843025419,PBPF,cracker_scene1,40,old
318,1.4220316410064695,0.0637211843025419,PBPF,cracker_scene1,40,old
319,1.4260656833648682,0.0637211843025419,PBPF,cracker_scene1,40,old
320,1.4301705360412598,0.0637603225862434,PBPF,cracker_scene1,40,old
321,1.434788703918457,0.063729931807237,PBPF,cracker_scene1,40,old
322,1.4388141632080078,0.063729931807237,PBPF,cracker_scene1,40,old
323,1.4428069591522217,0.063729931807237,PBPF,cracker_scene1,40,old
324,1.447359561920166,0.0661016272177421,PBPF,cracker_scene1,40,old
325,1.4512689113616943,0.0661016272177421,PBPF,cracker_scene1,40,old
326,1.4553606510162354,0.0660415767856753,PBPF,cracker_scene1,40,old
327,1.4593603610992432,0.0660415767856753,PBPF,cracker_scene1,40,old
328,1.4636433124542236,0.06603641807496,PBPF,cracker_scene1,40,old
329,1.4676344394683838,0.06603641807496,PBPF,cracker_scene1,40,old
330,1.471668004989624,0.0661016383895769,PBPF,cracker_scene1,40,old
331,1.4760196208953855,0.0660587466917242,PBPF,cracker_scene1,40,old
332,1.4801080226898191,0.0660200599352436,PBPF,cracker_scene1,40,old
333,1.4840047359466553,0.0659451711841661,PBPF,cracker_scene1,40,old
334,1.488026142120361,0.0660237713346016,PBPF,cracker_scene1,40,old
335,1.4919657707214355,0.0660237713346016,PBPF,cracker_scene1,40,old
336,1.4959995746612549,0.0659925813465232,PBPF,cracker_scene1,40,old
337,1.4999377727508545,0.0659925813465232,PBPF,cracker_scene1,40,old
338,1.504430055618286,0.0657885621791345,PBPF,cracker_scene1,40,old
339,1.5083837509155271,0.0657885621791345,PBPF,cracker_scene1,40,old
340,1.5125038623809814,0.0657508990674951,PBPF,cracker_scene1,40,old
341,1.5169129371643066,0.0657481667265198,PBPF,cracker_scene1,40,old
342,1.5208163261413574,0.0657260249014516,PBPF,cracker_scene1,40,old
343,1.524935007095337,0.0657260249014516,PBPF,cracker_scene1,40,old
344,1.5290117263793943,0.0657487395731163,PBPF,cracker_scene1,40,old
345,1.533562421798706,0.06564019755487879,PBPF,cracker_scene1,40,old
346,1.53810715675354,0.06564019755487879,PBPF,cracker_scene1,40,old
347,1.5425868034362793,0.06564019755487879,PBPF,cracker_scene1,40,old
348,1.546884059906006,0.0656397126489621,PBPF,cracker_scene1,40,old
349,1.5515475273132324,0.0655898593077893,PBPF,cracker_scene1,40,old
350,1.555704116821289,0.0655898593077893,PBPF,cracker_scene1,40,old
351,1.559873104095459,0.0655898593077893,PBPF,cracker_scene1,40,old
352,1.5643377304077148,0.0655898593077893,PBPF,cracker_scene1,40,old
353,1.568889856338501,0.0655099118947842,PBPF,cracker_scene1,40,old
354,1.5737488269805908,0.065494306609178,PBPF,cracker_scene1,40,old
355,1.578214406967163,0.0654047521925563,PBPF,cracker_scene1,40,old
356,1.582500696182251,0.0654047521925563,PBPF,cracker_scene1,40,old
357,1.5865697860717771,0.0654047521925563,PBPF,cracker_scene1,40,old
358,1.5911169052124023,0.0653563196773298,PBPF,cracker_scene1,40,old
359,1.5953991413116455,0.0653563196773298,PBPF,cracker_scene1,40,old
360,1.5996472835540771,0.0653563196773298,PBPF,cracker_scene1,40,old
361,1.6043453216552734,0.0652310468988251,PBPF,cracker_scene1,40,old
362,1.6092329025268557,0.0683329185680506,PBPF,cracker_scene1,40,old
363,1.6136350631713867,0.0683329185680506,PBPF,cracker_scene1,40,old
364,1.6184773445129397,0.068208674491314,PBPF,cracker_scene1,40,old
365,1.6226840019226074,0.068208674491314,PBPF,cracker_scene1,40,old
366,1.6269233226776123,0.068208674491314,PBPF,cracker_scene1,40,old
367,1.6311969757080078,0.0681707597276098,PBPF,cracker_scene1,40,old
368,1.6356825828552246,0.0681067535537926,PBPF,cracker_scene1,40,old
369,1.6400513648986816,0.0681067535537926,PBPF,cracker_scene1,40,old
370,1.644392013549805,0.0680373794208094,PBPF,cracker_scene1,40,old
371,1.6487724781036377,0.0680373794208094,PBPF,cracker_scene1,40,old
372,1.6531312465667725,0.06796838602749,PBPF,cracker_scene1,40,old
373,1.657618761062622,0.0680378778978215,PBPF,cracker_scene1,40,old
374,1.661783218383789,0.0680378778978215,PBPF,cracker_scene1,40,old
375,1.6660523414611816,0.0680378778978215,PBPF,cracker_scene1,40,old
376,1.6707334518432615,0.0679714791111464,PBPF,cracker_scene1,40,old
377,1.6755411624908447,0.067969160814565,PBPF,cracker_scene1,40,old
378,1.679738998413086,0.067969160814565,PBPF,cracker_scene1,40,old
379,1.683959722518921,0.0679815465194048,PBPF,cracker_scene1,40,old
380,1.688086748123169,0.0679815465194048,PBPF,cracker_scene1,40,old
