124,0.56026291847229,0.0377619076182287,PBPF,soup_scene1,60,old
125,0.565037727355957,0.0378633727840752,PBPF,soup_scene1,60,old
126,0.5693345069885254,0.0378465040689439,PBPF,soup_scene1,60,old
127,0.5739841461181641,0.0379713346458236,PBPF,soup_scene1,60,old
128,0.5785675048828125,0.0379364667534708,PBPF,soup_scene1,60,old
129,0.5827627182006836,0.0379364667534708,PBPF,soup_scene1,60,old
130,0.5877130031585693,0.037846188347451,PBPF,soup_scene1,60,old
131,0.5921273231506348,0.037846188347451,PBPF,soup_scene1,60,old
132,0.5965094566345215,0.037846188347451,PBPF,soup_scene1,60,old
133,0.600689172744751,0.0378454523742031,PBPF,soup_scene1,60,old
134,0.6050171852111816,0.0378840792781362,PBPF,soup_scene1,60,old
135,0.6097142696380615,0.0378864377606093,PBPF,soup_scene1,60,old
136,0.6142549514770508,0.0377575252266606,PBPF,soup_scene1,60,old
137,0.6185886859893799,0.0377957068600617,PBPF,soup_scene1,60,old
138,0.6233289241790771,0.0376292189443891,PBPF,soup_scene1,60,old
139,0.6278479099273682,0.0376292189443891,PBPF,soup_scene1,60,old
140,0.6324090957641602,0.0377811464402403,PBPF,soup_scene1,60,old
141,0.6368625164031982,0.0377811464402403,PBPF,soup_scene1,60,old
142,0.6416511535644531,0.0380293828917283,PBPF,soup_scene1,60,old
143,0.6467251777648926,0.0382575978626529,PBPF,soup_scene1,60,old
144,0.6509115695953369,0.0382575978626529,PBPF,soup_scene1,60,old
145,0.6554164886474609,0.0382021051524443,PBPF,soup_scene1,60,old
146,0.6596617698669434,0.0382021051524443,PBPF,soup_scene1,60,old
147,0.6641006469726562,0.0382021051524443,PBPF,soup_scene1,60,old
148,0.6686429977416992,0.0380405748728043,PBPF,soup_scene1,60,old
149,0.6731441020965576,0.0380642019731164,PBPF,soup_scene1,60,old
150,0.6773672103881836,0.0380658199711125,PBPF,soup_scene1,60,old
151,0.6820123195648193,0.0382483037367867,PBPF,soup_scene1,60,old
152,0.6861271858215332,0.0382483037367867,PBPF,soup_scene1,60,old
153,0.6904134750366211,0.0381509348943811,PBPF,soup_scene1,60,old
154,0.6947810649871826,0.0381522635561761,PBPF,soup_scene1,60,old
155,0.6991422176361084,0.0381856472033606,PBPF,soup_scene1,60,old
156,0.7034487724304199,0.0381796098675643,PBPF,soup_scene1,60,old
157,0.7077822685241699,0.0382751499951432,PBPF,soup_scene1,60,old
158,0.7121248245239258,0.0382843124454206,PBPF,soup_scene1,60,old
159,0.7166235446929932,0.0383126286581398,PBPF,soup_scene1,60,old
160,0.721794605255127,0.038184707505913,PBPF,soup_scene1,60,old
161,0.7260479927062988,0.038184707505913,PBPF,soup_scene1,60,old
162,0.7307841777801514,0.0380474234493037,PBPF,soup_scene1,60,old
163,0.7352581024169922,0.0380476300042097,PBPF,soup_scene1,60,old
164,0.7396507263183594,0.0380575366604628,PBPF,soup_scene1,60,old
165,0.7439332008361816,0.0380575366604628,PBPF,soup_scene1,60,old
166,0.7485017776489258,0.0382819517919211,PBPF,soup_scene1,60,old
167,0.7529919147491455,0.0382094067830271,PBPF,soup_scene1,60,old
168,0.7576210498809814,0.0382010656864912,PBPF,soup_scene1,60,old
169,0.7618863582611084,0.0382010656864912,PBPF,soup_scene1,60,old
170,0.7660572528839111,0.0382010656864912,PBPF,soup_scene1,60,old
171,0.7706995010375977,0.038108128098785,PBPF,soup_scene1,60,old
172,0.7749595642089844,0.038108128098785,PBPF,soup_scene1,60,old
173,0.779280424118042,0.038108128098785,PBPF,soup_scene1,60,old
174,0.7837555408477783,0.0377886117336531,PBPF,soup_scene1,60,old
175,0.7885909080505371,0.0377886117336531,PBPF,soup_scene1,60,old
176,0.7930631637573242,0.0374954455282284,PBPF,soup_scene1,60,old
177,0.7979307174682617,0.0416759796590115,PBPF,soup_scene1,60,old
178,0.8020048141479492,0.041509452471648,PBPF,soup_scene1,60,old
179,0.8063747882843018,0.0415050193144678,PBPF,soup_scene1,60,old
180,0.8106255531311035,0.0415050193144678,PBPF,soup_scene1,60,old
181,0.8150534629821777,0.0413138494911673,PBPF,soup_scene1,60,old
182,0.8193333148956299,0.0413203606283548,PBPF,soup_scene1,60,old
183,0.8238422870635986,0.0411300903420576,PBPF,soup_scene1,60,old
184,0.8280837535858154,0.0411300903420576,PBPF,soup_scene1,60,old
185,0.8325719833374023,0.0407890221975869,PBPF,soup_scene1,60,old
186,0.8370931148529053,0.0404833712644253,PBPF,soup_scene1,60,old
187,0.8412833213806152,0.0404833712644253,PBPF,soup_scene1,60,old
188,0.8457074165344238,0.0404833712644253,PBPF,soup_scene1,60,old
189,0.8497393131256104,0.0404833712644253,PBPF,soup_scene1,60,old
190,0.8542211055755615,0.0402685950256522,PBPF,soup_scene1,60,old
191,0.8587157726287842,0.0402400179075898,PBPF,soup_scene1,60,old
192,0.8629739284515381,0.0402400179075898,PBPF,soup_scene1,60,old
193,0.8676698207855225,0.0400255499605852,PBPF,soup_scene1,60,old
194,0.8721225261688232,0.0402242377003087,PBPF,soup_scene1,60,old
195,0.876319169998169,0.0400178199905683,PBPF,soup_scene1,60,old
196,0.880824089050293,0.0398333358365974,PBPF,soup_scene1,60,old
197,0.8851282596588135,0.0398333358365974,PBPF,soup_scene1,60,old
198,0.8894236087799072,0.0398333358365974,PBPF,soup_scene1,60,old
199,0.893887996673584,0.0398333358365974,PBPF,soup_scene1,60,old
200,0.8982195854187012,0.0398595875647255,PBPF,soup_scene1,60,old
201,0.9024641513824464,0.0398595875647255,PBPF,soup_scene1,60,old
202,0.906609058380127,0.0398595875647255,PBPF,soup_scene1,60,old
203,0.9112961292266846,0.0393503024223776,PBPF,soup_scene1,60,old
204,0.9159576892852784,0.0391589222346096,PBPF,soup_scene1,60,old
205,0.9202404022216796,0.0391589222346096,PBPF,soup_scene1,60,old
206,0.924659252166748,0.0391589222346096,PBPF,soup_scene1,60,old
207,0.9294202327728271,0.0388550478125382,PBPF,soup_scene1,60,old
208,0.9335753917694092,0.0389150172197421,PBPF,soup_scene1,60,old
209,0.9378411769866944,0.0389150172197421,PBPF,soup_scene1,60,old
210,0.942241668701172,0.0386457372634306,PBPF,soup_scene1,60,old
211,0.9465677738189696,0.0386457372634306,PBPF,soup_scene1,60,old
212,0.9508450031280518,0.0386457372634306,PBPF,soup_scene1,60,old
213,0.955315113067627,0.0384224212477458,PBPF,soup_scene1,60,old
214,0.9600412845611572,0.0380818079219041,PBPF,soup_scene1,60,old
215,0.9646708965301514,0.0380818079219041,PBPF,soup_scene1,60,old
216,0.9689435958862304,0.0384611759992353,PBPF,soup_scene1,60,old
217,0.9731366634368896,0.0381826837371794,PBPF,soup_scene1,60,old
218,0.977104902267456,0.0381826837371794,PBPF,soup_scene1,60,old
219,0.981236696243286,0.0381826837371794,PBPF,soup_scene1,60,old
220,0.9856274127960204,0.0379785991530123,PBPF,soup_scene1,60,old
221,0.989931344985962,0.0381308677383414,PBPF,soup_scene1,60,old
222,0.9944486618041992,0.0375382632442659,PBPF,soup_scene1,60,old
223,0.9989349842071532,0.0374241253893347,PBPF,soup_scene1,60,old
224,1.0031180381774902,0.0374241253893347,PBPF,soup_scene1,60,old
225,1.007396221160889,0.0373115298487771,PBPF,soup_scene1,60,old
226,1.011913537979126,0.0369499812025106,PBPF,soup_scene1,60,old
227,1.016465663909912,0.0367119271126798,PBPF,soup_scene1,60,old
228,1.0208098888397217,0.0364924022013526,PBPF,soup_scene1,60,old
229,1.026413917541504,0.0364924022013526,PBPF,soup_scene1,60,old
230,1.0309743881225586,0.0359353799776999,PBPF,soup_scene1,60,old
231,1.0351824760437012,0.0359353799776999,PBPF,soup_scene1,60,old
232,1.0399343967437744,0.0356834246632974,PBPF,soup_scene1,60,old
233,1.0443735122680664,0.0356834246632974,PBPF,soup_scene1,60,old
234,1.048689365386963,0.0355099899690214,PBPF,soup_scene1,60,old
235,1.0531353950500488,0.0355099899690214,PBPF,soup_scene1,60,old
236,1.0575945377349854,0.0353183416905793,PBPF,soup_scene1,60,old
237,1.0618393421173096,0.0353183416905793,PBPF,soup_scene1,60,old
238,1.0667881965637207,0.035128869922009,PBPF,soup_scene1,60,old
239,1.0710246562957764,0.035076443665915,PBPF,soup_scene1,60,old
240,1.0751986503601074,0.035076443665915,PBPF,soup_scene1,60,old
241,1.0797548294067385,0.0350869496851341,PBPF,soup_scene1,60,old
242,1.084136724472046,0.0346287797833352,PBPF,soup_scene1,60,old
243,1.088291883468628,0.0346287797833352,PBPF,soup_scene1,60,old
244,1.092458963394165,0.0346287797833352,PBPF,soup_scene1,60,old
245,1.0972111225128174,0.0340749447994847,PBPF,soup_scene1,60,old
246,1.101539134979248,0.0340749447994847,PBPF,soup_scene1,60,old
247,1.1059422492980957,0.0340293828262409,PBPF,soup_scene1,60,old
248,1.110159158706665,0.0340293828262409,PBPF,soup_scene1,60,old
249,1.114537239074707,0.0336130103149169,PBPF,soup_scene1,60,old
250,1.118828296661377,0.0336130103149169,PBPF,soup_scene1,60,old
251,1.123208999633789,0.0336473657652164,PBPF,soup_scene1,60,old
252,1.1280014514923096,0.0289287617237117,PBPF,soup_scene1,60,old
253,1.1322574615478516,0.0287120286616106,PBPF,soup_scene1,60,old
254,1.1365489959716797,0.0287120286616106,PBPF,soup_scene1,60,old
255,1.1406316757202148,0.0287120286616106,PBPF,soup_scene1,60,old
256,1.1450681686401367,0.0285618144626504,PBPF,soup_scene1,60,old
257,1.149533987045288,0.0282407039207964,PBPF,soup_scene1,60,old
258,1.1536900997161863,0.0282407039207964,PBPF,soup_scene1,60,old
259,1.1580653190612793,0.0282407039207964,PBPF,soup_scene1,60,old
260,1.162364482879639,0.0279717310173819,PBPF,soup_scene1,60,old
261,1.16662859916687,0.0277934495210477,PBPF,soup_scene1,60,old
262,1.170994758605957,0.0277934495210477,PBPF,soup_scene1,60,old
263,1.1751501560211182,0.0277934495210477,PBPF,soup_scene1,60,old
264,1.1792919635772705,0.0277934495210477,PBPF,soup_scene1,60,old
265,1.1834046840667725,0.0277934495210477,PBPF,soup_scene1,60,old
266,1.1881771087646484,0.0275321862494666,PBPF,soup_scene1,60,old
267,1.192631721496582,0.027332320915297,PBPF,soup_scene1,60,old
268,1.196812391281128,0.027332320915297,PBPF,soup_scene1,60,old
269,1.201390504837036,0.0271807125689458,PBPF,soup_scene1,60,old
270,1.205512523651123,0.0273319617959584,PBPF,soup_scene1,60,old
271,1.2098262310028076,0.0273319617959584,PBPF,soup_scene1,60,old
272,1.214484930038452,0.0268061498111115,PBPF,soup_scene1,60,old
273,1.2187485694885254,0.0268061498111115,PBPF,soup_scene1,60,old
274,1.2229249477386477,0.0266595100775478,PBPF,soup_scene1,60,old
275,1.2272779941558838,0.0264763700497829,PBPF,soup_scene1,60,old
276,1.2313830852508545,0.0264763700497829,PBPF,soup_scene1,60,old
277,1.2360014915466309,0.0263048012134666,PBPF,soup_scene1,60,old
278,1.240528583526611,0.0261857281240393,PBPF,soup_scene1,60,old
279,1.2447423934936523,0.0261857281240393,PBPF,soup_scene1,60,old
280,1.2486751079559326,0.0261857281240393,PBPF,soup_scene1,60,old
281,1.2531118392944336,0.0261406544399205,PBPF,soup_scene1,60,old
282,1.2574677467346191,0.0261406544399205,PBPF,soup_scene1,60,old
283,1.2617053985595703,0.0262616205488725,PBPF,soup_scene1,60,old
284,1.2663004398345947,0.0261154263761075,PBPF,soup_scene1,60,old
285,1.2707712650299072,0.0259207427703002,PBPF,soup_scene1,60,old
286,1.275076389312744,0.0259207427703002,PBPF,soup_scene1,60,old
287,1.279829025268555,0.0262951106664448,PBPF,soup_scene1,60,old
288,1.2841401100158691,0.0262951106664448,PBPF,soup_scene1,60,old
289,1.2886266708374023,0.0260903994422884,PBPF,soup_scene1,60,old
290,1.2932407855987549,0.0260903994422884,PBPF,soup_scene1,60,old
291,1.297426462173462,0.0260373023184454,PBPF,soup_scene1,60,old
292,1.301766872406006,0.0260373023184454,PBPF,soup_scene1,60,old
293,1.3061575889587402,0.0260373023184454,PBPF,soup_scene1,60,old
294,1.310441493988037,0.0257259293781607,PBPF,soup_scene1,60,old
295,1.3150503635406494,0.0257239650467117,PBPF,soup_scene1,60,old
296,1.3196032047271729,0.0254717456178867,PBPF,soup_scene1,60,old
297,1.3239858150482178,0.0254717456178867,PBPF,soup_scene1,60,old
298,1.3282089233398438,0.0254717456178867,PBPF,soup_scene1,60,old
299,1.332420825958252,0.0254717456178867,PBPF,soup_scene1,60,old
300,1.3366117477416992,0.0254717456178867,PBPF,soup_scene1,60,old
301,1.3408665657043457,0.0254873944275768,PBPF,soup_scene1,60,old
302,1.3450913429260254,0.0254873944275768,PBPF,soup_scene1,60,old
303,1.3495447635650637,0.0253245295694897,PBPF,soup_scene1,60,old
304,1.354391098022461,0.0251803442827003,PBPF,soup_scene1,60,old
305,1.3586392402648926,0.0251803442827003,PBPF,soup_scene1,60,old
306,1.3630409240722656,0.025192169299814,PBPF,soup_scene1,60,old
307,1.3673248291015625,0.025192169299814,PBPF,soup_scene1,60,old
308,1.3717665672302246,0.0252224172617273,PBPF,soup_scene1,60,old
309,1.376138687133789,0.0252224172617273,PBPF,soup_scene1,60,old
310,1.3806297779083252,0.0250728577369801,PBPF,soup_scene1,60,old
311,1.3849389553070068,0.0249236582489848,PBPF,soup_scene1,60,old
312,1.391122341156006,0.0248597713579358,PBPF,soup_scene1,60,old
313,1.3968875408172607,0.0248597713579358,PBPF,soup_scene1,60,old
314,1.4025983810424805,0.0247518440135982,PBPF,soup_scene1,60,old
315,1.4088497161865234,0.0248552269635429,PBPF,soup_scene1,60,old
316,1.4147164821624756,0.0245335760705435,PBPF,soup_scene1,60,old
317,1.420189619064331,0.0239317325262423,PBPF,soup_scene1,60,old
318,1.4254212379455566,0.0238483104208878,PBPF,soup_scene1,60,old
319,1.4299097061157229,0.0236115847418614,PBPF,soup_scene1,60,old
320,1.4341764450073242,0.0236115847418614,PBPF,soup_scene1,60,old
321,1.438767433166504,0.0234750088756656,PBPF,soup_scene1,60,old
322,1.4442691802978516,0.0233551185202271,PBPF,soup_scene1,60,old
323,1.448862075805664,0.0264732371968696,PBPF,soup_scene1,60,old
324,1.452897310256958,0.0263305563963154,PBPF,soup_scene1,60,old
325,1.4576857089996338,0.0262183613626789,PBPF,soup_scene1,60,old
326,1.461817741394043,0.0262183613626789,PBPF,soup_scene1,60,old
327,1.4661903381347656,0.026310365839384,PBPF,soup_scene1,60,old
328,1.4702033996582031,0.026310365839384,PBPF,soup_scene1,60,old
329,1.4746158123016355,0.0262920511765467,PBPF,soup_scene1,60,old
330,1.4788811206817627,0.0262920511765467,PBPF,soup_scene1,60,old
331,1.483417272567749,0.0259051946284406,PBPF,soup_scene1,60,old
332,1.4876995086669922,0.0258126728491219,PBPF,soup_scene1,60,old
333,1.492153882980347,0.0258876073991772,PBPF,soup_scene1,60,old
334,1.4962022304534912,0.0258876073991772,PBPF,soup_scene1,60,old
335,1.5006186962127686,0.025668048800744,PBPF,soup_scene1,60,old
336,1.5048398971557615,0.0257246332943635,PBPF,soup_scene1,60,old
337,1.509333848953247,0.0255852597459148,PBPF,soup_scene1,60,old
338,1.5137124061584473,0.0254864477037431,PBPF,soup_scene1,60,old
339,1.5180318355560305,0.0254864477037431,PBPF,soup_scene1,60,old
340,1.5222525596618652,0.0253445183350306,PBPF,soup_scene1,60,old
341,1.5263283252716064,0.0253445183350306,PBPF,soup_scene1,60,old
342,1.5305852890014648,0.0252610277176565,PBPF,soup_scene1,60,old
343,1.535088062286377,0.0252535818607705,PBPF,soup_scene1,60,old
344,1.5392348766326904,0.0253061397802989,PBPF,soup_scene1,60,old
345,1.54325532913208,0.0253061397802989,PBPF,soup_scene1,60,old
346,1.5475027561187744,0.0250497959134764,PBPF,soup_scene1,60,old
347,1.5516350269317627,0.0250497959134764,PBPF,soup_scene1,60,old
348,1.5556864738464355,0.0250497959134764,PBPF,soup_scene1,60,old
349,1.5600759983062744,0.0249638282417706,PBPF,soup_scene1,60,old
350,1.5643360614776611,0.0248770662628572,PBPF,soup_scene1,60,old
351,1.5686416625976562,0.0248770662628572,PBPF,soup_scene1,60,old
352,1.5733911991119385,0.0248748812172331,PBPF,soup_scene1,60,old
353,1.577768087387085,0.0248748812172331,PBPF,soup_scene1,60,old
354,1.5822327136993408,0.0248106856796553,PBPF,soup_scene1,60,old
355,1.5865137577056885,0.0247928962957816,PBPF,soup_scene1,60,old
356,1.5909624099731443,0.02462617047021,PBPF,soup_scene1,60,old
357,1.5960986614227295,0.0299716552047282,PBPF,soup_scene1,60,old
358,1.6003727912902832,0.0298805436455123,PBPF,soup_scene1,60,old
359,1.604830980300903,0.0297774985716264,PBPF,soup_scene1,60,old
360,1.6091456413269043,0.0297774985716264,PBPF,soup_scene1,60,old
361,1.6135075092315674,0.0297774985716264,PBPF,soup_scene1,60,old
362,1.6177632808685305,0.0297213500198486,PBPF,soup_scene1,60,old
363,1.6220307350158691,0.0297275784583052,PBPF,soup_scene1,60,old
364,1.626866340637207,0.0297107744966935,PBPF,soup_scene1,60,old
365,1.631241798400879,0.0296287674069089,PBPF,soup_scene1,60,old
366,1.635451316833496,0.0296287674069089,PBPF,soup_scene1,60,old
367,1.6399447917938232,0.0295852685505183,PBPF,soup_scene1,60,old
368,1.6440041065216064,0.0295852685505183,PBPF,soup_scene1,60,old
369,1.6485376358032229,0.0294783296527698,PBPF,soup_scene1,60,old
370,1.6526482105255127,0.0294783296527698,PBPF,soup_scene1,60,old
371,1.6573753356933594,0.0294231227387227,PBPF,soup_scene1,60,old
372,1.6613893508911133,0.0294347269597148,PBPF,soup_scene1,60,old
373,1.665977954864502,0.0294347269597148,PBPF,soup_scene1,60,old
374,1.6703736782073977,0.0293732406008711,PBPF,soup_scene1,60,old
375,1.6745045185089111,0.0293732406008711,PBPF,soup_scene1,60,old
376,1.6788153648376465,0.0293304438107476,PBPF,soup_scene1,60,old
377,1.6829376220703125,0.0293304438107476,PBPF,soup_scene1,60,old
378,1.6870737075805664,0.0293304438107476,PBPF,soup_scene1,60,old
379,1.6919331550598145,0.0293304438107476,PBPF,soup_scene1,60,old
380,1.6960535049438477,0.0291165557911531,PBPF,soup_scene1,60,old
381,1.700108289718628,0.0291165557911531,PBPF,soup_scene1,60,old
382,1.7042291164398191,0.0291165557911531,PBPF,soup_scene1,60,old
383,1.708557367324829,0.0291685063325652,PBPF,soup_scene1,60,old
384,1.7129311561584473,0.0290754415903906,PBPF,soup_scene1,60,old
385,1.7176575660705566,0.0290309046703391,PBPF,soup_scene1,60,old
386,1.721951246261597,0.0290309046703391,PBPF,soup_scene1,60,old
387,1.7263550758361816,0.0290933851134675,PBPF,soup_scene1,60,old
388,1.7308447360992432,0.0290933851134675,PBPF,soup_scene1,60,old
389,1.7354068756103516,0.0290303788077857,PBPF,soup_scene1,60,old
390,1.739720582962036,0.0290303788077857,PBPF,soup_scene1,60,old
