52,0.224339485168457,0.07477374155330349,PBPF,cracker_scene1,50,old
53,0.2285683155059814,0.07477374155330349,PBPF,cracker_scene1,50,old
54,0.2330503463745117,0.074770275250686,PBPF,cracker_scene1,50,old
55,0.237795352935791,0.0748316334499219,PBPF,cracker_scene1,50,old
56,0.2420964241027832,0.0748316334499219,PBPF,cracker_scene1,50,old
57,0.2464489936828613,0.0742421570205996,PBPF,cracker_scene1,50,old
58,0.2504794597625732,0.0742421570205996,PBPF,cracker_scene1,50,old
59,0.2546730041503906,0.0744680063189692,PBPF,cracker_scene1,50,old
60,0.2588787078857422,0.0744680063189692,PBPF,cracker_scene1,50,old
61,0.2631914615631103,0.07424485936315209,PBPF,cracker_scene1,50,old
62,0.2814729213714599,0.0735760766263639,PBPF,cracker_scene1,50,old
63,0.2856616973876953,0.0735760766263639,PBPF,cracker_scene1,50,old
64,0.2899158000946045,0.0735760766263639,PBPF,cracker_scene1,50,old
65,0.2941274642944336,0.0735760766263639,PBPF,cracker_scene1,50,old
66,0.2982683181762695,0.0735760766263639,PBPF,cracker_scene1,50,old
67,0.3033719062805176,0.0735760766263639,PBPF,cracker_scene1,50,old
68,0.3087127208709717,0.072999726217025,PBPF,cracker_scene1,50,old
69,0.3131897449493408,0.0727870183154869,PBPF,cracker_scene1,50,old
70,0.31740403175354,0.0727870183154869,PBPF,cracker_scene1,50,old
71,0.3219420909881592,0.07260351093639099,PBPF,cracker_scene1,50,old
72,0.325862169265747,0.07260351093639099,PBPF,cracker_scene1,50,old
73,0.3300800323486328,0.07260351093639099,PBPF,cracker_scene1,50,old
74,0.3347952365875244,0.0707994743184795,PBPF,cracker_scene1,50,old
75,0.338944673538208,0.0707994743184795,PBPF,cracker_scene1,50,old
76,0.3431122303009033,0.0707994743184795,PBPF,cracker_scene1,50,old
77,0.347200870513916,0.0707994743184795,PBPF,cracker_scene1,50,old
78,0.3515591621398926,0.0706410438227299,PBPF,cracker_scene1,50,old
79,0.3557157516479492,0.0706410438227299,PBPF,cracker_scene1,50,old
80,0.3598017692565918,0.0706410438227299,PBPF,cracker_scene1,50,old
81,0.3641424179077148,0.0704433608151312,PBPF,cracker_scene1,50,old
82,0.3682632446289062,0.0704433608151312,PBPF,cracker_scene1,50,old
83,0.3726749420166015,0.0702524088308346,PBPF,cracker_scene1,50,old
84,0.3768107891082763,0.0702524088308346,PBPF,cracker_scene1,50,old
85,0.3810608386993408,0.07007518978071679,PBPF,cracker_scene1,50,old
86,0.3854484558105469,0.069976223859819,PBPF,cracker_scene1,50,old
87,0.3895885944366455,0.0698748371682809,PBPF,cracker_scene1,50,old
88,0.3937389850616455,0.0698748371682809,PBPF,cracker_scene1,50,old
89,0.3978188037872314,0.0698748371682809,PBPF,cracker_scene1,50,old
90,0.4021980762481689,0.0698748371682809,PBPF,cracker_scene1,50,old
91,0.4065761566162109,0.069749079576857,PBPF,cracker_scene1,50,old
92,0.4111723899841308,0.069744651545717,PBPF,cracker_scene1,50,old
93,0.4153709411621094,0.069744651545717,PBPF,cracker_scene1,50,old
94,0.4204058647155761,0.0697079739043455,PBPF,cracker_scene1,50,old
95,0.4245409965515136,0.0697079739043455,PBPF,cracker_scene1,50,old
96,0.428800106048584,0.0696097884886251,PBPF,cracker_scene1,50,old
97,0.4329795837402344,0.0696097884886251,PBPF,cracker_scene1,50,old
98,0.4371542930603027,0.0696097884886251,PBPF,cracker_scene1,50,old
99,0.4415946006774902,0.069240076445291,PBPF,cracker_scene1,50,old
100,0.4458456039428711,0.069240076445291,PBPF,cracker_scene1,50,old
101,0.4500973224639892,0.06932248974828249,PBPF,cracker_scene1,50,old
102,0.4542827606201172,0.06932248974828249,PBPF,cracker_scene1,50,old
103,0.4587314128875732,0.0694191413939525,PBPF,cracker_scene1,50,old
104,0.4633688926696777,0.0691163703937269,PBPF,cracker_scene1,50,old
105,0.4675178527832031,0.0691163703937269,PBPF,cracker_scene1,50,old
106,0.4723784923553467,0.0690018543564384,PBPF,cracker_scene1,50,old
107,0.4768490791320801,0.0689333470992576,PBPF,cracker_scene1,50,old
108,0.4811303615570068,0.0686442951499797,PBPF,cracker_scene1,50,old
109,0.4854087829589844,0.0686442951499797,PBPF,cracker_scene1,50,old
110,0.4896581172943115,0.0686941019690054,PBPF,cracker_scene1,50,old
111,0.4943690299987793,0.0684931777739704,PBPF,cracker_scene1,50,old
112,0.4991254806518554,0.0710332094624983,PBPF,cracker_scene1,50,old
113,0.5033230781555176,0.0710332094624983,PBPF,cracker_scene1,50,old
114,0.5074868202209473,0.0710332094624983,PBPF,cracker_scene1,50,old
115,0.5119953155517578,0.0708894850856656,PBPF,cracker_scene1,50,old
116,0.5163085460662842,0.07094919046452809,PBPF,cracker_scene1,50,old
117,0.5205156803131104,0.07094919046452809,PBPF,cracker_scene1,50,old
118,0.5248250961303711,0.07068636814729069,PBPF,cracker_scene1,50,old
119,0.5290942192077637,0.0707712799783671,PBPF,cracker_scene1,50,old
120,0.5332446098327637,0.0707712799783671,PBPF,cracker_scene1,50,old
121,0.537473201751709,0.0707712799783671,PBPF,cracker_scene1,50,old
122,0.5416221618652344,0.0707712799783671,PBPF,cracker_scene1,50,old
123,0.5465714931488037,0.0706664126659927,PBPF,cracker_scene1,50,old
124,0.5508294105529785,0.0706664126659927,PBPF,cracker_scene1,50,old
125,0.555091381072998,0.0703594935534281,PBPF,cracker_scene1,50,old
126,0.5593380928039551,0.0703594935534281,PBPF,cracker_scene1,50,old
127,0.5636119842529297,0.0703594935534281,PBPF,cracker_scene1,50,old
128,0.5676836967468262,0.0703594935534281,PBPF,cracker_scene1,50,old
129,0.5719830989837646,0.0705937999112098,PBPF,cracker_scene1,50,old
130,0.576240062713623,0.0701062890963375,PBPF,cracker_scene1,50,old
131,0.5802795886993408,0.0701062890963375,PBPF,cracker_scene1,50,old
132,0.5848226547241211,0.0701062890963375,PBPF,cracker_scene1,50,old
133,0.5889513492584229,0.0702121992406858,PBPF,cracker_scene1,50,old
134,0.5930135250091553,0.0702121992406858,PBPF,cracker_scene1,50,old
135,0.5971188545227051,0.0702121992406858,PBPF,cracker_scene1,50,old
136,0.6012001037597656,0.0702121992406858,PBPF,cracker_scene1,50,old
137,0.6053104400634766,0.0702121992406858,PBPF,cracker_scene1,50,old
138,0.6094636917114258,0.070216964341505,PBPF,cracker_scene1,50,old
139,0.6135404109954834,0.070216964341505,PBPF,cracker_scene1,50,old
140,0.618250846862793,0.0700129366355793,PBPF,cracker_scene1,50,old
141,0.6224944591522217,0.0699342544988361,PBPF,cracker_scene1,50,old
142,0.6266071796417236,0.0699342544988361,PBPF,cracker_scene1,50,old
143,0.6306619644165039,0.0699342544988361,PBPF,cracker_scene1,50,old
144,0.6346955299377441,0.0699342544988361,PBPF,cracker_scene1,50,old
145,0.638808012008667,0.0699342544988361,PBPF,cracker_scene1,50,old
146,0.64286208152771,0.0699342544988361,PBPF,cracker_scene1,50,old
147,0.6469671726226807,0.0696030218282698,PBPF,cracker_scene1,50,old
148,0.6510720252990723,0.0696030218282698,PBPF,cracker_scene1,50,old
149,0.6554811000823975,0.06973946444887749,PBPF,cracker_scene1,50,old
150,0.6600847244262695,0.06973946444887749,PBPF,cracker_scene1,50,old
151,0.6644625663757324,0.0697184939766886,PBPF,cracker_scene1,50,old
152,0.6686294078826904,0.0697184939766886,PBPF,cracker_scene1,50,old
153,0.672806978225708,0.0696089308936214,PBPF,cracker_scene1,50,old
154,0.6769235134124756,0.0694980656343493,PBPF,cracker_scene1,50,old
155,0.681316614151001,0.0694266466775231,PBPF,cracker_scene1,50,old
156,0.6856186389923096,0.0692171255352384,PBPF,cracker_scene1,50,old
157,0.6898214817047119,0.0691277922766121,PBPF,cracker_scene1,50,old
158,0.6939921379089355,0.0691277922766121,PBPF,cracker_scene1,50,old
159,0.6981296539306641,0.0691277922766121,PBPF,cracker_scene1,50,old
160,0.7022354602813721,0.0691277922766121,PBPF,cracker_scene1,50,old
161,0.7066211700439453,0.0691277922766121,PBPF,cracker_scene1,50,old
162,0.7107443809509277,0.0690912570610221,PBPF,cracker_scene1,50,old
163,0.7147846221923828,0.0690912570610221,PBPF,cracker_scene1,50,old
164,0.7188434600830078,0.0690912570610221,PBPF,cracker_scene1,50,old
165,0.7229993343353271,0.0688489238690683,PBPF,cracker_scene1,50,old
166,0.7280251979827881,0.06853708731874619,PBPF,cracker_scene1,50,old
167,0.7323379516601562,0.0683834642385703,PBPF,cracker_scene1,50,old
168,0.7364788055419922,0.0683834642385703,PBPF,cracker_scene1,50,old
169,0.7405669689178467,0.0683834642385703,PBPF,cracker_scene1,50,old
170,0.7447454929351807,0.0683834642385703,PBPF,cracker_scene1,50,old
171,0.7488510608673096,0.0683834642385703,PBPF,cracker_scene1,50,old
172,0.7529881000518799,0.0683834642385703,PBPF,cracker_scene1,50,old
173,0.7571237087249756,0.0683834642385703,PBPF,cracker_scene1,50,old
174,0.7612526416778564,0.0683834642385703,PBPF,cracker_scene1,50,old
175,0.7656848430633545,0.0682197207946535,PBPF,cracker_scene1,50,old
176,0.770700216293335,0.0678691761942775,PBPF,cracker_scene1,50,old
177,0.7748208045959473,0.0678691761942775,PBPF,cracker_scene1,50,old
178,0.7791163921356201,0.0678691761942775,PBPF,cracker_scene1,50,old
179,0.7834832668304443,0.0678128070062565,PBPF,cracker_scene1,50,old
180,0.7879397869110107,0.0677283915339343,PBPF,cracker_scene1,50,old
181,0.7920596599578857,0.0677283915339343,PBPF,cracker_scene1,50,old
182,0.7963833808898926,0.0677283915339343,PBPF,cracker_scene1,50,old
183,0.8005914688110352,0.0676948265707297,PBPF,cracker_scene1,50,old
184,0.8049871921539307,0.0677203990151207,PBPF,cracker_scene1,50,old
185,0.8091011047363281,0.0677203990151207,PBPF,cracker_scene1,50,old
186,0.8138217926025391,0.06753828593291229,PBPF,cracker_scene1,50,old
187,0.8178989887237549,0.06753828593291229,PBPF,cracker_scene1,50,old
188,0.8223130702972412,0.06800178295169859,PBPF,cracker_scene1,50,old
189,0.8268094062805176,0.0678782238005478,PBPF,cracker_scene1,50,old
190,0.8310472965240479,0.0678115057148426,PBPF,cracker_scene1,50,old
191,0.8352603912353516,0.0678115057148426,PBPF,cracker_scene1,50,old
192,0.8396995067596436,0.06779629587131179,PBPF,cracker_scene1,50,old
193,0.843836784362793,0.06779629587131179,PBPF,cracker_scene1,50,old
194,0.8479428291320801,0.06779629587131179,PBPF,cracker_scene1,50,old
195,0.8523085117340088,0.06779629587131179,PBPF,cracker_scene1,50,old
196,0.8564155101776123,0.06779629587131179,PBPF,cracker_scene1,50,old
197,0.8605711460113525,0.0678099948737739,PBPF,cracker_scene1,50,old
198,0.8647122383117676,0.0677232876713005,PBPF,cracker_scene1,50,old
199,0.86879563331604,0.0677232876713005,PBPF,cracker_scene1,50,old
200,0.8730082511901855,0.0677232876713005,PBPF,cracker_scene1,50,old
201,0.8771169185638428,0.0677232876713005,PBPF,cracker_scene1,50,old
202,0.8811843395233154,0.0677232876713005,PBPF,cracker_scene1,50,old
203,0.8858942985534668,0.0677232876713005,PBPF,cracker_scene1,50,old
204,0.8900630474090576,0.0676884343856143,PBPF,cracker_scene1,50,old
205,0.8943452835083008,0.0675086047167425,PBPF,cracker_scene1,50,old
206,0.8985357284545898,0.06738969923494789,PBPF,cracker_scene1,50,old
207,0.9027934074401855,0.0669940139590749,PBPF,cracker_scene1,50,old
208,0.9068403244018556,0.0669940139590749,PBPF,cracker_scene1,50,old
209,0.9111936092376708,0.066999675812121,PBPF,cracker_scene1,50,old
210,0.915275812149048,0.066999675812121,PBPF,cracker_scene1,50,old
211,0.9203312397003174,0.0666266707332109,PBPF,cracker_scene1,50,old
212,0.9245312213897704,0.0666266707332109,PBPF,cracker_scene1,50,old
213,0.9287338256835938,0.0664898097619994,PBPF,cracker_scene1,50,old
214,0.9330575466156006,0.0665801028834216,PBPF,cracker_scene1,50,old
215,0.9376304149627686,0.0664813359611193,PBPF,cracker_scene1,50,old
216,0.9417047500610352,0.0664813359611193,PBPF,cracker_scene1,50,old
217,0.9461712837219238,0.066215371408422,PBPF,cracker_scene1,50,old
218,0.950261116027832,0.066215371408422,PBPF,cracker_scene1,50,old
219,0.9546103477478028,0.066215371408422,PBPF,cracker_scene1,50,old
220,0.958864688873291,0.0661781402325797,PBPF,cracker_scene1,50,old
221,0.9631412029266356,0.0661781402325797,PBPF,cracker_scene1,50,old
222,0.967276096343994,0.0661781402325797,PBPF,cracker_scene1,50,old
223,0.9715285301208496,0.0661781402325797,PBPF,cracker_scene1,50,old
224,0.9766035079956056,0.0664271593001341,PBPF,cracker_scene1,50,old
225,0.9807217121124268,0.0664271593001341,PBPF,cracker_scene1,50,old
226,0.9848799705505372,0.0664319157392962,PBPF,cracker_scene1,50,old
227,0.9892480373382568,0.06641003016884339,PBPF,cracker_scene1,50,old
228,0.9933273792266846,0.06641003016884339,PBPF,cracker_scene1,50,old
229,0.9974000453948976,0.06641003016884339,PBPF,cracker_scene1,50,old
230,1.0018177032470703,0.0663822132506734,PBPF,cracker_scene1,50,old
231,1.005911350250244,0.0662871308438886,PBPF,cracker_scene1,50,old
232,1.0099642276763916,0.0662871308438886,PBPF,cracker_scene1,50,old
233,1.0140933990478516,0.0660844619747719,PBPF,cracker_scene1,50,old
234,1.018115758895874,0.0660844619747719,PBPF,cracker_scene1,50,old
235,1.022294521331787,0.0660962622435271,PBPF,cracker_scene1,50,old
236,1.0263538360595703,0.06597986437707799,PBPF,cracker_scene1,50,old
237,1.0304157733917236,0.06597986437707799,PBPF,cracker_scene1,50,old
238,1.0349726676940918,0.0656621890774779,PBPF,cracker_scene1,50,old
239,1.0390539169311523,0.0656621890774779,PBPF,cracker_scene1,50,old
240,1.0432097911834717,0.0656621890774779,PBPF,cracker_scene1,50,old
241,1.047243595123291,0.0656621890774779,PBPF,cracker_scene1,50,old
242,1.0515952110290527,0.06559311545731279,PBPF,cracker_scene1,50,old
243,1.0558812618255615,0.0654939786438827,PBPF,cracker_scene1,50,old
244,1.060356616973877,0.0653834355050523,PBPF,cracker_scene1,50,old
245,1.0644652843475342,0.0653834355050523,PBPF,cracker_scene1,50,old
246,1.069262981414795,0.065198562361196,PBPF,cracker_scene1,50,old
247,1.0734238624572754,0.065198562361196,PBPF,cracker_scene1,50,old
248,1.07767915725708,0.065198562361196,PBPF,cracker_scene1,50,old
249,1.081930160522461,0.0651026565901069,PBPF,cracker_scene1,50,old
250,1.0862350463867188,0.0651026565901069,PBPF,cracker_scene1,50,old
251,1.090235710144043,0.0651026565901069,PBPF,cracker_scene1,50,old
252,1.0943536758422852,0.0649607452420475,PBPF,cracker_scene1,50,old
253,1.0988543033599854,0.0648486189150925,PBPF,cracker_scene1,50,old
254,1.1029706001281738,0.0648486189150925,PBPF,cracker_scene1,50,old
255,1.107133865356445,0.0648486189150925,PBPF,cracker_scene1,50,old
256,1.1113595962524414,0.0648486189150925,PBPF,cracker_scene1,50,old
257,1.1154534816741943,0.0648486189150925,PBPF,cracker_scene1,50,old
258,1.1194889545440674,0.0648486189150925,PBPF,cracker_scene1,50,old
259,1.123551607131958,0.0648486189150925,PBPF,cracker_scene1,50,old
260,1.128903865814209,0.06451206020905449,PBPF,cracker_scene1,50,old
261,1.133216381072998,0.0645082491761836,PBPF,cracker_scene1,50,old
262,1.1375634670257568,0.0661374603111591,PBPF,cracker_scene1,50,old
263,1.141625165939331,0.0661374603111591,PBPF,cracker_scene1,50,old
264,1.145701885223389,0.0661078351141505,PBPF,cracker_scene1,50,old
265,1.1497278213500977,0.0661078351141505,PBPF,cracker_scene1,50,old
266,1.1538426876068115,0.0661078351141505,PBPF,cracker_scene1,50,old
267,1.1580917835235596,0.06598562574934219,PBPF,cracker_scene1,50,old
268,1.162559986114502,0.06577362926429829,PBPF,cracker_scene1,50,old
269,1.16658616065979,0.06577362926429829,PBPF,cracker_scene1,50,old
270,1.1707594394683838,0.0657065718801186,PBPF,cracker_scene1,50,old
271,1.174813747406006,0.0657065718801186,PBPF,cracker_scene1,50,old
272,1.1793622970581057,0.0656770757285752,PBPF,cracker_scene1,50,old
273,1.18338942527771,0.0656770757285752,PBPF,cracker_scene1,50,old
274,1.187492847442627,0.0656698426037313,PBPF,cracker_scene1,50,old
275,1.191582202911377,0.06567197527504699,PBPF,cracker_scene1,50,old
276,1.1957223415374756,0.06567197527504699,PBPF,cracker_scene1,50,old
277,1.199751853942871,0.06567197527504699,PBPF,cracker_scene1,50,old
278,1.2038490772247314,0.06567197527504699,PBPF,cracker_scene1,50,old
279,1.208439588546753,0.0655918127275822,PBPF,cracker_scene1,50,old
280,1.2124929428100586,0.0655918127275822,PBPF,cracker_scene1,50,old
281,1.2164936065673828,0.0655918127275822,PBPF,cracker_scene1,50,old
282,1.2209570407867432,0.0656251361956822,PBPF,cracker_scene1,50,old
283,1.225010871887207,0.0656251361956822,PBPF,cracker_scene1,50,old
284,1.229283332824707,0.0657393010900444,PBPF,cracker_scene1,50,old
285,1.2334816455841064,0.0657393010900444,PBPF,cracker_scene1,50,old
286,1.237475872039795,0.0657393010900444,PBPF,cracker_scene1,50,old
287,1.2417397499084473,0.0656272681857789,PBPF,cracker_scene1,50,old
288,1.2459595203399658,0.065563236955268,PBPF,cracker_scene1,50,old
289,1.250312566757202,0.0655051867632608,PBPF,cracker_scene1,50,old
290,1.254560947418213,0.0655091435147471,PBPF,cracker_scene1,50,old
291,1.2590157985687256,0.0652165879453012,PBPF,cracker_scene1,50,old
292,1.2632267475128174,0.0650671536289997,PBPF,cracker_scene1,50,old
293,1.2673583030700684,0.0650671536289997,PBPF,cracker_scene1,50,old
294,1.271721124649048,0.0650704385108777,PBPF,cracker_scene1,50,old
295,1.2759864330291748,0.0650704385108777,PBPF,cracker_scene1,50,old
296,1.2804980278015137,0.064942429663143,PBPF,cracker_scene1,50,old
297,1.2845180034637451,0.064942429663143,PBPF,cracker_scene1,50,old
298,1.288748264312744,0.064942429663143,PBPF,cracker_scene1,50,old
299,1.2929141521453855,0.064942429663143,PBPF,cracker_scene1,50,old
300,1.297210693359375,0.064942429663143,PBPF,cracker_scene1,50,old
301,1.302046537399292,0.06576239734633099,PBPF,cracker_scene1,50,old
302,1.306213140487671,0.06576239734633099,PBPF,cracker_scene1,50,old
303,1.310168743133545,0.06576239734633099,PBPF,cracker_scene1,50,old
304,1.3143486976623535,0.06576239734633099,PBPF,cracker_scene1,50,old
305,1.3186328411102295,0.0655909478316507,PBPF,cracker_scene1,50,old
306,1.3228964805603027,0.0654950694370227,PBPF,cracker_scene1,50,old
307,1.326951026916504,0.0654950694370227,PBPF,cracker_scene1,50,old
308,1.331244945526123,0.0654228968695786,PBPF,cracker_scene1,50,old
309,1.3354215621948242,0.0654228968695786,PBPF,cracker_scene1,50,old
310,1.3395874500274658,0.0653978334023694,PBPF,cracker_scene1,50,old
311,1.343645095825195,0.0653978334023694,PBPF,cracker_scene1,50,old
312,1.3477768898010254,0.0653978334023694,PBPF,cracker_scene1,50,old
313,1.351799488067627,0.0653978334023694,PBPF,cracker_scene1,50,old
314,1.3558759689331057,0.0653978334023694,PBPF,cracker_scene1,50,old
315,1.3599233627319336,0.0653978334023694,PBPF,cracker_scene1,50,old
316,1.3639891147613523,0.0653978334023694,PBPF,cracker_scene1,50,old
317,1.3679759502410889,0.0653978334023694,PBPF,cracker_scene1,50,old
318,1.3721168041229248,0.0653978334023694,PBPF,cracker_scene1,50,old
319,1.3764219284057615,0.0652948822852836,PBPF,cracker_scene1,50,old
320,1.38077712059021,0.0651171412526832,PBPF,cracker_scene1,50,old
321,1.3849055767059326,0.0651185124674691,PBPF,cracker_scene1,50,old
322,1.3890016078948977,0.0651185124674691,PBPF,cracker_scene1,50,old
323,1.3939151763916016,0.0650383486365614,PBPF,cracker_scene1,50,old
324,1.3979945182800293,0.0650383486365614,PBPF,cracker_scene1,50,old
325,1.4024386405944824,0.0650302538846774,PBPF,cracker_scene1,50,old
326,1.406867504119873,0.0649609897648981,PBPF,cracker_scene1,50,old
327,1.4109504222869873,0.0649609897648981,PBPF,cracker_scene1,50,old
328,1.4151427745819092,0.0649155899518236,PBPF,cracker_scene1,50,old
329,1.4199018478393557,0.0648761471928346,PBPF,cracker_scene1,50,old
330,1.4239397048950195,0.0648761471928346,PBPF,cracker_scene1,50,old
331,1.4280683994293213,0.0648761471928346,PBPF,cracker_scene1,50,old
332,1.4323575496673584,0.0647787464998559,PBPF,cracker_scene1,50,old
333,1.436551570892334,0.0648031688559598,PBPF,cracker_scene1,50,old
334,1.4405367374420166,0.0648031688559598,PBPF,cracker_scene1,50,old
335,1.4453248977661133,0.0648060404862071,PBPF,cracker_scene1,50,old
336,1.4496924877166748,0.0647211069534364,PBPF,cracker_scene1,50,old
337,1.4539833068847656,0.0647211069534364,PBPF,cracker_scene1,50,old
338,1.458366632461548,0.0652619058618374,PBPF,cracker_scene1,50,old
339,1.4626426696777344,0.0652124219462166,PBPF,cracker_scene1,50,old
340,1.4669077396392822,0.0650563266168146,PBPF,cracker_scene1,50,old
341,1.4713165760040283,0.0650563266168146,PBPF,cracker_scene1,50,old
342,1.4753382205963137,0.0650563266168146,PBPF,cracker_scene1,50,old
343,1.4793686866760254,0.0650563266168146,PBPF,cracker_scene1,50,old
344,1.4834582805633545,0.0650563266168146,PBPF,cracker_scene1,50,old
345,1.48795485496521,0.0650563266168146,PBPF,cracker_scene1,50,old
346,1.4921529293060305,0.0650563266168146,PBPF,cracker_scene1,50,old
347,1.4963586330413818,0.0650563266168146,PBPF,cracker_scene1,50,old
348,1.5012037754058838,0.0648209514421497,PBPF,cracker_scene1,50,old
349,1.505741834640503,0.0648139030069717,PBPF,cracker_scene1,50,old
350,1.5097377300262451,0.0648139030069717,PBPF,cracker_scene1,50,old
351,1.5142459869384766,0.0647141425268523,PBPF,cracker_scene1,50,old
352,1.5182697772979736,0.0647141425268523,PBPF,cracker_scene1,50,old
353,1.5226397514343262,0.0646681929908347,PBPF,cracker_scene1,50,old
354,1.5268700122833252,0.0646265243720045,PBPF,cracker_scene1,50,old
355,1.531106948852539,0.0646265243720045,PBPF,cracker_scene1,50,old
356,1.5355260372161863,0.0646265243720045,PBPF,cracker_scene1,50,old
357,1.53993558883667,0.0645460136289947,PBPF,cracker_scene1,50,old
358,1.5438928604125977,0.0645460136289947,PBPF,cracker_scene1,50,old
359,1.5479226112365725,0.0645460136289947,PBPF,cracker_scene1,50,old
360,1.5522527694702148,0.0645530716518255,PBPF,cracker_scene1,50,old
361,1.5563185214996338,0.0645530716518255,PBPF,cracker_scene1,50,old
362,1.5604097843170166,0.0645530716518255,PBPF,cracker_scene1,50,old
363,1.564903736114502,0.0645176014692352,PBPF,cracker_scene1,50,old
364,1.5690159797668457,0.0645176014692352,PBPF,cracker_scene1,50,old
365,1.5732049942016602,0.0644381822108426,PBPF,cracker_scene1,50,old
366,1.5777010917663574,0.0643857424674769,PBPF,cracker_scene1,50,old
367,1.5816855430603027,0.0643857424674769,PBPF,cracker_scene1,50,old
368,1.5856714248657229,0.0643857424674769,PBPF,cracker_scene1,50,old
369,1.5897200107574463,0.0643857424674769,PBPF,cracker_scene1,50,old
370,1.5940337181091309,0.0643240475818755,PBPF,cracker_scene1,50,old
371,1.5980849266052246,0.0643240475818755,PBPF,cracker_scene1,50,old
372,1.602508783340454,0.0643276843583119,PBPF,cracker_scene1,50,old
373,1.606576681137085,0.0643276843583119,PBPF,cracker_scene1,50,old
374,1.610750436782837,0.0642295887680335,PBPF,cracker_scene1,50,old
375,1.6154117584228516,0.0642600389742176,PBPF,cracker_scene1,50,old
376,1.619473218917847,0.0642600389742176,PBPF,cracker_scene1,50,old
377,1.6237998008728027,0.0641667587494835,PBPF,cracker_scene1,50,old
378,1.6278610229492188,0.0641667587494835,PBPF,cracker_scene1,50,old
379,1.6323251724243164,0.0679893000406173,PBPF,cracker_scene1,50,old
380,1.6364665031433103,0.0678541735259745,PBPF,cracker_scene1,50,old
