50,0.2173070907592773,0.0383735876946141,PBPF,soup_scene1,60,old
51,0.2214574813842773,0.038380175558489,PBPF,soup_scene1,60,old
52,0.2258205413818359,0.0383722754543935,PBPF,soup_scene1,60,old
53,0.2301652431488037,0.0383913662553783,PBPF,soup_scene1,60,old
54,0.2489933967590332,0.0384722688564297,PBPF,soup_scene1,60,old
55,0.2538166046142578,0.0384790369767971,PBPF,soup_scene1,60,old
56,0.2583959102630615,0.0385772075766711,PBPF,soup_scene1,60,old
57,0.2629790306091308,0.0385757876134006,PBPF,soup_scene1,60,old
58,0.2674636840820312,0.0385339259439189,PBPF,soup_scene1,60,old
59,0.2717680931091308,0.0385339259439189,PBPF,soup_scene1,60,old
60,0.2759003639221191,0.0385339259439189,PBPF,soup_scene1,60,old
61,0.2807662487030029,0.038436856564011,PBPF,soup_scene1,60,old
62,0.2850878238677978,0.038436856564011,PBPF,soup_scene1,60,old
63,0.2896769046783447,0.0385019367784865,PBPF,soup_scene1,60,old
64,0.293994665145874,0.0385019367784865,PBPF,soup_scene1,60,old
65,0.2981188297271728,0.0385019367784865,PBPF,soup_scene1,60,old
66,0.3023808002471924,0.03846160998457,PBPF,soup_scene1,60,old
67,0.3065266609191894,0.03846160998457,PBPF,soup_scene1,60,old
68,0.3108294010162353,0.0383830078585909,PBPF,soup_scene1,60,old
69,0.3157427310943603,0.0385624519957578,PBPF,soup_scene1,60,old
70,0.320249080657959,0.0385041910760102,PBPF,soup_scene1,60,old
71,0.324674129486084,0.0385024334087854,PBPF,soup_scene1,60,old
72,0.3293726444244385,0.0349598462249649,PBPF,soup_scene1,60,old
73,0.3335299491882324,0.0349598462249649,PBPF,soup_scene1,60,old
74,0.3378589153289795,0.0347495966775723,PBPF,soup_scene1,60,old
75,0.3420705795288086,0.0347495966775723,PBPF,soup_scene1,60,old
76,0.3464834690093994,0.0347601942826361,PBPF,soup_scene1,60,old
77,0.3505666255950928,0.0348673425613127,PBPF,soup_scene1,60,old
78,0.3551046848297119,0.0349616355636065,PBPF,soup_scene1,60,old
79,0.3592498302459717,0.0349616355636065,PBPF,soup_scene1,60,old
80,0.3636233806610107,0.0350378222068102,PBPF,soup_scene1,60,old
81,0.3679790496826172,0.0350378222068102,PBPF,soup_scene1,60,old
82,0.3724534511566162,0.0348858270166967,PBPF,soup_scene1,60,old
83,0.3765809535980224,0.0348858270166967,PBPF,soup_scene1,60,old
84,0.3808474540710449,0.0349030058846152,PBPF,soup_scene1,60,old
85,0.3849914073944092,0.0349030058846152,PBPF,soup_scene1,60,old
86,0.3897967338562011,0.0348421596717956,PBPF,soup_scene1,60,old
87,0.3938746452331543,0.0348421596717956,PBPF,soup_scene1,60,old
88,0.3982191085815429,0.0348074434898925,PBPF,soup_scene1,60,old
89,0.402479887008667,0.0348074434898925,PBPF,soup_scene1,60,old
90,0.4067225456237793,0.0347434602957305,PBPF,soup_scene1,60,old
91,0.4110848903656006,0.0347785272919236,PBPF,soup_scene1,60,old
92,0.415224552154541,0.0347785272919236,PBPF,soup_scene1,60,old
93,0.4196269512176513,0.0347785272919236,PBPF,soup_scene1,60,old
94,0.4239616394042969,0.0349523656475591,PBPF,soup_scene1,60,old
95,0.4281363487243652,0.0349523656475591,PBPF,soup_scene1,60,old
96,0.4327342510223388,0.0348562923903557,PBPF,soup_scene1,60,old
97,0.4369997978210449,0.0348635002536792,PBPF,soup_scene1,60,old
98,0.4410903453826904,0.0348635002536792,PBPF,soup_scene1,60,old
99,0.4452693462371826,0.0347768579031862,PBPF,soup_scene1,60,old
100,0.4494528770446777,0.0347768579031862,PBPF,soup_scene1,60,old
101,0.4534802436828613,0.0347768579031862,PBPF,soup_scene1,60,old
102,0.4578993320465088,0.0348930954870856,PBPF,soup_scene1,60,old
103,0.4622910022735595,0.0348762937794135,PBPF,soup_scene1,60,old
104,0.4664006233215332,0.0348762937794135,PBPF,soup_scene1,60,old
105,0.4715654850006103,0.0347888884954444,PBPF,soup_scene1,60,old
106,0.475773811340332,0.0359333760301861,PBPF,soup_scene1,60,old
107,0.4799649715423584,0.0359350337926892,PBPF,soup_scene1,60,old
108,0.4844763278961181,0.0359305417302041,PBPF,soup_scene1,60,old
109,0.4890623092651367,0.0359964505113106,PBPF,soup_scene1,60,old
110,0.4930653572082519,0.0359964505113106,PBPF,soup_scene1,60,old
111,0.4972405433654785,0.0359964505113106,PBPF,soup_scene1,60,old
112,0.5013291835784912,0.0359951428547501,PBPF,soup_scene1,60,old
113,0.505380392074585,0.0359951428547501,PBPF,soup_scene1,60,old
114,0.5100212097167969,0.0360181062075322,PBPF,soup_scene1,60,old
115,0.514277458190918,0.0360426949199004,PBPF,soup_scene1,60,old
116,0.5182313919067383,0.0360426949199004,PBPF,soup_scene1,60,old
117,0.5223901271820068,0.0361008801360203,PBPF,soup_scene1,60,old
118,0.5264794826507568,0.0361943010485066,PBPF,soup_scene1,60,old
119,0.5305044651031494,0.0361943010485066,PBPF,soup_scene1,60,old
120,0.5346686840057373,0.0361195953402149,PBPF,soup_scene1,60,old
121,0.5388307571411133,0.0361195953402149,PBPF,soup_scene1,60,old
122,0.5429232120513916,0.0361195953402149,PBPF,soup_scene1,60,old
123,0.5471682548522949,0.0361195953402149,PBPF,soup_scene1,60,old
124,0.553335428237915,0.035905388100526,PBPF,soup_scene1,60,old
125,0.559131383895874,0.0359056669812143,PBPF,soup_scene1,60,old
126,0.5641083717346191,0.0358978093059241,PBPF,soup_scene1,60,old
127,0.5684802532196045,0.035908538600411,PBPF,soup_scene1,60,old
128,0.5727670192718506,0.035908538600411,PBPF,soup_scene1,60,old
129,0.5775785446166992,0.0359136953518411,PBPF,soup_scene1,60,old
130,0.5819272994995117,0.0359136953518411,PBPF,soup_scene1,60,old
131,0.5862324237823486,0.0359211152585944,PBPF,soup_scene1,60,old
132,0.5907320976257324,0.0360092252791147,PBPF,soup_scene1,60,old
133,0.5953483581542969,0.0360092252791147,PBPF,soup_scene1,60,old
134,0.599768877029419,0.0359532027323144,PBPF,soup_scene1,60,old
135,0.6040222644805908,0.0360316450078202,PBPF,soup_scene1,60,old
136,0.6081688404083252,0.0360316450078202,PBPF,soup_scene1,60,old
137,0.6125082969665527,0.036071611361926,PBPF,soup_scene1,60,old
138,0.6170921325683594,0.0359449595687049,PBPF,soup_scene1,60,old
139,0.6215693950653076,0.0359915189568162,PBPF,soup_scene1,60,old
140,0.6258230209350586,0.0359915189568162,PBPF,soup_scene1,60,old
141,0.6301765441894531,0.0359915189568162,PBPF,soup_scene1,60,old
142,0.6347575187683105,0.0359556479787389,PBPF,soup_scene1,60,old
143,0.6395986080169678,0.0330176759829739,PBPF,soup_scene1,60,old
144,0.6437637805938721,0.0330176759829739,PBPF,soup_scene1,60,old
145,0.6480240821838379,0.0329695495523581,PBPF,soup_scene1,60,old
146,0.6521964073181152,0.0329695495523581,PBPF,soup_scene1,60,old
147,0.656562328338623,0.0328543608469951,PBPF,soup_scene1,60,old
148,0.6610152721405029,0.0329115487091269,PBPF,soup_scene1,60,old
149,0.6651694774627686,0.0329115487091269,PBPF,soup_scene1,60,old
150,0.669461727142334,0.0329007803620404,PBPF,soup_scene1,60,old
151,0.6737804412841797,0.0329010459917678,PBPF,soup_scene1,60,old
152,0.677905797958374,0.0329010459917678,PBPF,soup_scene1,60,old
153,0.682215690612793,0.0331135637462281,PBPF,soup_scene1,60,old
154,0.6865956783294678,0.0330552651722344,PBPF,soup_scene1,60,old
155,0.6909470558166504,0.0330552651722344,PBPF,soup_scene1,60,old
156,0.695296049118042,0.0330552651722344,PBPF,soup_scene1,60,old
157,0.6995654106140137,0.0329134170785035,PBPF,soup_scene1,60,old
158,0.7043077945709229,0.0329134170785035,PBPF,soup_scene1,60,old
159,0.7090141773223877,0.0329334127442063,PBPF,soup_scene1,60,old
160,0.7137823104858398,0.0331037678182983,PBPF,soup_scene1,60,old
161,0.7179911136627197,0.0331037678182983,PBPF,soup_scene1,60,old
162,0.7224960327148438,0.0330185822691907,PBPF,soup_scene1,60,old
163,0.7268378734588623,0.0330185822691907,PBPF,soup_scene1,60,old
164,0.7310898303985596,0.0330185822691907,PBPF,soup_scene1,60,old
165,0.7357456684112549,0.033114773994367,PBPF,soup_scene1,60,old
166,0.7401714324951172,0.033114773994367,PBPF,soup_scene1,60,old
167,0.7444007396697998,0.033114773994367,PBPF,soup_scene1,60,old
168,0.7490711212158203,0.0331290290496569,PBPF,soup_scene1,60,old
169,0.7532849311828613,0.0331290290496569,PBPF,soup_scene1,60,old
170,0.7582826614379883,0.0330438290943623,PBPF,soup_scene1,60,old
171,0.7624251842498779,0.0330438290943623,PBPF,soup_scene1,60,old
172,0.7669668197631836,0.0329106921636748,PBPF,soup_scene1,60,old
173,0.7712469100952148,0.0329106921636748,PBPF,soup_scene1,60,old
174,0.7756538391113281,0.0329743090871638,PBPF,soup_scene1,60,old
175,0.7801599502563477,0.0331057398723026,PBPF,soup_scene1,60,old
176,0.784440279006958,0.0331057398723026,PBPF,soup_scene1,60,old
177,0.7891771793365479,0.033066566989867,PBPF,soup_scene1,60,old
178,0.7937674522399902,0.0330832892140844,PBPF,soup_scene1,60,old
179,0.7986888885498047,0.0319313384479868,PBPF,soup_scene1,60,old
180,0.8033096790313721,0.0318343659975251,PBPF,soup_scene1,60,old
181,0.807391881942749,0.0318343659975251,PBPF,soup_scene1,60,old
182,0.8116660118103027,0.0318343659975251,PBPF,soup_scene1,60,old
183,0.8160226345062256,0.0314930242955316,PBPF,soup_scene1,60,old
184,0.8202011585235596,0.0316080958723983,PBPF,soup_scene1,60,old
185,0.824512243270874,0.0316080958723983,PBPF,soup_scene1,60,old
186,0.8289234638214111,0.0313799080127385,PBPF,soup_scene1,60,old
187,0.8331842422485352,0.031229522406495,PBPF,soup_scene1,60,old
188,0.8375368118286133,0.0312267946769486,PBPF,soup_scene1,60,old
189,0.841681957244873,0.0310587796655968,PBPF,soup_scene1,60,old
190,0.8459680080413818,0.0309187233109387,PBPF,soup_scene1,60,old
191,0.8499841690063477,0.0309187233109387,PBPF,soup_scene1,60,old
192,0.854442834854126,0.0307658836778124,PBPF,soup_scene1,60,old
193,0.8585083484649658,0.0307658836778124,PBPF,soup_scene1,60,old
194,0.8628177642822266,0.0304845070069282,PBPF,soup_scene1,60,old
195,0.8689889907836914,0.0304845070069282,PBPF,soup_scene1,60,old
196,0.8739326000213623,0.0303612804518228,PBPF,soup_scene1,60,old
197,0.8785891532897949,0.0303612804518228,PBPF,soup_scene1,60,old
198,0.8826394081115723,0.0303612804518228,PBPF,soup_scene1,60,old
199,0.8871698379516602,0.0301766950535249,PBPF,soup_scene1,60,old
200,0.8916511535644531,0.0301477529774344,PBPF,soup_scene1,60,old
201,0.8960556983947754,0.0299588147550804,PBPF,soup_scene1,60,old
202,0.900421142578125,0.0299588147550804,PBPF,soup_scene1,60,old
203,0.9048776626586914,0.0299639856938873,PBPF,soup_scene1,60,old
204,0.9090514183044434,0.0299639856938873,PBPF,soup_scene1,60,old
205,0.9133572578430176,0.0299639856938873,PBPF,soup_scene1,60,old
206,0.9178545475006104,0.0298032462873473,PBPF,soup_scene1,60,old
207,0.9220499992370604,0.0298032462873473,PBPF,soup_scene1,60,old
208,0.9262807369232178,0.0298032462873473,PBPF,soup_scene1,60,old
209,0.93091082572937,0.0296485856360028,PBPF,soup_scene1,60,old
210,0.9354972839355468,0.0294955957931578,PBPF,soup_scene1,60,old
211,0.9397315979003906,0.0294955957931578,PBPF,soup_scene1,60,old
212,0.9446990489959716,0.029544131738377,PBPF,soup_scene1,60,old
213,0.949021816253662,0.0292283205776388,PBPF,soup_scene1,60,old
214,0.9532904624938964,0.0292283205776388,PBPF,soup_scene1,60,old
215,0.9576833248138428,0.0292283205776388,PBPF,soup_scene1,60,old
216,0.9622352123260498,0.0289786507143404,PBPF,soup_scene1,60,old
217,0.9665963649749756,0.0290354824180089,PBPF,soup_scene1,60,old
218,0.9709773063659668,0.0301814829379361,PBPF,soup_scene1,60,old
219,0.9752984046936036,0.0299727049591734,PBPF,soup_scene1,60,old
220,0.9794247150421144,0.0297720228725648,PBPF,soup_scene1,60,old
221,0.9833178520202636,0.0297720228725648,PBPF,soup_scene1,60,old
222,0.9874849319458008,0.0297720228725648,PBPF,soup_scene1,60,old
223,0.9918782711029052,0.0294920280430315,PBPF,soup_scene1,60,old
224,0.9959416389465332,0.0294920280430315,PBPF,soup_scene1,60,old
225,0.999980926513672,0.0294920280430315,PBPF,soup_scene1,60,old
226,1.004154920578003,0.0294701814539947,PBPF,soup_scene1,60,old
227,1.0083184242248535,0.0292626023367575,PBPF,soup_scene1,60,old
228,1.012371301651001,0.0292626023367575,PBPF,soup_scene1,60,old
229,1.0169892311096191,0.0293100841091591,PBPF,soup_scene1,60,old
230,1.0212442874908447,0.0292561342398325,PBPF,soup_scene1,60,old
231,1.0258769989013672,0.0287878124110899,PBPF,soup_scene1,60,old
232,1.0300636291503906,0.0288936761519241,PBPF,soup_scene1,60,old
233,1.034320592880249,0.0287232343617039,PBPF,soup_scene1,60,old
234,1.0388827323913574,0.0284298403876627,PBPF,soup_scene1,60,old
235,1.043461799621582,0.0282808494691007,PBPF,soup_scene1,60,old
236,1.0489792823791504,0.028113678127843,PBPF,soup_scene1,60,old
237,1.0545997619628906,0.0282166749979838,PBPF,soup_scene1,60,old
238,1.0603570938110352,0.0282166749979838,PBPF,soup_scene1,60,old
239,1.0660881996154783,0.0282067189575267,PBPF,soup_scene1,60,old
240,1.071547508239746,0.0282067189575267,PBPF,soup_scene1,60,old
241,1.0771338939666748,0.0282067189575267,PBPF,soup_scene1,60,old
242,1.0828471183776855,0.0272126779203592,PBPF,soup_scene1,60,old
243,1.0883574485778809,0.0273921714642233,PBPF,soup_scene1,60,old
244,1.094120740890503,0.0273921714642233,PBPF,soup_scene1,60,old
245,1.099785089492798,0.0272213149312311,PBPF,soup_scene1,60,old
246,1.1054518222808838,0.0268654838459437,PBPF,soup_scene1,60,old
247,1.1109092235565186,0.0268654838459437,PBPF,soup_scene1,60,old
248,1.116255283355713,0.0268654838459437,PBPF,soup_scene1,60,old
249,1.1221871376037598,0.0270931563560244,PBPF,soup_scene1,60,old
250,1.1276166439056396,0.0270931563560244,PBPF,soup_scene1,60,old
251,1.1329386234283447,0.0270931563560244,PBPF,soup_scene1,60,old
252,1.1382670402526855,0.0270931563560244,PBPF,soup_scene1,60,old
253,1.1436781883239746,0.0269413104276449,PBPF,soup_scene1,60,old
254,1.1494026184082031,0.0267780692938148,PBPF,soup_scene1,60,old
255,1.154271125793457,0.0263560709811175,PBPF,soup_scene1,60,old
256,1.158522129058838,0.0263560709811175,PBPF,soup_scene1,60,old
257,1.162670373916626,0.0261589521522844,PBPF,soup_scene1,60,old
258,1.166712999343872,0.0261589521522844,PBPF,soup_scene1,60,old
259,1.1708004474639893,0.0260893090754079,PBPF,soup_scene1,60,old
260,1.1749658584594729,0.0260893090754079,PBPF,soup_scene1,60,old
261,1.1792631149291992,0.0261592141110477,PBPF,soup_scene1,60,old
262,1.1833961009979248,0.0258728223242106,PBPF,soup_scene1,60,old
263,1.1876542568206787,0.0258967928481954,PBPF,soup_scene1,60,old
264,1.1917922496795654,0.0258967928481954,PBPF,soup_scene1,60,old
265,1.195831060409546,0.0259063079928329,PBPF,soup_scene1,60,old
266,1.2001729011535645,0.0256189543084809,PBPF,soup_scene1,60,old
267,1.2046897411346436,0.0254760911505467,PBPF,soup_scene1,60,old
268,1.2091708183288574,0.025641196352272,PBPF,soup_scene1,60,old
269,1.2136476039886477,0.025674757704899,PBPF,soup_scene1,60,old
270,1.2178452014923096,0.025674757704899,PBPF,soup_scene1,60,old
271,1.2226130962371826,0.0251612579973765,PBPF,soup_scene1,60,old
272,1.2267613410949707,0.0251612579973765,PBPF,soup_scene1,60,old
273,1.2309770584106443,0.0251612579973765,PBPF,soup_scene1,60,old
274,1.235288143157959,0.0251453610876839,PBPF,soup_scene1,60,old
275,1.2394521236419678,0.0251453610876839,PBPF,soup_scene1,60,old
276,1.2438747882843018,0.0252603693417422,PBPF,soup_scene1,60,old
277,1.2484285831451416,0.0251361687876685,PBPF,soup_scene1,60,old
278,1.2525830268859863,0.0251361687876685,PBPF,soup_scene1,60,old
279,1.257167100906372,0.0248765844759268,PBPF,soup_scene1,60,old
280,1.2617814540863037,0.0246475843850476,PBPF,soup_scene1,60,old
281,1.2658631801605225,0.0246475843850476,PBPF,soup_scene1,60,old
282,1.2709708213806152,0.0246460509248416,PBPF,soup_scene1,60,old
283,1.2754151821136477,0.0245498302857937,PBPF,soup_scene1,60,old
284,1.279609441757202,0.0245498302857937,PBPF,soup_scene1,60,old
285,1.2845544815063477,0.0255916160326288,PBPF,soup_scene1,60,old
286,1.2889821529388428,0.0255916160326288,PBPF,soup_scene1,60,old
287,1.2929701805114746,0.0255584081130619,PBPF,soup_scene1,60,old
288,1.2968811988830566,0.0255584081130619,PBPF,soup_scene1,60,old
289,1.3007471561431885,0.0255584081130619,PBPF,soup_scene1,60,old
290,1.304572820663452,0.0255584081130619,PBPF,soup_scene1,60,old
291,1.3085672855377195,0.0255584081130619,PBPF,soup_scene1,60,old
292,1.3130052089691162,0.0255365511819763,PBPF,soup_scene1,60,old
293,1.31708025932312,0.025385468975682,PBPF,soup_scene1,60,old
294,1.321428298950195,0.025385468975682,PBPF,soup_scene1,60,old
295,1.3254270553588867,0.025385468975682,PBPF,soup_scene1,60,old
296,1.3295412063598633,0.0254182041093167,PBPF,soup_scene1,60,old
297,1.3335916996002195,0.0254182041093167,PBPF,soup_scene1,60,old
298,1.3376061916351318,0.0253529528863145,PBPF,soup_scene1,60,old
299,1.3418607711791992,0.0251133324378119,PBPF,soup_scene1,60,old
300,1.3458728790283203,0.0251133324378119,PBPF,soup_scene1,60,old
301,1.3503282070159912,0.0249106742378926,PBPF,soup_scene1,60,old
302,1.3543484210968018,0.0249106742378926,PBPF,soup_scene1,60,old
303,1.3585772514343262,0.0249106742378926,PBPF,soup_scene1,60,old
304,1.3625435829162598,0.0250126590651335,PBPF,soup_scene1,60,old
305,1.366736650466919,0.024943901664337,PBPF,soup_scene1,60,old
306,1.3709161281585691,0.024861577281021,PBPF,soup_scene1,60,old
307,1.3750824928283691,0.0248073435953658,PBPF,soup_scene1,60,old
308,1.3791389465332031,0.0248073435953658,PBPF,soup_scene1,60,old
309,1.3831663131713867,0.0247204118716648,PBPF,soup_scene1,60,old
310,1.387190818786621,0.0247204118716648,PBPF,soup_scene1,60,old
311,1.3913671970367432,0.0247204118716648,PBPF,soup_scene1,60,old
312,1.3955357074737549,0.0247204118716648,PBPF,soup_scene1,60,old
313,1.3997242450714111,0.0247520446488289,PBPF,soup_scene1,60,old
314,1.4037470817565918,0.0247520446488289,PBPF,soup_scene1,60,old
315,1.4079561233520508,0.0246263638814517,PBPF,soup_scene1,60,old
316,1.4123353958129885,0.0246263638814517,PBPF,soup_scene1,60,old
317,1.4164390563964844,0.0245176992472757,PBPF,soup_scene1,60,old
318,1.4211218357086182,0.02448133289246,PBPF,soup_scene1,60,old
319,1.4253404140472412,0.0243902324489214,PBPF,soup_scene1,60,old
320,1.4294090270996094,0.0243902324489214,PBPF,soup_scene1,60,old
321,1.4335553646087646,0.0243870828879545,PBPF,soup_scene1,60,old
322,1.438077449798584,0.0242342908684156,PBPF,soup_scene1,60,old
323,1.4425957202911377,0.0285743416486334,PBPF,soup_scene1,60,old
324,1.4468491077423096,0.0284650566675309,PBPF,soup_scene1,60,old
325,1.451092004776001,0.0284650566675309,PBPF,soup_scene1,60,old
326,1.4556493759155271,0.0283766144487106,PBPF,soup_scene1,60,old
327,1.4596922397613523,0.0283766144487106,PBPF,soup_scene1,60,old
328,1.46404767036438,0.0281237181836628,PBPF,soup_scene1,60,old
329,1.4681031703948977,0.0281237181836628,PBPF,soup_scene1,60,old
330,1.4724221229553225,0.0277701454365321,PBPF,soup_scene1,60,old
331,1.4764342308044434,0.0277701454365321,PBPF,soup_scene1,60,old
332,1.4805266857147217,0.0277701454365321,PBPF,soup_scene1,60,old
333,1.4851906299591064,0.0275885777705119,PBPF,soup_scene1,60,old
334,1.4892246723175049,0.0275885777705119,PBPF,soup_scene1,60,old
335,1.4933228492736816,0.0275068589260708,PBPF,soup_scene1,60,old
336,1.4973783493041992,0.0275068589260708,PBPF,soup_scene1,60,old
337,1.5015499591827393,0.0274126410441581,PBPF,soup_scene1,60,old
338,1.5055789947509766,0.0272984729205817,PBPF,soup_scene1,60,old
339,1.5099632740020752,0.0272776247410879,PBPF,soup_scene1,60,old
340,1.513965129852295,0.0272776247410879,PBPF,soup_scene1,60,old
341,1.5182087421417236,0.0272019216991904,PBPF,soup_scene1,60,old
342,1.522383451461792,0.0271289428942878,PBPF,soup_scene1,60,old
343,1.526599645614624,0.0270707725689062,PBPF,soup_scene1,60,old
344,1.5315320491790771,0.0270707725689062,PBPF,soup_scene1,60,old
345,1.535726547241211,0.0269499301011495,PBPF,soup_scene1,60,old
346,1.540226936340332,0.0268794299734128,PBPF,soup_scene1,60,old
347,1.5441834926605225,0.0268794299734128,PBPF,soup_scene1,60,old
348,1.5486478805541992,0.0267963966480873,PBPF,soup_scene1,60,old
349,1.5529179573059082,0.0266815335984118,PBPF,soup_scene1,60,old
350,1.5572881698608398,0.0266815335984118,PBPF,soup_scene1,60,old
351,1.5614111423492432,0.0266815335984118,PBPF,soup_scene1,60,old
352,1.5654900074005127,0.0266815335984118,PBPF,soup_scene1,60,old
353,1.569892168045044,0.0266145269293906,PBPF,soup_scene1,60,old
354,1.5741217136383057,0.0267206499381712,PBPF,soup_scene1,60,old
355,1.578740119934082,0.0266784575821441,PBPF,soup_scene1,60,old
356,1.5828664302825928,0.0264569653067795,PBPF,soup_scene1,60,old
357,1.5870628356933594,0.0263881785671643,PBPF,soup_scene1,60,old
358,1.591184139251709,0.0263881785671643,PBPF,soup_scene1,60,old
359,1.5953309535980225,0.0263881785671643,PBPF,soup_scene1,60,old
360,1.5995662212371826,0.0301200734700192,PBPF,soup_scene1,60,old
361,1.6040587425231934,0.0300308766642463,PBPF,soup_scene1,60,old
362,1.608147144317627,0.0300308766642463,PBPF,soup_scene1,60,old
363,1.612399339675903,0.0300576905744639,PBPF,soup_scene1,60,old
364,1.6164665222167969,0.0300576905744639,PBPF,soup_scene1,60,old
365,1.6213805675506592,0.0297800581836019,PBPF,soup_scene1,60,old
366,1.6255719661712646,0.0297800581836019,PBPF,soup_scene1,60,old
367,1.6300907135009766,0.0296765684513284,PBPF,soup_scene1,60,old
368,1.6343119144439695,0.0296765684513284,PBPF,soup_scene1,60,old
369,1.6383440494537354,0.0296765684513284,PBPF,soup_scene1,60,old
370,1.643019676208496,0.0295653884250882,PBPF,soup_scene1,60,old
371,1.6472325325012207,0.0295711004688287,PBPF,soup_scene1,60,old
372,1.6513726711273191,0.0295711004688287,PBPF,soup_scene1,60,old
373,1.6559998989105225,0.0294895497629006,PBPF,soup_scene1,60,old
374,1.6600217819213867,0.0294895497629006,PBPF,soup_scene1,60,old
375,1.6640665531158447,0.0294895497629006,PBPF,soup_scene1,60,old
376,1.668227195739746,0.0294895497629006,PBPF,soup_scene1,60,old
377,1.6727702617645264,0.0293528679481073,PBPF,soup_scene1,60,old
378,1.676917552947998,0.0293528679481073,PBPF,soup_scene1,60,old
379,1.6813633441925049,0.0292383188252177,PBPF,soup_scene1,60,old
380,1.6854462623596191,0.0292383188252177,PBPF,soup_scene1,60,old
381,1.689803123474121,0.0291801977418676,PBPF,soup_scene1,60,old
382,1.693814992904663,0.0291248717300198,PBPF,soup_scene1,60,old
383,1.69793701171875,0.0291248717300198,PBPF,soup_scene1,60,old
384,1.702256202697754,0.0291248717300198,PBPF,soup_scene1,60,old
385,1.706463098526001,0.029076957920513,PBPF,soup_scene1,60,old
386,1.7105932235717771,0.029076957920513,PBPF,soup_scene1,60,old
387,1.7148289680480957,0.0289826061781043,PBPF,soup_scene1,60,old
388,1.719226598739624,0.0289693377630684,PBPF,soup_scene1,60,old
389,1.723520040512085,0.0288868297264794,PBPF,soup_scene1,60,old
390,1.7276651859283447,0.0288868297264794,PBPF,soup_scene1,60,old
