84,3.5902750492095947,0.0902319794490633,PBPF,soup_scene1,10,old
85,3.6443355083465576,0.0912047403507526,PBPF,soup_scene1,10,old
86,3.6733319759368896,0.0912047403507526,PBPF,soup_scene1,10,old
87,3.708400249481201,0.0918744807340338,PBPF,soup_scene1,10,old
88,3.73603892326355,0.09196581580499891,PBPF,soup_scene1,10,old
89,3.765021800994873,0.0926866927640203,PBPF,soup_scene1,10,old
90,3.7783315181732178,0.0930908866262652,PBPF,soup_scene1,10,old
91,3.844541549682617,0.0923455494249656,PBPF,soup_scene1,10,old
92,3.8655734062194815,0.0923455494249656,PBPF,soup_scene1,10,old
93,3.892223596572876,0.09367905087283321,PBPF,soup_scene1,10,old
94,3.9245588779449454,0.0937800673268469,PBPF,soup_scene1,10,old
95,3.9789226055145264,0.09381756402945751,PBPF,soup_scene1,10,old
96,4.000420808792114,0.0976371598040757,PBPF,soup_scene1,10,old
97,4.056550979614258,0.09890388661230301,PBPF,soup_scene1,10,old
98,4.080302000045776,0.099198194774824,PBPF,soup_scene1,10,old
99,4.104419708251953,0.0993679398540553,PBPF,soup_scene1,10,old
100,4.132464647293091,0.1000801359575127,PBPF,soup_scene1,10,old
101,4.154248952865601,0.1003287847828237,PBPF,soup_scene1,10,old
102,4.172131299972534,0.1003287847828237,PBPF,soup_scene1,10,old
103,4.183098554611206,0.10056096433994391,PBPF,soup_scene1,10,old
104,4.205729007720947,0.1005357331629686,PBPF,soup_scene1,10,old
105,4.269727468490601,0.1006927508723614,PBPF,soup_scene1,10,old
106,4.320314884185791,0.1006724723052983,PBPF,soup_scene1,10,old
107,4.380295276641846,0.1016437009908744,PBPF,soup_scene1,10,old
108,4.43224310874939,0.1020018658673005,PBPF,soup_scene1,10,old
109,4.444646120071411,0.1023016687571658,PBPF,soup_scene1,10,old
110,4.465759515762329,0.1024451986284669,PBPF,soup_scene1,10,old
111,4.528740644454956,0.1033931871992183,PBPF,soup_scene1,10,old
112,4.588219881057739,0.1037993230892312,PBPF,soup_scene1,10,old
113,4.676269769668579,0.1047963706744852,PBPF,soup_scene1,10,old
114,4.736218214035034,0.10558539457673449,PBPF,soup_scene1,10,old
115,4.764353275299072,0.1058314642668656,PBPF,soup_scene1,10,old
116,4.813914060592651,0.1068576599850526,PBPF,soup_scene1,10,old
117,4.861237287521362,0.1073675970968526,PBPF,soup_scene1,10,old
118,4.890488147735596,0.1075796208441364,PBPF,soup_scene1,10,old
119,4.905796527862549,0.10793228969084981,PBPF,soup_scene1,10,old
120,4.976452350616455,0.10832559098998121,PBPF,soup_scene1,10,old
121,4.998443365097046,0.1086624954241948,PBPF,soup_scene1,10,old
122,5.037678718566895,0.10862176002038301,PBPF,soup_scene1,10,old
123,5.04478931427002,0.10862176002038301,PBPF,soup_scene1,10,old
124,5.067610263824463,0.1087822071748092,PBPF,soup_scene1,10,old
125,5.139444828033447,0.1107501028166873,PBPF,soup_scene1,10,old
126,5.180384159088135,0.1108218984782895,PBPF,soup_scene1,10,old
127,5.235316038131714,0.1111775017469937,PBPF,soup_scene1,10,old
128,5.260234117507935,0.111232183808574,PBPF,soup_scene1,10,old
129,5.288825511932373,0.1112941616422084,PBPF,soup_scene1,10,old
130,5.35074257850647,0.11265893851138141,PBPF,soup_scene1,10,old
131,5.376279830932617,0.1126983115386769,PBPF,soup_scene1,10,old
132,5.404278039932251,0.1127061881428332,PBPF,soup_scene1,10,old
133,5.435337066650391,0.1127104889120711,PBPF,soup_scene1,10,old
134,5.497278213500977,0.1120234672817587,PBPF,soup_scene1,10,old
135,5.5368969440460205,0.1120172444446552,PBPF,soup_scene1,10,old
136,5.579463720321655,0.1120408275215648,PBPF,soup_scene1,10,old
137,5.625303030014038,0.1117643331249967,PBPF,soup_scene1,10,old
138,5.645033597946167,0.1119668689761719,PBPF,soup_scene1,10,old
139,5.664472579956055,0.1126018936707856,PBPF,soup_scene1,10,old
140,5.677402496337891,0.11267264416463431,PBPF,soup_scene1,10,old
141,5.728711843490601,0.1145178957766072,PBPF,soup_scene1,10,old
142,5.742008686065674,0.1146907330141077,PBPF,soup_scene1,10,old
143,5.770568132400513,0.1143583175845381,PBPF,soup_scene1,10,old
144,5.788178682327271,0.1146116897808416,PBPF,soup_scene1,10,old
145,5.797266483306885,0.114113911421519,PBPF,soup_scene1,10,old
146,5.809267282485962,0.11403420212129481,PBPF,soup_scene1,10,old
147,5.82077431678772,0.1144123270266819,PBPF,soup_scene1,10,old
148,5.849544763565064,0.1151540073513066,PBPF,soup_scene1,10,old
149,5.857131242752075,0.1147175453127727,PBPF,soup_scene1,10,old
150,5.875807523727417,0.1146563308750369,PBPF,soup_scene1,10,old
151,5.90938663482666,0.1146469884212429,PBPF,soup_scene1,10,old
152,5.925885438919067,0.1146469884212429,PBPF,soup_scene1,10,old
153,5.938529014587402,0.1145386924526707,PBPF,soup_scene1,10,old
154,6.020728588104248,0.1147473449466623,PBPF,soup_scene1,10,old
155,6.052282810211182,0.1146637113166924,PBPF,soup_scene1,10,old
156,6.111462593078613,0.1176004603944572,PBPF,soup_scene1,10,old
157,6.136716604232788,0.1175616145887418,PBPF,soup_scene1,10,old
158,6.172169208526611,0.1174431213368655,PBPF,soup_scene1,10,old
159,6.216496706008911,0.11743591703101851,PBPF,soup_scene1,10,old
160,6.263792037963867,0.1174386613397909,PBPF,soup_scene1,10,old
161,6.297636270523071,0.11733731981688521,PBPF,soup_scene1,10,old
162,6.311083078384399,0.11722053424935511,PBPF,soup_scene1,10,old
163,6.324396848678589,0.1172582219296793,PBPF,soup_scene1,10,old
164,6.338061571121216,0.1172412853668259,PBPF,soup_scene1,10,old
165,6.361787557601929,0.11719476477066951,PBPF,soup_scene1,10,old
166,6.386028051376343,0.11717039055752171,PBPF,soup_scene1,10,old
167,6.402419328689575,0.1170641226764592,PBPF,soup_scene1,10,old
168,6.416666746139526,0.1170683247415752,PBPF,soup_scene1,10,old
169,6.449240446090698,0.1169413847149858,PBPF,soup_scene1,10,old
170,6.492321729660034,0.11693105506646,PBPF,soup_scene1,10,old
171,6.54319429397583,0.1168483977469094,PBPF,soup_scene1,10,old
172,6.555716037750244,0.1168771099392315,PBPF,soup_scene1,10,old
173,6.561826705932617,0.1168611227871997,PBPF,soup_scene1,10,old
174,6.568876028060913,0.1168588891280429,PBPF,soup_scene1,10,old
175,6.5765299797058105,0.1168831423433066,PBPF,soup_scene1,10,old
176,6.583957195281982,0.1171358207692835,PBPF,soup_scene1,10,old
177,6.591526746749878,0.11690307946578621,PBPF,soup_scene1,10,old
178,6.598320722579956,0.1170199987819833,PBPF,soup_scene1,10,old
179,6.605268478393555,0.1168681903059502,PBPF,soup_scene1,10,old
180,6.6118457317352295,0.1168681903059502,PBPF,soup_scene1,10,old
181,6.62737512588501,0.1169160066706727,PBPF,soup_scene1,10,old
182,6.657095670700073,0.11893130786875171,PBPF,soup_scene1,10,old
183,6.665838718414307,0.11880158477446981,PBPF,soup_scene1,10,old
184,6.673120498657227,0.1188177975579332,PBPF,soup_scene1,10,old
185,6.6804187297821045,0.1187867531788342,PBPF,soup_scene1,10,old
186,6.690143823623657,0.1188606075426377,PBPF,soup_scene1,10,old
187,6.698679685592651,0.11889505532348961,PBPF,soup_scene1,10,old
188,6.7079017162323,0.11890242094496531,PBPF,soup_scene1,10,old
189,6.717684984207153,0.1190261377434353,PBPF,soup_scene1,10,old
190,6.7301108837127686,0.1189806708443943,PBPF,soup_scene1,10,old
191,6.745377063751221,0.1189810398364632,PBPF,soup_scene1,10,old
192,6.757769346237183,0.1190232010658978,PBPF,soup_scene1,10,old
193,6.767588376998901,0.1191242412057933,PBPF,soup_scene1,10,old
194,6.777837038040161,0.1191770096418519,PBPF,soup_scene1,10,old
195,6.787566184997559,0.1190921809693804,PBPF,soup_scene1,10,old
196,6.798421144485474,0.1192252405620214,PBPF,soup_scene1,10,old
197,6.809007167816162,0.1192161686548049,PBPF,soup_scene1,10,old
198,6.818723440170288,0.1192948755459951,PBPF,soup_scene1,10,old
199,6.830195188522339,0.1193920678214395,PBPF,soup_scene1,10,old
200,6.841281890869141,0.1194326882298635,PBPF,soup_scene1,10,old
201,6.8519814014434814,0.1194246759370752,PBPF,soup_scene1,10,old
202,6.863403081893921,0.1194113189426529,PBPF,soup_scene1,10,old
203,6.875053644180298,0.11951502499176521,PBPF,soup_scene1,10,old
204,6.886490106582642,0.1195484932810085,PBPF,soup_scene1,10,old
205,6.919655084609985,0.1196342636803903,PBPF,soup_scene1,10,old
206,6.938948154449463,0.11889167376402761,PBPF,soup_scene1,10,old
207,6.973161220550537,0.1189363608007794,PBPF,soup_scene1,10,old
208,7.0149993896484375,0.1191905020665584,PBPF,soup_scene1,10,old
209,7.021334409713745,0.1191839222472645,PBPF,soup_scene1,10,old
210,7.027706623077393,0.1191836682038734,PBPF,soup_scene1,10,old
211,7.05064058303833,0.1192358884989108,PBPF,soup_scene1,10,old
212,7.082364082336426,0.11801675907577991,PBPF,soup_scene1,10,old
213,7.091660261154175,0.118050133796808,PBPF,soup_scene1,10,old
214,7.10313868522644,0.11819686548638861,PBPF,soup_scene1,10,old
215,7.115845918655396,0.1183270109304444,PBPF,soup_scene1,10,old
216,7.130079984664917,0.1183243922888197,PBPF,soup_scene1,10,old
217,7.13908052444458,0.1182526013761304,PBPF,soup_scene1,10,old
218,7.146898746490479,0.1182526013761304,PBPF,soup_scene1,10,old
219,7.155638217926025,0.1182758492902399,PBPF,soup_scene1,10,old
220,7.166173696517944,0.1182943757371798,PBPF,soup_scene1,10,old
221,7.180326700210571,0.11830166221032211,PBPF,soup_scene1,10,old
222,7.197986841201782,0.1183609080637024,PBPF,soup_scene1,10,old
223,7.214825630187988,0.1183282045844948,PBPF,soup_scene1,10,old
224,7.235124588012695,0.11833532521133311,PBPF,soup_scene1,10,old
225,7.251830101013184,0.11793908691799271,PBPF,soup_scene1,10,old
226,7.270323514938354,0.11793908691799271,PBPF,soup_scene1,10,old
227,7.278554439544678,0.1179426357850262,PBPF,soup_scene1,10,old
228,7.286699771881103,0.11793231930223061,PBPF,soup_scene1,10,old
229,7.300867080688477,0.1179389170598986,PBPF,soup_scene1,10,old
230,7.310092210769653,0.11794158654292611,PBPF,soup_scene1,10,old
231,7.317764043807983,0.1179640321653805,PBPF,soup_scene1,10,old
232,7.326910495758057,0.1179562206717604,PBPF,soup_scene1,10,old
233,7.335759162902832,0.1179538659566947,PBPF,soup_scene1,10,old
234,7.343851804733276,0.1179710501902734,PBPF,soup_scene1,10,old
235,7.351559162139893,0.11796614564299321,PBPF,soup_scene1,10,old
236,7.361366510391235,0.11796948500457981,PBPF,soup_scene1,10,old
237,7.37007999420166,0.11793979907881351,PBPF,soup_scene1,10,old
238,7.381255149841309,0.1179639544546041,PBPF,soup_scene1,10,old
239,7.390669345855713,0.1179663575284398,PBPF,soup_scene1,10,old
240,7.400646448135376,0.1179707433182359,PBPF,soup_scene1,10,old
241,7.409865856170654,0.1179393668527933,PBPF,soup_scene1,10,old
242,7.41956090927124,0.1197731076257964,PBPF,soup_scene1,10,old
243,7.429240703582764,0.1195250733041461,PBPF,soup_scene1,10,old
244,7.438167333602905,0.1195464879329009,PBPF,soup_scene1,10,old
245,7.44716215133667,0.11954758673644471,PBPF,soup_scene1,10,old
246,7.455631732940674,0.1195556419355857,PBPF,soup_scene1,10,old
247,7.463619947433472,0.1195454692881073,PBPF,soup_scene1,10,old
248,7.471823215484619,0.1195363815703787,PBPF,soup_scene1,10,old
249,7.480362892150879,0.1195230282263534,PBPF,soup_scene1,10,old
250,7.489501237869263,0.1195405997602292,PBPF,soup_scene1,10,old
251,7.500702142715454,0.1195516046031375,PBPF,soup_scene1,10,old
252,7.50925350189209,0.1195292683837693,PBPF,soup_scene1,10,old
253,7.51798939704895,0.11952881103521901,PBPF,soup_scene1,10,old
254,7.525949239730835,0.1195260414413994,PBPF,soup_scene1,10,old
255,7.534637928009033,0.1195177191309757,PBPF,soup_scene1,10,old
256,7.5431740283966064,0.1195432090964143,PBPF,soup_scene1,10,old
257,7.551615238189697,0.11949993468404681,PBPF,soup_scene1,10,old
258,7.559884309768677,0.1195290243236923,PBPF,soup_scene1,10,old
259,7.568522214889526,0.1195414975755833,PBPF,soup_scene1,10,old
260,7.577001333236694,0.1195136188270962,PBPF,soup_scene1,10,old
261,7.585999250411987,0.1195175791289977,PBPF,soup_scene1,10,old
262,7.594846963882446,0.11952571531873961,PBPF,soup_scene1,10,old
263,7.604268550872803,0.1195362796738111,PBPF,soup_scene1,10,old
264,7.614910364151001,0.1195485312977549,PBPF,soup_scene1,10,old
265,7.626086235046387,0.1195120813529351,PBPF,soup_scene1,10,old
266,7.637828350067139,0.11949309865047711,PBPF,soup_scene1,10,old
267,7.651944875717163,0.1194851616447415,PBPF,soup_scene1,10,old
268,7.664866209030151,0.1194146372468643,PBPF,soup_scene1,10,old
269,7.672552585601807,0.1193933337217884,PBPF,soup_scene1,10,old
270,7.679541826248169,0.11934932413506161,PBPF,soup_scene1,10,old
271,7.686547517776489,0.1193402933649102,PBPF,soup_scene1,10,old
272,7.694066762924194,0.11930845873628071,PBPF,soup_scene1,10,old
273,7.702753305435181,0.1193239183310634,PBPF,soup_scene1,10,old
274,7.713288307189941,0.1193267927383795,PBPF,soup_scene1,10,old
275,7.723909378051758,0.1193369421568753,PBPF,soup_scene1,10,old
276,7.733876705169678,0.1193071746977328,PBPF,soup_scene1,10,old
277,7.7432029247283936,0.119197898791323,PBPF,soup_scene1,10,old
278,7.753353595733643,0.1191621136898996,PBPF,soup_scene1,10,old
279,7.762699127197266,0.1191578332902611,PBPF,soup_scene1,10,old
280,7.773218870162964,0.119115014204234,PBPF,soup_scene1,10,old
281,7.781311273574829,0.1192004193292658,PBPF,soup_scene1,10,old
282,7.786261081695557,0.1192004193292658,PBPF,soup_scene1,10,old
283,7.792795896530151,0.1191739839851534,PBPF,soup_scene1,10,old
284,7.797963857650757,0.1191739839851534,PBPF,soup_scene1,10,old
285,7.803399562835693,0.1190628308765233,PBPF,soup_scene1,10,old
286,7.8092942237854,0.1190322394222883,PBPF,soup_scene1,10,old
287,7.814813852310181,0.1189900474416924,PBPF,soup_scene1,10,old
288,7.8199591636657715,0.1189900474416924,PBPF,soup_scene1,10,old
289,7.825956583023071,0.118966291456316,PBPF,soup_scene1,10,old
290,7.831648588180542,0.1189874061557273,PBPF,soup_scene1,10,old
291,7.8368096351623535,0.1189874061557273,PBPF,soup_scene1,10,old
292,7.841783285140991,0.1189639866575848,PBPF,soup_scene1,10,old
293,7.847447156906128,0.1180206489455807,PBPF,soup_scene1,10,old
294,7.852758169174194,0.11792903223619,PBPF,soup_scene1,10,old
295,7.857703924179077,0.1179112991057409,PBPF,soup_scene1,10,old
296,7.862245559692383,0.1178691365774692,PBPF,soup_scene1,10,old
297,7.867228507995605,0.1179067902893635,PBPF,soup_scene1,10,old
298,7.87165641784668,0.1179067902893635,PBPF,soup_scene1,10,old
299,7.8762047290802,0.1178871879015853,PBPF,soup_scene1,10,old
300,7.88051176071167,0.1178871879015853,PBPF,soup_scene1,10,old
301,7.885377407073975,0.1178807460051471,PBPF,soup_scene1,10,old
302,7.890528202056885,0.1176661007564677,PBPF,soup_scene1,10,old
303,7.894819259643555,0.1176661007564677,PBPF,soup_scene1,10,old
304,7.899695158004761,0.1176617008813657,PBPF,soup_scene1,10,old
305,7.904187917709351,0.1176692270439689,PBPF,soup_scene1,10,old
306,7.90915322303772,0.11773901045679501,PBPF,soup_scene1,10,old
307,7.913898468017578,0.1177118641805328,PBPF,soup_scene1,10,old
308,7.918712854385376,0.1177118641805328,PBPF,soup_scene1,10,old
309,7.9238362312316895,0.1175938566561518,PBPF,soup_scene1,10,old
310,7.928712844848633,0.1176650145522488,PBPF,soup_scene1,10,old
311,7.934010028839111,0.11758274208801191,PBPF,soup_scene1,10,old
312,7.938933610916138,0.1174681294302573,PBPF,soup_scene1,10,old
313,7.944043397903442,0.1174681294302573,PBPF,soup_scene1,10,old
314,7.9491636753082275,0.1174389141386316,PBPF,soup_scene1,10,old
315,7.954548120498657,0.1174667458782133,PBPF,soup_scene1,10,old
316,7.959324836730957,0.117450347677636,PBPF,soup_scene1,10,old
317,7.9641382694244385,0.1173744295337221,PBPF,soup_scene1,10,old
318,7.968842506408691,0.1173744295337221,PBPF,soup_scene1,10,old
319,7.973518371582031,0.1172309262048787,PBPF,soup_scene1,10,old
320,7.978129148483276,0.1172309262048787,PBPF,soup_scene1,10,old
321,7.982778549194336,0.11727796243700331,PBPF,soup_scene1,10,old
322,7.98745584487915,0.11727796243700331,PBPF,soup_scene1,10,old
323,7.994233846664429,0.1172592197391835,PBPF,soup_scene1,10,old
324,7.999689102172852,0.1172573560901592,PBPF,soup_scene1,10,old
325,8.004408597946167,0.1166743885432287,PBPF,soup_scene1,10,old
326,8.00926423072815,0.1165958743510694,PBPF,soup_scene1,10,old
327,8.015546083450317,0.1166027030209795,PBPF,soup_scene1,10,old
328,8.02183747291565,0.1164822452007768,PBPF,soup_scene1,10,old
329,8.028413772583008,0.1164822452007768,PBPF,soup_scene1,10,old
330,8.03476595878601,0.1165037602633163,PBPF,soup_scene1,10,old
331,8.041170120239258,0.1164433791391801,PBPF,soup_scene1,10,old
332,8.046211004257202,0.1164433791391801,PBPF,soup_scene1,10,old
333,8.050773620605469,0.1163171082879115,PBPF,soup_scene1,10,old
334,8.055822849273682,0.1163706014086925,PBPF,soup_scene1,10,old
335,8.060521125793457,0.1162788995038502,PBPF,soup_scene1,10,old
336,8.065057516098022,0.1162970441862942,PBPF,soup_scene1,10,old
337,8.069332599639893,0.1162775110578719,PBPF,soup_scene1,10,old
338,8.073716878890991,0.1162775110578719,PBPF,soup_scene1,10,old
339,8.07816457748413,0.1162278604783058,PBPF,soup_scene1,10,old
340,8.082393884658813,0.1162278604783058,PBPF,soup_scene1,10,old
341,8.087051391601562,0.1162278604783058,PBPF,soup_scene1,10,old
342,8.091672420501709,0.11613697455586701,PBPF,soup_scene1,10,old
343,8.095794439315796,0.11613697455586701,PBPF,soup_scene1,10,old
344,8.100135326385498,0.1160788058637932,PBPF,soup_scene1,10,old
345,8.104396104812622,0.1160788058637932,PBPF,soup_scene1,10,old
346,8.108781814575195,0.11599435842165261,PBPF,soup_scene1,10,old
347,8.113182544708252,0.11599435842165261,PBPF,soup_scene1,10,old
348,8.117528200149536,0.1160381634962559,PBPF,soup_scene1,10,old
349,8.122114658355713,0.11598749899364011,PBPF,soup_scene1,10,old
350,8.126535177230835,0.11598749899364011,PBPF,soup_scene1,10,old
351,8.130742073059082,0.1159872944838109,PBPF,soup_scene1,10,old
352,8.135005712509155,0.1159872944838109,PBPF,soup_scene1,10,old
353,8.139321088790894,0.1159290807053804,PBPF,soup_scene1,10,old
354,8.144114255905151,0.1158514826374766,PBPF,soup_scene1,10,old
355,8.148390531539917,0.1158514826374766,PBPF,soup_scene1,10,old
356,8.153104782104492,0.1157730743979754,PBPF,soup_scene1,10,old
357,8.158021926879883,0.115740382986338,PBPF,soup_scene1,10,old
358,8.162805318832397,0.1170523793212702,PBPF,soup_scene1,10,old
359,8.16732931137085,0.1170325389167606,PBPF,soup_scene1,10,old
360,8.172091007232666,0.117008126150525,PBPF,soup_scene1,10,old
361,8.176607131958008,0.117008126150525,PBPF,soup_scene1,10,old
362,8.181037902832031,0.1169843495731909,PBPF,soup_scene1,10,old
363,8.185463428497314,0.1169843495731909,PBPF,soup_scene1,10,old
364,8.190734148025513,0.11698446965337911,PBPF,soup_scene1,10,old
365,8.195282220840454,0.11698446965337911,PBPF,soup_scene1,10,old
366,8.200048208236694,0.116901488068672,PBPF,soup_scene1,10,old
367,8.204384803771973,0.116901488068672,PBPF,soup_scene1,10,old
368,8.20916485786438,0.1170350383439764,PBPF,soup_scene1,10,old
369,8.213961601257324,0.1169333899237657,PBPF,soup_scene1,10,old
370,8.218492031097412,0.1169333899237657,PBPF,soup_scene1,10,old
371,8.223771333694458,0.1168618091285528,PBPF,soup_scene1,10,old
372,8.228328466415405,0.1168618091285528,PBPF,soup_scene1,10,old
373,8.233296632766724,0.1168412846732667,PBPF,soup_scene1,10,old
374,8.237847566604614,0.1168412846732667,PBPF,soup_scene1,10,old
375,8.242681980133057,0.11681452274105181,PBPF,soup_scene1,10,old
376,8.24724555015564,0.1168702752186025,PBPF,soup_scene1,10,old
377,8.251928329467773,0.1168702752186025,PBPF,soup_scene1,10,old
378,8.256618738174438,0.1168130880505446,PBPF,soup_scene1,10,old
379,8.261243104934692,0.1168130880505446,PBPF,soup_scene1,10,old
380,8.265769958496094,0.1167345421604719,PBPF,soup_scene1,10,old
381,8.270094394683838,0.1167345421604719,PBPF,soup_scene1,10,old
382,8.274842262268066,0.1167708121089286,PBPF,soup_scene1,10,old
383,8.279139995574951,0.1167708121089286,PBPF,soup_scene1,10,old
384,8.28383183479309,0.1167708121089286,PBPF,soup_scene1,10,old
385,8.288572072982788,0.116731543689789,PBPF,soup_scene1,10,old
386,8.293168067932129,0.11671108004962981,PBPF,soup_scene1,10,old
387,8.297760009765625,0.1168015840555781,PBPF,soup_scene1,10,old
388,8.302414417266846,0.1168015840555781,PBPF,soup_scene1,10,old
389,8.308011293411255,0.11684059538349101,PBPF,soup_scene1,10,old
390,8.313016891479492,0.1168389799620007,PBPF,soup_scene1,10,old
391,8.319108963012695,0.1167935614361438,PBPF,soup_scene1,10,old
392,8.326054334640503,0.1166991095638112,PBPF,soup_scene1,10,old
393,8.333032608032227,0.1166661698358549,PBPF,soup_scene1,10,old
394,8.340084075927734,0.11593766215203301,PBPF,soup_scene1,10,old
395,8.347383975982666,0.1159277499187118,PBPF,soup_scene1,10,old
396,8.354682445526123,0.115916673991836,PBPF,soup_scene1,10,old
397,8.360350608825684,0.1158975112497968,PBPF,soup_scene1,10,old
