164,0.7153284549713135,0.0772357092921859,PBPF,cracker_scene1,50,old
165,0.7193324565887451,0.0772357092921859,PBPF,cracker_scene1,50,old
166,0.723529577255249,0.0772357092921859,PBPF,cracker_scene1,50,old
167,0.7276127338409424,0.0772357092921859,PBPF,cracker_scene1,50,old
168,0.7320804595947266,0.0769644813851557,PBPF,cracker_scene1,50,old
169,0.7364568710327148,0.07662011189171429,PBPF,cracker_scene1,50,old
170,0.740786075592041,0.07657749454329389,PBPF,cracker_scene1,50,old
171,0.7452871799468994,0.0764116501294541,PBPF,cracker_scene1,50,old
172,0.749387264251709,0.0764116501294541,PBPF,cracker_scene1,50,old
173,0.7539758682250977,0.0762672243913594,PBPF,cracker_scene1,50,old
174,0.7581162452697754,0.07626404216102199,PBPF,cracker_scene1,50,old
175,0.7622754573822021,0.0761724929075668,PBPF,cracker_scene1,50,old
176,0.7664015293121338,0.0761724929075668,PBPF,cracker_scene1,50,old
177,0.7704191207885742,0.0761724929075668,PBPF,cracker_scene1,50,old
178,0.7749350070953369,0.07605015257915629,PBPF,cracker_scene1,50,old
179,0.7792246341705322,0.07630280936596659,PBPF,cracker_scene1,50,old
180,0.7833685874938965,0.07630280936596659,PBPF,cracker_scene1,50,old
181,0.7873573303222656,0.07630280936596659,PBPF,cracker_scene1,50,old
182,0.7915418148040771,0.07630280936596659,PBPF,cracker_scene1,50,old
183,0.7955358028411865,0.07630280936596659,PBPF,cracker_scene1,50,old
184,0.7996556758880615,0.07630280936596659,PBPF,cracker_scene1,50,old
185,0.8036599159240723,0.07630280936596659,PBPF,cracker_scene1,50,old
186,0.8078320026397705,0.07630280936596659,PBPF,cracker_scene1,50,old
187,0.811908483505249,0.07630280936596659,PBPF,cracker_scene1,50,old
188,0.8164820671081543,0.0774619594350382,PBPF,cracker_scene1,50,old
189,0.8204708099365234,0.0774619594350382,PBPF,cracker_scene1,50,old
190,0.824629545211792,0.0774619594350382,PBPF,cracker_scene1,50,old
191,0.8286352157592773,0.0774619594350382,PBPF,cracker_scene1,50,old
192,0.8338041305541992,0.0763058488016556,PBPF,cracker_scene1,50,old
193,0.8379387855529785,0.07651851312925799,PBPF,cracker_scene1,50,old
194,0.8420076370239258,0.07651851312925799,PBPF,cracker_scene1,50,old
195,0.8460347652435303,0.07651851312925799,PBPF,cracker_scene1,50,old
196,0.8500182628631592,0.07651851312925799,PBPF,cracker_scene1,50,old
197,0.8541193008422852,0.07651851312925799,PBPF,cracker_scene1,50,old
198,0.8581373691558838,0.07651851312925799,PBPF,cracker_scene1,50,old
199,0.8622126579284668,0.07651851312925799,PBPF,cracker_scene1,50,old
200,0.8661973476409912,0.07651851312925799,PBPF,cracker_scene1,50,old
201,0.8701679706573486,0.07651851312925799,PBPF,cracker_scene1,50,old
202,0.8743867874145508,0.07622154915549019,PBPF,cracker_scene1,50,old
203,0.8783543109893799,0.07622154915549019,PBPF,cracker_scene1,50,old
204,0.8823373317718506,0.07622154915549019,PBPF,cracker_scene1,50,old
205,0.8869314193725586,0.07609830041639559,PBPF,cracker_scene1,50,old
206,0.8909268379211426,0.07609830041639559,PBPF,cracker_scene1,50,old
207,0.894939661026001,0.07609830041639559,PBPF,cracker_scene1,50,old
208,0.8995327949523926,0.0757183879119993,PBPF,cracker_scene1,50,old
209,0.9039099216461182,0.0757183879119993,PBPF,cracker_scene1,50,old
210,0.9080376625061036,0.0757183879119993,PBPF,cracker_scene1,50,old
211,0.9123599529266356,0.07589748142889699,PBPF,cracker_scene1,50,old
212,0.916452169418335,0.07589748142889699,PBPF,cracker_scene1,50,old
213,0.9206135272979736,0.07589748142889699,PBPF,cracker_scene1,50,old
214,0.924738883972168,0.07589748142889699,PBPF,cracker_scene1,50,old
215,0.928870439529419,0.07589748142889699,PBPF,cracker_scene1,50,old
216,0.9329864978790284,0.07589748142889699,PBPF,cracker_scene1,50,old
217,0.9370393753051758,0.07589748142889699,PBPF,cracker_scene1,50,old
218,0.9411611557006836,0.07589748142889699,PBPF,cracker_scene1,50,old
219,0.9453651905059814,0.07589748142889699,PBPF,cracker_scene1,50,old
220,0.9496564865112304,0.07589748142889699,PBPF,cracker_scene1,50,old
221,0.9543063640594482,0.0757046254558658,PBPF,cracker_scene1,50,old
222,0.9583609104156494,0.0757046254558658,PBPF,cracker_scene1,50,old
223,0.9624457359313964,0.0757046254558658,PBPF,cracker_scene1,50,old
224,0.9665923118591307,0.0757046254558658,PBPF,cracker_scene1,50,old
225,0.9709193706512452,0.0757046254558658,PBPF,cracker_scene1,50,old
226,0.9750394821166992,0.0757046254558658,PBPF,cracker_scene1,50,old
227,0.97959566116333,0.07394211142272429,PBPF,cracker_scene1,50,old
228,0.9838900566101074,0.07394211142272429,PBPF,cracker_scene1,50,old
229,0.9879634380340576,0.07394211142272429,PBPF,cracker_scene1,50,old
230,0.992018222808838,0.07394211142272429,PBPF,cracker_scene1,50,old
231,0.99609112739563,0.07394211142272429,PBPF,cracker_scene1,50,old
232,1.0001437664031982,0.07394211142272429,PBPF,cracker_scene1,50,old
233,1.0042057037353516,0.07394211142272429,PBPF,cracker_scene1,50,old
234,1.0083372592926023,0.07394211142272429,PBPF,cracker_scene1,50,old
235,1.0123908519744873,0.07394211142272429,PBPF,cracker_scene1,50,old
236,1.0169079303741455,0.07394211142272429,PBPF,cracker_scene1,50,old
237,1.020978927612305,0.0741612758147406,PBPF,cracker_scene1,50,old
238,1.025040864944458,0.0741612758147406,PBPF,cracker_scene1,50,old
239,1.0291438102722168,0.0741612758147406,PBPF,cracker_scene1,50,old
240,1.0332512855529783,0.0741612758147406,PBPF,cracker_scene1,50,old
241,1.037339687347412,0.0741612758147406,PBPF,cracker_scene1,50,old
242,1.0418665409088137,0.07281065845561159,PBPF,cracker_scene1,50,old
243,1.0459163188934326,0.07281065845561159,PBPF,cracker_scene1,50,old
244,1.0499663352966309,0.07281065845561159,PBPF,cracker_scene1,50,old
245,1.054033279418945,0.07281065845561159,PBPF,cracker_scene1,50,old
246,1.0594744682312012,0.072406862236285,PBPF,cracker_scene1,50,old
247,1.0640151500701904,0.072406862236285,PBPF,cracker_scene1,50,old
248,1.0681447982788086,0.0721792443308457,PBPF,cracker_scene1,50,old
249,1.072108268737793,0.0721915906497434,PBPF,cracker_scene1,50,old
250,1.0761964321136477,0.0721915906497434,PBPF,cracker_scene1,50,old
251,1.0805466175079346,0.0719714972909295,PBPF,cracker_scene1,50,old
252,1.0848612785339355,0.0720126573831114,PBPF,cracker_scene1,50,old
253,1.0889198780059814,0.0720126573831114,PBPF,cracker_scene1,50,old
254,1.0931077003479004,0.0718202619045908,PBPF,cracker_scene1,50,old
255,1.097346544265747,0.0717440648878389,PBPF,cracker_scene1,50,old
256,1.101668357849121,0.07180578249179209,PBPF,cracker_scene1,50,old
257,1.1057183742523191,0.07180578249179209,PBPF,cracker_scene1,50,old
258,1.1097428798675537,0.07180578249179209,PBPF,cracker_scene1,50,old
259,1.113999366760254,0.0715196541111669,PBPF,cracker_scene1,50,old
260,1.1181087493896484,0.0713655271093437,PBPF,cracker_scene1,50,old
261,1.1221392154693604,0.0713655271093437,PBPF,cracker_scene1,50,old
262,1.1264047622680664,0.0713663795768465,PBPF,cracker_scene1,50,old
263,1.1304404735565186,0.0713663795768465,PBPF,cracker_scene1,50,old
264,1.134566307067871,0.0712131046187269,PBPF,cracker_scene1,50,old
265,1.1389820575714111,0.072565366810212,PBPF,cracker_scene1,50,old
266,1.143022537231445,0.0725561591543463,PBPF,cracker_scene1,50,old
267,1.1471874713897705,0.0725561591543463,PBPF,cracker_scene1,50,old
268,1.1512222290039062,0.0725561591543463,PBPF,cracker_scene1,50,old
269,1.1552557945251465,0.0725561591543463,PBPF,cracker_scene1,50,old
270,1.1592864990234375,0.0725561591543463,PBPF,cracker_scene1,50,old
271,1.1633126735687256,0.0725561591543463,PBPF,cracker_scene1,50,old
272,1.167353630065918,0.0725561591543463,PBPF,cracker_scene1,50,old
273,1.1715245246887207,0.0724203705578632,PBPF,cracker_scene1,50,old
274,1.1757349967956543,0.0721205055657573,PBPF,cracker_scene1,50,old
275,1.1797513961791992,0.0721205055657573,PBPF,cracker_scene1,50,old
276,1.1838295459747314,0.0721205055657573,PBPF,cracker_scene1,50,old
277,1.187840700149536,0.0721205055657573,PBPF,cracker_scene1,50,old
278,1.192986011505127,0.0718053927494169,PBPF,cracker_scene1,50,old
279,1.197220802307129,0.0717987516207397,PBPF,cracker_scene1,50,old
280,1.20129656791687,0.0717987516207397,PBPF,cracker_scene1,50,old
281,1.205374002456665,0.0717987516207397,PBPF,cracker_scene1,50,old
282,1.2094366550445557,0.0717987516207397,PBPF,cracker_scene1,50,old
283,1.2135040760040283,0.0717987516207397,PBPF,cracker_scene1,50,old
284,1.2175250053405762,0.0717987516207397,PBPF,cracker_scene1,50,old
285,1.2215826511383057,0.0717987516207397,PBPF,cracker_scene1,50,old
286,1.2257869243621826,0.07180230097930809,PBPF,cracker_scene1,50,old
287,1.2299308776855469,0.0718034308131639,PBPF,cracker_scene1,50,old
288,1.2341554164886477,0.0718034308131639,PBPF,cracker_scene1,50,old
289,1.2386720180511477,0.0716471448466134,PBPF,cracker_scene1,50,old
290,1.2427873611450195,0.0716471448466134,PBPF,cracker_scene1,50,old
291,1.247645378112793,0.0708991417589722,PBPF,cracker_scene1,50,old
292,1.2519707679748535,0.0708991417589722,PBPF,cracker_scene1,50,old
293,1.2561099529266355,0.0708991417589722,PBPF,cracker_scene1,50,old
294,1.260382890701294,0.070710214264385,PBPF,cracker_scene1,50,old
295,1.2646262645721436,0.0705755932818856,PBPF,cracker_scene1,50,old
296,1.2688374519348145,0.0705654357129593,PBPF,cracker_scene1,50,old
297,1.273054599761963,0.0705155793552911,PBPF,cracker_scene1,50,old
298,1.2774758338928225,0.0705155793552911,PBPF,cracker_scene1,50,old
299,1.281505107879639,0.0705155793552911,PBPF,cracker_scene1,50,old
300,1.2857930660247805,0.0705155793552911,PBPF,cracker_scene1,50,old
301,1.2900257110595703,0.07045615710516889,PBPF,cracker_scene1,50,old
302,1.294095754623413,0.07045615710516889,PBPF,cracker_scene1,50,old
303,1.2981417179107666,0.0711455196841756,PBPF,cracker_scene1,50,old
304,1.3021676540374756,0.0711455196841756,PBPF,cracker_scene1,50,old
305,1.3069493770599363,0.07089522019296379,PBPF,cracker_scene1,50,old
306,1.3108758926391602,0.07089522019296379,PBPF,cracker_scene1,50,old
307,1.314884901046753,0.07089522019296379,PBPF,cracker_scene1,50,old
308,1.318894386291504,0.07089522019296379,PBPF,cracker_scene1,50,old
309,1.3229072093963623,0.07089522019296379,PBPF,cracker_scene1,50,old
310,1.3269169330596924,0.07089522019296379,PBPF,cracker_scene1,50,old
311,1.331153392791748,0.07089522019296379,PBPF,cracker_scene1,50,old
312,1.3351471424102783,0.07089522019296379,PBPF,cracker_scene1,50,old
313,1.3391265869140625,0.07089522019296379,PBPF,cracker_scene1,50,old
314,1.3431341648101809,0.07089522019296379,PBPF,cracker_scene1,50,old
315,1.3471498489379885,0.07089522019296379,PBPF,cracker_scene1,50,old
316,1.35115385055542,0.07089522019296379,PBPF,cracker_scene1,50,old
317,1.3560795783996582,0.070886613279043,PBPF,cracker_scene1,50,old
318,1.360447645187378,0.0707082619255583,PBPF,cracker_scene1,50,old
319,1.3645522594451904,0.0707082619255583,PBPF,cracker_scene1,50,old
320,1.368600606918335,0.0707082619255583,PBPF,cracker_scene1,50,old
321,1.3726184368133545,0.0707082619255583,PBPF,cracker_scene1,50,old
322,1.376783847808838,0.0707016041211117,PBPF,cracker_scene1,50,old
323,1.381486415863037,0.0702751237957757,PBPF,cracker_scene1,50,old
324,1.3854632377624512,0.0701167817273336,PBPF,cracker_scene1,50,old
325,1.3896141052246094,0.0699333767572853,PBPF,cracker_scene1,50,old
326,1.393880844116211,0.0699333767572853,PBPF,cracker_scene1,50,old
327,1.3980743885040283,0.0699646552803254,PBPF,cracker_scene1,50,old
328,1.402029514312744,0.0699646552803254,PBPF,cracker_scene1,50,old
329,1.4060590267181396,0.0699646552803254,PBPF,cracker_scene1,50,old
330,1.4105608463287354,0.06983456267526429,PBPF,cracker_scene1,50,old
331,1.4148037433624268,0.0698688438008748,PBPF,cracker_scene1,50,old
332,1.4190912246704102,0.0696258083262514,PBPF,cracker_scene1,50,old
333,1.423295021057129,0.0695617425015565,PBPF,cracker_scene1,50,old
334,1.427593231201172,0.0694925696940439,PBPF,cracker_scene1,50,old
335,1.4321470260620115,0.0694169860090013,PBPF,cracker_scene1,50,old
336,1.4364030361175537,0.069421925263165,PBPF,cracker_scene1,50,old
337,1.440412998199463,0.069421925263165,PBPF,cracker_scene1,50,old
338,1.4444832801818848,0.069421925263165,PBPF,cracker_scene1,50,old
339,1.4485313892364502,0.069421925263165,PBPF,cracker_scene1,50,old
340,1.452979326248169,0.0692246030948214,PBPF,cracker_scene1,50,old
341,1.457832098007202,0.0671371321437718,PBPF,cracker_scene1,50,old
342,1.461629867553711,0.06707453715074829,PBPF,cracker_scene1,50,old
343,1.4658262729644775,0.067053990734603,PBPF,cracker_scene1,50,old
344,1.4698081016540527,0.067053990734603,PBPF,cracker_scene1,50,old
345,1.473851203918457,0.067053990734603,PBPF,cracker_scene1,50,old
346,1.477938175201416,0.067053990734603,PBPF,cracker_scene1,50,old
347,1.482569456100464,0.0668826904846171,PBPF,cracker_scene1,50,old
348,1.4867990016937256,0.0668826904846171,PBPF,cracker_scene1,50,old
349,1.491011619567871,0.0668908728243823,PBPF,cracker_scene1,50,old
350,1.4952263832092283,0.0667935267342502,PBPF,cracker_scene1,50,old
351,1.4992637634277344,0.0667935267342502,PBPF,cracker_scene1,50,old
352,1.503298044204712,0.0667935267342502,PBPF,cracker_scene1,50,old
353,1.5075633525848389,0.0669095462593657,PBPF,cracker_scene1,50,old
354,1.5115597248077393,0.0669095462593657,PBPF,cracker_scene1,50,old
355,1.515770435333252,0.0667430031910259,PBPF,cracker_scene1,50,old
356,1.519792556762695,0.0667430031910259,PBPF,cracker_scene1,50,old
357,1.523909091949463,0.0666619499314301,PBPF,cracker_scene1,50,old
358,1.5281968116760254,0.0665741034707861,PBPF,cracker_scene1,50,old
359,1.532235860824585,0.0665741034707861,PBPF,cracker_scene1,50,old
360,1.5367329120635986,0.0664533193938321,PBPF,cracker_scene1,50,old
361,1.540760517120361,0.0664533193938321,PBPF,cracker_scene1,50,old
362,1.5448017120361328,0.0664533193938321,PBPF,cracker_scene1,50,old
363,1.5488457679748535,0.0664533193938321,PBPF,cracker_scene1,50,old
364,1.5528864860534668,0.0664533193938321,PBPF,cracker_scene1,50,old
365,1.557283639907837,0.0664533193938321,PBPF,cracker_scene1,50,old
366,1.5614359378814695,0.0663518944270834,PBPF,cracker_scene1,50,old
367,1.565476417541504,0.0663518944270834,PBPF,cracker_scene1,50,old
368,1.569549798965454,0.0663518944270834,PBPF,cracker_scene1,50,old
369,1.573779582977295,0.0662608054371551,PBPF,cracker_scene1,50,old
370,1.5782029628753662,0.066382085038836,PBPF,cracker_scene1,50,old
371,1.5822029113769531,0.066382085038836,PBPF,cracker_scene1,50,old
372,1.5865037441253662,0.0662099608447056,PBPF,cracker_scene1,50,old
373,1.590606689453125,0.0662099608447056,PBPF,cracker_scene1,50,old
374,1.59523606300354,0.06594955622416669,PBPF,cracker_scene1,50,old
375,1.599225997924805,0.06594955622416669,PBPF,cracker_scene1,50,old
376,1.6035113334655762,0.065895283948086,PBPF,cracker_scene1,50,old
377,1.6076173782348633,0.065895283948086,PBPF,cracker_scene1,50,old
378,1.6115427017211914,0.065895283948086,PBPF,cracker_scene1,50,old
379,1.6155803203582764,0.065895283948086,PBPF,cracker_scene1,50,old
380,1.6195619106292725,0.065895283948086,PBPF,cracker_scene1,50,old
