213,0.9168133735656738,0.0775202441102347,PBPF,cracker_scene1,40,old
214,0.9208531379699708,0.0772978837066439,PBPF,cracker_scene1,40,old
215,0.9249849319458008,0.07726879239155579,PBPF,cracker_scene1,40,old
216,0.9300036430358888,0.0768092980955683,PBPF,cracker_scene1,40,old
217,0.9345753192901612,0.0767391207448912,PBPF,cracker_scene1,40,old
218,0.9385650157928468,0.0766897463409184,PBPF,cracker_scene1,40,old
219,0.942634105682373,0.0766897463409184,PBPF,cracker_scene1,40,old
220,0.9467549324035645,0.0766897463409184,PBPF,cracker_scene1,40,old
221,0.9510517120361328,0.0766278471394866,PBPF,cracker_scene1,40,old
222,0.9552099704742432,0.0766278471394866,PBPF,cracker_scene1,40,old
223,0.9593966007232666,0.0766278471394866,PBPF,cracker_scene1,40,old
224,0.9634830951690674,0.0766278471394866,PBPF,cracker_scene1,40,old
225,0.967571258544922,0.0766278471394866,PBPF,cracker_scene1,40,old
226,0.9716026782989502,0.0766278471394866,PBPF,cracker_scene1,40,old
227,0.9757723808288574,0.0766278471394866,PBPF,cracker_scene1,40,old
228,0.9798421859741212,0.0766278471394866,PBPF,cracker_scene1,40,old
229,0.9842689037322998,0.07660555926949669,PBPF,cracker_scene1,40,old
230,0.9883666038513184,0.07660555926949669,PBPF,cracker_scene1,40,old
231,0.9928312301635742,0.0755281138360774,PBPF,cracker_scene1,40,old
232,0.9968252182006836,0.0755281138360774,PBPF,cracker_scene1,40,old
233,1.0017399787902832,0.0752422408502523,PBPF,cracker_scene1,40,old
234,1.0057449340820312,0.0752422408502523,PBPF,cracker_scene1,40,old
235,1.009896755218506,0.0752422408502523,PBPF,cracker_scene1,40,old
236,1.0142502784729004,0.07498851042545579,PBPF,cracker_scene1,40,old
237,1.0183584690093994,0.0748734722197796,PBPF,cracker_scene1,40,old
238,1.0224933624267578,0.0747413027765534,PBPF,cracker_scene1,40,old
239,1.0265552997589111,0.0747413027765534,PBPF,cracker_scene1,40,old
240,1.03059983253479,0.0748846953201755,PBPF,cracker_scene1,40,old
241,1.034625768661499,0.0748846953201755,PBPF,cracker_scene1,40,old
242,1.0388247966766355,0.0745537507873858,PBPF,cracker_scene1,40,old
243,1.0428924560546875,0.0745537507873858,PBPF,cracker_scene1,40,old
244,1.046966552734375,0.0745537507873858,PBPF,cracker_scene1,40,old
245,1.0510952472686768,0.07444405837669289,PBPF,cracker_scene1,40,old
246,1.055734157562256,0.074344829539421,PBPF,cracker_scene1,40,old
247,1.0597569942474363,0.074344829539421,PBPF,cracker_scene1,40,old
248,1.0638971328735352,0.07422647414553239,PBPF,cracker_scene1,40,old
249,1.0681827068328855,0.074124701292696,PBPF,cracker_scene1,40,old
250,1.0721783638000488,0.074124701292696,PBPF,cracker_scene1,40,old
251,1.0764334201812744,0.0740313153111373,PBPF,cracker_scene1,40,old
252,1.080524444580078,0.0740313153111373,PBPF,cracker_scene1,40,old
253,1.0846412181854248,0.0740313153111373,PBPF,cracker_scene1,40,old
254,1.0887482166290283,0.0740313153111373,PBPF,cracker_scene1,40,old
255,1.0928571224212646,0.0740313153111373,PBPF,cracker_scene1,40,old
256,1.0969460010528564,0.0740313153111373,PBPF,cracker_scene1,40,old
257,1.1009817123413086,0.0740313153111373,PBPF,cracker_scene1,40,old
258,1.1058802604675293,0.07364967790836309,PBPF,cracker_scene1,40,old
259,1.1101651191711426,0.07364967790836309,PBPF,cracker_scene1,40,old
260,1.1144342422485352,0.0737805091658981,PBPF,cracker_scene1,40,old
261,1.118488073348999,0.0737805091658981,PBPF,cracker_scene1,40,old
262,1.1227130889892578,0.0737301108500464,PBPF,cracker_scene1,40,old
263,1.1269116401672363,0.0735217740541055,PBPF,cracker_scene1,40,old
264,1.1316657066345217,0.0735217740541055,PBPF,cracker_scene1,40,old
265,1.135986089706421,0.0735217740541055,PBPF,cracker_scene1,40,old
266,1.1401519775390625,0.07506972086451659,PBPF,cracker_scene1,40,old
267,1.144306182861328,0.07496382398335609,PBPF,cracker_scene1,40,old
268,1.148463487625122,0.0750023620627093,PBPF,cracker_scene1,40,old
269,1.1525819301605225,0.0750071244048187,PBPF,cracker_scene1,40,old
270,1.1567368507385254,0.074891580739145,PBPF,cracker_scene1,40,old
271,1.160794973373413,0.074792251745828,PBPF,cracker_scene1,40,old
272,1.1647546291351318,0.074792251745828,PBPF,cracker_scene1,40,old
273,1.1688950061798096,0.0747541413029435,PBPF,cracker_scene1,40,old
274,1.173581838607788,0.0747541413029435,PBPF,cracker_scene1,40,old
275,1.1780540943145752,0.0746350268889761,PBPF,cracker_scene1,40,old
276,1.182077169418335,0.0746350268889761,PBPF,cracker_scene1,40,old
277,1.1860566139221191,0.0746350268889761,PBPF,cracker_scene1,40,old
278,1.1901657581329346,0.07457050371136699,PBPF,cracker_scene1,40,old
279,1.194169044494629,0.07457050371136699,PBPF,cracker_scene1,40,old
280,1.1986725330352783,0.074547302667771,PBPF,cracker_scene1,40,old
281,1.2026281356811523,0.074547302667771,PBPF,cracker_scene1,40,old
282,1.206714391708374,0.074547302667771,PBPF,cracker_scene1,40,old
283,1.2106928825378418,0.074547302667771,PBPF,cracker_scene1,40,old
284,1.2149536609649658,0.07450752943811749,PBPF,cracker_scene1,40,old
285,1.219247817993164,0.0744475767025023,PBPF,cracker_scene1,40,old
286,1.2232272624969482,0.0744475767025023,PBPF,cracker_scene1,40,old
287,1.227245569229126,0.0744475767025023,PBPF,cracker_scene1,40,old
288,1.2312536239624023,0.0744475767025023,PBPF,cracker_scene1,40,old
289,1.2358930110931396,0.07435758340719639,PBPF,cracker_scene1,40,old
290,1.23991060256958,0.07435758340719639,PBPF,cracker_scene1,40,old
291,1.2439405918121338,0.0743178162864169,PBPF,cracker_scene1,40,old
292,1.2479851245880127,0.0743178162864169,PBPF,cracker_scene1,40,old
293,1.2520256042480469,0.0743178162864169,PBPF,cracker_scene1,40,old
294,1.2560606002807615,0.0743178162864169,PBPF,cracker_scene1,40,old
295,1.2601242065429688,0.0743178162864169,PBPF,cracker_scene1,40,old
296,1.2644531726837158,0.0743178162864169,PBPF,cracker_scene1,40,old
297,1.2692463397979736,0.074224400874812,PBPF,cracker_scene1,40,old
298,1.2733368873596191,0.07421083096512039,PBPF,cracker_scene1,40,old
299,1.277395248413086,0.07421083096512039,PBPF,cracker_scene1,40,old
300,1.281569242477417,0.07421083096512039,PBPF,cracker_scene1,40,old
301,1.2856004238128662,0.07411350188910039,PBPF,cracker_scene1,40,old
302,1.289637327194214,0.07411350188910039,PBPF,cracker_scene1,40,old
303,1.2936506271362305,0.07411350188910039,PBPF,cracker_scene1,40,old
304,1.2982850074768066,0.0708784147445578,PBPF,cracker_scene1,40,old
305,1.3027245998382568,0.0708744141320494,PBPF,cracker_scene1,40,old
306,1.306999444961548,0.0708780306120848,PBPF,cracker_scene1,40,old
307,1.3111863136291504,0.0708053747921075,PBPF,cracker_scene1,40,old
308,1.3155200481414795,0.0707480315609539,PBPF,cracker_scene1,40,old
309,1.319563627243042,0.0707480315609539,PBPF,cracker_scene1,40,old
310,1.323904275894165,0.07062571955351479,PBPF,cracker_scene1,40,old
311,1.3279647827148438,0.07062571955351479,PBPF,cracker_scene1,40,old
312,1.33207368850708,0.07062910418725529,PBPF,cracker_scene1,40,old
313,1.33618426322937,0.0705775638055504,PBPF,cracker_scene1,40,old
314,1.3402252197265625,0.0705775638055504,PBPF,cracker_scene1,40,old
315,1.3444347381591797,0.0705775638055504,PBPF,cracker_scene1,40,old
316,1.3485636711120603,0.0705641090337519,PBPF,cracker_scene1,40,old
317,1.3526549339294434,0.0705641090337519,PBPF,cracker_scene1,40,old
318,1.356980562210083,0.07055113286851,PBPF,cracker_scene1,40,old
319,1.3609960079193115,0.07055113286851,PBPF,cracker_scene1,40,old
320,1.3650410175323486,0.07055113286851,PBPF,cracker_scene1,40,old
321,1.3690495491027832,0.07055113286851,PBPF,cracker_scene1,40,old
322,1.3734252452850342,0.0705736080780687,PBPF,cracker_scene1,40,old
323,1.3774640560150146,0.0705736080780687,PBPF,cracker_scene1,40,old
324,1.3818409442901611,0.0704605107180241,PBPF,cracker_scene1,40,old
325,1.3859567642211914,0.070451175368637,PBPF,cracker_scene1,40,old
326,1.3899037837982178,0.070451175368637,PBPF,cracker_scene1,40,old
327,1.3940651416778564,0.0704640038624247,PBPF,cracker_scene1,40,old
328,1.3982164859771729,0.0704640038624247,PBPF,cracker_scene1,40,old
329,1.4023199081420898,0.0704640038624247,PBPF,cracker_scene1,40,old
330,1.4070539474487305,0.0704671781690715,PBPF,cracker_scene1,40,old
331,1.411410570144653,0.0703939415967898,PBPF,cracker_scene1,40,old
332,1.415760517120361,0.0703939415967898,PBPF,cracker_scene1,40,old
333,1.4198684692382812,0.0703939415967898,PBPF,cracker_scene1,40,old
334,1.4240362644195557,0.0703795508495453,PBPF,cracker_scene1,40,old
335,1.4283299446105957,0.0703601235840646,PBPF,cracker_scene1,40,old
336,1.4327526092529297,0.0703519091933348,PBPF,cracker_scene1,40,old
337,1.4369072914123535,0.0703627031594105,PBPF,cracker_scene1,40,old
338,1.4410943984985352,0.0703627031594105,PBPF,cracker_scene1,40,old
339,1.4455997943878174,0.07031789860080939,PBPF,cracker_scene1,40,old
340,1.4498341083526611,0.07031789860080939,PBPF,cracker_scene1,40,old
341,1.4543042182922363,0.07031789860080939,PBPF,cracker_scene1,40,old
342,1.4589252471923828,0.0717108237740086,PBPF,cracker_scene1,40,old
343,1.4630863666534424,0.071714003077336,PBPF,cracker_scene1,40,old
344,1.467142105102539,0.071714003077336,PBPF,cracker_scene1,40,old
345,1.4712018966674805,0.071714003077336,PBPF,cracker_scene1,40,old
346,1.4754955768585205,0.0717132912454535,PBPF,cracker_scene1,40,old
347,1.4795541763305664,0.0717132912454535,PBPF,cracker_scene1,40,old
348,1.4837911128997805,0.0716840770871979,PBPF,cracker_scene1,40,old
349,1.4879825115203855,0.0716889597374376,PBPF,cracker_scene1,40,old
350,1.492199420928955,0.0716425947665357,PBPF,cracker_scene1,40,old
351,1.4966554641723633,0.071590369082528,PBPF,cracker_scene1,40,old
352,1.50077486038208,0.071590369082528,PBPF,cracker_scene1,40,old
353,1.5048468112945557,0.071590369082528,PBPF,cracker_scene1,40,old
354,1.509004831314087,0.07152451168424989,PBPF,cracker_scene1,40,old
355,1.5130553245544434,0.07152451168424989,PBPF,cracker_scene1,40,old
356,1.5170810222625732,0.07152451168424989,PBPF,cracker_scene1,40,old
357,1.5210659503936768,0.07152451168424989,PBPF,cracker_scene1,40,old
358,1.5251717567443848,0.07152451168424989,PBPF,cracker_scene1,40,old
359,1.529191970825195,0.07152451168424989,PBPF,cracker_scene1,40,old
360,1.5332343578338623,0.07152451168424989,PBPF,cracker_scene1,40,old
361,1.5372772216796875,0.07152451168424989,PBPF,cracker_scene1,40,old
362,1.541659593582153,0.0715195202999932,PBPF,cracker_scene1,40,old
363,1.546687126159668,0.07135315863219639,PBPF,cracker_scene1,40,old
364,1.5505967140197754,0.07135315863219639,PBPF,cracker_scene1,40,old
365,1.555025577545166,0.0713063649704218,PBPF,cracker_scene1,40,old
366,1.5591576099395752,0.07124437423932879,PBPF,cracker_scene1,40,old
367,1.563366174697876,0.0712484543513158,PBPF,cracker_scene1,40,old
368,1.5674052238464355,0.0712484543513158,PBPF,cracker_scene1,40,old
369,1.5716688632965088,0.0712012078852875,PBPF,cracker_scene1,40,old
370,1.575669288635254,0.0712012078852875,PBPF,cracker_scene1,40,old
371,1.579683542251587,0.0712012078852875,PBPF,cracker_scene1,40,old
372,1.5840718746185305,0.0712012078852875,PBPF,cracker_scene1,40,old
373,1.5880405902862549,0.0712012078852875,PBPF,cracker_scene1,40,old
374,1.592176914215088,0.07118938162662419,PBPF,cracker_scene1,40,old
375,1.5965025424957275,0.0710832242066258,PBPF,cracker_scene1,40,old
376,1.6008164882659912,0.0710465449366706,PBPF,cracker_scene1,40,old
377,1.6049706935882568,0.0709997713984777,PBPF,cracker_scene1,40,old
378,1.6090993881225586,0.0709997713984777,PBPF,cracker_scene1,40,old
379,1.6140153408050537,0.0709653673940512,PBPF,cracker_scene1,40,old
380,1.61824631690979,0.0709653673940512,PBPF,cracker_scene1,40,old
