971,4.140300035476685,0.0656148678486178,PBPF,cracker_scene1,40,old
972,4.144136667251587,0.065616737835611,PBPF,cracker_scene1,40,old
973,4.148298263549805,0.0656053931720012,PBPF,cracker_scene1,40,old
974,4.1528942584991455,0.0656053931720012,PBPF,cracker_scene1,40,old
975,4.157053470611572,0.06563852557334329,PBPF,cracker_scene1,40,old
976,4.161175489425659,0.06563852557334329,PBPF,cracker_scene1,40,old
977,4.165259838104248,0.065662079693636,PBPF,cracker_scene1,40,old
978,4.169339179992676,0.065662079693636,PBPF,cracker_scene1,40,old
979,4.173473119735718,0.065636222444763,PBPF,cracker_scene1,40,old
980,4.177858114242554,0.0666548481340226,PBPF,cracker_scene1,40,old
981,4.181940793991089,0.0666322029000075,PBPF,cracker_scene1,40,old
982,4.186173915863037,0.0666322029000075,PBPF,cracker_scene1,40,old
983,4.190422058105469,0.0666585303276065,PBPF,cracker_scene1,40,old
984,4.194401979446411,0.0666585303276065,PBPF,cracker_scene1,40,old
985,4.1984827518463135,0.0666949289533194,PBPF,cracker_scene1,40,old
986,4.202616453170776,0.0666949289533194,PBPF,cracker_scene1,40,old
987,4.206643342971802,0.0667353607165625,PBPF,cracker_scene1,40,old
988,4.210762739181519,0.0667353607165625,PBPF,cracker_scene1,40,old
989,4.214754343032837,0.0667444714623735,PBPF,cracker_scene1,40,old
990,4.21904730796814,0.0667444714623735,PBPF,cracker_scene1,40,old
991,4.2231409549713135,0.0667465939070525,PBPF,cracker_scene1,40,old
992,4.227231025695801,0.0667465939070525,PBPF,cracker_scene1,40,old
993,4.2313501834869385,0.0667511775141011,PBPF,cracker_scene1,40,old
994,4.235445499420166,0.0667511775141011,PBPF,cracker_scene1,40,old
995,4.23952579498291,0.0667866615757772,PBPF,cracker_scene1,40,old
996,4.243711233139038,0.0667866615757772,PBPF,cracker_scene1,40,old
997,4.247753143310547,0.0668387882662637,PBPF,cracker_scene1,40,old
998,4.251951694488525,0.0668375988073393,PBPF,cracker_scene1,40,old
999,4.25591254234314,0.0668752783629802,PBPF,cracker_scene1,40,old
1000,4.260151386260986,0.0668752783629802,PBPF,cracker_scene1,40,old
1001,4.2640461921691895,0.0668752783629802,PBPF,cracker_scene1,40,old
1002,4.268355131149292,0.0669189161073466,PBPF,cracker_scene1,40,old
1003,4.272236347198486,0.0669189161073466,PBPF,cracker_scene1,40,old
1004,4.276582479476929,0.066912146314845,PBPF,cracker_scene1,40,old
1005,4.280519723892212,0.0669308140030485,PBPF,cracker_scene1,40,old
1006,4.2847630977630615,0.0669218005660376,PBPF,cracker_scene1,40,old
1007,4.288899660110474,0.0669036042921576,PBPF,cracker_scene1,40,old
1008,4.29323935508728,0.0668910560552524,PBPF,cracker_scene1,40,old
1009,4.297190427780151,0.0668910560552524,PBPF,cracker_scene1,40,old
1010,4.301616430282593,0.0669099183225288,PBPF,cracker_scene1,40,old
1011,4.305493354797363,0.0669099183225288,PBPF,cracker_scene1,40,old
1012,4.309772491455078,0.0668836761544917,PBPF,cracker_scene1,40,old
1013,4.313744783401489,0.0668836761544917,PBPF,cracker_scene1,40,old
1014,4.317996025085449,0.0668552750572689,PBPF,cracker_scene1,40,old
1015,4.322210550308228,0.0668552750572689,PBPF,cracker_scene1,40,old
1016,4.326441526412964,0.06687256923934899,PBPF,cracker_scene1,40,old
1017,4.330598592758179,0.06687256923934899,PBPF,cracker_scene1,40,old
1018,4.334774255752564,0.0669108500055388,PBPF,cracker_scene1,40,old
1019,4.339153289794922,0.068350324754368,PBPF,cracker_scene1,40,old
1020,4.343327283859253,0.068358885413597,PBPF,cracker_scene1,40,old
1021,4.347303628921509,0.068358885413597,PBPF,cracker_scene1,40,old
1022,4.351157903671265,0.068358885413597,PBPF,cracker_scene1,40,old
1023,4.355568647384644,0.0683751522269109,PBPF,cracker_scene1,40,old
1024,4.359841823577881,0.0684293683483608,PBPF,cracker_scene1,40,old
1025,4.36383318901062,0.0684293683483608,PBPF,cracker_scene1,40,old
1026,4.368038654327393,0.0684697527313068,PBPF,cracker_scene1,40,old
1027,4.372165679931641,0.0684697527313068,PBPF,cracker_scene1,40,old
1028,4.376156330108643,0.0684697527313068,PBPF,cracker_scene1,40,old
1029,4.3803699016571045,0.06853598384638279,PBPF,cracker_scene1,40,old
1030,4.384536027908325,0.06853598384638279,PBPF,cracker_scene1,40,old
1031,4.388735771179199,0.0685335538275425,PBPF,cracker_scene1,40,old
1032,4.39281153678894,0.0685335538275425,PBPF,cracker_scene1,40,old
1033,4.39698338508606,0.0685149711896591,PBPF,cracker_scene1,40,old
1034,4.401098728179932,0.0685149711896591,PBPF,cracker_scene1,40,old
1035,4.404924392700195,0.0685149711896591,PBPF,cracker_scene1,40,old
1036,4.409245252609253,0.0685259770476732,PBPF,cracker_scene1,40,old
1037,4.413334608078003,0.0685330623060046,PBPF,cracker_scene1,40,old
1038,4.41744875907898,0.0685330623060046,PBPF,cracker_scene1,40,old
1039,4.421495199203491,0.0685330623060046,PBPF,cracker_scene1,40,old
1040,4.4258131980896,0.0685079015037604,PBPF,cracker_scene1,40,old
1041,4.429980039596558,0.0685079015037604,PBPF,cracker_scene1,40,old
1042,4.434232234954834,0.06855111740636789,PBPF,cracker_scene1,40,old
1043,4.43820333480835,0.06855111740636789,PBPF,cracker_scene1,40,old
1044,4.442463397979736,0.06860680991040889,PBPF,cracker_scene1,40,old
1045,4.446510076522827,0.06860680991040889,PBPF,cracker_scene1,40,old
1046,4.450469970703125,0.0686156713380463,PBPF,cracker_scene1,40,old
1047,4.454852104187012,0.0686547670816666,PBPF,cracker_scene1,40,old
1048,4.459053039550781,0.06868958303433499,PBPF,cracker_scene1,40,old
1049,4.463193893432617,0.06868958303433499,PBPF,cracker_scene1,40,old
1050,4.467040300369263,0.06868958303433499,PBPF,cracker_scene1,40,old
1051,4.471377372741699,0.0687198932601126,PBPF,cracker_scene1,40,old
1052,4.475623846054077,0.0687343010431487,PBPF,cracker_scene1,40,old
1053,4.480157136917114,0.0687343010431487,PBPF,cracker_scene1,40,old
1054,4.4845380783081055,0.0687708391936273,PBPF,cracker_scene1,40,old
1055,4.488881349563599,0.0687708391936273,PBPF,cracker_scene1,40,old
1056,4.493180990219116,0.0687759656854297,PBPF,cracker_scene1,40,old
1057,4.497239112854004,0.0688156882938689,PBPF,cracker_scene1,40,old
1058,4.501720428466797,0.0690753269100218,PBPF,cracker_scene1,40,old
1059,4.505688667297363,0.0690876485802944,PBPF,cracker_scene1,40,old
1060,4.510019779205322,0.0690915946239597,PBPF,cracker_scene1,40,old
1061,4.514079332351685,0.0690937531470192,PBPF,cracker_scene1,40,old
1062,4.518267631530762,0.0690937531470192,PBPF,cracker_scene1,40,old
1063,4.5223469734191895,0.0690937531470192,PBPF,cracker_scene1,40,old
1064,4.52669095993042,0.0691072655562855,PBPF,cracker_scene1,40,old
1065,4.530653238296509,0.0691072655562855,PBPF,cracker_scene1,40,old
1066,4.534933567047119,0.0690945550903657,PBPF,cracker_scene1,40,old
1067,4.539141178131104,0.0690649052720655,PBPF,cracker_scene1,40,old
1068,4.54328203201294,0.0690688430767389,PBPF,cracker_scene1,40,old
1069,4.547263145446777,0.0691264981862947,PBPF,cracker_scene1,40,old
1070,4.551827430725098,0.0691264981862947,PBPF,cracker_scene1,40,old
1071,4.55596923828125,0.0692585698374722,PBPF,cracker_scene1,40,old
1072,4.559917449951172,0.0692585698374722,PBPF,cracker_scene1,40,old
1073,4.56381106376648,0.06930936402602379,PBPF,cracker_scene1,40,old
1074,4.567851543426514,0.0693223753262691,PBPF,cracker_scene1,40,old
1075,4.571746110916138,0.0693223753262691,PBPF,cracker_scene1,40,old
1076,4.575854539871216,0.0693307453166862,PBPF,cracker_scene1,40,old
1077,4.5797529220581055,0.0693307453166862,PBPF,cracker_scene1,40,old
1078,4.584417819976807,0.0693178050127868,PBPF,cracker_scene1,40,old
1079,4.588491916656494,0.0693178050127868,PBPF,cracker_scene1,40,old
1080,4.592827081680298,0.0692887962671446,PBPF,cracker_scene1,40,old
1081,4.59687089920044,0.0692887962671446,PBPF,cracker_scene1,40,old
1082,4.601218700408936,0.06935901239783619,PBPF,cracker_scene1,40,old
1083,4.605153560638428,0.06935901239783619,PBPF,cracker_scene1,40,old
1084,4.609153985977173,0.06935901239783619,PBPF,cracker_scene1,40,old
1085,4.613496541976929,0.06937162394370759,PBPF,cracker_scene1,40,old
1086,4.617887735366821,0.0693921669921701,PBPF,cracker_scene1,40,old
1087,4.622178792953491,0.0693921669921701,PBPF,cracker_scene1,40,old
1088,4.626491785049439,0.0693973886188755,PBPF,cracker_scene1,40,old
1089,4.631688594818115,0.0693938977057966,PBPF,cracker_scene1,40,old
1090,4.639097452163696,0.0693938977057966,PBPF,cracker_scene1,40,old
1091,4.646268844604492,0.0693790632914246,PBPF,cracker_scene1,40,old
1092,4.651145935058594,0.0689972211165894,PBPF,cracker_scene1,40,old
1093,4.655799150466919,0.0690344710525898,PBPF,cracker_scene1,40,old
1094,4.660415410995483,0.06862681256999,PBPF,cracker_scene1,40,old
1095,4.664559841156006,0.0686400343184829,PBPF,cracker_scene1,40,old
1096,4.668755531311035,0.0686400343184829,PBPF,cracker_scene1,40,old
1097,4.672791957855225,0.0686574897992512,PBPF,cracker_scene1,40,old
1098,4.6770524978637695,0.0686574897992512,PBPF,cracker_scene1,40,old
1099,4.681128978729248,0.0686636739963721,PBPF,cracker_scene1,40,old
1100,4.685349941253662,0.0686636739963721,PBPF,cracker_scene1,40,old
1101,4.689465284347534,0.0686649330343405,PBPF,cracker_scene1,40,old
1102,4.6935670375823975,0.0686928898964333,PBPF,cracker_scene1,40,old
1103,4.697562456130981,0.0687433483739459,PBPF,cracker_scene1,40,old
1104,4.701868295669556,0.0687433483739459,PBPF,cracker_scene1,40,old
1105,4.706124782562256,0.0687570348813857,PBPF,cracker_scene1,40,old
1106,4.7104856967926025,0.0687570348813857,PBPF,cracker_scene1,40,old
1107,4.714656114578247,0.0687735974274495,PBPF,cracker_scene1,40,old
1108,4.718997001647949,0.0687926109836395,PBPF,cracker_scene1,40,old
1109,4.723284959793091,0.06876842203234369,PBPF,cracker_scene1,40,old
1110,4.727426767349243,0.06876842203234369,PBPF,cracker_scene1,40,old
1111,4.73180079460144,0.0687773178848379,PBPF,cracker_scene1,40,old
1112,4.735987424850464,0.0687773178848379,PBPF,cracker_scene1,40,old
1113,4.740307569503784,0.0687688127518898,PBPF,cracker_scene1,40,old
1114,4.744570016860962,0.06879061364408799,PBPF,cracker_scene1,40,old
1115,4.748887062072754,0.0687999903969128,PBPF,cracker_scene1,40,old
1116,4.753377437591553,0.06880619075779759,PBPF,cracker_scene1,40,old
1117,4.75763463973999,0.0687959955981833,PBPF,cracker_scene1,40,old
1118,4.761896848678589,0.0687959955981833,PBPF,cracker_scene1,40,old
1119,4.766181230545044,0.0687960787964345,PBPF,cracker_scene1,40,old
1120,4.770459890365601,0.0687960787964345,PBPF,cracker_scene1,40,old
1121,4.774743556976318,0.0687763946323757,PBPF,cracker_scene1,40,old
1122,4.7789626121521,0.0687763946323757,PBPF,cracker_scene1,40,old
1123,4.783362865447998,0.0687513305774233,PBPF,cracker_scene1,40,old
1124,4.787864208221436,0.0687513305774233,PBPF,cracker_scene1,40,old
1125,4.792128324508667,0.0687955130053907,PBPF,cracker_scene1,40,old
1126,4.796148300170898,0.0687955130053907,PBPF,cracker_scene1,40,old
1127,4.80037784576416,0.0687709595341091,PBPF,cracker_scene1,40,old
1128,4.80434250831604,0.0687709595341091,PBPF,cracker_scene1,40,old
1129,4.808785438537598,0.06881943825759519,PBPF,cracker_scene1,40,old
1130,4.812937498092651,0.06881943825759519,PBPF,cracker_scene1,40,old
1131,4.817928552627564,0.0707431570823485,PBPF,cracker_scene1,40,old
1132,4.822169065475464,0.0707431570823485,PBPF,cracker_scene1,40,old
1133,4.826447248458862,0.07076789345031739,PBPF,cracker_scene1,40,old
1134,4.830687761306763,0.0707696673105666,PBPF,cracker_scene1,40,old
1135,4.83505129814148,0.0707822541071099,PBPF,cracker_scene1,40,old
1136,4.839201211929321,0.0707866895497349,PBPF,cracker_scene1,40,old
1137,4.843524932861328,0.0707698418863312,PBPF,cracker_scene1,40,old
1138,4.847748756408691,0.070761164354144,PBPF,cracker_scene1,40,old
1139,4.852267742156982,0.070725639278097,PBPF,cracker_scene1,40,old
1140,4.856536149978638,0.070717453987231,PBPF,cracker_scene1,40,old
1141,4.860869646072388,0.070717453987231,PBPF,cracker_scene1,40,old
1142,4.865156888961792,0.0707194593416241,PBPF,cracker_scene1,40,old
1143,4.869480848312378,0.0707194593416241,PBPF,cracker_scene1,40,old
1144,4.873592853546143,0.07068425190397559,PBPF,cracker_scene1,40,old
1145,4.877774953842163,0.07068425190397559,PBPF,cracker_scene1,40,old
1146,4.882077217102051,0.0707346304817717,PBPF,cracker_scene1,40,old
1147,4.886373281478882,0.07072800641048489,PBPF,cracker_scene1,40,old
1148,4.890772819519043,0.0707275943552541,PBPF,cracker_scene1,40,old
1149,4.895015716552734,0.0707275943552541,PBPF,cracker_scene1,40,old
1150,4.899242401123047,0.0706922656419825,PBPF,cracker_scene1,40,old
1151,4.903514862060547,0.0706922656419825,PBPF,cracker_scene1,40,old
1152,4.90789008140564,0.07075572165226619,PBPF,cracker_scene1,40,old
1153,4.912100315093994,0.07075572165226619,PBPF,cracker_scene1,40,old
1154,4.916478633880615,0.0707508811660617,PBPF,cracker_scene1,40,old
1155,4.920691728591919,0.0707508811660617,PBPF,cracker_scene1,40,old
1156,4.925040721893311,0.0707847015240583,PBPF,cracker_scene1,40,old
1157,4.929115295410156,0.0707847015240583,PBPF,cracker_scene1,40,old
1158,4.93356728553772,0.0707658763413338,PBPF,cracker_scene1,40,old
1159,4.937765598297119,0.0707658763413338,PBPF,cracker_scene1,40,old
1160,4.942176342010498,0.07077467599971039,PBPF,cracker_scene1,40,old
1161,4.946227550506592,0.07077467599971039,PBPF,cracker_scene1,40,old
1162,4.950594663619995,0.0707773676308947,PBPF,cracker_scene1,40,old
1163,4.954890012741089,0.0707773676308947,PBPF,cracker_scene1,40,old
1164,4.959157466888428,0.0707936584657495,PBPF,cracker_scene1,40,old
1165,4.963382482528687,0.0707936584657495,PBPF,cracker_scene1,40,old
1166,4.967705249786377,0.0708145145289967,PBPF,cracker_scene1,40,old
1167,4.9718427658081055,0.0708145145289967,PBPF,cracker_scene1,40,old
1168,4.976295709609985,0.070902305037562,PBPF,cracker_scene1,40,old
1169,4.981255769729614,0.0720197915364252,PBPF,cracker_scene1,40,old
1170,4.985811233520508,0.0720197915364252,PBPF,cracker_scene1,40,old
1171,4.990253210067749,0.0719984834540976,PBPF,cracker_scene1,40,old
1172,4.994526147842407,0.0719984834540976,PBPF,cracker_scene1,40,old
1173,4.998926639556885,0.0720525518504713,PBPF,cracker_scene1,40,old
1174,5.003270626068115,0.0720525518504713,PBPF,cracker_scene1,40,old
1175,5.007772445678711,0.0720896835134317,PBPF,cracker_scene1,40,old
1176,5.012125492095947,0.07208868067998969,PBPF,cracker_scene1,40,old
1177,5.01652717590332,0.0720481972367544,PBPF,cracker_scene1,40,old
1178,5.021081447601318,0.0720481972367544,PBPF,cracker_scene1,40,old
1179,5.025613069534302,0.0720763516906742,PBPF,cracker_scene1,40,old
1180,5.029726266860962,0.0720763516906742,PBPF,cracker_scene1,40,old
1181,5.034164190292358,0.072115386829435,PBPF,cracker_scene1,40,old
1182,5.0382606983184814,0.072115386829435,PBPF,cracker_scene1,40,old
1183,5.042678594589233,0.0721171480066074,PBPF,cracker_scene1,40,old
1184,5.046777009963989,0.0721171480066074,PBPF,cracker_scene1,40,old
1185,5.051753282546997,0.0720982318251193,PBPF,cracker_scene1,40,old
1186,5.056090593338013,0.0720910979027581,PBPF,cracker_scene1,40,old
1187,5.060511589050293,0.0720910979027581,PBPF,cracker_scene1,40,old
1188,5.064963102340698,0.0720915112247351,PBPF,cracker_scene1,40,old
1189,5.069265842437744,0.0720699633237441,PBPF,cracker_scene1,40,old
1190,5.07358455657959,0.0720941428995913,PBPF,cracker_scene1,40,old
1191,5.077785491943359,0.0720941428995913,PBPF,cracker_scene1,40,old
1192,5.082111597061157,0.0721083288936461,PBPF,cracker_scene1,40,old
1193,5.086558103561401,0.0721083288936461,PBPF,cracker_scene1,40,old
1194,5.091202259063721,0.0721341457509405,PBPF,cracker_scene1,40,old
1195,5.0954577922821045,0.0721341457509405,PBPF,cracker_scene1,40,old
1196,5.099860668182373,0.07214826576243259,PBPF,cracker_scene1,40,old
1197,5.104036092758179,0.07214826576243259,PBPF,cracker_scene1,40,old
1198,5.108449697494507,0.07217521970705419,PBPF,cracker_scene1,40,old
1199,5.112597227096558,0.07217521970705419,PBPF,cracker_scene1,40,old
1200,5.116765260696411,0.07217521970705419,PBPF,cracker_scene1,40,old
1201,5.121141672134399,0.07220790782835369,PBPF,cracker_scene1,40,old
1202,5.125436782836914,0.07220790782835369,PBPF,cracker_scene1,40,old
1203,5.129789352416992,0.0721585074817236,PBPF,cracker_scene1,40,old
1204,5.134085655212402,0.0721585074817236,PBPF,cracker_scene1,40,old
1205,5.1386706829071045,0.0721585074817236,PBPF,cracker_scene1,40,old
1206,5.1432764530181885,0.0719592209702106,PBPF,cracker_scene1,40,old
1207,5.147506713867188,0.0719534159327128,PBPF,cracker_scene1,40,old
1208,5.151906967163086,0.071944138038414,PBPF,cracker_scene1,40,old
1209,5.156267881393433,0.0719164384773964,PBPF,cracker_scene1,40,old
1210,5.160437822341919,0.0719164384773964,PBPF,cracker_scene1,40,old
1211,5.164826154708862,0.0719521543406732,PBPF,cracker_scene1,40,old
1212,5.168980121612549,0.0719521543406732,PBPF,cracker_scene1,40,old
1213,5.173239707946777,0.0719133624538944,PBPF,cracker_scene1,40,old
1214,5.177599191665649,0.0719133624538944,PBPF,cracker_scene1,40,old
1215,5.181831359863281,0.0719271064278675,PBPF,cracker_scene1,40,old
1216,5.186194896697998,0.0719271064278675,PBPF,cracker_scene1,40,old
1217,5.190367698669434,0.0719139889456787,PBPF,cracker_scene1,40,old
1218,5.194607496261597,0.0719139889456787,PBPF,cracker_scene1,40,old
1219,5.198652982711792,0.0718875817002152,PBPF,cracker_scene1,40,old
1220,5.2029454708099365,0.0718820979374538,PBPF,cracker_scene1,40,old
1221,5.207068204879761,0.0718820979374538,PBPF,cracker_scene1,40,old
1222,5.211402893066406,0.0719341933750947,PBPF,cracker_scene1,40,old
1223,5.21552300453186,0.0719341933750947,PBPF,cracker_scene1,40,old
1224,5.220045804977417,0.07194667725753309,PBPF,cracker_scene1,40,old
1225,5.224036693572998,0.07194667725753309,PBPF,cracker_scene1,40,old
1226,5.228217363357544,0.0719520061315907,PBPF,cracker_scene1,40,old
1227,5.232232093811035,0.0719520061315907,PBPF,cracker_scene1,40,old
1228,5.236423492431641,0.0719365897703866,PBPF,cracker_scene1,40,old
1229,5.240478515625,0.0719365897703866,PBPF,cracker_scene1,40,old
1230,5.244671821594238,0.07190763525055929,PBPF,cracker_scene1,40,old
1231,5.24903678894043,0.07190763525055929,PBPF,cracker_scene1,40,old
1232,5.253492116928101,0.0719441780107419,PBPF,cracker_scene1,40,old
1233,5.257673501968384,0.0719493013111458,PBPF,cracker_scene1,40,old
1234,5.261732578277588,0.0719493013111458,PBPF,cracker_scene1,40,old
1235,5.266047954559326,0.0720338531059206,PBPF,cracker_scene1,40,old
1236,5.270184755325317,0.07203413303873969,PBPF,cracker_scene1,40,old
1237,5.274359941482544,0.0720492849803862,PBPF,cracker_scene1,40,old
1238,5.278673887252808,0.0720492849803862,PBPF,cracker_scene1,40,old
1239,5.283270359039307,0.0720364810542208,PBPF,cracker_scene1,40,old
1240,5.2879040241241455,0.0719936463459493,PBPF,cracker_scene1,40,old
1241,5.292729377746582,0.0719926395222042,PBPF,cracker_scene1,40,old
1242,5.296954393386841,0.0719926395222042,PBPF,cracker_scene1,40,old
1243,5.30154824256897,0.0711908141270985,PBPF,cracker_scene1,40,old
1244,5.305640459060669,0.071176481014373,PBPF,cracker_scene1,40,old
1245,5.309973001480103,0.071176481014373,PBPF,cracker_scene1,40,old
1246,5.314134836196899,0.071176481014373,PBPF,cracker_scene1,40,old
1247,5.318495988845825,0.0711959905551816,PBPF,cracker_scene1,40,old
1248,5.3225061893463135,0.0712004425515785,PBPF,cracker_scene1,40,old
1249,5.326752901077271,0.0712506570608102,PBPF,cracker_scene1,40,old
1250,5.330853223800659,0.071258483221582,PBPF,cracker_scene1,40,old
1251,5.33504581451416,0.071258483221582,PBPF,cracker_scene1,40,old
1252,5.339065790176392,0.0712656113783908,PBPF,cracker_scene1,40,old
1253,5.34328031539917,0.0712656113783908,PBPF,cracker_scene1,40,old
1254,5.347446441650391,0.0712477216368576,PBPF,cracker_scene1,40,old
1255,5.35168194770813,0.0712477216368576,PBPF,cracker_scene1,40,old
1256,5.35578989982605,0.0712587807709794,PBPF,cracker_scene1,40,old
1257,5.360026836395264,0.0712587807709794,PBPF,cracker_scene1,40,old
1258,5.364101409912109,0.07124635284189759,PBPF,cracker_scene1,40,old
1259,5.3682966232299805,0.07124635284189759,PBPF,cracker_scene1,40,old
1260,5.372478008270264,0.0712476107652688,PBPF,cracker_scene1,40,old
1261,5.376763105392456,0.0712595912176917,PBPF,cracker_scene1,40,old
1262,5.380768775939941,0.0712595912176917,PBPF,cracker_scene1,40,old
1263,5.385153293609619,0.0712293139810866,PBPF,cracker_scene1,40,old
1264,5.389263391494751,0.0712478796151437,PBPF,cracker_scene1,40,old
1265,5.393581628799439,0.0712537203721498,PBPF,cracker_scene1,40,old
1266,5.397580623626709,0.0712541278542614,PBPF,cracker_scene1,40,old
1267,5.401832342147827,0.0712541278542614,PBPF,cracker_scene1,40,old
1268,5.405918598175049,0.0712653072982158,PBPF,cracker_scene1,40,old
1269,5.410231113433838,0.07126347366618639,PBPF,cracker_scene1,40,old
1270,5.414322137832642,0.0712623081987766,PBPF,cracker_scene1,40,old
1271,5.418919086456299,0.0712602963953102,PBPF,cracker_scene1,40,old
1272,5.423274278640747,0.0712396170936566,PBPF,cracker_scene1,40,old
1273,5.427814245223999,0.0712396170936566,PBPF,cracker_scene1,40,old
1274,5.432152509689331,0.0712664915255807,PBPF,cracker_scene1,40,old
1275,5.436577320098877,0.0712664915255807,PBPF,cracker_scene1,40,old
1276,5.440932273864746,0.0713179587124509,PBPF,cracker_scene1,40,old
1277,5.445111989974976,0.0713179587124509,PBPF,cracker_scene1,40,old
1278,5.449565887451172,0.07134972509929009,PBPF,cracker_scene1,40,old
1279,5.454061031341553,0.07134972509929009,PBPF,cracker_scene1,40,old
1280,5.458324909210205,0.0713115499948406,PBPF,cracker_scene1,40,old
1281,5.462266683578491,0.0713115499948406,PBPF,cracker_scene1,40,old
1282,5.466689586639404,0.07200712072401699,PBPF,cracker_scene1,40,old
1283,5.470649003982544,0.07200712072401699,PBPF,cracker_scene1,40,old
1284,5.474885940551758,0.072017042341231,PBPF,cracker_scene1,40,old
1285,5.4788665771484375,0.072017042341231,PBPF,cracker_scene1,40,old
1286,5.483150005340576,0.0720089158453369,PBPF,cracker_scene1,40,old
1287,5.487998962402344,0.0720089158453369,PBPF,cracker_scene1,40,old
1288,5.492676258087158,0.07199999539123089,PBPF,cracker_scene1,40,old
1289,5.496822357177734,0.07199999539123089,PBPF,cracker_scene1,40,old
1290,5.501458168029785,0.0720075370886446,PBPF,cracker_scene1,40,old
1291,5.505864381790161,0.0720079526265304,PBPF,cracker_scene1,40,old
1292,5.510237693786621,0.071984309196735,PBPF,cracker_scene1,40,old
1293,5.514215469360352,0.071984309196735,PBPF,cracker_scene1,40,old
1294,5.518344640731812,0.071984309196735,PBPF,cracker_scene1,40,old
1295,5.523519992828369,0.0720100507142522,PBPF,cracker_scene1,40,old
1296,5.527892827987671,0.0720185433604835,PBPF,cracker_scene1,40,old
1297,5.531822681427002,0.0720185433604835,PBPF,cracker_scene1,40,old
1298,5.536346673965454,0.07208706994944669,PBPF,cracker_scene1,40,old
1299,5.54083514213562,0.07208706994944669,PBPF,cracker_scene1,40,old
1300,5.544818639755249,0.07208706994944669,PBPF,cracker_scene1,40,old
1301,5.549024343490601,0.0720999157118363,PBPF,cracker_scene1,40,old
1302,5.553402185440064,0.0720917251300437,PBPF,cracker_scene1,40,old
1303,5.557703733444214,0.0720917251300437,PBPF,cracker_scene1,40,old
1304,5.562058210372925,0.0720903978105718,PBPF,cracker_scene1,40,old
1305,5.566360235214233,0.0720903978105718,PBPF,cracker_scene1,40,old
1306,5.570497751235962,0.0721356696071826,PBPF,cracker_scene1,40,old
1307,5.574768543243408,0.0721356696071826,PBPF,cracker_scene1,40,old
1308,5.578837156295776,0.0721281294876038,PBPF,cracker_scene1,40,old
1309,5.5831849575042725,0.0721254232223108,PBPF,cracker_scene1,40,old
1310,5.587362051010132,0.0721254232223108,PBPF,cracker_scene1,40,old
1311,5.591610670089722,0.0721249985496524,PBPF,cracker_scene1,40,old
1312,5.595742702484131,0.0721249985496524,PBPF,cracker_scene1,40,old
1313,5.599961996078491,0.0721306113723041,PBPF,cracker_scene1,40,old
1314,5.604099750518799,0.0721306113723041,PBPF,cracker_scene1,40,old
1315,5.608248472213745,0.0721306113723041,PBPF,cracker_scene1,40,old
1316,5.612603664398193,0.0721615525460721,PBPF,cracker_scene1,40,old
1317,5.617061376571655,0.07398291805294549,PBPF,cracker_scene1,40,old
1318,5.621190547943115,0.073963208408135,PBPF,cracker_scene1,40,old
1319,5.625328063964844,0.073963208408135,PBPF,cracker_scene1,40,old
1320,5.629314184188843,0.0739576622396015,PBPF,cracker_scene1,40,old
1321,5.633431911468506,0.0739576622396015,PBPF,cracker_scene1,40,old
1322,5.6374876499176025,0.07395386153072249,PBPF,cracker_scene1,40,old
1323,5.6415886878967285,0.07395386153072249,PBPF,cracker_scene1,40,old
1324,5.645641326904297,0.07395736924771,PBPF,cracker_scene1,40,old
1325,5.649708032608032,0.07395736924771,PBPF,cracker_scene1,40,old
1326,5.654215097427368,0.0739440673791761,PBPF,cracker_scene1,40,old
1327,5.658260583877564,0.0739440673791761,PBPF,cracker_scene1,40,old
1328,5.6623146533966064,0.07391772664846999,PBPF,cracker_scene1,40,old
1329,5.666399717330933,0.07391772664846999,PBPF,cracker_scene1,40,old
1330,5.670390844345093,0.07391772664846999,PBPF,cracker_scene1,40,old
1331,5.674826860427856,0.07396344318240279,PBPF,cracker_scene1,40,old
1332,5.679248571395874,0.07397048510316359,PBPF,cracker_scene1,40,old
1333,5.683660507202148,0.0739671926649341,PBPF,cracker_scene1,40,old
1334,5.688277721405029,0.07396512410142239,PBPF,cracker_scene1,40,old
1335,5.692683458328247,0.0739647716909191,PBPF,cracker_scene1,40,old
1336,5.69712495803833,0.0739637919764833,PBPF,cracker_scene1,40,old
1337,5.7014806270599365,0.0739752066717511,PBPF,cracker_scene1,40,old
1338,5.705721616744995,0.0739766462576205,PBPF,cracker_scene1,40,old
1339,5.709988117218018,0.0739900429293625,PBPF,cracker_scene1,40,old
1340,5.714111328125,0.07399458773713799,PBPF,cracker_scene1,40,old
1341,5.718501091003418,0.0739748341322327,PBPF,cracker_scene1,40,old
1342,5.7226402759552,0.07396818511277539,PBPF,cracker_scene1,40,old
1343,5.726991176605225,0.07396818511277539,PBPF,cracker_scene1,40,old
1344,5.731061697006226,0.0739365054469929,PBPF,cracker_scene1,40,old
1345,5.735406398773193,0.07390646619399599,PBPF,cracker_scene1,40,old
1346,5.739537000656128,0.0739216185207638,PBPF,cracker_scene1,40,old
1347,5.743800640106201,0.0739216185207638,PBPF,cracker_scene1,40,old
1348,5.747872114181519,0.0738781408763117,PBPF,cracker_scene1,40,old
1349,5.752150297164917,0.0738781408763117,PBPF,cracker_scene1,40,old
