73,0.3261468410491943,0.1496090818250304,PBPF,cracker_scene1,10,old
74,0.3303155899047851,0.1497428190757683,PBPF,cracker_scene1,10,old
75,0.3345119953155517,0.1499993702964626,PBPF,cracker_scene1,10,old
76,0.3386275768280029,0.1499993702964626,PBPF,cracker_scene1,10,old
77,0.3426401615142822,0.1499993702964626,PBPF,cracker_scene1,10,old
78,0.3470098972320556,0.1496649188411156,PBPF,cracker_scene1,10,old
79,0.3511402606964111,0.1496649188411156,PBPF,cracker_scene1,10,old
80,0.355302095413208,0.1496649188411156,PBPF,cracker_scene1,10,old
81,0.359379768371582,0.1496649188411156,PBPF,cracker_scene1,10,old
82,0.3637685775756836,0.14955565471851728,PBPF,cracker_scene1,10,old
83,0.3679029941558838,0.14955565471851728,PBPF,cracker_scene1,10,old
84,0.3719987869262695,0.14955565471851728,PBPF,cracker_scene1,10,old
85,0.3761727809906006,0.1492124072565026,PBPF,cracker_scene1,10,old
86,0.380216121673584,0.1492124072565026,PBPF,cracker_scene1,10,old
87,0.3849124908447265,0.1488643067552679,PBPF,cracker_scene1,10,old
88,0.3892250061035156,0.1491036132069229,PBPF,cracker_scene1,10,old
89,0.393467903137207,0.1491036132069229,PBPF,cracker_scene1,10,old
90,0.3976876735687256,0.1488194264314385,PBPF,cracker_scene1,10,old
91,0.4017505645751953,0.1488194264314385,PBPF,cracker_scene1,10,old
92,0.4062211513519287,0.1483368033697079,PBPF,cracker_scene1,10,old
93,0.4103903770446777,0.1483368033697079,PBPF,cracker_scene1,10,old
94,0.414731502532959,0.1483368033697079,PBPF,cracker_scene1,10,old
95,0.419154405593872,0.1480251013086711,PBPF,cracker_scene1,10,old
96,0.4234890937805176,0.1478406226807922,PBPF,cracker_scene1,10,old
97,0.4274919033050537,0.1478406226807922,PBPF,cracker_scene1,10,old
98,0.4315588474273681,0.1478406226807922,PBPF,cracker_scene1,10,old
99,0.4357569217681885,0.147859063849493,PBPF,cracker_scene1,10,old
100,0.4399843215942383,0.1477789820706804,PBPF,cracker_scene1,10,old
101,0.4442334175109863,0.1477397728214187,PBPF,cracker_scene1,10,old
102,0.4486181735992431,0.147594462789367,PBPF,cracker_scene1,10,old
103,0.4527685642242431,0.147594462789367,PBPF,cracker_scene1,10,old
104,0.4573850631713867,0.14708313370958742,PBPF,cracker_scene1,10,old
105,0.4615519046783447,0.14708313370958742,PBPF,cracker_scene1,10,old
106,0.4658019542694092,0.1473204447482154,PBPF,cracker_scene1,10,old
107,0.4699041843414306,0.1473204447482154,PBPF,cracker_scene1,10,old
108,0.4740009307861328,0.1473204447482154,PBPF,cracker_scene1,10,old
109,0.4783790111541748,0.14704813470295092,PBPF,cracker_scene1,10,old
110,0.4825665950775146,0.1469585854670267,PBPF,cracker_scene1,10,old
111,0.4872944355010986,0.13414615648320172,PBPF,cracker_scene1,10,old
112,0.4913575649261474,0.13414615648320172,PBPF,cracker_scene1,10,old
113,0.4954977035522461,0.13414615648320172,PBPF,cracker_scene1,10,old
114,0.4995293617248535,0.13414615648320172,PBPF,cracker_scene1,10,old
115,0.5036475658416748,0.13414615648320172,PBPF,cracker_scene1,10,old
116,0.5079152584075928,0.13337579317706189,PBPF,cracker_scene1,10,old
117,0.5122575759887695,0.1335120702437798,PBPF,cracker_scene1,10,old
118,0.5170106887817383,0.1335120702437798,PBPF,cracker_scene1,10,old
119,0.5213000774383545,0.13331954134712348,PBPF,cracker_scene1,10,old
120,0.5255908966064453,0.1331440986331914,PBPF,cracker_scene1,10,old
121,0.5297210216522217,0.1331440986331914,PBPF,cracker_scene1,10,old
122,0.5337560176849365,0.1331440986331914,PBPF,cracker_scene1,10,old
123,0.538057804107666,0.1330093744200576,PBPF,cracker_scene1,10,old
124,0.5422401428222656,0.1330977460016156,PBPF,cracker_scene1,10,old
125,0.5463643074035645,0.1330977460016156,PBPF,cracker_scene1,10,old
126,0.5504729747772217,0.1330977460016156,PBPF,cracker_scene1,10,old
127,0.5546083450317383,0.1330977460016156,PBPF,cracker_scene1,10,old
128,0.5587217807769775,0.1328652923965051,PBPF,cracker_scene1,10,old
129,0.5628159046173096,0.1328016478923262,PBPF,cracker_scene1,10,old
130,0.5671706199645996,0.132948893130097,PBPF,cracker_scene1,10,old
131,0.571312427520752,0.132948893130097,PBPF,cracker_scene1,10,old
132,0.5755455493927002,0.13258659395696148,PBPF,cracker_scene1,10,old
133,0.579643964767456,0.13258659395696148,PBPF,cracker_scene1,10,old
134,0.5837209224700928,0.13258659395696148,PBPF,cracker_scene1,10,old
135,0.5883245468139648,0.1325331438489306,PBPF,cracker_scene1,10,old
136,0.5924785137176514,0.1323220849881439,PBPF,cracker_scene1,10,old
137,0.5966508388519287,0.1323220849881439,PBPF,cracker_scene1,10,old
138,0.6008057594299316,0.1322826722230874,PBPF,cracker_scene1,10,old
139,0.6056468486785889,0.1317997889440792,PBPF,cracker_scene1,10,old
140,0.6097002029418945,0.1317997889440792,PBPF,cracker_scene1,10,old
141,0.6141796112060547,0.1314376581412952,PBPF,cracker_scene1,10,old
142,0.6182425022125244,0.1314376581412952,PBPF,cracker_scene1,10,old
143,0.6224033832550049,0.1314376581412952,PBPF,cracker_scene1,10,old
144,0.6265559196472168,0.1313113770700883,PBPF,cracker_scene1,10,old
145,0.631075382232666,0.131354009120564,PBPF,cracker_scene1,10,old
146,0.635199785232544,0.11726123742454471,PBPF,cracker_scene1,10,old
147,0.6397483348846436,0.1169988550470458,PBPF,cracker_scene1,10,old
148,0.6438577175140381,0.1169988550470458,PBPF,cracker_scene1,10,old
149,0.648190975189209,0.1168600970841101,PBPF,cracker_scene1,10,old
150,0.6522796154022217,0.1168600970841101,PBPF,cracker_scene1,10,old
151,0.6565630435943604,0.1167401442831185,PBPF,cracker_scene1,10,old
152,0.6605989933013916,0.1167401442831185,PBPF,cracker_scene1,10,old
153,0.6646053791046143,0.1167401442831185,PBPF,cracker_scene1,10,old
154,0.6688587665557861,0.1167401442831185,PBPF,cracker_scene1,10,old
155,0.6728534698486328,0.1167960056779818,PBPF,cracker_scene1,10,old
156,0.6768991947174072,0.1167960056779818,PBPF,cracker_scene1,10,old
157,0.6808815002441406,0.1167960056779818,PBPF,cracker_scene1,10,old
158,0.6849095821380615,0.1167960056779818,PBPF,cracker_scene1,10,old
159,0.6888980865478516,0.1167960056779818,PBPF,cracker_scene1,10,old
160,0.6938445568084717,0.11628436747569271,PBPF,cracker_scene1,10,old
161,0.6978261470794678,0.11628436747569271,PBPF,cracker_scene1,10,old
162,0.7018122673034668,0.11628436747569271,PBPF,cracker_scene1,10,old
163,0.705883264541626,0.1163802913331623,PBPF,cracker_scene1,10,old
164,0.7098696231842041,0.1163802913331623,PBPF,cracker_scene1,10,old
165,0.7140176296234131,0.1162256700302227,PBPF,cracker_scene1,10,old
166,0.7181425094604492,0.11606219937869021,PBPF,cracker_scene1,10,old
167,0.7222247123718262,0.1160406156256713,PBPF,cracker_scene1,10,old
168,0.7263224124908447,0.1160406156256713,PBPF,cracker_scene1,10,old
169,0.7309041023254395,0.1159346839613373,PBPF,cracker_scene1,10,old
170,0.7348916530609131,0.1159346839613373,PBPF,cracker_scene1,10,old
171,0.7389411926269531,0.1159180051506463,PBPF,cracker_scene1,10,old
172,0.7431235313415527,0.1158130620988565,PBPF,cracker_scene1,10,old
173,0.7473061084747314,0.1155773774847076,PBPF,cracker_scene1,10,old
174,0.7516250610351562,0.1155773774847076,PBPF,cracker_scene1,10,old
175,0.7556264400482178,0.1155773774847076,PBPF,cracker_scene1,10,old
176,0.7597248554229736,0.1154655614129769,PBPF,cracker_scene1,10,old
177,0.7638974189758301,0.11534698046132061,PBPF,cracker_scene1,10,old
178,0.7680068016052246,0.1153093937717204,PBPF,cracker_scene1,10,old
179,0.7719933986663818,0.1153093937717204,PBPF,cracker_scene1,10,old
180,0.776191234588623,0.1153093937717204,PBPF,cracker_scene1,10,old
181,0.7805638313293457,0.1152858519521035,PBPF,cracker_scene1,10,old
182,0.7847316265106201,0.11528203841201,PBPF,cracker_scene1,10,old
183,0.7890446186065674,0.1152280658657014,PBPF,cracker_scene1,10,old
184,0.7931678295135498,0.1151363056672567,PBPF,cracker_scene1,10,old
185,0.7974565029144287,0.1126442522339247,PBPF,cracker_scene1,10,old
186,0.8017027378082275,0.1125254526799244,PBPF,cracker_scene1,10,old
187,0.8057408332824707,0.1125254526799244,PBPF,cracker_scene1,10,old
188,0.8097696304321289,0.1125254526799244,PBPF,cracker_scene1,10,old
189,0.8140778541564941,0.1125241739998523,PBPF,cracker_scene1,10,old
190,0.8185439109802246,0.11245191044697131,PBPF,cracker_scene1,10,old
191,0.8226983547210693,0.11245191044697131,PBPF,cracker_scene1,10,old
192,0.8270235061645508,0.1123415839799808,PBPF,cracker_scene1,10,old
193,0.8311493396759033,0.1123415839799808,PBPF,cracker_scene1,10,old
194,0.8351647853851318,0.1123415839799808,PBPF,cracker_scene1,10,old
195,0.8393397331237793,0.1123415839799808,PBPF,cracker_scene1,10,old
196,0.8433489799499512,0.1123415839799808,PBPF,cracker_scene1,10,old
197,0.8476436138153076,0.1123415839799808,PBPF,cracker_scene1,10,old
198,0.8521735668182373,0.1122740301826392,PBPF,cracker_scene1,10,old
199,0.8563008308410645,0.1122740301826392,PBPF,cracker_scene1,10,old
200,0.8603110313415527,0.1122740301826392,PBPF,cracker_scene1,10,old
201,0.8648152351379395,0.11218829570277891,PBPF,cracker_scene1,10,old
202,0.8693017959594727,0.1119523687789279,PBPF,cracker_scene1,10,old
203,0.8733899593353271,0.1119523687789279,PBPF,cracker_scene1,10,old
204,0.8775629997253418,0.1119523687789279,PBPF,cracker_scene1,10,old
205,0.8818759918212891,0.111951283409331,PBPF,cracker_scene1,10,old
206,0.8860254287719727,0.111951283409331,PBPF,cracker_scene1,10,old
207,0.8906576633453369,0.1118746497785511,PBPF,cracker_scene1,10,old
208,0.8948042392730713,0.1118746497785511,PBPF,cracker_scene1,10,old
209,0.8988902568817139,0.1118746497785511,PBPF,cracker_scene1,10,old
210,0.9030961990356444,0.1118100911070593,PBPF,cracker_scene1,10,old
211,0.9072887897491456,0.1115117684645684,PBPF,cracker_scene1,10,old
212,0.911729097366333,0.1115193330722331,PBPF,cracker_scene1,10,old
213,0.916069507598877,0.1114714011136794,PBPF,cracker_scene1,10,old
214,0.9201464653015136,0.1114606577113732,PBPF,cracker_scene1,10,old
215,0.924448013305664,0.1114606577113732,PBPF,cracker_scene1,10,old
216,0.9286167621612548,0.1114025209331102,PBPF,cracker_scene1,10,old
217,0.9326355457305908,0.1114025209331102,PBPF,cracker_scene1,10,old
218,0.937028169631958,0.1114025209331102,PBPF,cracker_scene1,10,old
219,0.9414165019989014,0.1114025209331102,PBPF,cracker_scene1,10,old
220,0.9458291530609132,0.11134646410306481,PBPF,cracker_scene1,10,old
221,0.9511308670043944,0.1112211429574114,PBPF,cracker_scene1,10,old
222,0.9562842845916748,0.1112211429574114,PBPF,cracker_scene1,10,old
223,0.960547685623169,0.1202940901217535,PBPF,cracker_scene1,10,old
224,0.964613914489746,0.1202154622645688,PBPF,cracker_scene1,10,old
225,0.9686803817749025,0.1202154622645688,PBPF,cracker_scene1,10,old
226,0.9731035232543944,0.1202610459467076,PBPF,cracker_scene1,10,old
227,0.9771010875701904,0.1202610459467076,PBPF,cracker_scene1,10,old
228,0.9813849925994872,0.1201784301010208,PBPF,cracker_scene1,10,old
229,0.9854981899261476,0.1201033376048469,PBPF,cracker_scene1,10,old
230,0.9896740913391112,0.1198674455904641,PBPF,cracker_scene1,10,old
231,0.9936633110046388,0.1198674455904641,PBPF,cracker_scene1,10,old
232,0.9977090358734132,0.1198674455904641,PBPF,cracker_scene1,10,old
233,1.0018582344055176,0.11978328393477661,PBPF,cracker_scene1,10,old
234,1.0058658123016355,0.11978328393477661,PBPF,cracker_scene1,10,old
235,1.009812593460083,0.11978328393477661,PBPF,cracker_scene1,10,old
236,1.013798713684082,0.11978328393477661,PBPF,cracker_scene1,10,old
237,1.017761468887329,0.11978328393477661,PBPF,cracker_scene1,10,old
238,1.022040605545044,0.11968771151085,PBPF,cracker_scene1,10,old
239,1.0265231132507324,0.11968771151085,PBPF,cracker_scene1,10,old
240,1.0306177139282229,0.11968771151085,PBPF,cracker_scene1,10,old
241,1.0346527099609375,0.1195999146814976,PBPF,cracker_scene1,10,old
242,1.0386886596679688,0.1195999146814976,PBPF,cracker_scene1,10,old
243,1.0431208610534668,0.1195789590120791,PBPF,cracker_scene1,10,old
244,1.0473179817199707,0.1195789590120791,PBPF,cracker_scene1,10,old
245,1.051804542541504,0.11910874360904761,PBPF,cracker_scene1,10,old
246,1.055875301361084,0.1190542699875706,PBPF,cracker_scene1,10,old
247,1.059943675994873,0.1190542699875706,PBPF,cracker_scene1,10,old
248,1.0640075206756592,0.1190542699875706,PBPF,cracker_scene1,10,old
249,1.0680336952209473,0.1190542699875706,PBPF,cracker_scene1,10,old
250,1.0722296237945557,0.1190452886234192,PBPF,cracker_scene1,10,old
251,1.0763180255889893,0.1189907727484059,PBPF,cracker_scene1,10,old
252,1.0803182125091553,0.1189907727484059,PBPF,cracker_scene1,10,old
253,1.0844464302062988,0.1188606518026158,PBPF,cracker_scene1,10,old
254,1.0884730815887451,0.1188053394463647,PBPF,cracker_scene1,10,old
255,1.09254789352417,0.1188053394463647,PBPF,cracker_scene1,10,old
256,1.096815824508667,0.1188090552265492,PBPF,cracker_scene1,10,old
257,1.101961374282837,0.1187471931208178,PBPF,cracker_scene1,10,old
258,1.1061053276062012,0.1187471931208178,PBPF,cracker_scene1,10,old
259,1.110647439956665,0.1188322486873831,PBPF,cracker_scene1,10,old
260,1.1159300804138184,0.1188322486873831,PBPF,cracker_scene1,10,old
261,1.1204571723937988,0.1197859714168417,PBPF,cracker_scene1,10,old
262,1.1248939037322998,0.1197859714168417,PBPF,cracker_scene1,10,old
263,1.1291186809539795,0.1197859714168417,PBPF,cracker_scene1,10,old
264,1.1331279277801514,0.1197859714168417,PBPF,cracker_scene1,10,old
265,1.137272834777832,0.1197859714168417,PBPF,cracker_scene1,10,old
266,1.14168381690979,0.1196652400506281,PBPF,cracker_scene1,10,old
267,1.1457946300506592,0.1196652400506281,PBPF,cracker_scene1,10,old
268,1.151705026626587,0.119497676705131,PBPF,cracker_scene1,10,old
269,1.1575024127960205,0.1193913290031554,PBPF,cracker_scene1,10,old
270,1.1630115509033203,0.1193913290031554,PBPF,cracker_scene1,10,old
271,1.169121265411377,0.11935469912493041,PBPF,cracker_scene1,10,old
272,1.1753625869750977,0.11935469912493041,PBPF,cracker_scene1,10,old
273,1.1816720962524414,0.11935469912493041,PBPF,cracker_scene1,10,old
274,1.1879291534423828,0.11935469912493041,PBPF,cracker_scene1,10,old
275,1.1945555210113523,0.11933068209537451,PBPF,cracker_scene1,10,old
276,1.199075698852539,0.11933068209537451,PBPF,cracker_scene1,10,old
277,1.2035558223724363,0.1190869743932443,PBPF,cracker_scene1,10,old
278,1.2078428268432615,0.1191418742816779,PBPF,cracker_scene1,10,old
279,1.2118844985961914,0.1191418742816779,PBPF,cracker_scene1,10,old
280,1.2163212299346924,0.1190521617662757,PBPF,cracker_scene1,10,old
281,1.2210235595703125,0.118974189202107,PBPF,cracker_scene1,10,old
282,1.225291728973389,0.1189779749129288,PBPF,cracker_scene1,10,old
283,1.229450225830078,0.1189779749129288,PBPF,cracker_scene1,10,old
284,1.2337560653686523,0.11881264181086611,PBPF,cracker_scene1,10,old
285,1.237959623336792,0.11881264181086611,PBPF,cracker_scene1,10,old
286,1.2423930168151855,0.11881264181086611,PBPF,cracker_scene1,10,old
287,1.2467904090881348,0.1187016075307699,PBPF,cracker_scene1,10,old
288,1.25123929977417,0.1186078860421064,PBPF,cracker_scene1,10,old
289,1.2552919387817385,0.1186078860421064,PBPF,cracker_scene1,10,old
290,1.2594952583312988,0.1185335747991112,PBPF,cracker_scene1,10,old
291,1.2639143466949463,0.11849720874368451,PBPF,cracker_scene1,10,old
292,1.2682783603668213,0.1185114339208285,PBPF,cracker_scene1,10,old
293,1.273542881011963,0.1185023257294418,PBPF,cracker_scene1,10,old
294,1.278000831604004,0.1185023257294418,PBPF,cracker_scene1,10,old
295,1.2824945449829102,0.1196869563727449,PBPF,cracker_scene1,10,old
296,1.2867472171783447,0.11966617630956411,PBPF,cracker_scene1,10,old
297,1.29091477394104,0.11966617630956411,PBPF,cracker_scene1,10,old
298,1.295006275177002,0.11966617630956411,PBPF,cracker_scene1,10,old
299,1.2990877628326416,0.11966617630956411,PBPF,cracker_scene1,10,old
300,1.303667068481445,0.1196238121173385,PBPF,cracker_scene1,10,old
301,1.3077681064605713,0.1196238121173385,PBPF,cracker_scene1,10,old
302,1.311870574951172,0.1196238121173385,PBPF,cracker_scene1,10,old
303,1.3161134719848633,0.1195741674122482,PBPF,cracker_scene1,10,old
304,1.320164442062378,0.1195741674122482,PBPF,cracker_scene1,10,old
305,1.3242266178131104,0.1195741674122482,PBPF,cracker_scene1,10,old
306,1.3290283679962158,0.1195042931000781,PBPF,cracker_scene1,10,old
307,1.333780288696289,0.1194802293141996,PBPF,cracker_scene1,10,old
308,1.3380351066589355,0.1194802293141996,PBPF,cracker_scene1,10,old
309,1.34238600730896,0.11942660822569891,PBPF,cracker_scene1,10,old
310,1.3467037677764893,0.1194041545849194,PBPF,cracker_scene1,10,old
311,1.3510572910308838,0.1194041545849194,PBPF,cracker_scene1,10,old
312,1.3553011417388916,0.1194041545849194,PBPF,cracker_scene1,10,old
313,1.3600201606750488,0.1193859740176235,PBPF,cracker_scene1,10,old
314,1.3642032146453855,0.1193619766935749,PBPF,cracker_scene1,10,old
315,1.368511438369751,0.1193115272455518,PBPF,cracker_scene1,10,old
316,1.3726248741149902,0.1193102508948877,PBPF,cracker_scene1,10,old
317,1.377084493637085,0.1193070151890887,PBPF,cracker_scene1,10,old
318,1.381338119506836,0.1192653898812147,PBPF,cracker_scene1,10,old
319,1.3854732513427734,0.1192653898812147,PBPF,cracker_scene1,10,old
320,1.3903656005859375,0.1191967104536842,PBPF,cracker_scene1,10,old
321,1.3948373794555664,0.1192010545476367,PBPF,cracker_scene1,10,old
322,1.3992869853973389,0.11920722374647551,PBPF,cracker_scene1,10,old
323,1.403665542602539,0.1191756450484904,PBPF,cracker_scene1,10,old
324,1.4080510139465332,0.1191756450484904,PBPF,cracker_scene1,10,old
325,1.4125089645385742,0.1191756450484904,PBPF,cracker_scene1,10,old
326,1.416959524154663,0.1191397225524078,PBPF,cracker_scene1,10,old
327,1.4213340282440186,0.119083479820735,PBPF,cracker_scene1,10,old
328,1.425748348236084,0.119083479820735,PBPF,cracker_scene1,10,old
329,1.4301939010620115,0.1191315804521107,PBPF,cracker_scene1,10,old
330,1.434525966644287,0.11907974481543271,PBPF,cracker_scene1,10,old
331,1.4388642311096191,0.1190486109236422,PBPF,cracker_scene1,10,old
332,1.4433791637420654,0.1190012615331205,PBPF,cracker_scene1,10,old
333,1.447685480117798,0.1157770229420419,PBPF,cracker_scene1,10,old
334,1.451771259307861,0.1157770229420419,PBPF,cracker_scene1,10,old
335,1.456261157989502,0.11579673657870371,PBPF,cracker_scene1,10,old
336,1.4604623317718506,0.11579673657870371,PBPF,cracker_scene1,10,old
337,1.464824914932251,0.1157537589583951,PBPF,cracker_scene1,10,old
338,1.4687507152557373,0.1157537589583951,PBPF,cracker_scene1,10,old
339,1.4730100631713867,0.1157958775381018,PBPF,cracker_scene1,10,old
340,1.4768962860107422,0.1157958775381018,PBPF,cracker_scene1,10,old
341,1.4811468124389648,0.1157674505696161,PBPF,cracker_scene1,10,old
342,1.4852807521820068,0.1157674505696161,PBPF,cracker_scene1,10,old
343,1.489943027496338,0.1157794638153073,PBPF,cracker_scene1,10,old
344,1.4958603382110596,0.115718011621879,PBPF,cracker_scene1,10,old
345,1.5004997253417969,0.1156816772233999,PBPF,cracker_scene1,10,old
346,1.505255937576294,0.1156600003707116,PBPF,cracker_scene1,10,old
347,1.50966477394104,0.1156600003707116,PBPF,cracker_scene1,10,old
348,1.5138468742370603,0.1156600003707116,PBPF,cracker_scene1,10,old
349,1.518052577972412,0.11563949609082991,PBPF,cracker_scene1,10,old
350,1.5224955081939695,0.115630421568007,PBPF,cracker_scene1,10,old
351,1.5270287990570068,0.115630421568007,PBPF,cracker_scene1,10,old
352,1.5314111709594729,0.115590053507553,PBPF,cracker_scene1,10,old
353,1.5361788272857666,0.115590053507553,PBPF,cracker_scene1,10,old
354,1.540433645248413,0.1155677455559375,PBPF,cracker_scene1,10,old
355,1.5450341701507568,0.1155462957219377,PBPF,cracker_scene1,10,old
356,1.5496366024017334,0.1155462957219377,PBPF,cracker_scene1,10,old
357,1.5539228916168213,0.11554549997375581,PBPF,cracker_scene1,10,old
358,1.5583994388580322,0.1155450594133136,PBPF,cracker_scene1,10,old
359,1.563206434249878,0.11557098936620941,PBPF,cracker_scene1,10,old
360,1.5674545764923096,0.11557098936620941,PBPF,cracker_scene1,10,old
361,1.5719358921051023,0.1155674046676551,PBPF,cracker_scene1,10,old
362,1.5762224197387695,0.1155674046676551,PBPF,cracker_scene1,10,old
363,1.5809412002563477,0.1155308817797884,PBPF,cracker_scene1,10,old
364,1.5852930545806885,0.1155308817797884,PBPF,cracker_scene1,10,old
365,1.589724063873291,0.1154953219060344,PBPF,cracker_scene1,10,old
366,1.5942585468292236,0.1154953219060344,PBPF,cracker_scene1,10,old
367,1.5985076427459717,0.1154953219060344,PBPF,cracker_scene1,10,old
368,1.6030817031860352,0.1198325673341631,PBPF,cracker_scene1,10,old
369,1.607301950454712,0.1198325673341631,PBPF,cracker_scene1,10,old
370,1.6117205619812012,0.11973900657693021,PBPF,cracker_scene1,10,old
371,1.6159188747406006,0.11973900657693021,PBPF,cracker_scene1,10,old
372,1.6200149059295654,0.11973900657693021,PBPF,cracker_scene1,10,old
373,1.6245718002319336,0.1196835395573093,PBPF,cracker_scene1,10,old
374,1.628920316696167,0.1196932794160003,PBPF,cracker_scene1,10,old
375,1.6332385540008545,0.1196444228795405,PBPF,cracker_scene1,10,old
376,1.637284517288208,0.1196444228795405,PBPF,cracker_scene1,10,old
377,1.64141583442688,0.1196444228795405,PBPF,cracker_scene1,10,old
378,1.6455280780792236,0.1196444228795405,PBPF,cracker_scene1,10,old
379,1.6507906913757324,0.11958847733313291,PBPF,cracker_scene1,10,old
380,1.655930519104004,0.1196378230711341,PBPF,cracker_scene1,10,old
