46,1.5443658828735352,0.2285974739266858,PBPF,soup_scene1,1,old
47,1.6045646667480469,0.2288295094650438,PBPF,soup_scene1,1,old
48,1.6451425552368164,0.2218141653485892,PBPF,soup_scene1,1,old
49,1.6540546417236328,0.2218141653485892,PBPF,soup_scene1,1,old
50,1.700167179107666,0.2218326053456712,PBPF,soup_scene1,1,old
51,1.733849287033081,0.2217367989423973,PBPF,soup_scene1,1,old
52,1.7801527976989746,0.21774325846022,PBPF,soup_scene1,1,old
53,1.8002939224243164,0.21774325846022,PBPF,soup_scene1,1,old
54,1.872677564620972,0.2184073771896311,PBPF,soup_scene1,1,old
55,1.906713962554932,0.2214147206523778,PBPF,soup_scene1,1,old
56,1.935346364974976,0.2214310154665667,PBPF,soup_scene1,1,old
57,1.9649405479431152,0.2214310154665667,PBPF,soup_scene1,1,old
58,1.9710423946380613,0.2219028548018283,PBPF,soup_scene1,1,old
59,1.9818394184112549,0.2219511045315071,PBPF,soup_scene1,1,old
60,2.0255367755889893,0.2221723214797122,PBPF,soup_scene1,1,old
61,2.040287971496582,0.2223364731495103,PBPF,soup_scene1,1,old
62,2.068410396575928,0.2279986766022435,PBPF,soup_scene1,1,old
63,2.105239152908325,0.2280046009137737,PBPF,soup_scene1,1,old
64,2.149731159210205,0.228379921143216,PBPF,soup_scene1,1,old
65,2.1746532917022705,0.228379921143216,PBPF,soup_scene1,1,old
66,2.195657730102539,0.2283612115439357,PBPF,soup_scene1,1,old
67,2.2213003635406494,0.2283612115439357,PBPF,soup_scene1,1,old
68,2.249627113342285,0.2283014559842197,PBPF,soup_scene1,1,old
69,2.2670671939849854,0.2289422086442503,PBPF,soup_scene1,1,old
70,2.3321433067321777,0.230635856880531,PBPF,soup_scene1,1,old
71,2.3511650562286377,0.2308824699909104,PBPF,soup_scene1,1,old
72,2.391122579574585,0.231025325787756,PBPF,soup_scene1,1,old
73,2.4364025592803955,0.2310147977010913,PBPF,soup_scene1,1,old
74,2.467624425888061,0.2280157036428576,PBPF,soup_scene1,1,old
75,2.477029800415039,0.228121233747602,PBPF,soup_scene1,1,old
76,2.5106194019317627,0.2292263699566673,PBPF,soup_scene1,1,old
77,2.5546391010284424,0.2292838653200422,PBPF,soup_scene1,1,old
78,2.596560478210449,0.2292613606126545,PBPF,soup_scene1,1,old
79,2.6482489109039307,0.2299616559240354,PBPF,soup_scene1,1,old
80,2.676229238510132,0.2300683506479176,PBPF,soup_scene1,1,old
81,2.692981004714966,0.2300933965305956,PBPF,soup_scene1,1,old
82,2.7273976802825928,0.2365724188829577,PBPF,soup_scene1,1,old
83,2.7624261379241943,0.2433333093031089,PBPF,soup_scene1,1,old
84,2.788679599761963,0.243364089814565,PBPF,soup_scene1,1,old
85,2.8134889602661133,0.2435710015241178,PBPF,soup_scene1,1,old
86,2.845881700515747,0.2437929758308643,PBPF,soup_scene1,1,old
87,2.890087842941284,0.239669315752976,PBPF,soup_scene1,1,old
88,2.9330570697784424,0.240204267926851,PBPF,soup_scene1,1,old
89,3.00044322013855,0.2411315432379291,PBPF,soup_scene1,1,old
90,3.04819393157959,0.2418835944376197,PBPF,soup_scene1,1,old
91,3.099674701690674,0.2394970603353774,PBPF,soup_scene1,1,old
92,3.129610538482666,0.2396713389066954,PBPF,soup_scene1,1,old
93,3.1615052223205566,0.2400300192487731,PBPF,soup_scene1,1,old
94,3.185917615890503,0.2400300192487731,PBPF,soup_scene1,1,old
95,3.241644859313965,0.2396764645766244,PBPF,soup_scene1,1,old
96,3.3236050605773926,0.2402403297441933,PBPF,soup_scene1,1,old
97,3.3449032306671143,0.2402403297441933,PBPF,soup_scene1,1,old
98,3.387587308883667,0.2367405157627179,PBPF,soup_scene1,1,old
99,3.4176459312438965,0.2372269627208749,PBPF,soup_scene1,1,old
100,3.433924913406372,0.2371092514383158,PBPF,soup_scene1,1,old
101,3.460165500640869,0.2374290903446773,PBPF,soup_scene1,1,old
102,3.5174872875213623,0.2362883874898593,PBPF,soup_scene1,1,old
103,3.5447704792022705,0.2362283113039484,PBPF,soup_scene1,1,old
104,3.572284460067749,0.2367552584049769,PBPF,soup_scene1,1,old
105,3.5904290676116943,0.2369610138402282,PBPF,soup_scene1,1,old
106,3.6041743755340576,0.2369610138402282,PBPF,soup_scene1,1,old
107,3.65215277671814,0.2371561474433536,PBPF,soup_scene1,1,old
108,3.7164556980133057,0.2470156347448814,PBPF,soup_scene1,1,old
109,3.772499084472656,0.2480621348841975,PBPF,soup_scene1,1,old
110,3.788733720779419,0.248619476025381,PBPF,soup_scene1,1,old
111,3.8177473545074463,0.2545126001438927,PBPF,soup_scene1,1,old
112,3.8362796306610103,0.2546144404646628,PBPF,soup_scene1,1,old
113,3.853787899017334,0.2546956469719589,PBPF,soup_scene1,1,old
114,3.8658931255340576,0.2550775895442994,PBPF,soup_scene1,1,old
115,3.878612518310547,0.2550775895442994,PBPF,soup_scene1,1,old
116,3.903361797332764,0.2550775895442994,PBPF,soup_scene1,1,old
117,4.168625593185425,0.2559779915288928,PBPF,soup_scene1,1,old
118,4.187375545501709,0.2562538751831472,PBPF,soup_scene1,1,old
119,4.312240362167358,0.2486037959498523,PBPF,soup_scene1,1,old
120,4.335454225540161,0.2498721590962095,PBPF,soup_scene1,1,old
121,4.520155429840088,0.2523253622978967,PBPF,soup_scene1,1,old
122,4.544915199279785,0.2497774619170069,PBPF,soup_scene1,1,old
123,4.570859432220459,0.2510478248198048,PBPF,soup_scene1,1,old
124,4.58066463470459,0.2511257826253595,PBPF,soup_scene1,1,old
125,4.604583978652954,0.2510753679673742,PBPF,soup_scene1,1,old
126,4.62030816078186,0.2517189854557047,PBPF,soup_scene1,1,old
127,4.627847909927368,0.2580010241862028,PBPF,soup_scene1,1,old
128,4.653706073760986,0.2579663515761543,PBPF,soup_scene1,1,old
129,4.677712678909302,0.2579851510251884,PBPF,soup_scene1,1,old
130,4.733327388763428,0.2598168518274822,PBPF,soup_scene1,1,old
131,4.74819540977478,0.2598134189657728,PBPF,soup_scene1,1,old
132,4.76524806022644,0.2598781281604728,PBPF,soup_scene1,1,old
133,4.77761435508728,0.2598781281604728,PBPF,soup_scene1,1,old
134,4.804141283035278,0.2502880558522802,PBPF,soup_scene1,1,old
135,4.8617260456085205,0.2502423674689404,PBPF,soup_scene1,1,old
136,4.914448261260986,0.2507899309486767,PBPF,soup_scene1,1,old
137,4.942866086959839,0.2509268988392349,PBPF,soup_scene1,1,old
138,4.968132495880127,0.2510314137044016,PBPF,soup_scene1,1,old
139,5.032420635223389,0.2511073593241053,PBPF,soup_scene1,1,old
140,5.039773225784302,0.251012124200368,PBPF,soup_scene1,1,old
141,5.1231231689453125,0.2456061251584838,PBPF,soup_scene1,1,old
142,5.140094995498657,0.2456061251584838,PBPF,soup_scene1,1,old
143,5.16740608215332,0.2455972662761628,PBPF,soup_scene1,1,old
144,5.182886123657227,0.2455972662761628,PBPF,soup_scene1,1,old
145,5.282611608505249,0.2455527431654267,PBPF,soup_scene1,1,old
146,5.44000768661499,0.2464081229021529,PBPF,soup_scene1,1,old
147,5.490452289581299,0.2469590232196643,PBPF,soup_scene1,1,old
148,5.511435270309448,0.2470098760278865,PBPF,soup_scene1,1,old
149,5.55322790145874,0.2470534632443891,PBPF,soup_scene1,1,old
150,5.571686267852783,0.2470022486315239,PBPF,soup_scene1,1,old
151,5.665457487106323,0.2559703565690577,PBPF,soup_scene1,1,old
152,5.756126403808594,0.2579101308585708,PBPF,soup_scene1,1,old
153,5.7922844886779785,0.2585427227799197,PBPF,soup_scene1,1,old
154,5.825563192367554,0.2637718847546044,PBPF,soup_scene1,1,old
155,5.87627911567688,0.2649248221979072,PBPF,soup_scene1,1,old
156,5.922777891159058,0.2654947934244331,PBPF,soup_scene1,1,old
157,5.9504923820495605,0.2633394908977965,PBPF,soup_scene1,1,old
158,5.965950012207031,0.2634343736584086,PBPF,soup_scene1,1,old
159,5.98102331161499,0.2633451820160777,PBPF,soup_scene1,1,old
160,6.029310941696167,0.2629436619034058,PBPF,soup_scene1,1,old
161,6.076135158538818,0.2639695868580023,PBPF,soup_scene1,1,old
162,6.176266431808472,0.2787079595763992,PBPF,soup_scene1,1,old
163,6.188798189163208,0.2787079595763992,PBPF,soup_scene1,1,old
164,6.213118076324463,0.2791268757392552,PBPF,soup_scene1,1,old
165,6.257631063461304,0.2798200984580017,PBPF,soup_scene1,1,old
166,6.308232069015503,0.2788065805874379,PBPF,soup_scene1,1,old
167,6.328412055969238,0.2788065805874379,PBPF,soup_scene1,1,old
168,6.3683695793151855,0.2795211458821439,PBPF,soup_scene1,1,old
169,6.448280334472656,0.2789758929109338,PBPF,soup_scene1,1,old
170,6.469369649887085,0.2790080573055231,PBPF,soup_scene1,1,old
171,6.488404989242554,0.2790080573055231,PBPF,soup_scene1,1,old
172,6.513762474060059,0.2796224290539075,PBPF,soup_scene1,1,old
173,6.548090696334839,0.2795650580634904,PBPF,soup_scene1,1,old
174,6.580364227294922,0.2795650580634904,PBPF,soup_scene1,1,old
175,6.640088319778442,0.273126021862214,PBPF,soup_scene1,1,old
176,6.6564013957977295,0.2738028773917182,PBPF,soup_scene1,1,old
177,6.6843085289001465,0.2743495981330233,PBPF,soup_scene1,1,old
178,6.699542045593262,0.2743482945440749,PBPF,soup_scene1,1,old
179,6.7107038497924805,0.2743118044751936,PBPF,soup_scene1,1,old
180,6.744237899780273,0.2749791294392908,PBPF,soup_scene1,1,old
181,6.752754926681519,0.2735794305935778,PBPF,soup_scene1,1,old
182,6.767239809036255,0.273854849048428,PBPF,soup_scene1,1,old
183,6.786118984222412,0.274104473077408,PBPF,soup_scene1,1,old
184,6.800210237503052,0.2742118260665614,PBPF,soup_scene1,1,old
185,6.839441299438477,0.2748670625639215,PBPF,soup_scene1,1,old
186,6.940727949142456,0.272928674031746,PBPF,soup_scene1,1,old
187,6.973942518234253,0.2723002511318556,PBPF,soup_scene1,1,old
188,7.01653790473938,0.2720918442063241,PBPF,soup_scene1,1,old
189,7.029007911682129,0.2752974279722665,PBPF,soup_scene1,1,old
190,7.0432209968566895,0.2752974279722665,PBPF,soup_scene1,1,old
191,7.057992935180664,0.2773512428842,PBPF,soup_scene1,1,old
192,7.065610647201538,0.2773512428842,PBPF,soup_scene1,1,old
193,7.07512903213501,0.2779653144518054,PBPF,soup_scene1,1,old
194,7.083872079849243,0.2781308063705295,PBPF,soup_scene1,1,old
195,7.091919898986816,0.2781290568504012,PBPF,soup_scene1,1,old
196,7.100057601928711,0.2782496939804827,PBPF,soup_scene1,1,old
197,7.110214471817017,0.2783904967016709,PBPF,soup_scene1,1,old
198,7.1180033683776855,0.2785194786549207,PBPF,soup_scene1,1,old
199,7.125662565231323,0.2786441542536371,PBPF,soup_scene1,1,old
200,7.133686304092407,0.2789081553997425,PBPF,soup_scene1,1,old
201,7.1416497230529785,0.2789542925558814,PBPF,soup_scene1,1,old
202,7.149384498596191,0.2791773780008903,PBPF,soup_scene1,1,old
203,7.15768027305603,0.2786079560743008,PBPF,soup_scene1,1,old
204,7.165936231613159,0.2787324366081751,PBPF,soup_scene1,1,old
205,7.173809051513672,0.2787336854576063,PBPF,soup_scene1,1,old
206,7.181625843048096,0.2789142194200897,PBPF,soup_scene1,1,old
207,7.1897032260894775,0.2790798386505025,PBPF,soup_scene1,1,old
208,7.198793649673462,0.2793431830504232,PBPF,soup_scene1,1,old
209,7.206664323806763,0.2793431830504232,PBPF,soup_scene1,1,old
210,7.228123664855957,0.2795148289596795,PBPF,soup_scene1,1,old
211,7.238158226013184,0.279666253349168,PBPF,soup_scene1,1,old
212,7.246747732162476,0.2802497071295262,PBPF,soup_scene1,1,old
213,7.255693674087524,0.2804179260540755,PBPF,soup_scene1,1,old
214,7.2643890380859375,0.2800629619351103,PBPF,soup_scene1,1,old
215,7.272760391235352,0.2805675486082208,PBPF,soup_scene1,1,old
216,7.28106164932251,0.2807704105003662,PBPF,soup_scene1,1,old
217,7.288950204849243,0.2809210057011893,PBPF,soup_scene1,1,old
218,7.296761751174927,0.2805784906853648,PBPF,soup_scene1,1,old
219,7.304319381713867,0.280517615735207,PBPF,soup_scene1,1,old
220,7.312342166900635,0.2809268912612737,PBPF,soup_scene1,1,old
221,7.3217456340789795,0.2807281115312596,PBPF,soup_scene1,1,old
222,7.329984426498413,0.2811689690295122,PBPF,soup_scene1,1,old
223,7.337928056716919,0.2812543437348662,PBPF,soup_scene1,1,old
224,7.346226453781128,0.2815963584218168,PBPF,soup_scene1,1,old
225,7.353814601898193,0.2818655848847053,PBPF,soup_scene1,1,old
226,7.361025810241699,0.2818655848847053,PBPF,soup_scene1,1,old
227,7.368110418319702,0.2818655848847053,PBPF,soup_scene1,1,old
228,7.376958608627319,0.2823219650263983,PBPF,soup_scene1,1,old
229,7.384433269500732,0.2824781444484887,PBPF,soup_scene1,1,old
230,7.392071485519409,0.2826882347064156,PBPF,soup_scene1,1,old
231,7.399247407913208,0.282583171131355,PBPF,soup_scene1,1,old
232,7.406530141830444,0.2828801080124947,PBPF,soup_scene1,1,old
233,7.413809061050415,0.2829906346723148,PBPF,soup_scene1,1,old
234,7.421045780181885,0.283075979208143,PBPF,soup_scene1,1,old
235,7.42814040184021,0.2832696825075678,PBPF,soup_scene1,1,old
236,7.435687780380249,0.2834449557512131,PBPF,soup_scene1,1,old
237,7.442531585693359,0.2834449557512131,PBPF,soup_scene1,1,old
238,7.450291872024536,0.2837140700281571,PBPF,soup_scene1,1,old
239,7.457643032073975,0.2838574673963617,PBPF,soup_scene1,1,old
240,7.465075492858887,0.2838126942453506,PBPF,soup_scene1,1,old
241,7.474657297134399,0.284118269460915,PBPF,soup_scene1,1,old
242,7.482790470123291,0.2847463576106648,PBPF,soup_scene1,1,old
243,7.49060583114624,0.2849320631528318,PBPF,soup_scene1,1,old
244,7.498656511306763,0.2851417433827785,PBPF,soup_scene1,1,old
245,7.506688117980957,0.2852731920003584,PBPF,soup_scene1,1,old
246,7.515545845031738,0.2853197785964138,PBPF,soup_scene1,1,old
247,7.523736000061035,0.2855652188298964,PBPF,soup_scene1,1,old
248,7.532291650772095,0.2857796104808282,PBPF,soup_scene1,1,old
249,7.541827201843262,0.285830802847036,PBPF,soup_scene1,1,old
250,7.550955772399902,0.2859347743335418,PBPF,soup_scene1,1,old
251,7.560845136642456,0.2861668301082092,PBPF,soup_scene1,1,old
252,7.568138360977173,0.2862967775903861,PBPF,soup_scene1,1,old
253,7.575041770935059,0.2862967775903861,PBPF,soup_scene1,1,old
254,7.58296799659729,0.2863375983769666,PBPF,soup_scene1,1,old
255,7.592116117477417,0.2866180103698956,PBPF,soup_scene1,1,old
256,7.601393938064575,0.2868045777121794,PBPF,soup_scene1,1,old
257,7.609715700149536,0.2869593343941956,PBPF,soup_scene1,1,old
258,7.617432832717895,0.2870748673837897,PBPF,soup_scene1,1,old
259,7.625556230545044,0.2870748673837897,PBPF,soup_scene1,1,old
260,7.632805347442627,0.2872497478200762,PBPF,soup_scene1,1,old
261,7.640611886978149,0.2853921261391627,PBPF,soup_scene1,1,old
262,7.648096323013306,0.2853921261391627,PBPF,soup_scene1,1,old
263,7.656090021133423,0.2855937707675978,PBPF,soup_scene1,1,old
264,7.663822412490845,0.2855937707675978,PBPF,soup_scene1,1,old
265,7.671101331710815,0.2857600893570167,PBPF,soup_scene1,1,old
266,7.678131341934204,0.286030636870436,PBPF,soup_scene1,1,old
267,7.684156894683838,0.286030636870436,PBPF,soup_scene1,1,old
268,7.688400268554687,0.286030636870436,PBPF,soup_scene1,1,old
269,7.6930458545684814,0.2861130251140551,PBPF,soup_scene1,1,old
270,7.697452783584595,0.2861130251140551,PBPF,soup_scene1,1,old
271,7.701780557632446,0.2861130251140551,PBPF,soup_scene1,1,old
272,7.706305027008057,0.2862211159369091,PBPF,soup_scene1,1,old
273,7.711251735687256,0.2863893263992142,PBPF,soup_scene1,1,old
274,7.716189622879028,0.2866481344079751,PBPF,soup_scene1,1,old
275,7.720909118652344,0.286798318101439,PBPF,soup_scene1,1,old
276,7.725334882736206,0.286798318101439,PBPF,soup_scene1,1,old
277,7.730442047119141,0.287118984882059,PBPF,soup_scene1,1,old
278,7.735161781311035,0.287118984882059,PBPF,soup_scene1,1,old
279,7.7398505210876465,0.2871297321179638,PBPF,soup_scene1,1,old
280,7.745068073272705,0.2872700706630817,PBPF,soup_scene1,1,old
281,7.750076770782471,0.2874349231005279,PBPF,soup_scene1,1,old
282,7.75515604019165,0.2880429752009529,PBPF,soup_scene1,1,old
283,7.759899139404297,0.2880429752009529,PBPF,soup_scene1,1,old
284,7.76507306098938,0.2883155017981567,PBPF,soup_scene1,1,old
285,7.769599676132202,0.288333397976654,PBPF,soup_scene1,1,old
286,7.774089574813843,0.288333397976654,PBPF,soup_scene1,1,old
287,7.778497457504272,0.288333397976654,PBPF,soup_scene1,1,old
288,7.782973051071167,0.2883532604435059,PBPF,soup_scene1,1,old
289,7.787686109542847,0.2883349467555231,PBPF,soup_scene1,1,old
290,7.792444944381714,0.2889084803760903,PBPF,soup_scene1,1,old
291,7.797390460968018,0.2833900916198392,PBPF,soup_scene1,1,old
292,7.801527976989746,0.2833900916198392,PBPF,soup_scene1,1,old
293,7.806188821792602,0.2835568929122681,PBPF,soup_scene1,1,old
294,7.810484886169434,0.2835568929122681,PBPF,soup_scene1,1,old
295,7.814945697784424,0.2837227994115742,PBPF,soup_scene1,1,old
296,7.819361209869385,0.2837227994115742,PBPF,soup_scene1,1,old
297,7.823608160018921,0.2837227994115742,PBPF,soup_scene1,1,old
298,7.827876091003418,0.2837227994115742,PBPF,soup_scene1,1,old
299,7.832101106643677,0.2837227994115742,PBPF,soup_scene1,1,old
300,7.836822271347046,0.2843753107768617,PBPF,soup_scene1,1,old
301,7.841086626052856,0.2842513668268637,PBPF,soup_scene1,1,old
302,7.8455023765563965,0.2842513668268637,PBPF,soup_scene1,1,old
303,7.849653244018555,0.2843522933323685,PBPF,soup_scene1,1,old
304,7.853957653045654,0.2843522933323685,PBPF,soup_scene1,1,old
305,7.858428001403809,0.2846642080976078,PBPF,soup_scene1,1,old
306,7.86366081237793,0.2847245695401052,PBPF,soup_scene1,1,old
307,7.867981910705566,0.2847245695401052,PBPF,soup_scene1,1,old
308,7.872670650482178,0.2849738205316611,PBPF,soup_scene1,1,old
309,7.877388000488281,0.2851710837329595,PBPF,soup_scene1,1,old
310,7.882104158401489,0.2851710837329595,PBPF,soup_scene1,1,old
311,7.886448383331299,0.2851710837329595,PBPF,soup_scene1,1,old
312,7.890868663787842,0.2853116517875036,PBPF,soup_scene1,1,old
313,7.895602941513061,0.2854187306613445,PBPF,soup_scene1,1,old
314,7.899694681167602,0.2854187306613445,PBPF,soup_scene1,1,old
315,7.904070138931274,0.2854187306613445,PBPF,soup_scene1,1,old
316,7.908620595932007,0.2855892468548783,PBPF,soup_scene1,1,old
317,7.913472175598144,0.2858359210812359,PBPF,soup_scene1,1,old
318,7.91795015335083,0.2858359210812359,PBPF,soup_scene1,1,old
319,7.922435760498047,0.2857256123079049,PBPF,soup_scene1,1,old
320,7.926995038986206,0.2857256123079049,PBPF,soup_scene1,1,old
321,7.931740045547485,0.2861137233522409,PBPF,soup_scene1,1,old
322,7.936210632324219,0.2863446944382344,PBPF,soup_scene1,1,old
323,7.948545932769775,0.2869218733176319,PBPF,soup_scene1,1,old
324,7.955148458480835,0.286993268569553,PBPF,soup_scene1,1,old
325,7.961760282516479,0.2871183593101359,PBPF,soup_scene1,1,old
326,7.966601848602295,0.2871183593101359,PBPF,soup_scene1,1,old
327,7.971320152282715,0.2873420206536,PBPF,soup_scene1,1,old
328,7.978599309921265,0.2874125717885111,PBPF,soup_scene1,1,old
329,7.985100269317627,0.287654788171064,PBPF,soup_scene1,1,old
330,7.991795301437378,0.2878765993999734,PBPF,soup_scene1,1,old
331,7.998659372329712,0.2880556436318456,PBPF,soup_scene1,1,old
332,8.005383729934692,0.2882033785482483,PBPF,soup_scene1,1,old
333,8.012057781219482,0.2880832536235752,PBPF,soup_scene1,1,old
334,8.018547058105469,0.2882894038057673,PBPF,soup_scene1,1,old
335,8.025064468383789,0.2886264232812005,PBPF,soup_scene1,1,old
336,8.031228303909302,0.2887114437996168,PBPF,soup_scene1,1,old
337,8.03780460357666,0.2889087376321589,PBPF,soup_scene1,1,old
338,8.04369068145752,0.2889087376321589,PBPF,soup_scene1,1,old
339,8.049563646316528,0.2891700849778002,PBPF,soup_scene1,1,old
340,8.055328130722046,0.2891700849778002,PBPF,soup_scene1,1,old
341,8.061716318130493,0.2894382315437538,PBPF,soup_scene1,1,old
342,8.067474842071533,0.2894382315437538,PBPF,soup_scene1,1,old
343,8.07358980178833,0.2894382315437538,PBPF,soup_scene1,1,old
344,8.08077597618103,0.2900321160222422,PBPF,soup_scene1,1,old
345,8.086750507354736,0.2902091842157295,PBPF,soup_scene1,1,old
346,8.0932936668396,0.2901250120961307,PBPF,soup_scene1,1,old
347,8.099522113800049,0.2902197469044857,PBPF,soup_scene1,1,old
348,8.106107950210571,0.2904531168746078,PBPF,soup_scene1,1,old
349,8.112123012542725,0.2906350126060135,PBPF,soup_scene1,1,old
350,8.118274211883545,0.2852032024516104,PBPF,soup_scene1,1,old
351,8.124494791030884,0.2852032024516104,PBPF,soup_scene1,1,old
352,8.130450248718262,0.2854973271566112,PBPF,soup_scene1,1,old
353,8.13708782196045,0.2859740324924019,PBPF,soup_scene1,1,old
354,8.143434524536133,0.2858713537897419,PBPF,soup_scene1,1,old
355,8.149601459503174,0.2858713537897419,PBPF,soup_scene1,1,old
356,8.156686782836914,0.2861927473486792,PBPF,soup_scene1,1,old
357,8.16304326057434,0.2864681675246849,PBPF,soup_scene1,1,old
358,8.169686794281006,0.2866664445191226,PBPF,soup_scene1,1,old
359,8.175952196121216,0.2866664445191226,PBPF,soup_scene1,1,old
360,8.182158470153809,0.2868965589724475,PBPF,soup_scene1,1,old
361,8.188601016998291,0.2871195482047803,PBPF,soup_scene1,1,old
362,8.195204734802246,0.2873294335456278,PBPF,soup_scene1,1,old
363,8.201117753982544,0.2873294335456278,PBPF,soup_scene1,1,old
364,8.207555770874023,0.2876058931395376,PBPF,soup_scene1,1,old
365,8.21403956413269,0.2879297762917738,PBPF,soup_scene1,1,old
366,8.220381021499634,0.2880020512562586,PBPF,soup_scene1,1,old
367,8.226630926132202,0.2880020512562586,PBPF,soup_scene1,1,old
368,8.232930898666382,0.2882063424883101,PBPF,soup_scene1,1,old
369,8.23905897140503,0.288517498311648,PBPF,soup_scene1,1,old
370,8.245262622833252,0.2887819441192197,PBPF,soup_scene1,1,old
371,8.251553773880005,0.2887819441192197,PBPF,soup_scene1,1,old
372,8.257956266403198,0.289055620213507,PBPF,soup_scene1,1,old
373,8.26459813117981,0.289228290071468,PBPF,soup_scene1,1,old
374,8.271817207336426,0.2863725075754763,PBPF,soup_scene1,1,old
375,8.278289556503296,0.2866680144400662,PBPF,soup_scene1,1,old
376,8.292089223861694,0.2869473125154648,PBPF,soup_scene1,1,old
377,8.299548864364624,0.287170328798625,PBPF,soup_scene1,1,old
378,8.306198120117188,0.2875215875684521,PBPF,soup_scene1,1,old
379,8.312193870544434,0.2875215875684521,PBPF,soup_scene1,1,old
380,8.318883895874023,0.287820936488236,PBPF,soup_scene1,1,old
381,8.325284004211426,0.2880304329707769,PBPF,soup_scene1,1,old
382,8.331663608551025,0.2883254311340034,PBPF,soup_scene1,1,old
383,8.33777642250061,0.28859389448187,PBPF,soup_scene1,1,old
384,8.343985319137573,0.28859389448187,PBPF,soup_scene1,1,old
385,8.354753255844116,0.2889391288437016,PBPF,soup_scene1,1,old
386,8.360762357711792,0.2889391288437016,PBPF,soup_scene1,1,old
387,8.368651151657104,0.289438217788614,PBPF,soup_scene1,1,old
388,8.37540316581726,0.2896805904056354,PBPF,soup_scene1,1,old
389,8.381849765777588,0.2896805904056354,PBPF,soup_scene1,1,old
390,8.387923240661621,0.2899858777279288,PBPF,soup_scene1,1,old
391,8.394068241119385,0.2899858777279288,PBPF,soup_scene1,1,old
392,8.401157140731812,0.2902851550539113,PBPF,soup_scene1,1,old
393,8.407886266708374,0.2904846379974132,PBPF,soup_scene1,1,old
394,8.414247274398804,0.2904846379974132,PBPF,soup_scene1,1,old
395,8.421379566192627,0.2907491393784518,PBPF,soup_scene1,1,old
396,8.429056644439697,0.2911138495210507,PBPF,soup_scene1,1,old
397,8.435229778289795,0.2911138495210507,PBPF,soup_scene1,1,old
