32,0.1425211429595947,0.0549163765725932,PBPF,cracker_scene1,60,old
33,0.14699387550354,0.0549163765725932,PBPF,cracker_scene1,60,old
34,0.1516580581665039,0.0547226566454104,PBPF,cracker_scene1,60,old
35,0.1557831764221191,0.0546002200704856,PBPF,cracker_scene1,60,old
36,0.1602687835693359,0.0545062317870543,PBPF,cracker_scene1,60,old
37,0.1650924682617187,0.0600008523946967,PBPF,cracker_scene1,60,old
38,0.1696388721466064,0.0597328692620539,PBPF,cracker_scene1,60,old
39,0.1742153167724609,0.0597535026318565,PBPF,cracker_scene1,60,old
40,0.1785385608673095,0.0597535026318565,PBPF,cracker_scene1,60,old
41,0.1829638481140136,0.0597685447156908,PBPF,cracker_scene1,60,old
42,0.1872491836547851,0.0595804788418016,PBPF,cracker_scene1,60,old
43,0.1916263103485107,0.0595804788418016,PBPF,cracker_scene1,60,old
44,0.1959707736968994,0.0592577697339868,PBPF,cracker_scene1,60,old
45,0.2002081871032714,0.0592577697339868,PBPF,cracker_scene1,60,old
46,0.2045164108276367,0.0590297269374082,PBPF,cracker_scene1,60,old
47,0.2094879150390625,0.0588778156116529,PBPF,cracker_scene1,60,old
48,0.214113712310791,0.0588778156116529,PBPF,cracker_scene1,60,old
49,0.2187573909759521,0.0587193986140509,PBPF,cracker_scene1,60,old
50,0.2230408191680908,0.0587193986140509,PBPF,cracker_scene1,60,old
51,0.2277548313140869,0.0587529290023042,PBPF,cracker_scene1,60,old
52,0.2324271202087402,0.0584217202529207,PBPF,cracker_scene1,60,old
53,0.236598253250122,0.0584217202529207,PBPF,cracker_scene1,60,old
54,0.2411592006683349,0.058332453505062,PBPF,cracker_scene1,60,old
55,0.2455217838287353,0.058332453505062,PBPF,cracker_scene1,60,old
56,0.2498645782470703,0.058332453505062,PBPF,cracker_scene1,60,old
57,0.2541072368621826,0.058332453505062,PBPF,cracker_scene1,60,old
58,0.2588248252868652,0.0581626262223403,PBPF,cracker_scene1,60,old
59,0.2629387378692627,0.0581626262223403,PBPF,cracker_scene1,60,old
60,0.2677204608917236,0.0580247721654574,PBPF,cracker_scene1,60,old
61,0.2719993591308594,0.057934883587759,PBPF,cracker_scene1,60,old
62,0.2765970230102539,0.0578064379315762,PBPF,cracker_scene1,60,old
63,0.280754804611206,0.0578064379315762,PBPF,cracker_scene1,60,old
64,0.285017728805542,0.0575513473816787,PBPF,cracker_scene1,60,old
65,0.2894275188446045,0.0575513473816787,PBPF,cracker_scene1,60,old
66,0.2937624454498291,0.0575513473816787,PBPF,cracker_scene1,60,old
67,0.3115067481994629,0.0572991801366216,PBPF,cracker_scene1,60,old
68,0.3166573047637939,0.0577086997502562,PBPF,cracker_scene1,60,old
69,0.3213489055633545,0.0576283322092905,PBPF,cracker_scene1,60,old
70,0.3254618644714355,0.0576283322092905,PBPF,cracker_scene1,60,old
71,0.3296945095062256,0.0576283322092905,PBPF,cracker_scene1,60,old
72,0.3336920738220215,0.0576283322092905,PBPF,cracker_scene1,60,old
73,0.3382298946380615,0.0572941212660304,PBPF,cracker_scene1,60,old
74,0.3424336910247803,0.0573014360682469,PBPF,cracker_scene1,60,old
75,0.3469276428222656,0.0572412963416601,PBPF,cracker_scene1,60,old
76,0.3511369228363037,0.0572412963416601,PBPF,cracker_scene1,60,old
77,0.3559873104095459,0.0573775210441548,PBPF,cracker_scene1,60,old
78,0.3603606224060058,0.0571625184870336,PBPF,cracker_scene1,60,old
79,0.3646643161773681,0.0571625184870336,PBPF,cracker_scene1,60,old
80,0.3690204620361328,0.0570341743858009,PBPF,cracker_scene1,60,old
81,0.3734316825866699,0.0570341743858009,PBPF,cracker_scene1,60,old
82,0.3777022361755371,0.0566974498750307,PBPF,cracker_scene1,60,old
83,0.3825781345367431,0.0566922332215594,PBPF,cracker_scene1,60,old
84,0.3870308399200439,0.0565870004410097,PBPF,cracker_scene1,60,old
85,0.3914082050323486,0.0565870004410097,PBPF,cracker_scene1,60,old
86,0.39605712890625,0.0564476337136762,PBPF,cracker_scene1,60,old
87,0.4002821445465088,0.0564476337136762,PBPF,cracker_scene1,60,old
88,0.4050400257110595,0.0565915897621341,PBPF,cracker_scene1,60,old
89,0.4091601371765136,0.0565915897621341,PBPF,cracker_scene1,60,old
90,0.4134745597839355,0.0565915897621341,PBPF,cracker_scene1,60,old
91,0.4179692268371582,0.0560328254668299,PBPF,cracker_scene1,60,old
92,0.4223585128784179,0.0560328254668299,PBPF,cracker_scene1,60,old
93,0.4266138076782226,0.0560328254668299,PBPF,cracker_scene1,60,old
94,0.4312310218811035,0.0560328254668299,PBPF,cracker_scene1,60,old
95,0.4353640079498291,0.0560328254668299,PBPF,cracker_scene1,60,old
96,0.4396519660949707,0.0560328254668299,PBPF,cracker_scene1,60,old
97,0.4440393447875976,0.0561222468527298,PBPF,cracker_scene1,60,old
98,0.4484927654266357,0.0558566064270125,PBPF,cracker_scene1,60,old
99,0.4529273509979248,0.055623221537288,PBPF,cracker_scene1,60,old
100,0.4578495025634765,0.055625204759577,PBPF,cracker_scene1,60,old
101,0.4624452590942383,0.0555249108880669,PBPF,cracker_scene1,60,old
102,0.466749906539917,0.0553154999084633,PBPF,cracker_scene1,60,old
103,0.4712808132171631,0.0551898884104229,PBPF,cracker_scene1,60,old
104,0.4755439758300781,0.0551898884104229,PBPF,cracker_scene1,60,old
105,0.4799730777740478,0.0552254991081526,PBPF,cracker_scene1,60,old
106,0.4843792915344238,0.0552254991081526,PBPF,cracker_scene1,60,old
107,0.4895360469818115,0.0549922202184712,PBPF,cracker_scene1,60,old
108,0.4939303398132324,0.0548844268096335,PBPF,cracker_scene1,60,old
109,0.498298168182373,0.0548844268096335,PBPF,cracker_scene1,60,old
110,0.5026581287384033,0.0549035179240308,PBPF,cracker_scene1,60,old
111,0.5070023536682129,0.0549035179240308,PBPF,cracker_scene1,60,old
112,0.5114040374755859,0.0548013029076147,PBPF,cracker_scene1,60,old
113,0.51593017578125,0.0545608209906812,PBPF,cracker_scene1,60,old
114,0.5203256607055664,0.0545608209906812,PBPF,cracker_scene1,60,old
115,0.5248591899871826,0.054582417520093,PBPF,cracker_scene1,60,old
116,0.5290374755859375,0.054582417520093,PBPF,cracker_scene1,60,old
117,0.533334493637085,0.054582417520093,PBPF,cracker_scene1,60,old
118,0.5376524925231934,0.054582417520093,PBPF,cracker_scene1,60,old
119,0.5418701171875,0.054582417520093,PBPF,cracker_scene1,60,old
120,0.5461039543151855,0.054582417520093,PBPF,cracker_scene1,60,old
121,0.550405740737915,0.054582417520093,PBPF,cracker_scene1,60,old
122,0.5546202659606934,0.054582417520093,PBPF,cracker_scene1,60,old
123,0.558880090713501,0.054582417520093,PBPF,cracker_scene1,60,old
124,0.5633335113525391,0.0543083323887666,PBPF,cracker_scene1,60,old
125,0.5680594444274902,0.0543083323887666,PBPF,cracker_scene1,60,old
126,0.5726945400238037,0.0541744259252341,PBPF,cracker_scene1,60,old
127,0.576962947845459,0.0541744259252341,PBPF,cracker_scene1,60,old
128,0.5819671154022217,0.0536724961013751,PBPF,cracker_scene1,60,old
129,0.5862700939178467,0.0536724961013751,PBPF,cracker_scene1,60,old
130,0.5908694267272949,0.0535819235772634,PBPF,cracker_scene1,60,old
131,0.5954790115356445,0.0534542635840567,PBPF,cracker_scene1,60,old
132,0.5996825695037842,0.0534542635840567,PBPF,cracker_scene1,60,old
133,0.6043262481689453,0.0533755333594185,PBPF,cracker_scene1,60,old
134,0.6086249351501465,0.0533755333594185,PBPF,cracker_scene1,60,old
135,0.6137406826019287,0.0533014328610012,PBPF,cracker_scene1,60,old
136,0.618208646774292,0.0533014328610012,PBPF,cracker_scene1,60,old
137,0.6233704090118408,0.0529978819347613,PBPF,cracker_scene1,60,old
138,0.6278495788574219,0.0529978819347613,PBPF,cracker_scene1,60,old
139,0.6320157051086426,0.0529978819347613,PBPF,cracker_scene1,60,old
140,0.6365525722503662,0.0529726496848429,PBPF,cracker_scene1,60,old
141,0.6408631801605225,0.0529726496848429,PBPF,cracker_scene1,60,old
142,0.6457850933074951,0.051963235672048,PBPF,cracker_scene1,60,old
143,0.6501083374023438,0.051963235672048,PBPF,cracker_scene1,60,old
144,0.6544928550720215,0.0518611313386809,PBPF,cracker_scene1,60,old
145,0.6589107513427734,0.0517013494345435,PBPF,cracker_scene1,60,old
146,0.6631519794464111,0.0517013494345435,PBPF,cracker_scene1,60,old
147,0.6677951812744141,0.0518034791126884,PBPF,cracker_scene1,60,old
148,0.6720273494720459,0.0518034791126884,PBPF,cracker_scene1,60,old
149,0.6765830516815186,0.0516816770537423,PBPF,cracker_scene1,60,old
150,0.6807024478912354,0.0516816770537423,PBPF,cracker_scene1,60,old
151,0.685168981552124,0.0515287146735915,PBPF,cracker_scene1,60,old
152,0.6894667148590088,0.0515287146735915,PBPF,cracker_scene1,60,old
153,0.6939115524291992,0.0514032986236187,PBPF,cracker_scene1,60,old
154,0.6981937885284424,0.0514032986236187,PBPF,cracker_scene1,60,old
155,0.7028000354766846,0.0513883088011081,PBPF,cracker_scene1,60,old
156,0.7080323696136475,0.0513883088011081,PBPF,cracker_scene1,60,old
157,0.7124073505401611,0.0513883088011081,PBPF,cracker_scene1,60,old
158,0.717526912689209,0.0513593376861022,PBPF,cracker_scene1,60,old
159,0.7220909595489502,0.0509987763366537,PBPF,cracker_scene1,60,old
160,0.7264115810394287,0.0509253274920754,PBPF,cracker_scene1,60,old
161,0.7307016849517822,0.0509253274920754,PBPF,cracker_scene1,60,old
162,0.7352197170257568,0.0509253274920754,PBPF,cracker_scene1,60,old
163,0.7393975257873535,0.050768580502107,PBPF,cracker_scene1,60,old
164,0.7438743114471436,0.050768580502107,PBPF,cracker_scene1,60,old
165,0.7479441165924072,0.0506863525971557,PBPF,cracker_scene1,60,old
166,0.7523536682128906,0.0505539302430351,PBPF,cracker_scene1,60,old
167,0.7564783096313477,0.0505539302430351,PBPF,cracker_scene1,60,old
168,0.7609293460845947,0.0504820302019545,PBPF,cracker_scene1,60,old
169,0.7650561332702637,0.0504820302019545,PBPF,cracker_scene1,60,old
170,0.7693006992340088,0.0503652940438364,PBPF,cracker_scene1,60,old
171,0.7735245227813721,0.0503652940438364,PBPF,cracker_scene1,60,old
172,0.7780487537384033,0.0503195714480103,PBPF,cracker_scene1,60,old
173,0.7824172973632812,0.0503195714480103,PBPF,cracker_scene1,60,old
174,0.786893367767334,0.0503293380716891,PBPF,cracker_scene1,60,old
175,0.7915661334991455,0.0501982985395268,PBPF,cracker_scene1,60,old
176,0.7961549758911133,0.0501982985395268,PBPF,cracker_scene1,60,old
177,0.800837516784668,0.0500048219135799,PBPF,cracker_scene1,60,old
178,0.8051695823669434,0.0500048219135799,PBPF,cracker_scene1,60,old
179,0.8104197978973389,0.0482564023494135,PBPF,cracker_scene1,60,old
180,0.8146708011627197,0.0482564023494135,PBPF,cracker_scene1,60,old
181,0.8191671371459961,0.0483381801059313,PBPF,cracker_scene1,60,old
182,0.8233420848846436,0.0483381801059313,PBPF,cracker_scene1,60,old
183,0.8278481960296631,0.048076852843975,PBPF,cracker_scene1,60,old
184,0.8321576118469238,0.048076852843975,PBPF,cracker_scene1,60,old
185,0.8366694450378418,0.0479027295978429,PBPF,cracker_scene1,60,old
186,0.8410022258758545,0.0478124990155555,PBPF,cracker_scene1,60,old
187,0.8452494144439697,0.0479074777101982,PBPF,cracker_scene1,60,old
188,0.8496584892272949,0.0477362791838485,PBPF,cracker_scene1,60,old
189,0.8539183139801025,0.0477362791838485,PBPF,cracker_scene1,60,old
190,0.8584868907928467,0.0477812392602948,PBPF,cracker_scene1,60,old
191,0.8625147342681885,0.0476105746310606,PBPF,cracker_scene1,60,old
192,0.8667116165161133,0.0475957024920688,PBPF,cracker_scene1,60,old
193,0.8707196712493896,0.0475957024920688,PBPF,cracker_scene1,60,old
194,0.8750514984130859,0.047446693013371,PBPF,cracker_scene1,60,old
195,0.8791091442108154,0.047446693013371,PBPF,cracker_scene1,60,old
196,0.883418083190918,0.0471942941785216,PBPF,cracker_scene1,60,old
197,0.8874928951263428,0.0471942941785216,PBPF,cracker_scene1,60,old
198,0.8927655220031738,0.0470806297193886,PBPF,cracker_scene1,60,old
199,0.8972129821777344,0.0470806297193886,PBPF,cracker_scene1,60,old
200,0.901987075805664,0.0468796214740411,PBPF,cracker_scene1,60,old
201,0.9063053131103516,0.0468796214740411,PBPF,cracker_scene1,60,old
202,0.9107036590576172,0.046701312065039,PBPF,cracker_scene1,60,old
203,0.9150769710540771,0.046701312065039,PBPF,cracker_scene1,60,old
204,0.91965913772583,0.0465657816167653,PBPF,cracker_scene1,60,old
205,0.9244105815887452,0.0463865091720071,PBPF,cracker_scene1,60,old
206,0.9286825656890868,0.0463865091720071,PBPF,cracker_scene1,60,old
207,0.9329783916473388,0.0463865091720071,PBPF,cracker_scene1,60,old
208,0.9373550415039062,0.0463865091720071,PBPF,cracker_scene1,60,old
209,0.9419620037078856,0.0461300375734274,PBPF,cracker_scene1,60,old
210,0.946171760559082,0.0461300375734274,PBPF,cracker_scene1,60,old
211,0.9504601955413818,0.0461300375734274,PBPF,cracker_scene1,60,old
212,0.9549639225006104,0.0460549645529146,PBPF,cracker_scene1,60,old
213,0.9594531059265136,0.0459675467713425,PBPF,cracker_scene1,60,old
214,0.9637742042541504,0.0459743347312543,PBPF,cracker_scene1,60,old
215,0.9683077335357666,0.0482688255556474,PBPF,cracker_scene1,60,old
216,0.97292160987854,0.0484042114131027,PBPF,cracker_scene1,60,old
217,0.9773221015930176,0.0481141161587756,PBPF,cracker_scene1,60,old
218,0.9817540645599364,0.0479909920331339,PBPF,cracker_scene1,60,old
219,0.986053466796875,0.0479909920331339,PBPF,cracker_scene1,60,old
220,0.9903128147125244,0.0479909920331339,PBPF,cracker_scene1,60,old
221,0.9948480129241944,0.0478577475438159,PBPF,cracker_scene1,60,old
222,0.9994158744812012,0.0478577475438159,PBPF,cracker_scene1,60,old
223,1.00360107421875,0.0476973163302321,PBPF,cracker_scene1,60,old
224,1.0077879428863523,0.0475150970476467,PBPF,cracker_scene1,60,old
225,1.012263536453247,0.0475150970476467,PBPF,cracker_scene1,60,old
226,1.0164034366607666,0.0475152228610843,PBPF,cracker_scene1,60,old
227,1.020822048187256,0.0476790202216162,PBPF,cracker_scene1,60,old
228,1.0252902507781982,0.0476790202216162,PBPF,cracker_scene1,60,old
229,1.0298378467559814,0.0474014405631962,PBPF,cracker_scene1,60,old
230,1.0344560146331787,0.0470498757155544,PBPF,cracker_scene1,60,old
231,1.0388565063476562,0.0470498757155544,PBPF,cracker_scene1,60,old
232,1.0431571006774902,0.0469409325223118,PBPF,cracker_scene1,60,old
233,1.0477135181427002,0.0469588056380675,PBPF,cracker_scene1,60,old
234,1.0519886016845703,0.0469722776494483,PBPF,cracker_scene1,60,old
235,1.0566425323486328,0.0466677663606363,PBPF,cracker_scene1,60,old
236,1.0610759258270264,0.0466677663606363,PBPF,cracker_scene1,60,old
237,1.0656192302703855,0.0466677663606363,PBPF,cracker_scene1,60,old
238,1.0698087215423584,0.0466677663606363,PBPF,cracker_scene1,60,old
239,1.0739946365356443,0.0466677663606363,PBPF,cracker_scene1,60,old
240,1.0783929824829102,0.0466677663606363,PBPF,cracker_scene1,60,old
241,1.082761526107788,0.0465431311318442,PBPF,cracker_scene1,60,old
242,1.0875458717346191,0.0463879334234278,PBPF,cracker_scene1,60,old
243,1.0929949283599854,0.0463163770269611,PBPF,cracker_scene1,60,old
244,1.0972182750701904,0.0463163770269611,PBPF,cracker_scene1,60,old
245,1.1021759510040283,0.0463163770269611,PBPF,cracker_scene1,60,old
246,1.1068344116210938,0.0463064977348502,PBPF,cracker_scene1,60,old
247,1.1125965118408203,0.0462086839142705,PBPF,cracker_scene1,60,old
248,1.1171412467956543,0.0461171377796883,PBPF,cracker_scene1,60,old
249,1.1219298839569092,0.0461171377796883,PBPF,cracker_scene1,60,old
250,1.1280152797698977,0.0460029272798486,PBPF,cracker_scene1,60,old
251,1.1321971416473389,0.0460029272798486,PBPF,cracker_scene1,60,old
252,1.1369082927703855,0.0498232395851159,PBPF,cracker_scene1,60,old
253,1.141571044921875,0.0497113272243193,PBPF,cracker_scene1,60,old
254,1.1457343101501465,0.0497113272243193,PBPF,cracker_scene1,60,old
255,1.149944305419922,0.0497113272243193,PBPF,cracker_scene1,60,old
256,1.1547000408172607,0.0496346743504659,PBPF,cracker_scene1,60,old
257,1.1591005325317385,0.0496346743504659,PBPF,cracker_scene1,60,old
258,1.1634929180145264,0.0494602328619436,PBPF,cracker_scene1,60,old
259,1.1674811840057373,0.0494602328619436,PBPF,cracker_scene1,60,old
260,1.171736717224121,0.0493939412540886,PBPF,cracker_scene1,60,old
261,1.1758205890655518,0.0493939412540886,PBPF,cracker_scene1,60,old
262,1.1800472736358645,0.0493431497764585,PBPF,cracker_scene1,60,old
263,1.1856319904327393,0.0493431497764585,PBPF,cracker_scene1,60,old
264,1.1919326782226562,0.0493297262713729,PBPF,cracker_scene1,60,old
265,1.196204662322998,0.0492539047294724,PBPF,cracker_scene1,60,old
266,1.2006897926330566,0.0491813123537059,PBPF,cracker_scene1,60,old
267,1.204986333847046,0.0491813123537059,PBPF,cracker_scene1,60,old
268,1.2091054916381836,0.0491813123537059,PBPF,cracker_scene1,60,old
269,1.2133138179779053,0.0491813123537059,PBPF,cracker_scene1,60,old
270,1.2179055213928225,0.0490063446045084,PBPF,cracker_scene1,60,old
271,1.222211837768555,0.0490063446045084,PBPF,cracker_scene1,60,old
272,1.2266085147857666,0.0489340724514341,PBPF,cracker_scene1,60,old
273,1.23099684715271,0.049009486261234,PBPF,cracker_scene1,60,old
274,1.235185623168945,0.049009486261234,PBPF,cracker_scene1,60,old
275,1.239504337310791,0.0489428342836152,PBPF,cracker_scene1,60,old
276,1.24458909034729,0.048872477606412,PBPF,cracker_scene1,60,old
277,1.2496716976165771,0.0488294580204202,PBPF,cracker_scene1,60,old
278,1.2551517486572266,0.0487817208046079,PBPF,cracker_scene1,60,old
279,1.260385513305664,0.048545396317107,PBPF,cracker_scene1,60,old
280,1.2647171020507812,0.048545396317107,PBPF,cracker_scene1,60,old
281,1.26916766166687,0.048553750095595,PBPF,cracker_scene1,60,old
282,1.273418664932251,0.0484996816096878,PBPF,cracker_scene1,60,old
283,1.2779872417449951,0.0484051618561776,PBPF,cracker_scene1,60,old
284,1.2841668128967283,0.0483724424653163,PBPF,cracker_scene1,60,old
285,1.2904982566833496,0.0483724424653163,PBPF,cracker_scene1,60,old
286,1.2966654300689695,0.0469946506860232,PBPF,cracker_scene1,60,old
287,1.3010542392730713,0.0469227408077482,PBPF,cracker_scene1,60,old
288,1.3052406311035156,0.0469227408077482,PBPF,cracker_scene1,60,old
289,1.3095555305480957,0.0469678964884824,PBPF,cracker_scene1,60,old
290,1.3137555122375488,0.0469232593486606,PBPF,cracker_scene1,60,old
291,1.3178746700286863,0.0469232593486606,PBPF,cracker_scene1,60,old
292,1.3230504989624023,0.0469150145062952,PBPF,cracker_scene1,60,old
293,1.3272209167480469,0.0468578127548299,PBPF,cracker_scene1,60,old
294,1.3316280841827393,0.0468334302516421,PBPF,cracker_scene1,60,old
295,1.335813045501709,0.0468334302516421,PBPF,cracker_scene1,60,old
296,1.3400602340698242,0.0467274739215301,PBPF,cracker_scene1,60,old
297,1.344193458557129,0.0467274739215301,PBPF,cracker_scene1,60,old
298,1.3488054275512695,0.0467274739215301,PBPF,cracker_scene1,60,old
299,1.353506565093994,0.0467042123784887,PBPF,cracker_scene1,60,old
300,1.3582203388214111,0.0467042123784887,PBPF,cracker_scene1,60,old
301,1.363325595855713,0.0466150917005964,PBPF,cracker_scene1,60,old
302,1.3677735328674316,0.0466396424654499,PBPF,cracker_scene1,60,old
303,1.3722484111785889,0.0466396424654499,PBPF,cracker_scene1,60,old
304,1.376983404159546,0.0465137155311766,PBPF,cracker_scene1,60,old
305,1.3812310695648191,0.0465137155311766,PBPF,cracker_scene1,60,old
306,1.3858110904693604,0.0464773575662739,PBPF,cracker_scene1,60,old
307,1.3911333084106443,0.0465732775286837,PBPF,cracker_scene1,60,old
308,1.3958194255828855,0.0464027627263046,PBPF,cracker_scene1,60,old
309,1.4002017974853516,0.0464027627263046,PBPF,cracker_scene1,60,old
310,1.4047081470489502,0.0464027627263046,PBPF,cracker_scene1,60,old
311,1.4090542793273926,0.0463576439111063,PBPF,cracker_scene1,60,old
312,1.4138357639312744,0.0463274047022795,PBPF,cracker_scene1,60,old
313,1.4184691905975342,0.0463280215027133,PBPF,cracker_scene1,60,old
314,1.422903299331665,0.046305091055589,PBPF,cracker_scene1,60,old
315,1.427114963531494,0.0463021767492246,PBPF,cracker_scene1,60,old
316,1.4315063953399658,0.0462133009852976,PBPF,cracker_scene1,60,old
317,1.4359047412872314,0.0462133009852976,PBPF,cracker_scene1,60,old
318,1.440251350402832,0.0462133009852976,PBPF,cracker_scene1,60,old
319,1.4447181224822998,0.0461623494776191,PBPF,cracker_scene1,60,old
320,1.4494383335113523,0.0475249743623033,PBPF,cracker_scene1,60,old
321,1.4536547660827637,0.0474265963635021,PBPF,cracker_scene1,60,old
322,1.4580178260803225,0.0473443817488556,PBPF,cracker_scene1,60,old
323,1.4621636867523191,0.0473164766925114,PBPF,cracker_scene1,60,old
324,1.466773509979248,0.0472429139455384,PBPF,cracker_scene1,60,old
325,1.470902919769287,0.0472429139455384,PBPF,cracker_scene1,60,old
326,1.4753153324127195,0.0471684524382336,PBPF,cracker_scene1,60,old
327,1.479471206665039,0.047181668552977,PBPF,cracker_scene1,60,old
328,1.4835937023162842,0.047181668552977,PBPF,cracker_scene1,60,old
329,1.4877769947052002,0.047181668552977,PBPF,cracker_scene1,60,old
330,1.49220609664917,0.0471218684137324,PBPF,cracker_scene1,60,old
331,1.496415376663208,0.0471218684137324,PBPF,cracker_scene1,60,old
332,1.5006225109100342,0.0470214082746865,PBPF,cracker_scene1,60,old
333,1.504896879196167,0.0470187124791237,PBPF,cracker_scene1,60,old
334,1.5093436241149902,0.0468684444183412,PBPF,cracker_scene1,60,old
335,1.5137231349945068,0.0468684444183412,PBPF,cracker_scene1,60,old
336,1.5178937911987305,0.0468684444183412,PBPF,cracker_scene1,60,old
337,1.5228548049926758,0.0467707137462745,PBPF,cracker_scene1,60,old
338,1.5271925926208496,0.0467437841147891,PBPF,cracker_scene1,60,old
339,1.5318610668182373,0.0467478341908748,PBPF,cracker_scene1,60,old
340,1.5361266136169434,0.0466758319998811,PBPF,cracker_scene1,60,old
341,1.5404653549194336,0.0466758319998811,PBPF,cracker_scene1,60,old
342,1.5457663536071775,0.0465221877798836,PBPF,cracker_scene1,60,old
343,1.5512444972991943,0.0465221877798836,PBPF,cracker_scene1,60,old
344,1.5569941997528076,0.0465730701447351,PBPF,cracker_scene1,60,old
345,1.562406063079834,0.0465730701447351,PBPF,cracker_scene1,60,old
346,1.5685217380523682,0.0464702366496953,PBPF,cracker_scene1,60,old
347,1.5738823413848877,0.0464702366496953,PBPF,cracker_scene1,60,old
348,1.5793004035949707,0.0464702366496953,PBPF,cracker_scene1,60,old
349,1.584968090057373,0.0464675748458628,PBPF,cracker_scene1,60,old
350,1.5910186767578125,0.0463645498055702,PBPF,cracker_scene1,60,old
351,1.59621262550354,0.0463644024613074,PBPF,cracker_scene1,60,old
352,1.600724458694458,0.0463019971123463,PBPF,cracker_scene1,60,old
353,1.6051239967346191,0.0462674490607156,PBPF,cracker_scene1,60,old
354,1.609757423400879,0.0487314137620121,PBPF,cracker_scene1,60,old
355,1.6140859127044678,0.0487293027680436,PBPF,cracker_scene1,60,old
356,1.6182057857513428,0.0487293027680436,PBPF,cracker_scene1,60,old
357,1.622464895248413,0.0487293027680436,PBPF,cracker_scene1,60,old
358,1.627067804336548,0.0485853734844676,PBPF,cracker_scene1,60,old
359,1.631160020828247,0.0485853734844676,PBPF,cracker_scene1,60,old
360,1.6355881690979004,0.048528297433845,PBPF,cracker_scene1,60,old
361,1.6400859355926514,0.0484889104843088,PBPF,cracker_scene1,60,old
362,1.6443324089050293,0.0484889104843088,PBPF,cracker_scene1,60,old
363,1.6491715908050537,0.0484477899773403,PBPF,cracker_scene1,60,old
364,1.6534132957458496,0.0484430548193865,PBPF,cracker_scene1,60,old
365,1.6577916145324707,0.0483167032411604,PBPF,cracker_scene1,60,old
366,1.6619818210601809,0.0483167032411604,PBPF,cracker_scene1,60,old
367,1.6664927005767822,0.0482893384732832,PBPF,cracker_scene1,60,old
368,1.6709580421447754,0.0483026415184472,PBPF,cracker_scene1,60,old
369,1.675344467163086,0.0482505554289908,PBPF,cracker_scene1,60,old
370,1.679450273513794,0.0482505554289908,PBPF,cracker_scene1,60,old
371,1.6839268207550049,0.0483012338015756,PBPF,cracker_scene1,60,old
372,1.6881351470947266,0.0483012338015756,PBPF,cracker_scene1,60,old
373,1.692615270614624,0.0482098538378208,PBPF,cracker_scene1,60,old
374,1.6970443725585938,0.0482098538378208,PBPF,cracker_scene1,60,old
375,1.7012648582458496,0.0481509572816043,PBPF,cracker_scene1,60,old
376,1.7055377960205078,0.0481509572816043,PBPF,cracker_scene1,60,old
377,1.7097582817077637,0.0481509572816043,PBPF,cracker_scene1,60,old
378,1.71403169631958,0.0481509572816043,PBPF,cracker_scene1,60,old
379,1.7189855575561523,0.0481504081180054,PBPF,cracker_scene1,60,old
380,1.7233355045318604,0.0481430816092475,PBPF,cracker_scene1,60,old
