101,2.9571621417999268,0.0652219042340847,PBPF,cracker_scene1,30,old
102,2.9679670333862305,0.0651981200203706,PBPF,cracker_scene1,30,old
103,2.9807393550872803,0.065166076809326,PBPF,cracker_scene1,30,old
104,2.989161729812622,0.0651373326455681,PBPF,cracker_scene1,30,old
105,3.00390100479126,0.0650911785963819,PBPF,cracker_scene1,30,old
106,3.0106306076049805,0.0650941182184946,PBPF,cracker_scene1,30,old
107,3.0249993801116943,0.0651206657760241,PBPF,cracker_scene1,30,old
108,3.0315749645233154,0.0651467266553798,PBPF,cracker_scene1,30,old
109,3.0414061546325684,0.065135070098303,PBPF,cracker_scene1,30,old
110,3.048470258712769,0.0651186130161045,PBPF,cracker_scene1,30,old
111,3.056680917739868,0.0651066359917936,PBPF,cracker_scene1,30,old
112,3.0637013912200928,0.0650311021683221,PBPF,cracker_scene1,30,old
113,3.0749876499176025,0.065052072173175,PBPF,cracker_scene1,30,old
114,3.082656145095825,0.0650471866882248,PBPF,cracker_scene1,30,old
115,3.0901429653167725,0.0649913025161576,PBPF,cracker_scene1,30,old
116,3.097764253616333,0.065054503737446,PBPF,cracker_scene1,30,old
117,3.1055421829223637,0.0650445649656314,PBPF,cracker_scene1,30,old
118,3.125096321105957,0.0650339351670162,PBPF,cracker_scene1,30,old
119,3.140388250350952,0.0653211284507034,PBPF,cracker_scene1,30,old
120,3.1723575592041016,0.0653132210743057,PBPF,cracker_scene1,30,old
121,3.181349039077759,0.0651508547811595,PBPF,cracker_scene1,30,old
122,3.1994071006774902,0.0651699107528368,PBPF,cracker_scene1,30,old
123,3.2316689491271973,0.0650877013004942,PBPF,cracker_scene1,30,old
124,3.2554931640625,0.0650313045260212,PBPF,cracker_scene1,30,old
125,3.27539587020874,0.0650150116925083,PBPF,cracker_scene1,30,old
126,3.3091931343078613,0.065121641132429,PBPF,cracker_scene1,30,old
127,3.323817491531372,0.065121641132429,PBPF,cracker_scene1,30,old
128,3.356595754623413,0.0652268972082015,PBPF,cracker_scene1,30,old
129,3.384331464767456,0.0653153590300421,PBPF,cracker_scene1,30,old
130,3.400470733642578,0.0653475820982761,PBPF,cracker_scene1,30,old
131,3.440814733505249,0.0655276504574391,PBPF,cracker_scene1,30,old
132,3.465718030929565,0.0662136538918557,PBPF,cracker_scene1,30,old
133,3.490736484527588,0.0661895718528296,PBPF,cracker_scene1,30,old
134,3.498891592025757,0.0662067153062692,PBPF,cracker_scene1,30,old
135,3.525803327560425,0.0662665635359036,PBPF,cracker_scene1,30,old
136,3.5501630306243896,0.0663399528392747,PBPF,cracker_scene1,30,old
137,3.6179232597351074,0.0664366066423873,PBPF,cracker_scene1,30,old
138,3.634258508682251,0.0665132645339829,PBPF,cracker_scene1,30,old
139,3.649528741836548,0.0665715582185839,PBPF,cracker_scene1,30,old
140,3.709606885910034,0.066587485970045,PBPF,cracker_scene1,30,old
141,3.7290563583374015,0.0666958787334238,PBPF,cracker_scene1,30,old
142,3.74396538734436,0.0667849099043703,PBPF,cracker_scene1,30,old
143,3.749777793884277,0.0667849099043703,PBPF,cracker_scene1,30,old
144,3.7816641330718994,0.0669995661534664,PBPF,cracker_scene1,30,old
145,3.798903465270996,0.0670143494041972,PBPF,cracker_scene1,30,old
146,3.805405855178833,0.0670143494041972,PBPF,cracker_scene1,30,old
147,3.8146543502807617,0.0670294300893447,PBPF,cracker_scene1,30,old
148,3.828281879425049,0.0679102480673364,PBPF,cracker_scene1,30,old
149,3.835971355438232,0.0679102480673364,PBPF,cracker_scene1,30,old
150,3.851273775100708,0.0679102480673364,PBPF,cracker_scene1,30,old
151,3.881714820861816,0.0681317326452042,PBPF,cracker_scene1,30,old
152,3.9075369834899902,0.0682052296866929,PBPF,cracker_scene1,30,old
153,3.933900833129883,0.0682710894657478,PBPF,cracker_scene1,30,old
154,3.948408842086792,0.0683501812634889,PBPF,cracker_scene1,30,old
155,3.970672845840454,0.0683839288988949,PBPF,cracker_scene1,30,old
156,3.9830245971679688,0.0683990915915176,PBPF,cracker_scene1,30,old
157,4.009735345840454,0.0682411136004556,PBPF,cracker_scene1,30,old
158,4.0166637897491455,0.0681813165701831,PBPF,cracker_scene1,30,old
159,4.042845726013184,0.0683551119772793,PBPF,cracker_scene1,30,old
160,4.060604095458984,0.0683641308827352,PBPF,cracker_scene1,30,old
161,4.069228172302246,0.0684998320527064,PBPF,cracker_scene1,30,old
162,4.083455562591553,0.0685730912441045,PBPF,cracker_scene1,30,old
163,4.091980695724487,0.0686152503681415,PBPF,cracker_scene1,30,old
164,4.098941326141357,0.068577703939196,PBPF,cracker_scene1,30,old
165,4.106274127960205,0.068577703939196,PBPF,cracker_scene1,30,old
166,4.113548040390015,0.0686500856078704,PBPF,cracker_scene1,30,old
167,4.129195928573608,0.0687746408144684,PBPF,cracker_scene1,30,old
168,4.176596403121948,0.0688871836763352,PBPF,cracker_scene1,30,old
169,4.197226285934448,0.068883397514962,PBPF,cracker_scene1,30,old
170,4.20478105545044,0.0689328063237558,PBPF,cracker_scene1,30,old
171,4.217010498046875,0.0689695672989747,PBPF,cracker_scene1,30,old
172,4.252526521682739,0.0687027418270273,PBPF,cracker_scene1,30,old
173,4.264582633972168,0.0687281042279348,PBPF,cracker_scene1,30,old
174,4.276652574539185,0.0687892000205041,PBPF,cracker_scene1,30,old
175,4.301445007324219,0.0689028812979604,PBPF,cracker_scene1,30,old
176,4.319350719451904,0.0689715423834181,PBPF,cracker_scene1,30,old
177,4.348848581314087,0.0690638986361248,PBPF,cracker_scene1,30,old
178,4.35739803314209,0.0690732067842628,PBPF,cracker_scene1,30,old
179,4.37249231338501,0.0691052791964322,PBPF,cracker_scene1,30,old
180,4.391324758529663,0.069195405933058,PBPF,cracker_scene1,30,old
181,4.408736228942871,0.0693450496995713,PBPF,cracker_scene1,30,old
182,4.423834323883057,0.0694060899948038,PBPF,cracker_scene1,30,old
183,4.4484968185424805,0.0694809340979405,PBPF,cracker_scene1,30,old
184,4.470798015594482,0.0694736415012899,PBPF,cracker_scene1,30,old
185,4.482826471328735,0.069546025658006,PBPF,cracker_scene1,30,old
186,4.506527423858643,0.069748719979177,PBPF,cracker_scene1,30,old
187,4.529334545135498,0.0697603859499322,PBPF,cracker_scene1,30,old
188,4.551427364349365,0.0698438169378606,PBPF,cracker_scene1,30,old
189,4.580094814300537,0.0698597288784472,PBPF,cracker_scene1,30,old
190,4.602476358413696,0.0699564376017782,PBPF,cracker_scene1,30,old
191,4.637146711349487,0.0703911603412568,PBPF,cracker_scene1,30,old
192,4.648736000061035,0.0703763108378282,PBPF,cracker_scene1,30,old
193,4.692183494567871,0.0707215278267247,PBPF,cracker_scene1,30,old
194,4.706422567367554,0.0708839475242513,PBPF,cracker_scene1,30,old
195,4.7355055809021,0.0709444310821509,PBPF,cracker_scene1,30,old
196,4.746422052383423,0.0709883949052916,PBPF,cracker_scene1,30,old
197,4.771281957626343,0.0712733889012742,PBPF,cracker_scene1,30,old
198,4.795178651809692,0.0722211626350877,PBPF,cracker_scene1,30,old
199,4.816344976425171,0.0722211626350877,PBPF,cracker_scene1,30,old
200,4.862619161605835,0.0724234649160811,PBPF,cracker_scene1,30,old
201,4.884223699569702,0.0724572020592574,PBPF,cracker_scene1,30,old
202,4.9072325229644775,0.0725981862095257,PBPF,cracker_scene1,30,old
203,4.929151773452759,0.0728641596015115,PBPF,cracker_scene1,30,old
204,4.940817832946777,0.0728641596015115,PBPF,cracker_scene1,30,old
205,4.967061281204224,0.0730497641002179,PBPF,cracker_scene1,30,old
206,4.99271035194397,0.0730943974575248,PBPF,cracker_scene1,30,old
207,5.027480363845825,0.0734052997390401,PBPF,cracker_scene1,30,old
208,5.068913459777832,0.0734447361250551,PBPF,cracker_scene1,30,old
209,5.095490455627441,0.0735268760834002,PBPF,cracker_scene1,30,old
210,5.136324882507324,0.0736883752050367,PBPF,cracker_scene1,30,old
211,5.1496312618255615,0.0739498299743075,PBPF,cracker_scene1,30,old
212,5.256502628326416,0.0746863803263329,PBPF,cracker_scene1,30,old
213,5.265535593032837,0.0746863803263329,PBPF,cracker_scene1,30,old
214,5.287487983703613,0.0747659752005807,PBPF,cracker_scene1,30,old
215,5.316659450531006,0.0749822810490698,PBPF,cracker_scene1,30,old
216,5.343019008636475,0.0745835409081596,PBPF,cracker_scene1,30,old
217,5.369075298309326,0.0746123441304915,PBPF,cracker_scene1,30,old
218,5.381189346313477,0.0745909480090805,PBPF,cracker_scene1,30,old
219,5.392833948135376,0.0747245382818068,PBPF,cracker_scene1,30,old
220,5.399686813354492,0.0747245382818068,PBPF,cracker_scene1,30,old
221,5.4190709590911865,0.074874498296294,PBPF,cracker_scene1,30,old
222,5.437221050262451,0.0750299967871827,PBPF,cracker_scene1,30,old
223,5.445157766342163,0.0751043409236869,PBPF,cracker_scene1,30,old
224,5.4657371044158936,0.0751491749341084,PBPF,cracker_scene1,30,old
225,5.482520580291748,0.0753000991154165,PBPF,cracker_scene1,30,old
226,5.510901689529419,0.07548317740471,PBPF,cracker_scene1,30,old
227,5.522882461547852,0.07548317740471,PBPF,cracker_scene1,30,old
228,5.531407833099365,0.0754431649271835,PBPF,cracker_scene1,30,old
229,5.5477454662323,0.0755659903084607,PBPF,cracker_scene1,30,old
230,5.564816951751709,0.0756400996614283,PBPF,cracker_scene1,30,old
231,5.571549415588379,0.0757440648502451,PBPF,cracker_scene1,30,old
232,5.583167552947998,0.075597060092537,PBPF,cracker_scene1,30,old
233,5.596777677536011,0.0759514312595268,PBPF,cracker_scene1,30,old
234,5.606296539306641,0.0759514312595268,PBPF,cracker_scene1,30,old
235,5.612758159637451,0.0760446537991395,PBPF,cracker_scene1,30,old
236,5.624224424362183,0.0760835686194902,PBPF,cracker_scene1,30,old
237,5.664701461791992,0.0760606832385699,PBPF,cracker_scene1,30,old
238,5.672921419143677,0.0761773391075658,PBPF,cracker_scene1,30,old
239,5.680674314498901,0.0763319080187484,PBPF,cracker_scene1,30,old
240,5.692912578582764,0.0764713464748929,PBPF,cracker_scene1,30,old
241,5.707488059997559,0.0765525722883528,PBPF,cracker_scene1,30,old
242,5.72250509262085,0.0765525722883528,PBPF,cracker_scene1,30,old
243,5.732752799987793,0.0767250899381706,PBPF,cracker_scene1,30,old
244,5.73933482170105,0.0767756550451293,PBPF,cracker_scene1,30,old
245,5.759487628936768,0.0768899283203157,PBPF,cracker_scene1,30,old
246,5.835431337356567,0.0773825509437139,PBPF,cracker_scene1,30,old
247,5.85007643699646,0.0777117581043819,PBPF,cracker_scene1,30,old
248,5.856832981109619,0.0777896557401945,PBPF,cracker_scene1,30,old
249,5.884284257888794,0.0778799684090188,PBPF,cracker_scene1,30,old
250,5.905496597290039,0.0781189470591104,PBPF,cracker_scene1,30,old
251,5.961534023284912,0.0769023943699734,PBPF,cracker_scene1,30,old
252,6.00044322013855,0.0771135939199374,PBPF,cracker_scene1,30,old
253,6.032240152359009,0.0773899069750912,PBPF,cracker_scene1,30,old
254,6.044753551483154,0.0775061541662803,PBPF,cracker_scene1,30,old
255,6.068448543548584,0.0775906291892673,PBPF,cracker_scene1,30,old
256,6.074756860733032,0.0776496346247881,PBPF,cracker_scene1,30,old
257,6.084817171096802,0.0777470689016517,PBPF,cracker_scene1,30,old
258,6.120158672332764,0.0780291658388498,PBPF,cracker_scene1,30,old
259,6.133724212646484,0.0781118344514429,PBPF,cracker_scene1,30,old
260,6.144704103469849,0.0782526829600083,PBPF,cracker_scene1,30,old
261,6.155613422393799,0.0782287575059961,PBPF,cracker_scene1,30,old
262,6.185711145401001,0.0784415631641326,PBPF,cracker_scene1,30,old
263,6.199549198150635,0.0787589212151847,PBPF,cracker_scene1,30,old
264,6.207012891769409,0.0786449932485834,PBPF,cracker_scene1,30,old
265,6.2166428565979,0.0788844613493126,PBPF,cracker_scene1,30,old
266,6.225912094116211,0.0789731309740855,PBPF,cracker_scene1,30,old
267,6.232877731323242,0.0790469937176912,PBPF,cracker_scene1,30,old
268,6.240056991577148,0.079115288620413,PBPF,cracker_scene1,30,old
269,6.251848220825195,0.07914326196743,PBPF,cracker_scene1,30,old
270,6.292094469070435,0.0802503481288287,PBPF,cracker_scene1,30,old
271,6.333191156387329,0.0804348491398514,PBPF,cracker_scene1,30,old
272,6.368389844894409,0.0806740019646709,PBPF,cracker_scene1,30,old
273,6.399727582931519,0.0807411504689062,PBPF,cracker_scene1,30,old
274,6.4324259757995605,0.080746570760209,PBPF,cracker_scene1,30,old
275,6.460354566574097,0.0809622952306648,PBPF,cracker_scene1,30,old
276,6.490049123764038,0.0810382434631504,PBPF,cracker_scene1,30,old
277,6.499575614929199,0.0810409980394243,PBPF,cracker_scene1,30,old
278,6.516279697418213,0.0810770226301931,PBPF,cracker_scene1,30,old
279,6.538052320480347,0.0811101549969547,PBPF,cracker_scene1,30,old
280,6.552541732788086,0.0811294399761244,PBPF,cracker_scene1,30,old
281,6.577001094818115,0.0812119590373231,PBPF,cracker_scene1,30,old
282,6.595081567764282,0.0812525649939412,PBPF,cracker_scene1,30,old
283,6.607168197631836,0.081316784015038,PBPF,cracker_scene1,30,old
284,6.635040044784546,0.0814061286188331,PBPF,cracker_scene1,30,old
285,6.646395683288574,0.0814215440770165,PBPF,cracker_scene1,30,old
286,6.688384056091309,0.0814041736117438,PBPF,cracker_scene1,30,old
287,6.7280049324035645,0.0813891216278478,PBPF,cracker_scene1,30,old
288,6.739755153656006,0.0813968242278078,PBPF,cracker_scene1,30,old
289,6.762653589248657,0.0814039900378158,PBPF,cracker_scene1,30,old
290,6.776201725006104,0.0814039900378158,PBPF,cracker_scene1,30,old
291,6.800936698913574,0.0814039900378158,PBPF,cracker_scene1,30,old
292,6.809067010879517,0.0813939789097754,PBPF,cracker_scene1,30,old
293,6.837318420410156,0.0813125354791888,PBPF,cracker_scene1,30,old
294,6.8577024936676025,0.0814011337327265,PBPF,cracker_scene1,30,old
295,6.876292943954468,0.0813316098730275,PBPF,cracker_scene1,30,old
296,6.886829137802124,0.0813275449073618,PBPF,cracker_scene1,30,old
297,6.916494607925415,0.081396479036808,PBPF,cracker_scene1,30,old
298,6.949382066726685,0.081393455707228,PBPF,cracker_scene1,30,old
299,6.960430860519409,0.081393455707228,PBPF,cracker_scene1,30,old
300,6.974905014038086,0.0813959510698643,PBPF,cracker_scene1,30,old
301,6.985531091690064,0.0813930051521733,PBPF,cracker_scene1,30,old
302,7.012560129165649,0.0813918049406327,PBPF,cracker_scene1,30,old
303,7.034924745559692,0.0814007590862451,PBPF,cracker_scene1,30,old
304,7.0624542236328125,0.0825319634414218,PBPF,cracker_scene1,30,old
305,7.082965612411499,0.0824993503805253,PBPF,cracker_scene1,30,old
306,7.110195636749268,0.082566998375101,PBPF,cracker_scene1,30,old
307,7.120914697647095,0.0825295697447181,PBPF,cracker_scene1,30,old
308,7.149490118026733,0.0824983289316507,PBPF,cracker_scene1,30,old
309,7.158717155456543,0.0824910235686561,PBPF,cracker_scene1,30,old
310,7.20330023765564,0.0824593877886598,PBPF,cracker_scene1,30,old
311,7.240602254867554,0.0824396009745402,PBPF,cracker_scene1,30,old
312,7.263938903808594,0.0824091337771648,PBPF,cracker_scene1,30,old
313,7.287841796875,0.0823664209993376,PBPF,cracker_scene1,30,old
314,7.327000141143799,0.0822938754884732,PBPF,cracker_scene1,30,old
315,7.348611831665039,0.0822938754884732,PBPF,cracker_scene1,30,old
316,7.371458292007446,0.0823241830538022,PBPF,cracker_scene1,30,old
317,7.383169889450073,0.0823241830538022,PBPF,cracker_scene1,30,old
318,7.413872718811035,0.0822252302206867,PBPF,cracker_scene1,30,old
319,7.426403522491455,0.0822182627606502,PBPF,cracker_scene1,30,old
320,7.439011335372925,0.0821862972429196,PBPF,cracker_scene1,30,old
321,7.446425914764404,0.0821862972429196,PBPF,cracker_scene1,30,old
322,7.478671312332153,0.0822331074851565,PBPF,cracker_scene1,30,old
323,7.503304719924927,0.0822552329065877,PBPF,cracker_scene1,30,old
324,7.515470027923584,0.0823085032702965,PBPF,cracker_scene1,30,old
325,7.552589416503906,0.0823654040677813,PBPF,cracker_scene1,30,old
326,7.580683946609497,0.0823499027612254,PBPF,cracker_scene1,30,old
327,7.590850830078125,0.0823499027612254,PBPF,cracker_scene1,30,old
328,7.628100872039795,0.0823609572949363,PBPF,cracker_scene1,30,old
329,7.639995813369751,0.0824165385917431,PBPF,cracker_scene1,30,old
330,7.647607803344727,0.0824165385917431,PBPF,cracker_scene1,30,old
331,7.679006338119507,0.0824249168994672,PBPF,cracker_scene1,30,old
332,7.695310831069946,0.0824249168994672,PBPF,cracker_scene1,30,old
333,7.71973729133606,0.0826218574844978,PBPF,cracker_scene1,30,old
334,7.760457515716553,0.0828215403346573,PBPF,cracker_scene1,30,old
335,7.777673959732056,0.0828215403346573,PBPF,cracker_scene1,30,old
336,7.805832386016846,0.082909281563331,PBPF,cracker_scene1,30,old
337,7.823715686798096,0.0830194015069938,PBPF,cracker_scene1,30,old
338,7.835311412811279,0.0830194015069938,PBPF,cracker_scene1,30,old
339,7.853445291519165,0.083009666623891,PBPF,cracker_scene1,30,old
340,7.862342119216919,0.083009666623891,PBPF,cracker_scene1,30,old
341,7.884229421615601,0.0830279781378192,PBPF,cracker_scene1,30,old
342,7.900240898132324,0.0832404748727633,PBPF,cracker_scene1,30,old
343,7.91255259513855,0.0832404748727633,PBPF,cracker_scene1,30,old
344,7.932555198669434,0.0831623259805466,PBPF,cracker_scene1,30,old
345,7.939104795455933,0.0833332551151445,PBPF,cracker_scene1,30,old
346,7.952340364456177,0.0833332551151445,PBPF,cracker_scene1,30,old
347,7.964361429214477,0.083554323031084,PBPF,cracker_scene1,30,old
348,7.980879306793213,0.0835979512105603,PBPF,cracker_scene1,30,old
349,8.016968011856079,0.0837335581273265,PBPF,cracker_scene1,30,old
350,8.0311758518219,0.0837931994842717,PBPF,cracker_scene1,30,old
351,8.07622742652893,0.0831680321177534,PBPF,cracker_scene1,30,old
352,8.100271463394165,0.0830533707737667,PBPF,cracker_scene1,30,old
353,8.120242357254028,0.0830533707737667,PBPF,cracker_scene1,30,old
354,8.150614023208618,0.0831891465147739,PBPF,cracker_scene1,30,old
355,8.16956114768982,0.0831891465147739,PBPF,cracker_scene1,30,old
356,8.185108184814453,0.083277097517739,PBPF,cracker_scene1,30,old
357,8.208834648132324,0.0832763114884587,PBPF,cracker_scene1,30,old
358,8.236276626586914,0.0835067500577863,PBPF,cracker_scene1,30,old
359,8.252872467041016,0.0836896533507963,PBPF,cracker_scene1,30,old
360,8.316513538360596,0.0838127591597559,PBPF,cracker_scene1,30,old
361,8.328331470489502,0.0838380794376032,PBPF,cracker_scene1,30,old
362,8.383108377456665,0.0840214719880425,PBPF,cracker_scene1,30,old
363,8.429836750030518,0.0841089595933451,PBPF,cracker_scene1,30,old
364,8.457035541534424,0.0843359306491113,PBPF,cracker_scene1,30,old
365,8.488243103027344,0.0845797473070229,PBPF,cracker_scene1,30,old
366,8.532442569732666,0.084691519256305,PBPF,cracker_scene1,30,old
367,8.544348001480103,0.0847136560797693,PBPF,cracker_scene1,30,old
368,8.563166618347168,0.0868396748181183,PBPF,cracker_scene1,30,old
369,8.576302528381348,0.0869969537882722,PBPF,cracker_scene1,30,old
370,8.633716821670532,0.087010551602264,PBPF,cracker_scene1,30,old
371,8.668677568435669,0.0868590561686991,PBPF,cracker_scene1,30,old
372,8.683171272277832,0.0869416942092488,PBPF,cracker_scene1,30,old
373,8.712071895599365,0.0870128145271845,PBPF,cracker_scene1,30,old
374,8.720911264419556,0.0870309317400888,PBPF,cracker_scene1,30,old
375,8.756714344024658,0.0872425282306284,PBPF,cracker_scene1,30,old
376,8.781595945358276,0.0872222972269348,PBPF,cracker_scene1,30,old
377,8.813152074813843,0.08742782528261,PBPF,cracker_scene1,30,old
378,8.822853803634644,0.0874199562753964,PBPF,cracker_scene1,30,old
379,8.852028846740723,0.08742496347794,PBPF,cracker_scene1,30,old
380,8.876299619674683,0.0875628020179422,PBPF,cracker_scene1,30,old
381,8.897171258926392,0.087429490586515,PBPF,cracker_scene1,30,old
382,8.907151460647583,0.0875783061028878,PBPF,cracker_scene1,30,old
383,8.914029121398926,0.0875783061028878,PBPF,cracker_scene1,30,old
384,8.921029806137085,0.0875921125889049,PBPF,cracker_scene1,30,old
385,8.932895421981812,0.0875921125889049,PBPF,cracker_scene1,30,old
386,8.949494123458862,0.0877740028525625,PBPF,cracker_scene1,30,old
