1343,5.726952314376831,0.06631057570010329,PBPF,soup_scene1,20,old
1344,5.73156213760376,0.0663129107575317,PBPF,soup_scene1,20,old
1345,5.736226320266724,0.066352288727718,PBPF,soup_scene1,20,old
1346,5.741593360900879,0.066352288727718,PBPF,soup_scene1,20,old
1347,5.745873689651489,0.0664102866708664,PBPF,soup_scene1,20,old
1348,5.750145435333252,0.0663907282863691,PBPF,soup_scene1,20,old
1349,5.754398107528687,0.0664482547144642,PBPF,soup_scene1,20,old
1350,5.7586424350738525,0.0664482547144642,PBPF,soup_scene1,20,old
1351,5.763061046600342,0.0664820235570672,PBPF,soup_scene1,20,old
1352,5.768214702606201,0.0664820235570672,PBPF,soup_scene1,20,old
1353,5.772997856140137,0.0678302393845096,PBPF,soup_scene1,20,old
1354,5.776940822601318,0.0678302393845096,PBPF,soup_scene1,20,old
1355,5.7813098430633545,0.0679078677619806,PBPF,soup_scene1,20,old
1356,5.7853405475616455,0.0679078677619806,PBPF,soup_scene1,20,old
1357,5.789671182632446,0.0678342121845297,PBPF,soup_scene1,20,old
1358,5.793866395950317,0.0678342121845297,PBPF,soup_scene1,20,old
1359,5.798034429550171,0.0679067892301692,PBPF,soup_scene1,20,old
1360,5.80241847038269,0.0679067892301692,PBPF,soup_scene1,20,old
1361,5.80672287940979,0.0679782875417182,PBPF,soup_scene1,20,old
1362,5.810692310333252,0.0679782875417182,PBPF,soup_scene1,20,old
1363,5.815037250518799,0.067898934002539,PBPF,soup_scene1,20,old
1364,5.819298982620239,0.0679008107924845,PBPF,soup_scene1,20,old
1365,5.823663711547852,0.0678363994246705,PBPF,soup_scene1,20,old
1366,5.827765703201294,0.067839295010704,PBPF,soup_scene1,20,old
1367,5.832098960876465,0.06776307960754879,PBPF,soup_scene1,20,old
1368,5.836319208145142,0.0676568321327162,PBPF,soup_scene1,20,old
1369,5.840545177459717,0.0676568321327162,PBPF,soup_scene1,20,old
1370,5.844627141952515,0.0677106818938806,PBPF,soup_scene1,20,old
1371,5.848864555358887,0.06765727598998719,PBPF,soup_scene1,20,old
1372,5.853051900863648,0.0676128998490482,PBPF,soup_scene1,20,old
1373,5.857267141342163,0.06755679916075549,PBPF,soup_scene1,20,old
1374,5.861423015594482,0.06755679916075549,PBPF,soup_scene1,20,old
1375,5.865768671035767,0.0674422567077569,PBPF,soup_scene1,20,old
1376,5.869851350784302,0.0674742783664327,PBPF,soup_scene1,20,old
1377,5.874054193496704,0.06736715639348739,PBPF,soup_scene1,20,old
1378,5.878331184387207,0.0673053497177602,PBPF,soup_scene1,20,old
1379,5.8826985359191895,0.0672784464368871,PBPF,soup_scene1,20,old
1380,5.886795282363892,0.06721259875778479,PBPF,soup_scene1,20,old
1381,5.891158103942871,0.06721259875778479,PBPF,soup_scene1,20,old
1382,5.896244764328003,0.0671777906210264,PBPF,soup_scene1,20,old
1383,5.900485515594482,0.0671777906210264,PBPF,soup_scene1,20,old
1384,5.905080080032349,0.0670784285819722,PBPF,soup_scene1,20,old
1385,5.909044504165649,0.0670784285819722,PBPF,soup_scene1,20,old
1386,5.9134581089019775,0.0669782912247812,PBPF,soup_scene1,20,old
1387,5.917544841766357,0.0669782912247812,PBPF,soup_scene1,20,old
1388,5.921813011169434,0.0668882307519095,PBPF,soup_scene1,20,old
1389,5.925928115844727,0.0668882307519095,PBPF,soup_scene1,20,old
1390,5.93016242980957,0.0668315855616166,PBPF,soup_scene1,20,old
1391,5.934433460235596,0.06945977183257651,PBPF,soup_scene1,20,old
1392,5.939167261123657,0.06937370202632101,PBPF,soup_scene1,20,old
1393,5.943167448043823,0.06937370202632101,PBPF,soup_scene1,20,old
1394,5.947593927383423,0.0693032236729814,PBPF,soup_scene1,20,old
1395,5.951696395874023,0.0693032236729814,PBPF,soup_scene1,20,old
1396,5.955998182296753,0.06925301322698141,PBPF,soup_scene1,20,old
1397,5.960050582885742,0.06925301322698141,PBPF,soup_scene1,20,old
1398,5.964358806610107,0.06918098945489559,PBPF,soup_scene1,20,old
1399,5.968453645706177,0.06918098945489559,PBPF,soup_scene1,20,old
1400,5.972951412200928,0.0691426119548902,PBPF,soup_scene1,20,old
1401,5.976887941360474,0.0691426119548902,PBPF,soup_scene1,20,old
1402,5.981289625167847,0.0690680988424639,PBPF,soup_scene1,20,old
1403,5.985419988632202,0.0690547507019908,PBPF,soup_scene1,20,old
1404,5.989584684371948,0.06891740661596321,PBPF,soup_scene1,20,old
1405,5.993809461593628,0.06891740661596321,PBPF,soup_scene1,20,old
1406,5.998100757598877,0.0688465415317972,PBPF,soup_scene1,20,old
1407,6.002229928970337,0.0687551036838897,PBPF,soup_scene1,20,old
1408,6.006524085998535,0.0687633404071114,PBPF,soup_scene1,20,old
1409,6.010521173477173,0.0687400748641499,PBPF,soup_scene1,20,old
1410,6.014965534210205,0.0686698783009896,PBPF,soup_scene1,20,old
1411,6.019063472747803,0.0686698783009896,PBPF,soup_scene1,20,old
1412,6.023470163345337,0.068614660078453,PBPF,soup_scene1,20,old
1413,6.027562141418457,0.06860423572373281,PBPF,soup_scene1,20,old
1414,6.031774997711182,0.06853806647961941,PBPF,soup_scene1,20,old
1415,6.0360026359558105,0.068545908303462,PBPF,soup_scene1,20,old
1416,6.040217161178589,0.0684651501401008,PBPF,soup_scene1,20,old
1417,6.044376611709595,0.0684810883345827,PBPF,soup_scene1,20,old
1418,6.048595428466797,0.0684311582027598,PBPF,soup_scene1,20,old
1419,6.05272912979126,0.06837532857988571,PBPF,soup_scene1,20,old
1420,6.056999444961548,0.06837532857988571,PBPF,soup_scene1,20,old
1421,6.061100482940674,0.0684757337906283,PBPF,soup_scene1,20,old
1422,6.0654120445251465,0.0684050184839637,PBPF,soup_scene1,20,old
1423,6.069652557373047,0.0682911546807003,PBPF,soup_scene1,20,old
1424,6.073961019515991,0.06819271654588971,PBPF,soup_scene1,20,old
1425,6.078240633010864,0.0681282522744506,PBPF,soup_scene1,20,old
1426,6.082555294036865,0.06813643671687519,PBPF,soup_scene1,20,old
1427,6.086764812469482,0.06810323733426521,PBPF,soup_scene1,20,old
1428,6.09101128578186,0.06810323733426521,PBPF,soup_scene1,20,old
1429,6.095569372177124,0.0684650661483666,PBPF,soup_scene1,20,old
1430,6.099746942520142,0.0683767661718853,PBPF,soup_scene1,20,old
1431,6.104236841201782,0.06828760452114879,PBPF,soup_scene1,20,old
1432,6.108356475830078,0.06828760452114879,PBPF,soup_scene1,20,old
1433,6.11296272277832,0.0682323303775499,PBPF,soup_scene1,20,old
1434,6.117100238800049,0.0682323303775499,PBPF,soup_scene1,20,old
1435,6.121444463729858,0.0681735423866346,PBPF,soup_scene1,20,old
1436,6.125622034072876,0.0681735423866346,PBPF,soup_scene1,20,old
1437,6.130223751068115,0.0680949909443116,PBPF,soup_scene1,20,old
1438,6.134277582168579,0.0680949909443116,PBPF,soup_scene1,20,old
1439,6.139068841934204,0.0679925861652459,PBPF,soup_scene1,20,old
1440,6.143025636672974,0.0679925861652459,PBPF,soup_scene1,20,old
1441,6.147587776184082,0.0679177593044548,PBPF,soup_scene1,20,old
1442,6.15167236328125,0.0679177593044548,PBPF,soup_scene1,20,old
1443,6.156130790710449,0.0678080687256685,PBPF,soup_scene1,20,old
1444,6.160277366638184,0.0678151676191932,PBPF,soup_scene1,20,old
1445,6.1648149490356445,0.0677475820350521,PBPF,soup_scene1,20,old
1446,6.168908596038818,0.06776189886949721,PBPF,soup_scene1,20,old
1447,6.173480033874512,0.0677017593550739,PBPF,soup_scene1,20,old
1448,6.177568674087524,0.0676865951132663,PBPF,soup_scene1,20,old
1449,6.181971311569214,0.0676045286702245,PBPF,soup_scene1,20,old
1450,6.186352968215942,0.0675449799898867,PBPF,soup_scene1,20,old
1451,6.190664052963257,0.0675449799898867,PBPF,soup_scene1,20,old
1452,6.194922208786011,0.0674965888330554,PBPF,soup_scene1,20,old
1453,6.199236869812012,0.0674965888330554,PBPF,soup_scene1,20,old
1454,6.203396558761597,0.0674569788296899,PBPF,soup_scene1,20,old
1455,6.207764387130737,0.0674569788296899,PBPF,soup_scene1,20,old
1456,6.211949348449707,0.0673794350095108,PBPF,soup_scene1,20,old
1457,6.216425895690918,0.0673794350095108,PBPF,soup_scene1,20,old
1458,6.2207560539245605,0.06732918701112339,PBPF,soup_scene1,20,old
1459,6.224957704544067,0.06732918701112339,PBPF,soup_scene1,20,old
1460,6.22927451133728,0.0672666727703897,PBPF,soup_scene1,20,old
1461,6.233489513397217,0.0672666727703897,PBPF,soup_scene1,20,old
1462,6.237826347351074,0.06723738065676291,PBPF,soup_scene1,20,old
1463,6.242002487182617,0.06723738065676291,PBPF,soup_scene1,20,old
1464,6.24658989906311,0.0671819368108907,PBPF,soup_scene1,20,old
1465,6.250699281692505,0.0671819368108907,PBPF,soup_scene1,20,old
1466,6.255286931991577,0.067084190489509,PBPF,soup_scene1,20,old
1467,6.259487152099609,0.06700704521301501,PBPF,soup_scene1,20,old
1468,6.263684749603272,0.06700704521301501,PBPF,soup_scene1,20,old
1469,6.267746210098267,0.06700704521301501,PBPF,soup_scene1,20,old
1470,6.272173643112183,0.06690545908847481,PBPF,soup_scene1,20,old
1471,6.276471138000488,0.06690545908847481,PBPF,soup_scene1,20,old
1472,6.280436754226685,0.0668791837672304,PBPF,soup_scene1,20,old
1473,6.284781455993652,0.0668791837672304,PBPF,soup_scene1,20,old
1474,6.288745641708374,0.0668791837672304,PBPF,soup_scene1,20,old
1475,6.2931718826293945,0.0668104461371737,PBPF,soup_scene1,20,old
1476,6.297512054443359,0.0668104461371737,PBPF,soup_scene1,20,old
1477,6.301719665527344,0.0668104461371737,PBPF,soup_scene1,20,old
1478,6.305891513824463,0.0667372907071192,PBPF,soup_scene1,20,old
1479,6.309950828552246,0.0667372907071192,PBPF,soup_scene1,20,old
1480,6.31430196762085,0.0667372907071192,PBPF,soup_scene1,20,old
1481,6.31829833984375,0.0667608225411781,PBPF,soup_scene1,20,old
1482,6.322535991668701,0.0666986284452531,PBPF,soup_scene1,20,old
1483,6.326802968978882,0.0666342610572569,PBPF,soup_scene1,20,old
1484,6.330845832824707,0.0666342610572569,PBPF,soup_scene1,20,old
1485,6.335026979446411,0.0666342610572569,PBPF,soup_scene1,20,old
1486,6.33928918838501,0.0665622332651962,PBPF,soup_scene1,20,old
1487,6.343245267868042,0.0665622332651962,PBPF,soup_scene1,20,old
1488,6.347362995147705,0.06650823775233611,PBPF,soup_scene1,20,old
1489,6.351229667663574,0.06650823775233611,PBPF,soup_scene1,20,old
1490,6.355175733566284,0.06650823775233611,PBPF,soup_scene1,20,old
1491,6.359652519226074,0.0664711006946132,PBPF,soup_scene1,20,old
1492,6.36358118057251,0.0664711006946132,PBPF,soup_scene1,20,old
1493,6.367793321609497,0.0664711006946132,PBPF,soup_scene1,20,old
1494,6.3721208572387695,0.0664153057179362,PBPF,soup_scene1,20,old
1495,6.376177787780762,0.0664153057179362,PBPF,soup_scene1,20,old
1496,6.380511283874512,0.0664153057179362,PBPF,soup_scene1,20,old
1497,6.384787082672119,0.0663944767917746,PBPF,soup_scene1,20,old
1498,6.389138698577881,0.0663481366351608,PBPF,soup_scene1,20,old
1499,6.393450498580933,0.0662904244752531,PBPF,soup_scene1,20,old
1500,6.398106813430786,0.0662756175906817,PBPF,soup_scene1,20,old
1501,6.4025468826293945,0.06622200071419959,PBPF,soup_scene1,20,old
1502,6.407155990600586,0.0661383898509447,PBPF,soup_scene1,20,old
1503,6.4115869998931885,0.06608459813448231,PBPF,soup_scene1,20,old
1504,6.416338443756104,0.0660543394643501,PBPF,soup_scene1,20,old
1505,6.420663833618164,0.0663620358669487,PBPF,soup_scene1,20,old
1506,6.424988508224487,0.0663153495216051,PBPF,soup_scene1,20,old
1507,6.4292988777160645,0.0662644218834611,PBPF,soup_scene1,20,old
1508,6.433714389801025,0.0662151153174428,PBPF,soup_scene1,20,old
1509,6.438194513320923,0.06614748001614221,PBPF,soup_scene1,20,old
1510,6.442608594894409,0.06622809615227,PBPF,soup_scene1,20,old
1511,6.4470624923706055,0.06617801397664791,PBPF,soup_scene1,20,old
1512,6.451265335083008,0.06617801397664791,PBPF,soup_scene1,20,old
1513,6.45580267906189,0.06596382942620721,PBPF,soup_scene1,20,old
1514,6.459909439086914,0.06596382942620721,PBPF,soup_scene1,20,old
1515,6.464301347732544,0.0659098748528804,PBPF,soup_scene1,20,old
1516,6.46863317489624,0.0659098748528804,PBPF,soup_scene1,20,old
1517,6.472871780395508,0.0658372363699801,PBPF,soup_scene1,20,old
1518,6.476932764053345,0.0658372363699801,PBPF,soup_scene1,20,old
1519,6.48132848739624,0.0657616446452271,PBPF,soup_scene1,20,old
1520,6.485562801361084,0.0657616446452271,PBPF,soup_scene1,20,old
1521,6.489963531494141,0.0657260180389154,PBPF,soup_scene1,20,old
1522,6.494056463241577,0.06574492149047431,PBPF,soup_scene1,20,old
1523,6.498369693756104,0.0656925890880262,PBPF,soup_scene1,20,old
1524,6.502539396286011,0.06569420826236361,PBPF,soup_scene1,20,old
1525,6.507068157196045,0.0656465989582463,PBPF,soup_scene1,20,old
1526,6.511233329772949,0.065800068466755,PBPF,soup_scene1,20,old
1527,6.5156121253967285,0.06574093030380329,PBPF,soup_scene1,20,old
1528,6.51978325843811,0.0655523212912069,PBPF,soup_scene1,20,old
1529,6.524161338806152,0.0655191349126204,PBPF,soup_scene1,20,old
1530,6.52854323387146,0.0654535572028267,PBPF,soup_scene1,20,old
1531,6.53271484375,0.0654535572028267,PBPF,soup_scene1,20,old
1532,6.537239074707031,0.0654049489603539,PBPF,soup_scene1,20,old
1533,6.541487455368042,0.0654049489603539,PBPF,soup_scene1,20,old
1534,6.545833349227905,0.06534865294338471,PBPF,soup_scene1,20,old
1535,6.550016403198242,0.06534865294338471,PBPF,soup_scene1,20,old
1536,6.554354190826416,0.0653552330375422,PBPF,soup_scene1,20,old
1537,6.55863356590271,0.0653552330375422,PBPF,soup_scene1,20,old
1538,6.563031435012817,0.0652915083403307,PBPF,soup_scene1,20,old
1539,6.567276239395142,0.0652915083403307,PBPF,soup_scene1,20,old
1540,6.571913957595825,0.0652849391216154,PBPF,soup_scene1,20,old
1541,6.576346397399902,0.06577080371424371,PBPF,soup_scene1,20,old
1542,6.580609321594238,0.065664066222348,PBPF,soup_scene1,20,old
1543,6.584785461425781,0.065664066222348,PBPF,soup_scene1,20,old
1544,6.589198350906372,0.0655919317948501,PBPF,soup_scene1,20,old
1545,6.593432426452637,0.0655919317948501,PBPF,soup_scene1,20,old
1546,6.597838878631592,0.0655243121705011,PBPF,soup_scene1,20,old
1547,6.601881265640259,0.0655321568416561,PBPF,soup_scene1,20,old
1548,6.606473922729492,0.0654875604533669,PBPF,soup_scene1,20,old
1549,6.610581398010254,0.0654875604533669,PBPF,soup_scene1,20,old
1550,6.614924669265747,0.06544619019643899,PBPF,soup_scene1,20,old
1551,6.618984222412109,0.06544619019643899,PBPF,soup_scene1,20,old
1552,6.623368978500366,0.0654288473382139,PBPF,soup_scene1,20,old
1553,6.627672433853149,0.0654093314336244,PBPF,soup_scene1,20,old
1554,6.6319639682769775,0.0653549673867939,PBPF,soup_scene1,20,old
1555,6.636164903640747,0.065357580227525,PBPF,soup_scene1,20,old
1556,6.640507221221924,0.065357580227525,PBPF,soup_scene1,20,old
1557,6.644839525222778,0.0653277106383303,PBPF,soup_scene1,20,old
1558,6.648975133895874,0.0653277106383303,PBPF,soup_scene1,20,old
1559,6.65289568901062,0.0653277106383303,PBPF,soup_scene1,20,old
1560,6.657052516937256,0.0652933058019751,PBPF,soup_scene1,20,old
1561,6.661325693130493,0.06525402309461101,PBPF,soup_scene1,20,old
1562,6.665453910827637,0.06525402309461101,PBPF,soup_scene1,20,old
1563,6.669839143753052,0.0651848198132932,PBPF,soup_scene1,20,old
1564,6.674139261245728,0.065162298633114,PBPF,soup_scene1,20,old
1565,6.67842435836792,0.06511536743507601,PBPF,soup_scene1,20,old
1566,6.6826019287109375,0.06511536743507601,PBPF,soup_scene1,20,old
1567,6.686897277832031,0.0651145568063171,PBPF,soup_scene1,20,old
1568,6.690894365310669,0.06506288770368429,PBPF,soup_scene1,20,old
1569,6.695180177688599,0.0650684108774088,PBPF,soup_scene1,20,old
1570,6.699462652206421,0.06501296789410729,PBPF,soup_scene1,20,old
1571,6.703677654266357,0.06501296789410729,PBPF,soup_scene1,20,old
1572,6.708097457885742,0.06500222725437291,PBPF,soup_scene1,20,old
1573,6.712451696395874,0.06500222725437291,PBPF,soup_scene1,20,old
1574,6.71667218208313,0.0649737629781928,PBPF,soup_scene1,20,old
1575,6.720913410186768,0.0649737629781928,PBPF,soup_scene1,20,old
1576,6.725184917449951,0.0649737629781928,PBPF,soup_scene1,20,old
1577,6.7293381690979,0.0649737629781928,PBPF,soup_scene1,20,old
1578,6.733771800994873,0.0631972405319899,PBPF,soup_scene1,20,old
1579,6.738265752792358,0.0631972405319899,PBPF,soup_scene1,20,old
1580,6.74234938621521,0.0631911795872824,PBPF,soup_scene1,20,old
1581,6.746829271316528,0.0631867471381459,PBPF,soup_scene1,20,old
1582,6.750890254974365,0.06313625309918211,PBPF,soup_scene1,20,old
1583,6.754891633987427,0.06313625309918211,PBPF,soup_scene1,20,old
1584,6.759195327758789,0.06311015660322991,PBPF,soup_scene1,20,old
1585,6.763572454452515,0.0630348741728927,PBPF,soup_scene1,20,old
1586,6.767999649047852,0.0630348741728927,PBPF,soup_scene1,20,old
1587,6.772393703460693,0.0629738793988583,PBPF,soup_scene1,20,old
1588,6.776644468307495,0.0629738793988583,PBPF,soup_scene1,20,old
1589,6.780771255493164,0.0629563480629413,PBPF,soup_scene1,20,old
1590,6.784849405288696,0.0629563480629413,PBPF,soup_scene1,20,old
1591,6.789276599884033,0.0629245201786485,PBPF,soup_scene1,20,old
1592,6.793928384780884,0.0628740595629675,PBPF,soup_scene1,20,old
1593,6.798484325408936,0.06283385674892411,PBPF,soup_scene1,20,old
1594,6.802955389022827,0.0627967108278101,PBPF,soup_scene1,20,old
1595,6.807568073272705,0.0627830913777487,PBPF,soup_scene1,20,old
1596,6.812054395675659,0.0627453776314782,PBPF,soup_scene1,20,old
1597,6.816547870635986,0.0627700882929483,PBPF,soup_scene1,20,old
1598,6.820983171463013,0.0626889970759872,PBPF,soup_scene1,20,old
1599,6.8253493309021,0.0626160605824843,PBPF,soup_scene1,20,old
1600,6.829839706420898,0.0626324123166397,PBPF,soup_scene1,20,old
1601,6.833932638168335,0.0626324123166397,PBPF,soup_scene1,20,old
1602,6.838412761688232,0.0626146934121937,PBPF,soup_scene1,20,old
1603,6.8425133228302,0.0626146934121937,PBPF,soup_scene1,20,old
1604,6.847261905670166,0.0626659678455874,PBPF,soup_scene1,20,old
1605,6.851359605789185,0.0626659678455874,PBPF,soup_scene1,20,old
1606,6.855741739273071,0.06264754859858121,PBPF,soup_scene1,20,old
1607,6.859868288040161,0.06264754859858121,PBPF,soup_scene1,20,old
1608,6.864396810531616,0.06260837166343891,PBPF,soup_scene1,20,old
1609,6.86872410774231,0.06260837166343891,PBPF,soup_scene1,20,old
1610,6.873352766036987,0.06266140409160009,PBPF,soup_scene1,20,old
1611,6.877688407897949,0.06265997921291841,PBPF,soup_scene1,20,old
1612,6.882061004638672,0.0626319922754485,PBPF,soup_scene1,20,old
1613,6.886232614517212,0.0626319922754485,PBPF,soup_scene1,20,old
1614,6.89065408706665,0.06259590512404481,PBPF,soup_scene1,20,old
1615,6.895074367523193,0.0625718446455267,PBPF,soup_scene1,20,old
1616,6.899646759033203,0.0624387048593725,PBPF,soup_scene1,20,old
1617,6.904088973999023,0.0624218966826209,PBPF,soup_scene1,20,old
1618,6.908345699310303,0.0624218966826209,PBPF,soup_scene1,20,old
1619,6.912638902664185,0.062426242470088,PBPF,soup_scene1,20,old
1620,6.916967868804932,0.062426242470088,PBPF,soup_scene1,20,old
1621,6.921384811401367,0.0624441715326994,PBPF,soup_scene1,20,old
1622,6.925482511520386,0.0624441715326994,PBPF,soup_scene1,20,old
1623,6.930023908615112,0.0624308010046949,PBPF,soup_scene1,20,old
1624,6.934027194976807,0.0624308010046949,PBPF,soup_scene1,20,old
1625,6.938442707061768,0.0623873163385122,PBPF,soup_scene1,20,old
1626,6.942465305328369,0.0623873163385122,PBPF,soup_scene1,20,old
1627,6.947122573852539,0.062373603406645405,PBPF,soup_scene1,20,old
1628,6.951207876205444,0.062373603406645405,PBPF,soup_scene1,20,old
1629,6.955535888671875,0.0623730231075066,PBPF,soup_scene1,20,old
1630,6.959697961807251,0.0623730231075066,PBPF,soup_scene1,20,old
1631,6.964323997497559,0.062337384380688005,PBPF,soup_scene1,20,old
1632,6.968409538269043,0.062337384380688005,PBPF,soup_scene1,20,old
1633,6.972798824310303,0.0623755523804211,PBPF,soup_scene1,20,old
1634,6.977022647857666,0.0623523435217519,PBPF,soup_scene1,20,old
1635,6.981384515762329,0.062367635937316,PBPF,soup_scene1,20,old
1636,6.9855263233184814,0.062367635937316,PBPF,soup_scene1,20,old
1637,6.989877223968506,0.0623831390010665,PBPF,soup_scene1,20,old
1638,6.993916749954224,0.0623809496525407,PBPF,soup_scene1,20,old
1639,6.998340368270874,0.0623867515522388,PBPF,soup_scene1,20,old
1640,7.002518892288208,0.0623911719130737,PBPF,soup_scene1,20,old
1641,7.006992340087891,0.0623961768904829,PBPF,soup_scene1,20,old
1642,7.011229038238525,0.0623944935556648,PBPF,soup_scene1,20,old
1643,7.015495777130127,0.062394599739317304,PBPF,soup_scene1,20,old
1644,7.01972770690918,0.0624182899198463,PBPF,soup_scene1,20,old
1645,7.024044036865234,0.0624182899198463,PBPF,soup_scene1,20,old
1646,7.028378009796143,0.062403694947064305,PBPF,soup_scene1,20,old
1647,7.032864809036255,0.062403694947064305,PBPF,soup_scene1,20,old
1648,7.037380695343018,0.062450227086941,PBPF,soup_scene1,20,old
1649,7.041773080825806,0.062450227086941,PBPF,soup_scene1,20,old
1650,7.046151638031006,0.0624265790786942,PBPF,soup_scene1,20,old
1651,7.050489902496338,0.062470166579951504,PBPF,soup_scene1,20,old
1652,7.054948806762695,0.0624886250160697,PBPF,soup_scene1,20,old
1653,7.059340715408325,0.0622109689191874,PBPF,soup_scene1,20,old
1654,7.063646078109741,0.0621779634896327,PBPF,soup_scene1,20,old
1655,7.067749738693237,0.0621779634896327,PBPF,soup_scene1,20,old
1656,7.072209358215332,0.0621851494498826,PBPF,soup_scene1,20,old
1657,7.076266050338745,0.0621851494498826,PBPF,soup_scene1,20,old
1658,7.080676794052124,0.0621419481278895,PBPF,soup_scene1,20,old
1659,7.084829807281494,0.0621419481278895,PBPF,soup_scene1,20,old
1660,7.08921480178833,0.0623683107687161,PBPF,soup_scene1,20,old
1661,7.093135833740234,0.0623683107687161,PBPF,soup_scene1,20,old
1662,7.097512483596802,0.0621679513931992,PBPF,soup_scene1,20,old
1663,7.101688385009766,0.0621679513931992,PBPF,soup_scene1,20,old
1664,7.106169700622559,0.0621437495390148,PBPF,soup_scene1,20,old
1665,7.1102259159088135,0.0621437495390148,PBPF,soup_scene1,20,old
1666,7.114563465118408,0.0621138753925819,PBPF,soup_scene1,20,old
1667,7.118926763534546,0.062137151932575505,PBPF,soup_scene1,20,old
1668,7.123275518417358,0.0621361726320815,PBPF,soup_scene1,20,old
1669,7.127470016479492,0.0621095727482087,PBPF,soup_scene1,20,old
1670,7.131756544113159,0.0621432736075727,PBPF,soup_scene1,20,old
1671,7.135792255401611,0.0621432736075727,PBPF,soup_scene1,20,old
1672,7.140290021896362,0.0621549143581677,PBPF,soup_scene1,20,old
1673,7.144489765167236,0.0621465418376567,PBPF,soup_scene1,20,old
1674,7.148923873901367,0.0621463364415053,PBPF,soup_scene1,20,old
1675,7.153062343597412,0.0621784782455636,PBPF,soup_scene1,20,old
1676,7.15734076499939,0.0621784782455636,PBPF,soup_scene1,20,old
1677,7.161694288253784,0.0621881946948492,PBPF,soup_scene1,20,old
1678,7.165876150131226,0.0621881946948492,PBPF,soup_scene1,20,old
1679,7.170186281204224,0.0621663216088194,PBPF,soup_scene1,20,old
1680,7.174376487731934,0.0621663216088194,PBPF,soup_scene1,20,old
1681,7.178637266159058,0.0622296568508136,PBPF,soup_scene1,20,old
1682,7.1829564571380615,0.0622296568508136,PBPF,soup_scene1,20,old
1683,7.1872878074646,0.0621857599055137,PBPF,soup_scene1,20,old
1684,7.1915905475616455,0.0621857599055137,PBPF,soup_scene1,20,old
1685,7.195882558822632,0.0622073927858906,PBPF,soup_scene1,20,old
1686,7.200156927108765,0.0622073927858906,PBPF,soup_scene1,20,old
1687,7.204564809799194,0.0621859477256486,PBPF,soup_scene1,20,old
1688,7.208791255950928,0.0621859477256486,PBPF,soup_scene1,20,old
1689,7.21314811706543,0.0622465193118341,PBPF,soup_scene1,20,old
1690,7.217461824417114,0.060750328846866,PBPF,soup_scene1,20,old
1691,7.221875429153442,0.060732684617095405,PBPF,soup_scene1,20,old
1692,7.225872278213501,0.060732684617095405,PBPF,soup_scene1,20,old
1693,7.230312824249268,0.0607506629994337,PBPF,soup_scene1,20,old
1694,7.234320640563965,0.0607506629994337,PBPF,soup_scene1,20,old
1695,7.238738298416138,0.060720662003427,PBPF,soup_scene1,20,old
1696,7.242727518081665,0.060720662003427,PBPF,soup_scene1,20,old
1697,7.246916532516479,0.0607371043890982,PBPF,soup_scene1,20,old
1698,7.251020431518555,0.0607371043890982,PBPF,soup_scene1,20,old
1699,7.2554404735565186,0.0607383297802521,PBPF,soup_scene1,20,old
1700,7.259526014328003,0.0607383297802521,PBPF,soup_scene1,20,old
1701,7.263821363449097,0.060763624839258,PBPF,soup_scene1,20,old
1702,7.267940521240234,0.060763624839258,PBPF,soup_scene1,20,old
1703,7.2723376750946045,0.06071918407742,PBPF,soup_scene1,20,old
1704,7.276447296142578,0.06071918407742,PBPF,soup_scene1,20,old
1705,7.280774354934692,0.060751070413381604,PBPF,soup_scene1,20,old
1706,7.28487753868103,0.060751070413381604,PBPF,soup_scene1,20,old
1707,7.289306640625,0.060715881564216104,PBPF,soup_scene1,20,old
1708,7.29332423210144,0.060715881564216104,PBPF,soup_scene1,20,old
1709,7.2976233959198,0.060721415638088,PBPF,soup_scene1,20,old
1710,7.30181097984314,0.060721415638088,PBPF,soup_scene1,20,old
1711,7.306194305419922,0.0607462533862067,PBPF,soup_scene1,20,old
1712,7.310372352600098,0.060705972512736,PBPF,soup_scene1,20,old
1713,7.3145811557769775,0.0607062885719849,PBPF,soup_scene1,20,old
1714,7.318772554397583,0.0607062885719849,PBPF,soup_scene1,20,old
1715,7.32316780090332,0.0607305339595694,PBPF,soup_scene1,20,old
1716,7.327281475067139,0.0607305339595694,PBPF,soup_scene1,20,old
1717,7.331661462783813,0.0607020525017158,PBPF,soup_scene1,20,old
1718,7.33570384979248,0.0607020525017158,PBPF,soup_scene1,20,old
1719,7.340221643447876,0.0607364165727014,PBPF,soup_scene1,20,old
1720,7.344377517700195,0.0607364165727014,PBPF,soup_scene1,20,old
1721,7.348790884017944,0.0607017008490476,PBPF,soup_scene1,20,old
1722,7.353081941604614,0.060729695372995204,PBPF,soup_scene1,20,old
1723,7.357344388961792,0.060729695372995204,PBPF,soup_scene1,20,old
1724,7.361557245254517,0.0607365115135157,PBPF,soup_scene1,20,old
1725,7.365687847137451,0.0607365115135157,PBPF,soup_scene1,20,old
1726,7.369922637939453,0.0607342303088893,PBPF,soup_scene1,20,old
1727,7.374188899993896,0.0607397188244968,PBPF,soup_scene1,20,old
1728,7.378377437591553,0.0607264366774717,PBPF,soup_scene1,20,old
1729,7.382677316665649,0.0607264366774717,PBPF,soup_scene1,20,old
1730,7.38686728477478,0.060769163190609904,PBPF,soup_scene1,20,old
1731,7.391300439834595,0.060769163190609904,PBPF,soup_scene1,20,old
