100,0.4422061443328857,0.0905772260182916,PBPF,cracker_scene1,10,old
101,0.4463522434234619,0.0905772260182916,PBPF,cracker_scene1,10,old
102,0.4505722522735595,0.0903726731649271,PBPF,cracker_scene1,10,old
103,0.4547805786132812,0.0903139465029067,PBPF,cracker_scene1,10,old
104,0.4588866233825683,0.0903139465029067,PBPF,cracker_scene1,10,old
105,0.4631779193878174,0.09021324631527011,PBPF,cracker_scene1,10,old
106,0.467296838760376,0.09021324631527011,PBPF,cracker_scene1,10,old
107,0.4716215133666992,0.09011023935661011,PBPF,cracker_scene1,10,old
108,0.4762001037597656,0.09171309632820179,PBPF,cracker_scene1,10,old
109,0.4805624485015869,0.0914514757443721,PBPF,cracker_scene1,10,old
110,0.4846312999725342,0.0914514757443721,PBPF,cracker_scene1,10,old
111,0.4888503551483154,0.0914514757443721,PBPF,cracker_scene1,10,old
112,0.4929471015930176,0.0914514757443721,PBPF,cracker_scene1,10,old
113,0.4970226287841797,0.0914514757443721,PBPF,cracker_scene1,10,old
114,0.501173734664917,0.0914514757443721,PBPF,cracker_scene1,10,old
115,0.5055804252624512,0.09125466696177001,PBPF,cracker_scene1,10,old
116,0.5100679397583008,0.0911475709087386,PBPF,cracker_scene1,10,old
117,0.5146193504333496,0.0912595290410224,PBPF,cracker_scene1,10,old
118,0.5187253952026367,0.0912595290410224,PBPF,cracker_scene1,10,old
119,0.5230071544647217,0.0911824007136845,PBPF,cracker_scene1,10,old
120,0.5272209644317627,0.0911824007136845,PBPF,cracker_scene1,10,old
121,0.5315711498260498,0.0909783126255218,PBPF,cracker_scene1,10,old
122,0.5357863903045654,0.0906827139006201,PBPF,cracker_scene1,10,old
123,0.5402696132659912,0.0905808915637262,PBPF,cracker_scene1,10,old
124,0.544520378112793,0.0905808915637262,PBPF,cracker_scene1,10,old
125,0.5488052368164062,0.0905808915637262,PBPF,cracker_scene1,10,old
126,0.5532875061035156,0.0904857956341393,PBPF,cracker_scene1,10,old
127,0.5574522018432617,0.09035737930615059,PBPF,cracker_scene1,10,old
128,0.5615870952606201,0.09035737930615059,PBPF,cracker_scene1,10,old
129,0.5658278465270996,0.0903573249040179,PBPF,cracker_scene1,10,old
130,0.5699560642242432,0.0903573249040179,PBPF,cracker_scene1,10,old
131,0.5740549564361572,0.0903573249040179,PBPF,cracker_scene1,10,old
132,0.5785384178161621,0.0901546608223936,PBPF,cracker_scene1,10,old
133,0.5826914310455322,0.0901546608223936,PBPF,cracker_scene1,10,old
134,0.5871446132659912,0.0899809454462588,PBPF,cracker_scene1,10,old
135,0.5913093090057373,0.0899809454462588,PBPF,cracker_scene1,10,old
136,0.5956277847290039,0.0899809454462588,PBPF,cracker_scene1,10,old
137,0.5998973846435547,0.0898742162608646,PBPF,cracker_scene1,10,old
138,0.6040389537811279,0.0898742162608646,PBPF,cracker_scene1,10,old
139,0.6081862449645996,0.0898742162608646,PBPF,cracker_scene1,10,old
140,0.6131443977355957,0.0897184833336005,PBPF,cracker_scene1,10,old
141,0.6174755096435547,0.0895683857829701,PBPF,cracker_scene1,10,old
142,0.6216328144073486,0.0895683857829701,PBPF,cracker_scene1,10,old
143,0.6257789134979248,0.0895683857829701,PBPF,cracker_scene1,10,old
144,0.6305739879608154,0.08933545286527991,PBPF,cracker_scene1,10,old
145,0.6348803043365479,0.0924329123426475,PBPF,cracker_scene1,10,old
146,0.6391193866729736,0.0924329123426475,PBPF,cracker_scene1,10,old
147,0.6434288024902344,0.0924172160272898,PBPF,cracker_scene1,10,old
148,0.6477787494659424,0.0923196342200953,PBPF,cracker_scene1,10,old
149,0.6519834995269775,0.0923196342200953,PBPF,cracker_scene1,10,old
150,0.6566758155822754,0.0921112743035779,PBPF,cracker_scene1,10,old
151,0.6608469486236572,0.0921112743035779,PBPF,cracker_scene1,10,old
152,0.6652872562408447,0.0920464938548569,PBPF,cracker_scene1,10,old
153,0.6694886684417725,0.0920464938548569,PBPF,cracker_scene1,10,old
154,0.6736781597137451,0.09202620685625351,PBPF,cracker_scene1,10,old
155,0.6778879165649414,0.09195407644656431,PBPF,cracker_scene1,10,old
156,0.682164192199707,0.09195407644656431,PBPF,cracker_scene1,10,old
157,0.6864099502563477,0.0918537630807269,PBPF,cracker_scene1,10,old
158,0.6911122798919678,0.09184293786675851,PBPF,cracker_scene1,10,old
159,0.6953818798065186,0.09184293786675851,PBPF,cracker_scene1,10,old
160,0.6996903419494629,0.09173237539218171,PBPF,cracker_scene1,10,old
161,0.703911304473877,0.09173237539218171,PBPF,cracker_scene1,10,old
162,0.7086503505706787,0.0915427323445619,PBPF,cracker_scene1,10,old
163,0.7125718593597412,0.0915427323445619,PBPF,cracker_scene1,10,old
164,0.7168722152709961,0.09158962393682271,PBPF,cracker_scene1,10,old
165,0.7209775447845459,0.09158962393682271,PBPF,cracker_scene1,10,old
166,0.7253923416137695,0.0914186842328979,PBPF,cracker_scene1,10,old
167,0.729581356048584,0.0913167230810567,PBPF,cracker_scene1,10,old
168,0.7337582111358643,0.0913167230810567,PBPF,cracker_scene1,10,old
169,0.7381136417388916,0.0912073202201874,PBPF,cracker_scene1,10,old
170,0.7422752380371094,0.0912073202201874,PBPF,cracker_scene1,10,old
171,0.7463791370391846,0.0912073202201874,PBPF,cracker_scene1,10,old
172,0.7505810260772705,0.0912073202201874,PBPF,cracker_scene1,10,old
173,0.7547364234924316,0.0912073202201874,PBPF,cracker_scene1,10,old
174,0.7589006423950195,0.0912073202201874,PBPF,cracker_scene1,10,old
175,0.7630372047424316,0.0912073202201874,PBPF,cracker_scene1,10,old
176,0.7673783302307129,0.0911546272665754,PBPF,cracker_scene1,10,old
177,0.7714571952819824,0.0911546272665754,PBPF,cracker_scene1,10,old
178,0.7755577564239502,0.0911546272665754,PBPF,cracker_scene1,10,old
179,0.7800226211547852,0.0908667069125474,PBPF,cracker_scene1,10,old
180,0.784264326095581,0.0908667069125474,PBPF,cracker_scene1,10,old
181,0.788482666015625,0.0908667069125474,PBPF,cracker_scene1,10,old
182,0.7940182685852051,0.089949318262094,PBPF,cracker_scene1,10,old
183,0.7983682155609131,0.0897509476129196,PBPF,cracker_scene1,10,old
184,0.8025052547454834,0.0897509476129196,PBPF,cracker_scene1,10,old
185,0.8068485260009766,0.0896582466029652,PBPF,cracker_scene1,10,old
186,0.8108930587768555,0.0896582466029652,PBPF,cracker_scene1,10,old
187,0.8151664733886719,0.0896582466029652,PBPF,cracker_scene1,10,old
188,0.8196134567260742,0.0897298037444487,PBPF,cracker_scene1,10,old
189,0.8237948417663574,0.0897298037444487,PBPF,cracker_scene1,10,old
190,0.8278243541717529,0.0897298037444487,PBPF,cracker_scene1,10,old
191,0.8323018550872803,0.0894718779270085,PBPF,cracker_scene1,10,old
192,0.8364331722259521,0.0894730752808218,PBPF,cracker_scene1,10,old
193,0.8410422801971436,0.08954956321670601,PBPF,cracker_scene1,10,old
194,0.8452143669128418,0.08954956321670601,PBPF,cracker_scene1,10,old
195,0.8495874404907227,0.089338941583364,PBPF,cracker_scene1,10,old
196,0.8538072109222412,0.089338941583364,PBPF,cracker_scene1,10,old
197,0.8583371639251709,0.0892254583917878,PBPF,cracker_scene1,10,old
198,0.8624436855316162,0.0892254583917878,PBPF,cracker_scene1,10,old
199,0.8666930198669434,0.0892254583917878,PBPF,cracker_scene1,10,old
200,0.8709189891815186,0.0891322942356651,PBPF,cracker_scene1,10,old
201,0.8751955032348633,0.0891465393080031,PBPF,cracker_scene1,10,old
202,0.8795297145843506,0.0891465393080031,PBPF,cracker_scene1,10,old
203,0.8839352130889893,0.088979323320759,PBPF,cracker_scene1,10,old
204,0.8879830837249756,0.088979323320759,PBPF,cracker_scene1,10,old
205,0.8923301696777344,0.088927041972825,PBPF,cracker_scene1,10,old
206,0.8964030742645264,0.088927041972825,PBPF,cracker_scene1,10,old
207,0.900587797164917,0.08880775339989841,PBPF,cracker_scene1,10,old
208,0.9046528339385986,0.08880775339989841,PBPF,cracker_scene1,10,old
209,0.9091875553131104,0.08873385430546071,PBPF,cracker_scene1,10,old
210,0.9132330417633056,0.08873385430546071,PBPF,cracker_scene1,10,old
211,0.917402982711792,0.08862704057213511,PBPF,cracker_scene1,10,old
212,0.9217724800109864,0.08862704057213511,PBPF,cracker_scene1,10,old
213,0.9259676933288574,0.0885773056351925,PBPF,cracker_scene1,10,old
214,0.9300665855407716,0.0885773056351925,PBPF,cracker_scene1,10,old
215,0.9343442916870116,0.0885173205931718,PBPF,cracker_scene1,10,old
216,0.93857741355896,0.0885173205931718,PBPF,cracker_scene1,10,old
217,0.9429643154144288,0.0884692723886589,PBPF,cracker_scene1,10,old
218,0.94712495803833,0.0884692723886589,PBPF,cracker_scene1,10,old
219,0.9512875080108644,0.08839458991098781,PBPF,cracker_scene1,10,old
220,0.9555683135986328,0.084128818466617,PBPF,cracker_scene1,10,old
221,0.9598879814147948,0.0839995081479751,PBPF,cracker_scene1,10,old
222,0.9640154838562012,0.0839995081479751,PBPF,cracker_scene1,10,old
223,0.9689176082611084,0.0838985901354876,PBPF,cracker_scene1,10,old
224,0.9730870723724364,0.0836525947702283,PBPF,cracker_scene1,10,old
225,0.977426528930664,0.0836525947702283,PBPF,cracker_scene1,10,old
226,0.9815590381622314,0.0836525947702283,PBPF,cracker_scene1,10,old
227,0.9857549667358398,0.08364379857046,PBPF,cracker_scene1,10,old
228,0.9900436401367188,0.08354344175715861,PBPF,cracker_scene1,10,old
229,0.99430251121521,0.0834245754144967,PBPF,cracker_scene1,10,old
230,0.9985156059265136,0.0834245754144967,PBPF,cracker_scene1,10,old
231,1.0026311874389648,0.0833533664512855,PBPF,cracker_scene1,10,old
232,1.0070228576660156,0.0833533664512855,PBPF,cracker_scene1,10,old
233,1.0113208293914795,0.0832879391640252,PBPF,cracker_scene1,10,old
234,1.0157225131988523,0.0831761326851481,PBPF,cracker_scene1,10,old
235,1.0198214054107666,0.0831761326851481,PBPF,cracker_scene1,10,old
236,1.023991346359253,0.0831761326851481,PBPF,cracker_scene1,10,old
237,1.0287461280822754,0.083191457728856,PBPF,cracker_scene1,10,old
238,1.03302264213562,0.08313418447269211,PBPF,cracker_scene1,10,old
239,1.0371642112731934,0.08313418447269211,PBPF,cracker_scene1,10,old
240,1.0412983894348145,0.08313418447269211,PBPF,cracker_scene1,10,old
241,1.0454051494598389,0.08304767980114841,PBPF,cracker_scene1,10,old
242,1.049565315246582,0.08304767980114841,PBPF,cracker_scene1,10,old
243,1.053830623626709,0.0828562707781231,PBPF,cracker_scene1,10,old
244,1.058032751083374,0.0828562707781231,PBPF,cracker_scene1,10,old
245,1.062344312667847,0.0828308201924105,PBPF,cracker_scene1,10,old
246,1.0666098594665527,0.0827211813443321,PBPF,cracker_scene1,10,old
247,1.0711007118225098,0.08255293956930129,PBPF,cracker_scene1,10,old
248,1.075535535812378,0.08241580498017151,PBPF,cracker_scene1,10,old
249,1.0796000957489014,0.08241580498017151,PBPF,cracker_scene1,10,old
250,1.0837953090667725,0.08242626910305739,PBPF,cracker_scene1,10,old
251,1.0879833698272705,0.0824137859229575,PBPF,cracker_scene1,10,old
252,1.0922486782073977,0.0823065632209645,PBPF,cracker_scene1,10,old
253,1.096451997756958,0.0821764623297215,PBPF,cracker_scene1,10,old
254,1.1006617546081543,0.0821764623297215,PBPF,cracker_scene1,10,old
255,1.1047964096069336,0.0821764623297215,PBPF,cracker_scene1,10,old
256,1.1089940071105957,0.0821764623297215,PBPF,cracker_scene1,10,old
257,1.1138782501220703,0.08199049190592769,PBPF,cracker_scene1,10,old
258,1.1181747913360596,0.0819434643229827,PBPF,cracker_scene1,10,old
259,1.1223993301391602,0.0819434643229827,PBPF,cracker_scene1,10,old
260,1.1263766288757324,0.0819434643229827,PBPF,cracker_scene1,10,old
261,1.130476713180542,0.0819434643229827,PBPF,cracker_scene1,10,old
262,1.1348841190338137,0.0924629298584938,PBPF,cracker_scene1,10,old
263,1.1391897201538086,0.092404098613003,PBPF,cracker_scene1,10,old
264,1.1434180736541748,0.0921702125518904,PBPF,cracker_scene1,10,old
265,1.1476328372955322,0.092073671306013,PBPF,cracker_scene1,10,old
266,1.1516296863555908,0.092073671306013,PBPF,cracker_scene1,10,old
267,1.1560120582580566,0.091976650914425,PBPF,cracker_scene1,10,old
268,1.1600730419158936,0.091976650914425,PBPF,cracker_scene1,10,old
269,1.1646897792816162,0.0918623528774644,PBPF,cracker_scene1,10,old
270,1.1687281131744385,0.0918623528774644,PBPF,cracker_scene1,10,old
271,1.1728992462158203,0.0917203579264642,PBPF,cracker_scene1,10,old
272,1.1768925189971924,0.0917203579264642,PBPF,cracker_scene1,10,old
273,1.181281805038452,0.09176839617265531,PBPF,cracker_scene1,10,old
274,1.1854808330535889,0.09176839617265531,PBPF,cracker_scene1,10,old
275,1.1898376941680908,0.0915355382019584,PBPF,cracker_scene1,10,old
276,1.1939678192138672,0.0915355382019584,PBPF,cracker_scene1,10,old
277,1.1980619430541992,0.0915355382019584,PBPF,cracker_scene1,10,old
278,1.2021937370300293,0.0915351102440589,PBPF,cracker_scene1,10,old
279,1.2063066959381104,0.0915351102440589,PBPF,cracker_scene1,10,old
280,1.2104883193969729,0.0914114707218738,PBPF,cracker_scene1,10,old
281,1.2147104740142822,0.09134140985348871,PBPF,cracker_scene1,10,old
282,1.2189085483551023,0.09136459302149691,PBPF,cracker_scene1,10,old
283,1.223081111907959,0.09136459302149691,PBPF,cracker_scene1,10,old
284,1.227294921875,0.091287275364273,PBPF,cracker_scene1,10,old
285,1.2315659523010254,0.091155318372667,PBPF,cracker_scene1,10,old
286,1.235654354095459,0.0910833550171691,PBPF,cracker_scene1,10,old
287,1.2397732734680176,0.0910833550171691,PBPF,cracker_scene1,10,old
288,1.2438950538635254,0.0910203748615634,PBPF,cracker_scene1,10,old
289,1.2482352256774902,0.0910203748615634,PBPF,cracker_scene1,10,old
290,1.2525267601013184,0.0910203748615634,PBPF,cracker_scene1,10,old
291,1.2568626403808594,0.09090642572538851,PBPF,cracker_scene1,10,old
292,1.261002540588379,0.0909063053927846,PBPF,cracker_scene1,10,old
293,1.264903545379639,0.0909063053927846,PBPF,cracker_scene1,10,old
294,1.2688884735107422,0.0909070192535755,PBPF,cracker_scene1,10,old
295,1.273073673248291,0.0909070192535755,PBPF,cracker_scene1,10,old
296,1.2772188186645508,0.0909070192535755,PBPF,cracker_scene1,10,old
297,1.281853199005127,0.0909099589657112,PBPF,cracker_scene1,10,old
298,1.2861967086791992,0.0909082019001311,PBPF,cracker_scene1,10,old
299,1.290254831314087,0.0909082019001311,PBPF,cracker_scene1,10,old
300,1.2945821285247805,0.09248649841985171,PBPF,cracker_scene1,10,old
301,1.2989470958709717,0.0924123321976407,PBPF,cracker_scene1,10,old
302,1.303098201751709,0.09234075561316579,PBPF,cracker_scene1,10,old
303,1.3073341846466064,0.0922150197479135,PBPF,cracker_scene1,10,old
304,1.311469316482544,0.0922150197479135,PBPF,cracker_scene1,10,old
305,1.315620183944702,0.0922150197479135,PBPF,cracker_scene1,10,old
306,1.3198087215423584,0.0922150197479135,PBPF,cracker_scene1,10,old
307,1.3239343166351318,0.092158819523916,PBPF,cracker_scene1,10,old
308,1.3288061618804932,0.0919485887264126,PBPF,cracker_scene1,10,old
309,1.3329942226409912,0.0919485887264126,PBPF,cracker_scene1,10,old
310,1.3372397422790527,0.0918678634589064,PBPF,cracker_scene1,10,old
311,1.3413536548614502,0.0918678634589064,PBPF,cracker_scene1,10,old
312,1.3454866409301758,0.0918723756413395,PBPF,cracker_scene1,10,old
313,1.3496661186218262,0.0918723756413395,PBPF,cracker_scene1,10,old
314,1.3539843559265137,0.0918223803347709,PBPF,cracker_scene1,10,old
315,1.35807466506958,0.0918223803347709,PBPF,cracker_scene1,10,old
316,1.3621656894683838,0.0918223803347709,PBPF,cracker_scene1,10,old
317,1.366197109222412,0.0918223803347709,PBPF,cracker_scene1,10,old
318,1.370234727859497,0.0918223803347709,PBPF,cracker_scene1,10,old
319,1.37426495552063,0.0918223803347709,PBPF,cracker_scene1,10,old
320,1.3782601356506348,0.0918223803347709,PBPF,cracker_scene1,10,old
321,1.382845401763916,0.0917157264409715,PBPF,cracker_scene1,10,old
322,1.3869953155517578,0.0916373256971574,PBPF,cracker_scene1,10,old
323,1.3915517330169678,0.0916506171469014,PBPF,cracker_scene1,10,old
324,1.3958067893981934,0.09167989065334861,PBPF,cracker_scene1,10,old
325,1.3999736309051514,0.0916375514936304,PBPF,cracker_scene1,10,old
326,1.4040777683258057,0.0916375514936304,PBPF,cracker_scene1,10,old
327,1.408205270767212,0.0916375514936304,PBPF,cracker_scene1,10,old
328,1.4124867916107178,0.0915559827793683,PBPF,cracker_scene1,10,old
329,1.416701316833496,0.091538506386187,PBPF,cracker_scene1,10,old
330,1.4211442470550537,0.091538506386187,PBPF,cracker_scene1,10,old
331,1.4256680011749268,0.0914725757529645,PBPF,cracker_scene1,10,old
332,1.4299066066741943,0.0914815879653409,PBPF,cracker_scene1,10,old
333,1.4343607425689695,0.0914320962169453,PBPF,cracker_scene1,10,old
334,1.4384732246398926,0.0914320962169453,PBPF,cracker_scene1,10,old
335,1.4425106048583984,0.0914320962169453,PBPF,cracker_scene1,10,old
336,1.447115421295166,0.091121579014728,PBPF,cracker_scene1,10,old
337,1.4513351917266846,0.09105332668787,PBPF,cracker_scene1,10,old
338,1.4554600715637207,0.09105332668787,PBPF,cracker_scene1,10,old
339,1.4597368240356443,0.09101340305270811,PBPF,cracker_scene1,10,old
340,1.4638988971710205,0.09101340305270811,PBPF,cracker_scene1,10,old
341,1.4680542945861816,0.0909988283823275,PBPF,cracker_scene1,10,old
342,1.4721226692199707,0.0909988283823275,PBPF,cracker_scene1,10,old
343,1.476325273513794,0.0909304082013758,PBPF,cracker_scene1,10,old
344,1.4804060459136963,0.0909304082013758,PBPF,cracker_scene1,10,old
345,1.4852113723754885,0.0908708708096137,PBPF,cracker_scene1,10,old
346,1.489412546157837,0.0908708708096137,PBPF,cracker_scene1,10,old
347,1.4937500953674316,0.090873211659175,PBPF,cracker_scene1,10,old
348,1.4980528354644775,0.0908228943823629,PBPF,cracker_scene1,10,old
349,1.5020976066589355,0.0908228943823629,PBPF,cracker_scene1,10,old
350,1.5061967372894287,0.0908228943823629,PBPF,cracker_scene1,10,old
351,1.5106687545776367,0.0907850626050221,PBPF,cracker_scene1,10,old
352,1.5150880813598633,0.09069341646847401,PBPF,cracker_scene1,10,old
353,1.5193214416503906,0.09069341646847401,PBPF,cracker_scene1,10,old
354,1.5236570835113523,0.0906271698743574,PBPF,cracker_scene1,10,old
355,1.527815341949463,0.0906271698743574,PBPF,cracker_scene1,10,old
356,1.5319461822509766,0.0906271698743574,PBPF,cracker_scene1,10,old
357,1.5360877513885498,0.0906990046348706,PBPF,cracker_scene1,10,old
358,1.5402510166168213,0.0906990046348706,PBPF,cracker_scene1,10,old
359,1.5445923805236816,0.0905476544111756,PBPF,cracker_scene1,10,old
360,1.5487370491027832,0.0905476544111756,PBPF,cracker_scene1,10,old
361,1.5530805587768557,0.0906167510127346,PBPF,cracker_scene1,10,old
362,1.5572340488433838,0.0906167510127346,PBPF,cracker_scene1,10,old
363,1.5612576007843018,0.0906167510127346,PBPF,cracker_scene1,10,old
364,1.565723180770874,0.0904586706338309,PBPF,cracker_scene1,10,old
365,1.569953441619873,0.0904760770458568,PBPF,cracker_scene1,10,old
366,1.5742828845977783,0.0904760770458568,PBPF,cracker_scene1,10,old
367,1.5784342288970947,0.0904470294173957,PBPF,cracker_scene1,10,old
368,1.582723617553711,0.09044526369325581,PBPF,cracker_scene1,10,old
369,1.5867669582366943,0.09044526369325581,PBPF,cracker_scene1,10,old
370,1.5911469459533691,0.0904265316730425,PBPF,cracker_scene1,10,old
371,1.5953083038330078,0.0903946359322321,PBPF,cracker_scene1,10,old
372,1.5996475219726562,0.0903946359322321,PBPF,cracker_scene1,10,old
373,1.604224443435669,0.0914424951809689,PBPF,cracker_scene1,10,old
374,1.6083409786224363,0.0914424951809689,PBPF,cracker_scene1,10,old
375,1.6127543449401855,0.09138817267497301,PBPF,cracker_scene1,10,old
376,1.6171343326568604,0.09135896149750661,PBPF,cracker_scene1,10,old
377,1.621226787567139,0.09135896149750661,PBPF,cracker_scene1,10,old
378,1.6256484985351562,0.09131558871754561,PBPF,cracker_scene1,10,old
379,1.6296617984771729,0.09131558871754561,PBPF,cracker_scene1,10,old
