71,0.3183982372283935,0.1139133195909023,PBPF,cracker_scene1,10,old
72,0.3225529193878174,0.1139133195909023,PBPF,cracker_scene1,10,old
73,0.3278596401214599,0.1128927276144641,PBPF,cracker_scene1,10,old
74,0.3319785594940185,0.1128927276144641,PBPF,cracker_scene1,10,old
75,0.3362114429473877,0.1129644620650965,PBPF,cracker_scene1,10,old
76,0.3403947353363037,0.1129644620650965,PBPF,cracker_scene1,10,old
77,0.3448350429534912,0.11272846442211071,PBPF,cracker_scene1,10,old
78,0.3489162921905517,0.11272846442211071,PBPF,cracker_scene1,10,old
79,0.3531622886657715,0.11272846442211071,PBPF,cracker_scene1,10,old
80,0.3573701381683349,0.11272846442211071,PBPF,cracker_scene1,10,old
81,0.3614907264709472,0.11272846442211071,PBPF,cracker_scene1,10,old
82,0.3660705089569092,0.1127280990163832,PBPF,cracker_scene1,10,old
83,0.3703792095184326,0.1127280990163832,PBPF,cracker_scene1,10,old
84,0.3745245933532715,0.1127280990163832,PBPF,cracker_scene1,10,old
85,0.3790609836578369,0.1126163373838292,PBPF,cracker_scene1,10,old
86,0.383406400680542,0.1125634671787175,PBPF,cracker_scene1,10,old
87,0.3875684738159179,0.1125634671787175,PBPF,cracker_scene1,10,old
88,0.3916807174682617,0.1125634671787175,PBPF,cracker_scene1,10,old
89,0.3959805965423584,0.1125377964307373,PBPF,cracker_scene1,10,old
90,0.4001553058624267,0.1125377964307373,PBPF,cracker_scene1,10,old
91,0.4042971134185791,0.1125377964307373,PBPF,cracker_scene1,10,old
92,0.4089632034301758,0.11231077295735331,PBPF,cracker_scene1,10,old
93,0.4131343364715576,0.11231077295735331,PBPF,cracker_scene1,10,old
94,0.4173355102539062,0.11231077295735331,PBPF,cracker_scene1,10,old
95,0.4216420650482178,0.1122081594814901,PBPF,cracker_scene1,10,old
96,0.4258708953857422,0.1122081594814901,PBPF,cracker_scene1,10,old
97,0.4299948215484619,0.1122081594814901,PBPF,cracker_scene1,10,old
98,0.434276819229126,0.1121087519963192,PBPF,cracker_scene1,10,old
99,0.4386818408966064,0.1121142752719671,PBPF,cracker_scene1,10,old
100,0.4428067207336426,0.1121142752719671,PBPF,cracker_scene1,10,old
101,0.4469890594482422,0.1121142752719671,PBPF,cracker_scene1,10,old
102,0.4511101245880127,0.1120105384796345,PBPF,cracker_scene1,10,old
103,0.455181360244751,0.1120105384796345,PBPF,cracker_scene1,10,old
104,0.4596014022827148,0.1121152058536179,PBPF,cracker_scene1,10,old
105,0.4637644290924072,0.1121152058536179,PBPF,cracker_scene1,10,old
106,0.4679059982299804,0.1121152058536179,PBPF,cracker_scene1,10,old
107,0.4726393222808838,0.1118301712393762,PBPF,cracker_scene1,10,old
108,0.4774205684661865,0.1115835927831588,PBPF,cracker_scene1,10,old
109,0.4817378520965576,0.1115835927831588,PBPF,cracker_scene1,10,old
110,0.4864959716796875,0.10461704610322331,PBPF,cracker_scene1,10,old
111,0.490898847579956,0.10449929623947121,PBPF,cracker_scene1,10,old
112,0.4954173564910888,0.10449929623947121,PBPF,cracker_scene1,10,old
113,0.4997143745422363,0.10461307763401981,PBPF,cracker_scene1,10,old
114,0.504310131072998,0.1045068825779185,PBPF,cracker_scene1,10,old
115,0.5086114406585693,0.1045068825779185,PBPF,cracker_scene1,10,old
116,0.5132465362548828,0.1044175714319473,PBPF,cracker_scene1,10,old
117,0.5175704956054688,0.1041787294054209,PBPF,cracker_scene1,10,old
118,0.5218524932861328,0.1040528371930995,PBPF,cracker_scene1,10,old
119,0.5263111591339111,0.1039482330029441,PBPF,cracker_scene1,10,old
120,0.5307433605194092,0.1038793052381997,PBPF,cracker_scene1,10,old
121,0.5349767208099365,0.1038793052381997,PBPF,cracker_scene1,10,old
122,0.5394017696380615,0.1037891323715881,PBPF,cracker_scene1,10,old
123,0.5438106060028076,0.1037806148656921,PBPF,cracker_scene1,10,old
124,0.5479903221130371,0.1037806148656921,PBPF,cracker_scene1,10,old
125,0.5522661209106445,0.1037806148656921,PBPF,cracker_scene1,10,old
126,0.5566132068634033,0.10369363032358911,PBPF,cracker_scene1,10,old
127,0.5608944892883301,0.10369363032358911,PBPF,cracker_scene1,10,old
128,0.5655677318572998,0.1035296093170403,PBPF,cracker_scene1,10,old
129,0.5701055526733398,0.10346026820958501,PBPF,cracker_scene1,10,old
130,0.5744233131408691,0.1034674927279649,PBPF,cracker_scene1,10,old
131,0.5787513256072998,0.1034674927279649,PBPF,cracker_scene1,10,old
132,0.5831382274627686,0.1033414360080455,PBPF,cracker_scene1,10,old
133,0.5874354839324951,0.1033414360080455,PBPF,cracker_scene1,10,old
134,0.5918984413146973,0.10321705124486161,PBPF,cracker_scene1,10,old
135,0.5962307453155518,0.10321705124486161,PBPF,cracker_scene1,10,old
136,0.6004703044891357,0.10321705124486161,PBPF,cracker_scene1,10,old
137,0.6049771308898926,0.1031488594146111,PBPF,cracker_scene1,10,old
138,0.6092407703399658,0.1031488594146111,PBPF,cracker_scene1,10,old
139,0.6135568618774414,0.1030876420623,PBPF,cracker_scene1,10,old
140,0.6177759170532227,0.10298728368948601,PBPF,cracker_scene1,10,old
141,0.6220407485961914,0.10298728368948601,PBPF,cracker_scene1,10,old
142,0.6262502670288086,0.10292677121161131,PBPF,cracker_scene1,10,old
143,0.6309893131256104,0.1029110265723869,PBPF,cracker_scene1,10,old
144,0.6353812217712402,0.1028437352479475,PBPF,cracker_scene1,10,old
145,0.6395854949951172,0.1028437352479475,PBPF,cracker_scene1,10,old
146,0.6441299915313721,0.1028437352479475,PBPF,cracker_scene1,10,old
147,0.6483478546142578,0.1028507013747737,PBPF,cracker_scene1,10,old
148,0.6526119709014893,0.1028507013747737,PBPF,cracker_scene1,10,old
149,0.6568307876586914,0.1028507013747737,PBPF,cracker_scene1,10,old
150,0.6610267162322998,0.1028507013747737,PBPF,cracker_scene1,10,old
151,0.6652872562408447,0.1027477239507466,PBPF,cracker_scene1,10,old
152,0.6696248054504395,0.09497398509320301,PBPF,cracker_scene1,10,old
153,0.6744635105133057,0.094719447335507,PBPF,cracker_scene1,10,old
154,0.6788370609283447,0.0944402744354879,PBPF,cracker_scene1,10,old
155,0.6830027103424072,0.0944402744354879,PBPF,cracker_scene1,10,old
156,0.6873586177825928,0.0943143546157039,PBPF,cracker_scene1,10,old
157,0.6917498111724854,0.0943143546157039,PBPF,cracker_scene1,10,old
158,0.6959986686706543,0.09401060789728091,PBPF,cracker_scene1,10,old
159,0.700157642364502,0.09401060789728091,PBPF,cracker_scene1,10,old
160,0.704460859298706,0.09401787493285291,PBPF,cracker_scene1,10,old
161,0.7087991237640381,0.09401787493285291,PBPF,cracker_scene1,10,old
162,0.7130222320556641,0.09401787493285291,PBPF,cracker_scene1,10,old
163,0.7174108028411865,0.09401556420922841,PBPF,cracker_scene1,10,old
164,0.7216742038726807,0.09401556420922841,PBPF,cracker_scene1,10,old
165,0.7260236740112305,0.09401556420922841,PBPF,cracker_scene1,10,old
166,0.7302322387695312,0.09401556420922841,PBPF,cracker_scene1,10,old
167,0.7345006465911865,0.09401556420922841,PBPF,cracker_scene1,10,old
168,0.7395939826965332,0.0936565990897175,PBPF,cracker_scene1,10,old
169,0.7439489364624023,0.0935171184777053,PBPF,cracker_scene1,10,old
170,0.7482786178588867,0.0936805231616469,PBPF,cracker_scene1,10,old
171,0.752589225769043,0.0936805231616469,PBPF,cracker_scene1,10,old
172,0.7568051815032959,0.0936805231616469,PBPF,cracker_scene1,10,old
173,0.7610774040222168,0.0936805231616469,PBPF,cracker_scene1,10,old
174,0.7652726173400879,0.0936805231616469,PBPF,cracker_scene1,10,old
175,0.7699298858642578,0.0932849802855248,PBPF,cracker_scene1,10,old
176,0.7741389274597168,0.0932849802855248,PBPF,cracker_scene1,10,old
177,0.7787075042724609,0.0932849802855248,PBPF,cracker_scene1,10,old
178,0.7830967903137207,0.093347878111493,PBPF,cracker_scene1,10,old
179,0.7873868942260742,0.093347878111493,PBPF,cracker_scene1,10,old
180,0.7916338443756104,0.093347878111493,PBPF,cracker_scene1,10,old
181,0.7960894107818604,0.09310364654980621,PBPF,cracker_scene1,10,old
182,0.800384521484375,0.0929911748447084,PBPF,cracker_scene1,10,old
183,0.8051440715789795,0.0928941655055155,PBPF,cracker_scene1,10,old
184,0.8093912601470947,0.0928941655055155,PBPF,cracker_scene1,10,old
185,0.8136181831359863,0.0928941655055155,PBPF,cracker_scene1,10,old
186,0.8179121017456055,0.0927989379137997,PBPF,cracker_scene1,10,old
187,0.8221514225006104,0.0927989379137997,PBPF,cracker_scene1,10,old
188,0.826399564743042,0.0927989379137997,PBPF,cracker_scene1,10,old
189,0.8306527137756348,0.0927989379137997,PBPF,cracker_scene1,10,old
190,0.8348536491394043,0.0927989379137997,PBPF,cracker_scene1,10,old
191,0.8396763801574707,0.0926526492493344,PBPF,cracker_scene1,10,old
192,0.8439104557037354,0.0926526492493344,PBPF,cracker_scene1,10,old
193,0.8482193946838379,0.0926526492493344,PBPF,cracker_scene1,10,old
194,0.8524248600006104,0.0926526492493344,PBPF,cracker_scene1,10,old
195,0.8566923141479492,0.0926526492493344,PBPF,cracker_scene1,10,old
196,0.8608958721160889,0.0926526492493344,PBPF,cracker_scene1,10,old
197,0.8650822639465332,0.0926526492493344,PBPF,cracker_scene1,10,old
198,0.8692882061004639,0.0926526492493344,PBPF,cracker_scene1,10,old
199,0.8742733001708984,0.0924692147197578,PBPF,cracker_scene1,10,old
200,0.8787527084350586,0.09216680490103221,PBPF,cracker_scene1,10,old
201,0.8830089569091797,0.09216680490103221,PBPF,cracker_scene1,10,old
202,0.8871843814849854,0.09216680490103221,PBPF,cracker_scene1,10,old
203,0.8913688659667969,0.09216680490103221,PBPF,cracker_scene1,10,old
204,0.8955345153808594,0.09216680490103221,PBPF,cracker_scene1,10,old
205,0.8997411727905273,0.09216680490103221,PBPF,cracker_scene1,10,old
206,0.9039156436920166,0.09216680490103221,PBPF,cracker_scene1,10,old
207,0.9083831310272216,0.091975092508171,PBPF,cracker_scene1,10,old
208,0.9126768112182616,0.092096621045731,PBPF,cracker_scene1,10,old
209,0.9168481826782228,0.092096621045731,PBPF,cracker_scene1,10,old
210,0.921008825302124,0.092096621045731,PBPF,cracker_scene1,10,old
211,0.9252281188964844,0.092096621045731,PBPF,cracker_scene1,10,old
212,0.929842472076416,0.09190144117726881,PBPF,cracker_scene1,10,old
213,0.9340612888336182,0.09190144117726881,PBPF,cracker_scene1,10,old
214,0.9382545948028564,0.09190144117726881,PBPF,cracker_scene1,10,old
215,0.9426536560058594,0.0919330168603845,PBPF,cracker_scene1,10,old
216,0.9469263553619384,0.0919324860998708,PBPF,cracker_scene1,10,old
217,0.9511044025421144,0.0919324860998708,PBPF,cracker_scene1,10,old
218,0.9553020000457764,0.0919324860998708,PBPF,cracker_scene1,10,old
219,0.9607770442962646,0.10542284437327551,PBPF,cracker_scene1,10,old
220,0.9651012420654296,0.10542284437327551,PBPF,cracker_scene1,10,old
221,0.9695072174072266,0.104852224037683,PBPF,cracker_scene1,10,old
222,0.9738428592681884,0.1048501899252113,PBPF,cracker_scene1,10,old
223,0.9781758785247804,0.1048501899252113,PBPF,cracker_scene1,10,old
224,0.9824662208557128,0.1048501899252113,PBPF,cracker_scene1,10,old
225,0.9867000579833984,0.1048501899252113,PBPF,cracker_scene1,10,old
226,0.9909062385559082,0.1048501899252113,PBPF,cracker_scene1,10,old
227,0.9959187507629396,0.1046961603344298,PBPF,cracker_scene1,10,old
228,1.000256061553955,0.1046579855404854,PBPF,cracker_scene1,10,old
229,1.0046703815460205,0.1046804002497897,PBPF,cracker_scene1,10,old
230,1.0088520050048828,0.1046804002497897,PBPF,cracker_scene1,10,old
231,1.0131075382232666,0.104640843493026,PBPF,cracker_scene1,10,old
232,1.017498254776001,0.104533087954897,PBPF,cracker_scene1,10,old
233,1.0220119953155518,0.1043718436121388,PBPF,cracker_scene1,10,old
234,1.0262470245361328,0.1042206608463727,PBPF,cracker_scene1,10,old
235,1.030473709106445,0.1042206608463727,PBPF,cracker_scene1,10,old
236,1.03493070602417,0.1042536371269938,PBPF,cracker_scene1,10,old
237,1.0392274856567385,0.1041315322217478,PBPF,cracker_scene1,10,old
238,1.0434393882751465,0.1041315322217478,PBPF,cracker_scene1,10,old
239,1.0477616786956787,0.10403061556031101,PBPF,cracker_scene1,10,old
240,1.0521793365478516,0.1040577444770657,PBPF,cracker_scene1,10,old
241,1.056387186050415,0.1040577444770657,PBPF,cracker_scene1,10,old
242,1.0605475902557373,0.1040577444770657,PBPF,cracker_scene1,10,old
243,1.0647614002227783,0.1040577444770657,PBPF,cracker_scene1,10,old
244,1.0689435005187988,0.1040577444770657,PBPF,cracker_scene1,10,old
245,1.0733168125152588,0.1038912609975215,PBPF,cracker_scene1,10,old
246,1.0777266025543213,0.1036751441584339,PBPF,cracker_scene1,10,old
247,1.082089900970459,0.1036751441584339,PBPF,cracker_scene1,10,old
248,1.0865859985351562,0.10361701206958421,PBPF,cracker_scene1,10,old
249,1.090874433517456,0.10361701206958421,PBPF,cracker_scene1,10,old
250,1.095219612121582,0.1034177318472167,PBPF,cracker_scene1,10,old
251,1.0994179248809814,0.1034177318472167,PBPF,cracker_scene1,10,old
252,1.103898525238037,0.1033368846447668,PBPF,cracker_scene1,10,old
253,1.1082992553710938,0.1033368846447668,PBPF,cracker_scene1,10,old
254,1.1133980751037598,0.1033517054506959,PBPF,cracker_scene1,10,old
255,1.117745876312256,0.1032631990250812,PBPF,cracker_scene1,10,old
256,1.122032642364502,0.1032631990250812,PBPF,cracker_scene1,10,old
257,1.1263148784637451,0.09543625582225801,PBPF,cracker_scene1,10,old
258,1.130516529083252,0.095263714616734,PBPF,cracker_scene1,10,old
259,1.1352272033691406,0.095285502236051,PBPF,cracker_scene1,10,old
260,1.139439582824707,0.0952537054846856,PBPF,cracker_scene1,10,old
261,1.1436736583709717,0.0953927351959443,PBPF,cracker_scene1,10,old
262,1.14768385887146,0.0953927351959443,PBPF,cracker_scene1,10,old
263,1.1519548892974854,0.0953066415132357,PBPF,cracker_scene1,10,old
264,1.1562700271606443,0.0953066415132357,PBPF,cracker_scene1,10,old
265,1.160573959350586,0.09519720221512551,PBPF,cracker_scene1,10,old
266,1.164830446243286,0.095121559548745,PBPF,cracker_scene1,10,old
267,1.1691687107086182,0.09499460614075711,PBPF,cracker_scene1,10,old
268,1.1735374927520752,0.09499460614075711,PBPF,cracker_scene1,10,old
269,1.1776776313781738,0.0949409767598009,PBPF,cracker_scene1,10,old
270,1.1818008422851562,0.0949409767598009,PBPF,cracker_scene1,10,old
271,1.185936450958252,0.0949409767598009,PBPF,cracker_scene1,10,old
272,1.1900429725646973,0.0949409767598009,PBPF,cracker_scene1,10,old
273,1.194338321685791,0.0949941776584178,PBPF,cracker_scene1,10,old
274,1.1991257667541504,0.09474526341595821,PBPF,cracker_scene1,10,old
275,1.203282594680786,0.09474526341595821,PBPF,cracker_scene1,10,old
276,1.2076284885406494,0.0946489042053292,PBPF,cracker_scene1,10,old
277,1.2119431495666504,0.0946356036102767,PBPF,cracker_scene1,10,old
278,1.2161662578582764,0.0947196588395192,PBPF,cracker_scene1,10,old
279,1.2202346324920654,0.0947196588395192,PBPF,cracker_scene1,10,old
280,1.224457025527954,0.0945791468778986,PBPF,cracker_scene1,10,old
281,1.2288148403167725,0.0945092942392492,PBPF,cracker_scene1,10,old
282,1.2329323291778564,0.0945092942392492,PBPF,cracker_scene1,10,old
283,1.23757004737854,0.0945092942392492,PBPF,cracker_scene1,10,old
284,1.241558313369751,0.0943535300455605,PBPF,cracker_scene1,10,old
285,1.2456371784210205,0.0943535300455605,PBPF,cracker_scene1,10,old
286,1.2499425411224363,0.09429269098669041,PBPF,cracker_scene1,10,old
287,1.2541792392730713,0.0943175668302728,PBPF,cracker_scene1,10,old
288,1.2582361698150637,0.0943175668302728,PBPF,cracker_scene1,10,old
289,1.2626512050628662,0.094287200411382,PBPF,cracker_scene1,10,old
290,1.2668507099151611,0.09427910182108601,PBPF,cracker_scene1,10,old
291,1.2709472179412842,0.09427910182108601,PBPF,cracker_scene1,10,old
292,1.2751097679138184,0.09427910182108601,PBPF,cracker_scene1,10,old
293,1.2792308330535889,0.09427910182108601,PBPF,cracker_scene1,10,old
294,1.283560276031494,0.0942573425660418,PBPF,cracker_scene1,10,old
295,1.288032293319702,0.09403547001568921,PBPF,cracker_scene1,10,old
296,1.2921483516693115,0.09403547001568921,PBPF,cracker_scene1,10,old
297,1.296546220779419,0.0939886867949277,PBPF,cracker_scene1,10,old
298,1.3006515502929688,0.0939907648253688,PBPF,cracker_scene1,10,old
299,1.3048219680786133,0.0939894583036798,PBPF,cracker_scene1,10,old
300,1.308880090713501,0.0939894583036798,PBPF,cracker_scene1,10,old
301,1.3131897449493408,0.0939894583036798,PBPF,cracker_scene1,10,old
302,1.3174200057983398,0.09394789218926419,PBPF,cracker_scene1,10,old
303,1.321559190750122,0.09394789218926419,PBPF,cracker_scene1,10,old
304,1.325876235961914,0.0939524468486912,PBPF,cracker_scene1,10,old
305,1.3299973011016846,0.0939524468486912,PBPF,cracker_scene1,10,old
306,1.334120750427246,0.0939524468486912,PBPF,cracker_scene1,10,old
307,1.3390555381774902,0.09358147766032851,PBPF,cracker_scene1,10,old
308,1.3432152271270752,0.09358147766032851,PBPF,cracker_scene1,10,old
309,1.347301721572876,0.09358147766032851,PBPF,cracker_scene1,10,old
310,1.351512432098389,0.0936535646614298,PBPF,cracker_scene1,10,old
311,1.3555965423583984,0.0936535646614298,PBPF,cracker_scene1,10,old
312,1.3596668243408203,0.0936535646614298,PBPF,cracker_scene1,10,old
313,1.3637690544128418,0.0936535646614298,PBPF,cracker_scene1,10,old
314,1.367901086807251,0.0936535646614298,PBPF,cracker_scene1,10,old
315,1.3721308708190918,0.0935432847191182,PBPF,cracker_scene1,10,old
316,1.3762247562408447,0.0935432847191182,PBPF,cracker_scene1,10,old
317,1.380310297012329,0.0935432847191182,PBPF,cracker_scene1,10,old
318,1.3846068382263184,0.09349350072876941,PBPF,cracker_scene1,10,old
319,1.3886981010437012,0.09349350072876941,PBPF,cracker_scene1,10,old
320,1.3927850723266602,0.09349350072876941,PBPF,cracker_scene1,10,old
321,1.3970019817352295,0.09349350072876941,PBPF,cracker_scene1,10,old
322,1.4019029140472412,0.0934264416570522,PBPF,cracker_scene1,10,old
323,1.406212568283081,0.0933024583759513,PBPF,cracker_scene1,10,old
324,1.410398006439209,0.0933004222893496,PBPF,cracker_scene1,10,old
325,1.4145023822784424,0.0933004222893496,PBPF,cracker_scene1,10,old
326,1.4186069965362549,0.0933004222893496,PBPF,cracker_scene1,10,old
327,1.423011302947998,0.09324554127498971,PBPF,cracker_scene1,10,old
328,1.42718768119812,0.09324554127498971,PBPF,cracker_scene1,10,old
329,1.4312875270843506,0.09324554127498971,PBPF,cracker_scene1,10,old
330,1.4353868961334229,0.09324554127498971,PBPF,cracker_scene1,10,old
331,1.4394779205322266,0.09324554127498971,PBPF,cracker_scene1,10,old
332,1.444077491760254,0.0906320571711568,PBPF,cracker_scene1,10,old
333,1.448089599609375,0.0906320571711568,PBPF,cracker_scene1,10,old
334,1.452101469039917,0.0906320571711568,PBPF,cracker_scene1,10,old
335,1.4569597244262695,0.0906314630128923,PBPF,cracker_scene1,10,old
336,1.4611313343048096,0.0906278484738729,PBPF,cracker_scene1,10,old
337,1.4654269218444824,0.0906556607345814,PBPF,cracker_scene1,10,old
338,1.4695813655853271,0.0906556607345814,PBPF,cracker_scene1,10,old
339,1.4739677906036377,0.0904570846162859,PBPF,cracker_scene1,10,old
340,1.4781270027160645,0.0904345617811532,PBPF,cracker_scene1,10,old
341,1.4824104309082031,0.0904208454058962,PBPF,cracker_scene1,10,old
342,1.486747980117798,0.090404064835298,PBPF,cracker_scene1,10,old
343,1.490952491760254,0.090404064835298,PBPF,cracker_scene1,10,old
344,1.495126724243164,0.090404064835298,PBPF,cracker_scene1,10,old
345,1.4992172718048096,0.090404064835298,PBPF,cracker_scene1,10,old
346,1.5038907527923584,0.0903908215139694,PBPF,cracker_scene1,10,old
347,1.508312702178955,0.0903630934319189,PBPF,cracker_scene1,10,old
348,1.5124821662902832,0.0903630934319189,PBPF,cracker_scene1,10,old
349,1.5167410373687744,0.09031537522843511,PBPF,cracker_scene1,10,old
350,1.520991325378418,0.0903229607897684,PBPF,cracker_scene1,10,old
351,1.5254113674163818,0.0903229607897684,PBPF,cracker_scene1,10,old
352,1.5295021533966064,0.0903229607897684,PBPF,cracker_scene1,10,old
353,1.5340216159820557,0.0903610438788998,PBPF,cracker_scene1,10,old
354,1.5381383895874023,0.0903610438788998,PBPF,cracker_scene1,10,old
355,1.5423216819763184,0.0903286274749082,PBPF,cracker_scene1,10,old
356,1.5464117527008057,0.0903286274749082,PBPF,cracker_scene1,10,old
357,1.550577163696289,0.0902569839461381,PBPF,cracker_scene1,10,old
358,1.5547664165496826,0.0902052042757908,PBPF,cracker_scene1,10,old
359,1.5588667392730713,0.0902052042757908,PBPF,cracker_scene1,10,old
360,1.56329607963562,0.0901850190814006,PBPF,cracker_scene1,10,old
361,1.567340850830078,0.0901850190814006,PBPF,cracker_scene1,10,old
362,1.5714144706726074,0.0901850190814006,PBPF,cracker_scene1,10,old
363,1.5759015083312988,0.09015647332793911,PBPF,cracker_scene1,10,old
364,1.580169677734375,0.09014955383413331,PBPF,cracker_scene1,10,old
365,1.5843291282653809,0.09014955383413331,PBPF,cracker_scene1,10,old
366,1.5886187553405762,0.0901439509975097,PBPF,cracker_scene1,10,old
367,1.5927119255065918,0.0901439509975097,PBPF,cracker_scene1,10,old
368,1.5970263481140137,0.0901194229048954,PBPF,cracker_scene1,10,old
369,1.6011896133422852,0.0901194229048954,PBPF,cracker_scene1,10,old
370,1.6056392192840576,0.0940044329714645,PBPF,cracker_scene1,10,old
371,1.6095609664916992,0.0940044329714645,PBPF,cracker_scene1,10,old
372,1.6136744022369385,0.0940044329714645,PBPF,cracker_scene1,10,old
373,1.6178557872772217,0.0939140037959661,PBPF,cracker_scene1,10,old
374,1.6221413612365725,0.0938772366455356,PBPF,cracker_scene1,10,old
375,1.6262362003326416,0.0938772366455356,PBPF,cracker_scene1,10,old
376,1.6303246021270752,0.0938772366455356,PBPF,cracker_scene1,10,old
377,1.6344046592712402,0.0938772366455356,PBPF,cracker_scene1,10,old
378,1.6384680271148682,0.0938772366455356,PBPF,cracker_scene1,10,old
379,1.6425178050994873,0.0938772366455356,PBPF,cracker_scene1,10,old
380,1.6466083526611328,0.0938772366455356,PBPF,cracker_scene1,10,old
