85,0.3869822025299072,0.0710749220684654,PBPF,cracker_scene1,20,old
86,0.3911702632904053,0.0710749220684654,PBPF,cracker_scene1,20,old
87,0.3956108093261719,0.07092898083439039,PBPF,cracker_scene1,20,old
88,0.3999285697937011,0.0706009371802456,PBPF,cracker_scene1,20,old
89,0.404268741607666,0.0706009371802456,PBPF,cracker_scene1,20,old
90,0.4087810516357422,0.0706009371802456,PBPF,cracker_scene1,20,old
91,0.4133455753326416,0.0706835833664933,PBPF,cracker_scene1,20,old
92,0.4174227714538574,0.0705596791226384,PBPF,cracker_scene1,20,old
93,0.4220273494720459,0.0703030648584166,PBPF,cracker_scene1,20,old
94,0.4263453483581543,0.0703030648584166,PBPF,cracker_scene1,20,old
95,0.4307899475097656,0.0702678038346287,PBPF,cracker_scene1,20,old
96,0.4348554611206054,0.0702678038346287,PBPF,cracker_scene1,20,old
97,0.4390358924865722,0.0702678038346287,PBPF,cracker_scene1,20,old
98,0.4432718753814697,0.0700463429752539,PBPF,cracker_scene1,20,old
99,0.447711706161499,0.07002261576221591,PBPF,cracker_scene1,20,old
100,0.4520862102508545,0.07002261576221591,PBPF,cracker_scene1,20,old
101,0.4563977718353271,0.069641317479138,PBPF,cracker_scene1,20,old
102,0.4608972072601318,0.069641317479138,PBPF,cracker_scene1,20,old
103,0.4652161598205566,0.0694839352915893,PBPF,cracker_scene1,20,old
104,0.4699971675872803,0.0742458878994979,PBPF,cracker_scene1,20,old
105,0.4742245674133301,0.0742458878994979,PBPF,cracker_scene1,20,old
106,0.4785006046295166,0.0741315560873798,PBPF,cracker_scene1,20,old
107,0.4827742576599121,0.0741315560873798,PBPF,cracker_scene1,20,old
108,0.4873127937316894,0.0740284859375319,PBPF,cracker_scene1,20,old
109,0.4919607639312744,0.07403227229380879,PBPF,cracker_scene1,20,old
110,0.49678635597229,0.0739044266401942,PBPF,cracker_scene1,20,old
111,0.5011062622070312,0.07378583769985511,PBPF,cracker_scene1,20,old
112,0.5054152011871338,0.07378583769985511,PBPF,cracker_scene1,20,old
113,0.5095806121826172,0.0737892810877632,PBPF,cracker_scene1,20,old
114,0.5141839981079102,0.0735946983422634,PBPF,cracker_scene1,20,old
115,0.5184762477874756,0.0735946983422634,PBPF,cracker_scene1,20,old
116,0.5230014324188232,0.073462857313495,PBPF,cracker_scene1,20,old
117,0.5274612903594971,0.073462857313495,PBPF,cracker_scene1,20,old
118,0.5318512916564941,0.07346218379739619,PBPF,cracker_scene1,20,old
119,0.5366404056549072,0.07325513845559381,PBPF,cracker_scene1,20,old
120,0.5410275459289551,0.0731469843244926,PBPF,cracker_scene1,20,old
121,0.5449774265289307,0.0731469843244926,PBPF,cracker_scene1,20,old
122,0.5494678020477295,0.0730662109947499,PBPF,cracker_scene1,20,old
123,0.5535759925842285,0.0730863634686223,PBPF,cracker_scene1,20,old
124,0.5579688549041748,0.0729983968624863,PBPF,cracker_scene1,20,old
125,0.5626068115234375,0.0729749825300782,PBPF,cracker_scene1,20,old
126,0.5668199062347412,0.0729749825300782,PBPF,cracker_scene1,20,old
127,0.5711402893066406,0.0729749825300782,PBPF,cracker_scene1,20,old
128,0.5756227970123291,0.0728327289708208,PBPF,cracker_scene1,20,old
129,0.5797698497772217,0.0727220848277016,PBPF,cracker_scene1,20,old
130,0.5840482711791992,0.0726219132980584,PBPF,cracker_scene1,20,old
131,0.5886056423187256,0.0724732846968929,PBPF,cracker_scene1,20,old
132,0.5928659439086914,0.0724816004791384,PBPF,cracker_scene1,20,old
133,0.5973665714263916,0.0723953847256438,PBPF,cracker_scene1,20,old
134,0.6021127700805664,0.0725965343806383,PBPF,cracker_scene1,20,old
135,0.6063265800476074,0.0725965343806383,PBPF,cracker_scene1,20,old
136,0.6111040115356445,0.072341042187795,PBPF,cracker_scene1,20,old
137,0.6153759956359863,0.0722180948511489,PBPF,cracker_scene1,20,old
138,0.6196346282958984,0.0722180948511489,PBPF,cracker_scene1,20,old
139,0.6240005493164062,0.0720722446696142,PBPF,cracker_scene1,20,old
140,0.6283066272735596,0.0720722446696142,PBPF,cracker_scene1,20,old
141,0.6327483654022217,0.0730368992098718,PBPF,cracker_scene1,20,old
142,0.6371862888336182,0.073231861744478,PBPF,cracker_scene1,20,old
143,0.641620397567749,0.0729646372075234,PBPF,cracker_scene1,20,old
144,0.6459460258483887,0.0729646372075234,PBPF,cracker_scene1,20,old
145,0.6502046585083008,0.0728296567509212,PBPF,cracker_scene1,20,old
146,0.6543431282043457,0.0726144009170949,PBPF,cracker_scene1,20,old
147,0.6583764553070068,0.0726144009170949,PBPF,cracker_scene1,20,old
148,0.6626574993133545,0.072438056245682,PBPF,cracker_scene1,20,old
149,0.6666040420532227,0.072438056245682,PBPF,cracker_scene1,20,old
150,0.6706647872924805,0.0724229478902777,PBPF,cracker_scene1,20,old
151,0.6754043102264404,0.0724229478902777,PBPF,cracker_scene1,20,old
152,0.6797707080841064,0.072632344597019,PBPF,cracker_scene1,20,old
153,0.6838860511779785,0.072632344597019,PBPF,cracker_scene1,20,old
154,0.6880109310150146,0.072632344597019,PBPF,cracker_scene1,20,old
155,0.6922452449798584,0.0724332087163851,PBPF,cracker_scene1,20,old
156,0.6966478824615479,0.07251023766615561,PBPF,cracker_scene1,20,old
157,0.7007396221160889,0.07251023766615561,PBPF,cracker_scene1,20,old
158,0.7048609256744385,0.07251023766615561,PBPF,cracker_scene1,20,old
159,0.7089424133300781,0.07251023766615561,PBPF,cracker_scene1,20,old
160,0.7133016586303711,0.07251023766615561,PBPF,cracker_scene1,20,old
161,0.7175073623657227,0.0722914312981594,PBPF,cracker_scene1,20,old
162,0.721693754196167,0.07215328178217781,PBPF,cracker_scene1,20,old
163,0.7257785797119141,0.07215328178217781,PBPF,cracker_scene1,20,old
164,0.7298934459686279,0.07215328178217781,PBPF,cracker_scene1,20,old
165,0.7339820861816406,0.07215328178217781,PBPF,cracker_scene1,20,old
166,0.7380664348602295,0.07215328178217781,PBPF,cracker_scene1,20,old
167,0.7421679496765137,0.07215328178217781,PBPF,cracker_scene1,20,old
168,0.7462701797485352,0.07215328178217781,PBPF,cracker_scene1,20,old
169,0.750469446182251,0.072173695878211,PBPF,cracker_scene1,20,old
170,0.7545490264892578,0.072173695878211,PBPF,cracker_scene1,20,old
171,0.7586417198181152,0.072173695878211,PBPF,cracker_scene1,20,old
172,0.7637321949005127,0.0718239092811546,PBPF,cracker_scene1,20,old
173,0.7678649425506592,0.0718239092811546,PBPF,cracker_scene1,20,old
174,0.7719786167144775,0.0718239092811546,PBPF,cracker_scene1,20,old
175,0.7763502597808838,0.0712608808626723,PBPF,cracker_scene1,20,old
176,0.7807791233062744,0.071047220498973,PBPF,cracker_scene1,20,old
177,0.7850868701934814,0.0709125737797885,PBPF,cracker_scene1,20,old
178,0.7892129421234131,0.0709125737797885,PBPF,cracker_scene1,20,old
179,0.7934627532958984,0.0709125737797885,PBPF,cracker_scene1,20,old
180,0.7975497245788574,0.0709125737797885,PBPF,cracker_scene1,20,old
181,0.8016629219055176,0.0709125737797885,PBPF,cracker_scene1,20,old
182,0.8059802055358887,0.0739101970522677,PBPF,cracker_scene1,20,old
183,0.8100998401641846,0.07382431562915401,PBPF,cracker_scene1,20,old
184,0.8142867088317871,0.0739982810779718,PBPF,cracker_scene1,20,old
185,0.8183145523071289,0.0739982810779718,PBPF,cracker_scene1,20,old
186,0.8224751949310303,0.0738157698554057,PBPF,cracker_scene1,20,old
187,0.8271069526672363,0.07369193834757701,PBPF,cracker_scene1,20,old
188,0.8313503265380859,0.07369193834757701,PBPF,cracker_scene1,20,old
189,0.8356289863586426,0.0736048497305618,PBPF,cracker_scene1,20,old
190,0.8398656845092773,0.07351163305028771,PBPF,cracker_scene1,20,old
191,0.8438725471496582,0.07351163305028771,PBPF,cracker_scene1,20,old
192,0.8479549884796143,0.073711256079322,PBPF,cracker_scene1,20,old
193,0.8521671295166016,0.07352996496780201,PBPF,cracker_scene1,20,old
194,0.8562500476837158,0.07352996496780201,PBPF,cracker_scene1,20,old
195,0.860283374786377,0.07352996496780201,PBPF,cracker_scene1,20,old
196,0.8643426895141602,0.07352996496780201,PBPF,cracker_scene1,20,old
197,0.8689262866973877,0.0731813232161582,PBPF,cracker_scene1,20,old
198,0.8743331432342529,0.0731051061483885,PBPF,cracker_scene1,20,old
199,0.880958080291748,0.0730488865055796,PBPF,cracker_scene1,20,old
200,0.8873612880706787,0.0730488865055796,PBPF,cracker_scene1,20,old
201,0.8942601680755615,0.07295911492748319,PBPF,cracker_scene1,20,old
202,0.9005913734436035,0.07295911492748319,PBPF,cracker_scene1,20,old
203,0.9072844982147216,0.0726586265698419,PBPF,cracker_scene1,20,old
204,0.91245698928833,0.07265429625411221,PBPF,cracker_scene1,20,old
205,0.9165716171264648,0.0725803732914457,PBPF,cracker_scene1,20,old
206,0.9209039211273192,0.072475476173729,PBPF,cracker_scene1,20,old
207,0.9253628253936768,0.072475476173729,PBPF,cracker_scene1,20,old
208,0.929478406906128,0.072475476173729,PBPF,cracker_scene1,20,old
209,0.9338014125823976,0.0723732628800738,PBPF,cracker_scene1,20,old
210,0.9380617141723632,0.0722629120258219,PBPF,cracker_scene1,20,old
211,0.9421346187591552,0.0722629120258219,PBPF,cracker_scene1,20,old
212,0.9464616775512696,0.0722188681629128,PBPF,cracker_scene1,20,old
213,0.9507734775543212,0.0716144621658604,PBPF,cracker_scene1,20,old
214,0.9548776149749756,0.0715859077578463,PBPF,cracker_scene1,20,old
215,0.959312915802002,0.0715182499918094,PBPF,cracker_scene1,20,old
216,0.9634766578674316,0.07143893923800651,PBPF,cracker_scene1,20,old
217,0.9675157070159912,0.07143893923800651,PBPF,cracker_scene1,20,old
218,0.9715180397033693,0.07143893923800651,PBPF,cracker_scene1,20,old
219,0.9757921695709229,0.0713063235739652,PBPF,cracker_scene1,20,old
220,0.9799463748931884,0.0713848826076371,PBPF,cracker_scene1,20,old
221,0.9841012954711914,0.0711591198838689,PBPF,cracker_scene1,20,old
222,0.9883418083190918,0.0710125651412857,PBPF,cracker_scene1,20,old
223,0.9924190044403076,0.0710125651412857,PBPF,cracker_scene1,20,old
224,0.996452808380127,0.0710125651412857,PBPF,cracker_scene1,20,old
225,1.0006544589996338,0.070899708483259,PBPF,cracker_scene1,20,old
226,1.0048654079437256,0.070899708483259,PBPF,cracker_scene1,20,old
227,1.009411334991455,0.0709435829420468,PBPF,cracker_scene1,20,old
228,1.013402223587036,0.0709435829420468,PBPF,cracker_scene1,20,old
229,1.0175719261169434,0.0706971272630808,PBPF,cracker_scene1,20,old
230,1.0219297409057615,0.0706120983893499,PBPF,cracker_scene1,20,old
231,1.026097059249878,0.0706120983893499,PBPF,cracker_scene1,20,old
232,1.0302684307098389,0.07036466756698109,PBPF,cracker_scene1,20,old
233,1.0346040725708008,0.07036466756698109,PBPF,cracker_scene1,20,old
234,1.0386722087860107,0.07024459723315729,PBPF,cracker_scene1,20,old
235,1.042715072631836,0.07024459723315729,PBPF,cracker_scene1,20,old
236,1.046823501586914,0.070409321135894,PBPF,cracker_scene1,20,old
237,1.0508906841278076,0.07028685705126139,PBPF,cracker_scene1,20,old
238,1.0549530982971191,0.0701325091416225,PBPF,cracker_scene1,20,old
239,1.058955430984497,0.0701325091416225,PBPF,cracker_scene1,20,old
240,1.0630102157592771,0.0701325091416225,PBPF,cracker_scene1,20,old
241,1.0673789978027344,0.0700227518047371,PBPF,cracker_scene1,20,old
242,1.071434736251831,0.0700227518047371,PBPF,cracker_scene1,20,old
243,1.076585292816162,0.06993985518643861,PBPF,cracker_scene1,20,old
244,1.080751895904541,0.0697069183110965,PBPF,cracker_scene1,20,old
245,1.084907054901123,0.0697069183110965,PBPF,cracker_scene1,20,old
246,1.0892586708068848,0.0695721338403309,PBPF,cracker_scene1,20,old
247,1.0935771465301514,0.0695721338403309,PBPF,cracker_scene1,20,old
248,1.097923755645752,0.0697729901216524,PBPF,cracker_scene1,20,old
249,1.1021151542663574,0.0697729901216524,PBPF,cracker_scene1,20,old
250,1.106264352798462,0.0697729901216524,PBPF,cracker_scene1,20,old
251,1.110396385192871,0.0697729901216524,PBPF,cracker_scene1,20,old
252,1.1145288944244385,0.0697729901216524,PBPF,cracker_scene1,20,old
253,1.1188385486602783,0.0697729901216524,PBPF,cracker_scene1,20,old
254,1.123302698135376,0.07879904303675081,PBPF,cracker_scene1,20,old
255,1.1274197101593018,0.07879904303675081,PBPF,cracker_scene1,20,old
256,1.131547451019287,0.07879904303675081,PBPF,cracker_scene1,20,old
257,1.1356768608093262,0.07879904303675081,PBPF,cracker_scene1,20,old
258,1.1397933959960938,0.07879904303675081,PBPF,cracker_scene1,20,old
259,1.1446454524993896,0.07850394095130189,PBPF,cracker_scene1,20,old
260,1.1488370895385742,0.0784289222459372,PBPF,cracker_scene1,20,old
261,1.152996063232422,0.0782614499769111,PBPF,cracker_scene1,20,old
262,1.1570568084716797,0.0782614499769111,PBPF,cracker_scene1,20,old
263,1.161015510559082,0.0782614499769111,PBPF,cracker_scene1,20,old
264,1.1650009155273438,0.0782614499769111,PBPF,cracker_scene1,20,old
265,1.1697077751159668,0.0780827303559476,PBPF,cracker_scene1,20,old
266,1.1737372875213623,0.0780827303559476,PBPF,cracker_scene1,20,old
267,1.1777658462524414,0.0780827303559476,PBPF,cracker_scene1,20,old
268,1.181767225265503,0.0780827303559476,PBPF,cracker_scene1,20,old
269,1.1857926845550537,0.0780491888820927,PBPF,cracker_scene1,20,old
270,1.1898372173309326,0.0780491888820927,PBPF,cracker_scene1,20,old
271,1.194188117980957,0.0779624593693363,PBPF,cracker_scene1,20,old
272,1.1986396312713623,0.0779624593693363,PBPF,cracker_scene1,20,old
273,1.202828884124756,0.07784543066268029,PBPF,cracker_scene1,20,old
274,1.20688796043396,0.07784543066268029,PBPF,cracker_scene1,20,old
275,1.2109425067901611,0.07784543066268029,PBPF,cracker_scene1,20,old
276,1.2149372100830078,0.07784543066268029,PBPF,cracker_scene1,20,old
277,1.219379186630249,0.0777812248925748,PBPF,cracker_scene1,20,old
278,1.2235064506530762,0.0777812248925748,PBPF,cracker_scene1,20,old
279,1.2274913787841797,0.0777812248925748,PBPF,cracker_scene1,20,old
280,1.232182502746582,0.07773682249103389,PBPF,cracker_scene1,20,old
281,1.2366561889648438,0.0777096227629228,PBPF,cracker_scene1,20,old
282,1.2409217357635498,0.0776603825081696,PBPF,cracker_scene1,20,old
283,1.2450230121612549,0.0776603825081696,PBPF,cracker_scene1,20,old
284,1.2496862411499023,0.0776133941628712,PBPF,cracker_scene1,20,old
285,1.253810167312622,0.0776133941628712,PBPF,cracker_scene1,20,old
286,1.2581117153167725,0.07757160011955219,PBPF,cracker_scene1,20,old
287,1.2625956535339355,0.0775137528619364,PBPF,cracker_scene1,20,old
288,1.266836404800415,0.0775137528619364,PBPF,cracker_scene1,20,old
289,1.2710025310516355,0.0775137528619364,PBPF,cracker_scene1,20,old
290,1.275526523590088,0.078358098451829,PBPF,cracker_scene1,20,old
291,1.279989242553711,0.07819541201848759,PBPF,cracker_scene1,20,old
292,1.2840948104858398,0.07819541201848759,PBPF,cracker_scene1,20,old
293,1.2882208824157717,0.07819541201848759,PBPF,cracker_scene1,20,old
294,1.2925939559936523,0.0781060871095101,PBPF,cracker_scene1,20,old
295,1.297189712524414,0.0780255031543087,PBPF,cracker_scene1,20,old
296,1.3016107082366943,0.0778900214607887,PBPF,cracker_scene1,20,old
297,1.3057372570037842,0.0778900214607887,PBPF,cracker_scene1,20,old
298,1.3098978996276855,0.0778208144886892,PBPF,cracker_scene1,20,old
299,1.3139715194702148,0.0778208144886892,PBPF,cracker_scene1,20,old
300,1.3180601596832275,0.0778208144886892,PBPF,cracker_scene1,20,old
301,1.322167158126831,0.0778208144886892,PBPF,cracker_scene1,20,old
302,1.326211929321289,0.0778208144886892,PBPF,cracker_scene1,20,old
303,1.330324649810791,0.0778208144886892,PBPF,cracker_scene1,20,old
304,1.334397554397583,0.0778208144886892,PBPF,cracker_scene1,20,old
305,1.3384714126586914,0.0778208144886892,PBPF,cracker_scene1,20,old
306,1.3427271842956543,0.07750324870933781,PBPF,cracker_scene1,20,old
307,1.347482442855835,0.0774786844561014,PBPF,cracker_scene1,20,old
308,1.3516874313354492,0.077482186818678,PBPF,cracker_scene1,20,old
309,1.3558306694030762,0.0774840533583627,PBPF,cracker_scene1,20,old
310,1.3600928783416748,0.0774840533583627,PBPF,cracker_scene1,20,old
311,1.3642799854278564,0.0774860040077268,PBPF,cracker_scene1,20,old
312,1.3687622547149658,0.07744189440426541,PBPF,cracker_scene1,20,old
313,1.37294340133667,0.0774231404377809,PBPF,cracker_scene1,20,old
314,1.3770105838775637,0.0774231404377809,PBPF,cracker_scene1,20,old
315,1.38130784034729,0.0774934945575235,PBPF,cracker_scene1,20,old
316,1.385362148284912,0.0774934945575235,PBPF,cracker_scene1,20,old
317,1.3897981643676758,0.0772724436604916,PBPF,cracker_scene1,20,old
318,1.3937265872955322,0.0772724436604916,PBPF,cracker_scene1,20,old
319,1.3979146480560305,0.0772254690558864,PBPF,cracker_scene1,20,old
320,1.402174472808838,0.0772254690558864,PBPF,cracker_scene1,20,old
321,1.4068200588226318,0.0773151267858268,PBPF,cracker_scene1,20,old
322,1.4109530448913574,0.0773151267858268,PBPF,cracker_scene1,20,old
323,1.415602445602417,0.0772422030503425,PBPF,cracker_scene1,20,old
324,1.4197306632995603,0.0771402440749656,PBPF,cracker_scene1,20,old
325,1.4237189292907717,0.0771130686796269,PBPF,cracker_scene1,20,old
326,1.4281229972839355,0.0771227112322109,PBPF,cracker_scene1,20,old
327,1.4325017929077148,0.0770903078282391,PBPF,cracker_scene1,20,old
328,1.436622142791748,0.0778195206117783,PBPF,cracker_scene1,20,old
329,1.4410789012908936,0.0778167028237052,PBPF,cracker_scene1,20,old
330,1.4452235698699951,0.0777247299950497,PBPF,cracker_scene1,20,old
331,1.449359655380249,0.0777247299950497,PBPF,cracker_scene1,20,old
332,1.453563213348389,0.0776766432616385,PBPF,cracker_scene1,20,old
333,1.457979440689087,0.0776766432616385,PBPF,cracker_scene1,20,old
334,1.462456226348877,0.0777069231123674,PBPF,cracker_scene1,20,old
335,1.4665930271148682,0.0777069231123674,PBPF,cracker_scene1,20,old
336,1.4708034992218018,0.0777069231123674,PBPF,cracker_scene1,20,old
337,1.4749112129211426,0.0777069231123674,PBPF,cracker_scene1,20,old
338,1.479069471359253,0.0777069231123674,PBPF,cracker_scene1,20,old
339,1.4831335544586182,0.0777069231123674,PBPF,cracker_scene1,20,old
340,1.4872634410858154,0.0777069231123674,PBPF,cracker_scene1,20,old
341,1.491781234741211,0.0777069231123674,PBPF,cracker_scene1,20,old
342,1.4965806007385254,0.07768903310014799,PBPF,cracker_scene1,20,old
343,1.5006837844848633,0.0775973592172528,PBPF,cracker_scene1,20,old
344,1.5047554969787598,0.0775973592172528,PBPF,cracker_scene1,20,old
345,1.5091300010681152,0.0775146165896772,PBPF,cracker_scene1,20,old
346,1.513587474822998,0.077444614295896,PBPF,cracker_scene1,20,old
347,1.5179510116577148,0.0773152822015586,PBPF,cracker_scene1,20,old
348,1.5220661163330078,0.0773152822015586,PBPF,cracker_scene1,20,old
349,1.526308298110962,0.0773152822015586,PBPF,cracker_scene1,20,old
350,1.5304925441741943,0.0773717799937389,PBPF,cracker_scene1,20,old
351,1.5346224308013916,0.0772417983671992,PBPF,cracker_scene1,20,old
352,1.5390026569366455,0.0771877292889877,PBPF,cracker_scene1,20,old
353,1.5431809425354004,0.0771877292889877,PBPF,cracker_scene1,20,old
354,1.547316312789917,0.0771877292889877,PBPF,cracker_scene1,20,old
355,1.551361322402954,0.0771877292889877,PBPF,cracker_scene1,20,old
356,1.5555031299591064,0.0771877292889877,PBPF,cracker_scene1,20,old
357,1.5600945949554443,0.0770692022309521,PBPF,cracker_scene1,20,old
358,1.5647978782653809,0.0769581994462459,PBPF,cracker_scene1,20,old
359,1.5690407752990725,0.0770512429706468,PBPF,cracker_scene1,20,old
360,1.573148250579834,0.0770512429706468,PBPF,cracker_scene1,20,old
361,1.5774195194244385,0.0770512429706468,PBPF,cracker_scene1,20,old
362,1.5816287994384766,0.0769080634315259,PBPF,cracker_scene1,20,old
363,1.5860533714294434,0.0769029724817267,PBPF,cracker_scene1,20,old
364,1.5902304649353027,0.0769029724817267,PBPF,cracker_scene1,20,old
365,1.5953361988067627,0.0776280999832279,PBPF,cracker_scene1,20,old
366,1.599494695663452,0.0776280999832279,PBPF,cracker_scene1,20,old
367,1.6035881042480469,0.0776280999832279,PBPF,cracker_scene1,20,old
368,1.6076431274414062,0.0776280999832279,PBPF,cracker_scene1,20,old
369,1.6116974353790283,0.0776280999832279,PBPF,cracker_scene1,20,old
370,1.6161808967590332,0.0774828777669352,PBPF,cracker_scene1,20,old
371,1.6205782890319824,0.07748145505808479,PBPF,cracker_scene1,20,old
372,1.624842882156372,0.07748145505808479,PBPF,cracker_scene1,20,old
373,1.6290936470031738,0.07748145505808479,PBPF,cracker_scene1,20,old
374,1.6334478855133057,0.0773939224989576,PBPF,cracker_scene1,20,old
375,1.637711763381958,0.0773730499595887,PBPF,cracker_scene1,20,old
376,1.6419830322265625,0.0773792662740507,PBPF,cracker_scene1,20,old
377,1.6462223529815674,0.0773792662740507,PBPF,cracker_scene1,20,old
378,1.6503174304962158,0.0773792662740507,PBPF,cracker_scene1,20,old
379,1.6551389694213867,0.07734150352396671,PBPF,cracker_scene1,20,old
380,1.6596291065216064,0.0773048587664305,PBPF,cracker_scene1,20,old
