28,0.1189601421356201,0.046530362957927,PBPF,soup_scene1,60,old
29,0.1232717037200927,0.046530362957927,PBPF,soup_scene1,60,old
30,0.1288638114929199,0.046455933083508,PBPF,soup_scene1,60,old
31,0.133436918258667,0.0464619716409571,PBPF,soup_scene1,60,old
32,0.137944221496582,0.0464280380592279,PBPF,soup_scene1,60,old
33,0.1431050300598144,0.0464550214684691,PBPF,soup_scene1,60,old
34,0.1477694511413574,0.0464648565692294,PBPF,soup_scene1,60,old
35,0.1521172523498535,0.0464170424931773,PBPF,soup_scene1,60,old
36,0.1568617820739746,0.0464865447434045,PBPF,soup_scene1,60,old
37,0.1614978313446045,0.0464824183974738,PBPF,soup_scene1,60,old
38,0.1657142639160156,0.0464824183974738,PBPF,soup_scene1,60,old
39,0.1707971096038818,0.0367664776101282,PBPF,soup_scene1,60,old
40,0.1751966476440429,0.0367576689474504,PBPF,soup_scene1,60,old
41,0.179969310760498,0.036730213229671,PBPF,soup_scene1,60,old
42,0.1842851638793945,0.036730213229671,PBPF,soup_scene1,60,old
43,0.1889665126800537,0.0367283435964884,PBPF,soup_scene1,60,old
44,0.1932427883148193,0.0367283435964884,PBPF,soup_scene1,60,old
45,0.1977713108062744,0.0367205853282393,PBPF,soup_scene1,60,old
46,0.2021389007568359,0.0367207582337942,PBPF,soup_scene1,60,old
47,0.2064471244812011,0.0367207582337942,PBPF,soup_scene1,60,old
48,0.2108747959136963,0.0367213940196373,PBPF,soup_scene1,60,old
49,0.2154316902160644,0.0367585039778809,PBPF,soup_scene1,60,old
50,0.2200250625610351,0.0368063026968245,PBPF,soup_scene1,60,old
51,0.2248928546905517,0.0367416930643159,PBPF,soup_scene1,60,old
52,0.2290859222412109,0.036737662782639,PBPF,soup_scene1,60,old
53,0.2334110736846923,0.0367265119266844,PBPF,soup_scene1,60,old
54,0.2378773689270019,0.0367265119266844,PBPF,soup_scene1,60,old
55,0.2421603202819824,0.0367414021512332,PBPF,soup_scene1,60,old
56,0.2466254234313964,0.0367414021512332,PBPF,soup_scene1,60,old
57,0.2514615058898926,0.0367529296176866,PBPF,soup_scene1,60,old
58,0.2556812763214111,0.0367529296176866,PBPF,soup_scene1,60,old
59,0.2601206302642822,0.0367549891223888,PBPF,soup_scene1,60,old
60,0.2641894817352295,0.0367549891223888,PBPF,soup_scene1,60,old
61,0.2686221599578857,0.0367402598210458,PBPF,soup_scene1,60,old
62,0.2728891372680664,0.0367402598210458,PBPF,soup_scene1,60,old
63,0.2773404121398926,0.0367699010854882,PBPF,soup_scene1,60,old
64,0.2815914154052734,0.0367699010854882,PBPF,soup_scene1,60,old
65,0.286801815032959,0.036747263410458,PBPF,soup_scene1,60,old
66,0.2916202545166015,0.0367150818981237,PBPF,soup_scene1,60,old
67,0.2957320213317871,0.0367150818981237,PBPF,soup_scene1,60,old
68,0.3001320362091064,0.0367573471350759,PBPF,soup_scene1,60,old
69,0.3044905662536621,0.0367573471350759,PBPF,soup_scene1,60,old
70,0.3088014125823974,0.0367573471350759,PBPF,soup_scene1,60,old
71,0.3129987716674804,0.0367562645165333,PBPF,soup_scene1,60,old
72,0.3312523365020752,0.0395020429624648,PBPF,soup_scene1,60,old
73,0.3358948230743408,0.0394986691816799,PBPF,soup_scene1,60,old
74,0.3405017852783203,0.0394905336317227,PBPF,soup_scene1,60,old
75,0.3448555469512939,0.039496306392982,PBPF,soup_scene1,60,old
76,0.3490269184112549,0.039496306392982,PBPF,soup_scene1,60,old
77,0.3534104824066162,0.0394991734902023,PBPF,soup_scene1,60,old
78,0.3578584194183349,0.0395034669478756,PBPF,soup_scene1,60,old
79,0.3618526458740234,0.0395034669478756,PBPF,soup_scene1,60,old
80,0.3662528991699219,0.0395244484527481,PBPF,soup_scene1,60,old
81,0.370668888092041,0.0395244484527481,PBPF,soup_scene1,60,old
82,0.3748457431793213,0.0395032040941316,PBPF,soup_scene1,60,old
83,0.3790667057037353,0.0395081732773028,PBPF,soup_scene1,60,old
84,0.3834772109985351,0.0395081732773028,PBPF,soup_scene1,60,old
85,0.3876261711120605,0.0395071260192562,PBPF,soup_scene1,60,old
86,0.3918087482452392,0.0395071260192562,PBPF,soup_scene1,60,old
87,0.3959503173828125,0.0395071260192562,PBPF,soup_scene1,60,old
88,0.4004182815551758,0.0395357050562402,PBPF,soup_scene1,60,old
89,0.4046533107757568,0.0395357050562402,PBPF,soup_scene1,60,old
90,0.4091639518737793,0.0395458660736762,PBPF,soup_scene1,60,old
91,0.4135808944702148,0.0395458660736762,PBPF,soup_scene1,60,old
92,0.4180150032043457,0.0395056241588682,PBPF,soup_scene1,60,old
93,0.422098159790039,0.0395056241588682,PBPF,soup_scene1,60,old
94,0.4266822338104248,0.0395493999282658,PBPF,soup_scene1,60,old
95,0.4306390285491943,0.0395493999282658,PBPF,soup_scene1,60,old
96,0.4350676536560058,0.0395497263111895,PBPF,soup_scene1,60,old
97,0.4395139217376709,0.0395497263111895,PBPF,soup_scene1,60,old
98,0.4437041282653808,0.0394854846359614,PBPF,soup_scene1,60,old
99,0.4480969905853271,0.0395162111091846,PBPF,soup_scene1,60,old
100,0.4524204730987549,0.0395162111091846,PBPF,soup_scene1,60,old
101,0.4567098617553711,0.0395194802394051,PBPF,soup_scene1,60,old
102,0.4611358642578125,0.0395205580248498,PBPF,soup_scene1,60,old
103,0.465693712234497,0.0395272850209455,PBPF,soup_scene1,60,old
104,0.4700093269348144,0.0395272850209455,PBPF,soup_scene1,60,old
105,0.4743261337280273,0.0395272850209455,PBPF,soup_scene1,60,old
106,0.4793932437896728,0.0406999615131667,PBPF,soup_scene1,60,old
107,0.483508825302124,0.0406875188087257,PBPF,soup_scene1,60,old
108,0.487790584564209,0.0406875188087257,PBPF,soup_scene1,60,old
109,0.4918956756591797,0.0407065826526233,PBPF,soup_scene1,60,old
110,0.4961373805999756,0.0407145759262954,PBPF,soup_scene1,60,old
111,0.500490665435791,0.0407219044305276,PBPF,soup_scene1,60,old
112,0.5050022602081299,0.0407055924681016,PBPF,soup_scene1,60,old
113,0.5091228485107422,0.0407055924681016,PBPF,soup_scene1,60,old
114,0.5133981704711914,0.0407199935144069,PBPF,soup_scene1,60,old
115,0.5178351402282715,0.0407155747956414,PBPF,soup_scene1,60,old
116,0.5219259262084961,0.0407155747956414,PBPF,soup_scene1,60,old
117,0.52646803855896,0.0407080763073352,PBPF,soup_scene1,60,old
118,0.5308599472045898,0.0407126549192872,PBPF,soup_scene1,60,old
119,0.5350663661956787,0.0407126549192872,PBPF,soup_scene1,60,old
120,0.5398361682891846,0.0406820107879034,PBPF,soup_scene1,60,old
121,0.5441603660583496,0.0407233866887589,PBPF,soup_scene1,60,old
122,0.5485408306121826,0.0407501515324205,PBPF,soup_scene1,60,old
123,0.5528507232666016,0.0407501515324205,PBPF,soup_scene1,60,old
124,0.557511568069458,0.0406875383819222,PBPF,soup_scene1,60,old
125,0.5616447925567627,0.0406875383819222,PBPF,soup_scene1,60,old
126,0.5658113956451416,0.0406875383819222,PBPF,soup_scene1,60,old
127,0.5701689720153809,0.0407149532491967,PBPF,soup_scene1,60,old
128,0.5747661590576172,0.0408028080611782,PBPF,soup_scene1,60,old
129,0.579404354095459,0.0408002549202845,PBPF,soup_scene1,60,old
130,0.5838017463684082,0.0408002549202845,PBPF,soup_scene1,60,old
131,0.5883476734161377,0.040806443709215,PBPF,soup_scene1,60,old
132,0.5925252437591553,0.040806443709215,PBPF,soup_scene1,60,old
133,0.5968403816223145,0.0407160343428211,PBPF,soup_scene1,60,old
134,0.601586103439331,0.0408319606150541,PBPF,soup_scene1,60,old
135,0.6057219505310059,0.0408319606150541,PBPF,soup_scene1,60,old
136,0.6101505756378174,0.0408319606150541,PBPF,soup_scene1,60,old
137,0.6142878532409668,0.0407169814829186,PBPF,soup_scene1,60,old
138,0.6193335056304932,0.0406738033215647,PBPF,soup_scene1,60,old
139,0.6235795021057129,0.0406738033215647,PBPF,soup_scene1,60,old
140,0.6279191970825195,0.0408748096534292,PBPF,soup_scene1,60,old
141,0.6323835849761963,0.0408744458946907,PBPF,soup_scene1,60,old
142,0.6366856098175049,0.0407195758113618,PBPF,soup_scene1,60,old
143,0.6409139633178711,0.0407195758113618,PBPF,soup_scene1,60,old
144,0.6450159549713135,0.0407195758113618,PBPF,soup_scene1,60,old
145,0.6499521732330322,0.0433459030809978,PBPF,soup_scene1,60,old
146,0.6542885303497314,0.0433459030809978,PBPF,soup_scene1,60,old
147,0.658494234085083,0.0433459030809978,PBPF,soup_scene1,60,old
148,0.6628735065460205,0.0433171632605366,PBPF,soup_scene1,60,old
149,0.6671140193939209,0.0433307254428012,PBPF,soup_scene1,60,old
150,0.6711652278900146,0.0433307254428012,PBPF,soup_scene1,60,old
151,0.6755104064941406,0.0432793762289008,PBPF,soup_scene1,60,old
152,0.6796228885650635,0.0432577633544327,PBPF,soup_scene1,60,old
153,0.6837286949157715,0.0432577633544327,PBPF,soup_scene1,60,old
154,0.6879560947418213,0.0432577633544327,PBPF,soup_scene1,60,old
155,0.6955575942993164,0.0432179105055863,PBPF,soup_scene1,60,old
156,0.7012121677398682,0.0432179105055863,PBPF,soup_scene1,60,old
157,0.706981897354126,0.0432340605911747,PBPF,soup_scene1,60,old
158,0.7129402160644531,0.0432496405490469,PBPF,soup_scene1,60,old
159,0.7184422016143799,0.0432384296941492,PBPF,soup_scene1,60,old
160,0.7239758968353271,0.0432384296941492,PBPF,soup_scene1,60,old
161,0.7297654151916504,0.0432620522811048,PBPF,soup_scene1,60,old
162,0.7354476451873779,0.0432378737310858,PBPF,soup_scene1,60,old
163,0.7411363124847412,0.043216104153994,PBPF,soup_scene1,60,old
164,0.746605634689331,0.043216104153994,PBPF,soup_scene1,60,old
165,0.7526111602783203,0.0431768142025125,PBPF,soup_scene1,60,old
166,0.7581853866577148,0.0431768142025125,PBPF,soup_scene1,60,old
167,0.7640821933746338,0.0430768525978305,PBPF,soup_scene1,60,old
168,0.7699108123779297,0.0428693524640725,PBPF,soup_scene1,60,old
169,0.7754373550415039,0.0428693524640725,PBPF,soup_scene1,60,old
170,0.7810144424438477,0.0428693524640725,PBPF,soup_scene1,60,old
171,0.7866237163543701,0.0428693524640725,PBPF,soup_scene1,60,old
172,0.7920472621917725,0.0428693524640725,PBPF,soup_scene1,60,old
173,0.7977023124694824,0.0426350613184075,PBPF,soup_scene1,60,old
174,0.8032376766204834,0.0426350613184075,PBPF,soup_scene1,60,old
175,0.809704065322876,0.0424490362331114,PBPF,soup_scene1,60,old
176,0.8156998157501221,0.0423294927008083,PBPF,soup_scene1,60,old
177,0.8210539817810059,0.0423294927008083,PBPF,soup_scene1,60,old
178,0.8253173828125,0.0421987858015456,PBPF,soup_scene1,60,old
179,0.8296496868133545,0.0421735867819062,PBPF,soup_scene1,60,old
180,0.8341257572174072,0.0420518854851487,PBPF,soup_scene1,60,old
181,0.838252067565918,0.0420518854851487,PBPF,soup_scene1,60,old
182,0.8423929214477539,0.042041550713779,PBPF,soup_scene1,60,old
183,0.8466577529907227,0.0418969730202256,PBPF,soup_scene1,60,old
184,0.8508648872375488,0.0419009116627633,PBPF,soup_scene1,60,old
185,0.8549504280090332,0.0419009116627633,PBPF,soup_scene1,60,old
186,0.8591649532318115,0.0419009116627633,PBPF,soup_scene1,60,old
187,0.8632221221923828,0.04190494052984,PBPF,soup_scene1,60,old
188,0.8674852848052979,0.0416749323780167,PBPF,soup_scene1,60,old
189,0.872420072555542,0.0416749323780167,PBPF,soup_scene1,60,old
190,0.8766567707061768,0.0416809386738836,PBPF,soup_scene1,60,old
191,0.8807718753814697,0.0416809386738836,PBPF,soup_scene1,60,old
192,0.8850715160369873,0.0417272400701006,PBPF,soup_scene1,60,old
193,0.8896534442901611,0.04155767986722,PBPF,soup_scene1,60,old
194,0.894035816192627,0.0414595151088247,PBPF,soup_scene1,60,old
195,0.8983016014099121,0.0412523970203336,PBPF,soup_scene1,60,old
196,0.9027588367462158,0.0412523970203336,PBPF,soup_scene1,60,old
197,0.9069790840148926,0.0412523970203336,PBPF,soup_scene1,60,old
198,0.9118092060089112,0.0411120576065816,PBPF,soup_scene1,60,old
199,0.915938138961792,0.0411120576065816,PBPF,soup_scene1,60,old
200,0.9205565452575684,0.0408845598609754,PBPF,soup_scene1,60,old
201,0.9248571395874025,0.040785361305075,PBPF,soup_scene1,60,old
202,0.9296548366546632,0.0405598614510561,PBPF,soup_scene1,60,old
203,0.9339232444763184,0.0405598614510561,PBPF,soup_scene1,60,old
204,0.9385697841644288,0.0404774056858965,PBPF,soup_scene1,60,old
205,0.9431369304656982,0.0402358303789758,PBPF,soup_scene1,60,old
206,0.9475436210632324,0.0402358303789758,PBPF,soup_scene1,60,old
207,0.9519815444946288,0.0402358303789758,PBPF,soup_scene1,60,old
208,0.956871747970581,0.0399109217119632,PBPF,soup_scene1,60,old
209,0.9612910747528076,0.0399109217119632,PBPF,soup_scene1,60,old
210,0.9662637710571288,0.0411479058936566,PBPF,soup_scene1,60,old
211,0.970747709274292,0.0411072803018356,PBPF,soup_scene1,60,old
212,0.9752416610717772,0.0410993806071755,PBPF,soup_scene1,60,old
213,0.9794714450836182,0.0409890519591058,PBPF,soup_scene1,60,old
214,0.9840679168701172,0.0409890519591058,PBPF,soup_scene1,60,old
215,0.988344430923462,0.0408067617446427,PBPF,soup_scene1,60,old
216,0.9928591251373292,0.040650359570812,PBPF,soup_scene1,60,old
217,0.9969403743743896,0.0407667523528285,PBPF,soup_scene1,60,old
218,1.0015993118286133,0.0405567717870211,PBPF,soup_scene1,60,old
219,1.0056798458099363,0.0405567717870211,PBPF,soup_scene1,60,old
220,1.010277509689331,0.0405378793866884,PBPF,soup_scene1,60,old
221,1.0144448280334473,0.0405378793866884,PBPF,soup_scene1,60,old
222,1.0186808109283447,0.040500296251555,PBPF,soup_scene1,60,old
223,1.0234501361846924,0.0403768388438413,PBPF,soup_scene1,60,old
224,1.0279772281646729,0.0402120573153237,PBPF,soup_scene1,60,old
225,1.0319464206695557,0.0402120573153237,PBPF,soup_scene1,60,old
226,1.0362772941589355,0.0400618925394169,PBPF,soup_scene1,60,old
227,1.040619134902954,0.0400766453763477,PBPF,soup_scene1,60,old
228,1.0449810028076172,0.0401150860186761,PBPF,soup_scene1,60,old
229,1.049689531326294,0.039849584374652,PBPF,soup_scene1,60,old
230,1.0538976192474363,0.039849584374652,PBPF,soup_scene1,60,old
231,1.058164119720459,0.039779440223196,PBPF,soup_scene1,60,old
232,1.0624291896820068,0.039779440223196,PBPF,soup_scene1,60,old
233,1.066758394241333,0.0395966838451773,PBPF,soup_scene1,60,old
234,1.0708956718444824,0.0395966838451773,PBPF,soup_scene1,60,old
235,1.0761516094207764,0.0395787847136088,PBPF,soup_scene1,60,old
236,1.0816080570220947,0.0395787847136088,PBPF,soup_scene1,60,old
237,1.0872106552124023,0.0395731721024175,PBPF,soup_scene1,60,old
238,1.0926363468170166,0.0395731721024175,PBPF,soup_scene1,60,old
239,1.0987350940704346,0.0392609352029294,PBPF,soup_scene1,60,old
240,1.1041946411132812,0.0392609352029294,PBPF,soup_scene1,60,old
241,1.1102521419525146,0.0391715409023717,PBPF,soup_scene1,60,old
242,1.1156582832336426,0.0391715409023717,PBPF,soup_scene1,60,old
243,1.121474266052246,0.039201227810522,PBPF,soup_scene1,60,old
244,1.1268713474273682,0.039201227810522,PBPF,soup_scene1,60,old
245,1.1323204040527344,0.039201227810522,PBPF,soup_scene1,60,old
246,1.1382770538330078,0.0449116166515402,PBPF,soup_scene1,60,old
247,1.14406156539917,0.0448313086770373,PBPF,soup_scene1,60,old
248,1.1494455337524414,0.0448313086770373,PBPF,soup_scene1,60,old
249,1.1552278995513916,0.0448313086770373,PBPF,soup_scene1,60,old
250,1.1607816219329834,0.0446893857317753,PBPF,soup_scene1,60,old
251,1.1661903858184814,0.0446893857317753,PBPF,soup_scene1,60,old
252,1.171684741973877,0.044589522977234,PBPF,soup_scene1,60,old
253,1.17706298828125,0.044589522977234,PBPF,soup_scene1,60,old
254,1.1819636821746826,0.044589522977234,PBPF,soup_scene1,60,old
255,1.186511754989624,0.0444531819129336,PBPF,soup_scene1,60,old
256,1.1921842098236084,0.0444582828667153,PBPF,soup_scene1,60,old
257,1.1974449157714844,0.0443606820060086,PBPF,soup_scene1,60,old
258,1.2018756866455078,0.0443606820060086,PBPF,soup_scene1,60,old
259,1.206111192703247,0.0443606820060086,PBPF,soup_scene1,60,old
260,1.210526704788208,0.0442695083898088,PBPF,soup_scene1,60,old
261,1.2148113250732422,0.0442505238629154,PBPF,soup_scene1,60,old
262,1.2192072868347168,0.0441980250595342,PBPF,soup_scene1,60,old
263,1.2235522270202637,0.0441980250595342,PBPF,soup_scene1,60,old
264,1.2278122901916504,0.0441980250595342,PBPF,soup_scene1,60,old
265,1.2320656776428225,0.0441980250595342,PBPF,soup_scene1,60,old
266,1.2366461753845217,0.0441858344727892,PBPF,soup_scene1,60,old
267,1.2410643100738523,0.0439698695239596,PBPF,soup_scene1,60,old
268,1.2451441287994385,0.0439698695239596,PBPF,soup_scene1,60,old
269,1.249290943145752,0.0439698695239596,PBPF,soup_scene1,60,old
270,1.253537654876709,0.0439698695239596,PBPF,soup_scene1,60,old
271,1.2579004764556885,0.0439698695239596,PBPF,soup_scene1,60,old
272,1.2620320320129397,0.04405784713521,PBPF,soup_scene1,60,old
273,1.2660949230194092,0.04405784713521,PBPF,soup_scene1,60,old
274,1.2707865238189695,0.043763375510254,PBPF,soup_scene1,60,old
275,1.2753725051879885,0.0436976292174296,PBPF,soup_scene1,60,old
276,1.2795066833496094,0.0436976292174296,PBPF,soup_scene1,60,old
277,1.2838385105133057,0.0437013905502545,PBPF,soup_scene1,60,old
278,1.2888014316558838,0.047648445612671,PBPF,soup_scene1,60,old
279,1.2930619716644287,0.0475552555781813,PBPF,soup_scene1,60,old
280,1.2971467971801758,0.0475552555781813,PBPF,soup_scene1,60,old
281,1.3016784191131592,0.0474863543041041,PBPF,soup_scene1,60,old
282,1.3057563304901123,0.0474863543041041,PBPF,soup_scene1,60,old
283,1.3100337982177734,0.0474863543041041,PBPF,soup_scene1,60,old
284,1.3143136501312256,0.0473568329412422,PBPF,soup_scene1,60,old
285,1.318850040435791,0.0472445160241779,PBPF,soup_scene1,60,old
286,1.3234431743621826,0.047176451505003,PBPF,soup_scene1,60,old
287,1.327845573425293,0.0469487324639362,PBPF,soup_scene1,60,old
288,1.3323378562927246,0.0468584625736899,PBPF,soup_scene1,60,old
289,1.3365750312805176,0.0469146394483752,PBPF,soup_scene1,60,old
290,1.3408687114715576,0.0469146394483752,PBPF,soup_scene1,60,old
291,1.3453831672668457,0.046674724585305,PBPF,soup_scene1,60,old
292,1.3497314453125,0.046674724585305,PBPF,soup_scene1,60,old
293,1.3548388481140137,0.046620381192563,PBPF,soup_scene1,60,old
294,1.3596198558807373,0.04646855280966,PBPF,soup_scene1,60,old
295,1.3638765811920166,0.04646855280966,PBPF,soup_scene1,60,old
296,1.3680624961853027,0.0463524234530371,PBPF,soup_scene1,60,old
297,1.372138738632202,0.0463524234530371,PBPF,soup_scene1,60,old
298,1.3766355514526367,0.0461610028713506,PBPF,soup_scene1,60,old
299,1.3809750080108645,0.0461610028713506,PBPF,soup_scene1,60,old
300,1.3856492042541504,0.0461597201392326,PBPF,soup_scene1,60,old
301,1.3903117179870603,0.0460930321601663,PBPF,soup_scene1,60,old
302,1.3944389820098877,0.0460362434465927,PBPF,soup_scene1,60,old
303,1.3985416889190674,0.0460362434465927,PBPF,soup_scene1,60,old
304,1.4030959606170654,0.0459677525934554,PBPF,soup_scene1,60,old
305,1.4074301719665527,0.0459515064541522,PBPF,soup_scene1,60,old
306,1.4116880893707275,0.045879427349009,PBPF,soup_scene1,60,old
307,1.416313886642456,0.0458119717099737,PBPF,soup_scene1,60,old
308,1.4205944538116455,0.0458175431630802,PBPF,soup_scene1,60,old
309,1.4248144626617432,0.0458175431630802,PBPF,soup_scene1,60,old
310,1.4290688037872314,0.0457700211378431,PBPF,soup_scene1,60,old
311,1.4333205223083496,0.0457700211378431,PBPF,soup_scene1,60,old
312,1.437649488449097,0.0457096508701574,PBPF,soup_scene1,60,old
313,1.442518949508667,0.0461762474633648,PBPF,soup_scene1,60,old
314,1.446402072906494,0.0461762474633648,PBPF,soup_scene1,60,old
315,1.450451374053955,0.0461762474633648,PBPF,soup_scene1,60,old
316,1.454749584197998,0.0461720110448606,PBPF,soup_scene1,60,old
317,1.459165334701538,0.0460101803394447,PBPF,soup_scene1,60,old
318,1.4633021354675293,0.0460101803394447,PBPF,soup_scene1,60,old
319,1.467618465423584,0.0460812418938302,PBPF,soup_scene1,60,old
320,1.4718348979949951,0.0460142516609997,PBPF,soup_scene1,60,old
321,1.4760549068450928,0.0459577071673206,PBPF,soup_scene1,60,old
322,1.480210781097412,0.0458732968171533,PBPF,soup_scene1,60,old
323,1.484466791152954,0.0459586995713044,PBPF,soup_scene1,60,old
324,1.4888193607330322,0.0459586995713044,PBPF,soup_scene1,60,old
325,1.493145227432251,0.04583221928373,PBPF,soup_scene1,60,old
326,1.497635841369629,0.04583221928373,PBPF,soup_scene1,60,old
327,1.5018205642700195,0.0457300215696242,PBPF,soup_scene1,60,old
328,1.5072228908538818,0.0456560797708673,PBPF,soup_scene1,60,old
329,1.5131711959838867,0.0456971388152328,PBPF,soup_scene1,60,old
330,1.51890230178833,0.0455413877846277,PBPF,soup_scene1,60,old
331,1.5233280658721924,0.0455413877846277,PBPF,soup_scene1,60,old
332,1.527503490447998,0.045476475377128,PBPF,soup_scene1,60,old
333,1.531773328781128,0.045476475377128,PBPF,soup_scene1,60,old
334,1.536590814590454,0.0454148047932495,PBPF,soup_scene1,60,old
335,1.5410606861114502,0.0454161243390646,PBPF,soup_scene1,60,old
336,1.5450172424316406,0.0454161243390646,PBPF,soup_scene1,60,old
337,1.5491695404052734,0.0452838570945938,PBPF,soup_scene1,60,old
338,1.5534181594848633,0.0452838570945938,PBPF,soup_scene1,60,old
339,1.557661533355713,0.0452811459054285,PBPF,soup_scene1,60,old
340,1.561655044555664,0.0452811459054285,PBPF,soup_scene1,60,old
341,1.5661566257476809,0.0452838450498397,PBPF,soup_scene1,60,old
342,1.570486307144165,0.0452363274932826,PBPF,soup_scene1,60,old
343,1.574641227722168,0.0452363274932826,PBPF,soup_scene1,60,old
344,1.57879638671875,0.0452289746626274,PBPF,soup_scene1,60,old
345,1.5829591751098633,0.0452289746626274,PBPF,soup_scene1,60,old
346,1.587273120880127,0.0452298150347474,PBPF,soup_scene1,60,old
347,1.5913705825805664,0.0452298150347474,PBPF,soup_scene1,60,old
348,1.5957872867584229,0.0451464455902594,PBPF,soup_scene1,60,old
349,1.5998966693878174,0.0450553757751069,PBPF,soup_scene1,60,old
350,1.6042366027832031,0.0450553757751069,PBPF,soup_scene1,60,old
351,1.6085939407348633,0.0456517404665468,PBPF,soup_scene1,60,old
352,1.613060712814331,0.0455610272574462,PBPF,soup_scene1,60,old
353,1.6171817779541016,0.0455610272574462,PBPF,soup_scene1,60,old
354,1.621394395828247,0.0455172958466919,PBPF,soup_scene1,60,old
355,1.62560772895813,0.045507847259782,PBPF,soup_scene1,60,old
356,1.6297590732574463,0.045507847259782,PBPF,soup_scene1,60,old
357,1.634030818939209,0.045507847259782,PBPF,soup_scene1,60,old
358,1.641227960586548,0.0453845655721211,PBPF,soup_scene1,60,old
359,1.6472690105438232,0.0453968246898218,PBPF,soup_scene1,60,old
360,1.6528120040893557,0.0453394471594547,PBPF,soup_scene1,60,old
361,1.6583406925201416,0.0453281190862957,PBPF,soup_scene1,60,old
362,1.6641333103179932,0.0453281190862957,PBPF,soup_scene1,60,old
363,1.669706106185913,0.0453072678156981,PBPF,soup_scene1,60,old
364,1.675548791885376,0.0453509307426087,PBPF,soup_scene1,60,old
365,1.681509256362915,0.0452992900796232,PBPF,soup_scene1,60,old
366,1.685687780380249,0.0451908693460436,PBPF,soup_scene1,60,old
367,1.6900756359100342,0.0452829964454359,PBPF,soup_scene1,60,old
368,1.6944491863250732,0.0452289000013592,PBPF,soup_scene1,60,old
369,1.698676586151123,0.0452289000013592,PBPF,soup_scene1,60,old
370,1.7030375003814695,0.0451911837939277,PBPF,soup_scene1,60,old
371,1.7076084613800049,0.0451911837939277,PBPF,soup_scene1,60,old
372,1.712040901184082,0.0451619839286951,PBPF,soup_scene1,60,old
373,1.7166812419891355,0.0450348785291423,PBPF,soup_scene1,60,old
374,1.7208833694458008,0.0450348785291423,PBPF,soup_scene1,60,old
375,1.7252333164215088,0.0450403302890005,PBPF,soup_scene1,60,old
376,1.7296319007873535,0.0449894845940837,PBPF,soup_scene1,60,old
377,1.7342851161956787,0.0449487124218389,PBPF,soup_scene1,60,old
378,1.7384459972381592,0.0449487124218389,PBPF,soup_scene1,60,old
379,1.7429304122924805,0.0449136973047634,PBPF,soup_scene1,60,old
380,1.7475478649139404,0.0449195408627329,PBPF,soup_scene1,60,old
381,1.7520508766174316,0.04490925854808,PBPF,soup_scene1,60,old
382,1.758471965789795,0.0449351986574565,PBPF,soup_scene1,60,old
383,1.7651240825653076,0.0449351986574565,PBPF,soup_scene1,60,old
384,1.7707841396331787,0.0448674529112543,PBPF,soup_scene1,60,old
385,1.7757647037506104,0.0452006615569874,PBPF,soup_scene1,60,old
386,1.7798495292663574,0.0451580315268065,PBPF,soup_scene1,60,old
387,1.784071683883667,0.0451584496314174,PBPF,soup_scene1,60,old
388,1.7883541584014893,0.0451311902081042,PBPF,soup_scene1,60,old
389,1.792513132095337,0.0451311902081042,PBPF,soup_scene1,60,old
390,1.7968358993530271,0.0450739578897004,PBPF,soup_scene1,60,old
391,1.8011424541473389,0.0450835758947366,PBPF,soup_scene1,60,old
