48,0.2050364017486572,0.0774233885746902,PBPF,cracker_scene1,40,old
49,0.2091598510742187,0.0774233885746902,PBPF,cracker_scene1,40,old
50,0.2134552001953125,0.0771298771231827,PBPF,cracker_scene1,40,old
51,0.2175593376159668,0.0771298771231827,PBPF,cracker_scene1,40,old
52,0.2216534614562988,0.0771298771231827,PBPF,cracker_scene1,40,old
53,0.2261593341827392,0.0771298771231827,PBPF,cracker_scene1,40,old
54,0.2305762767791748,0.07714211242988539,PBPF,cracker_scene1,40,old
55,0.2346398830413818,0.07714211242988539,PBPF,cracker_scene1,40,old
56,0.2391872406005859,0.0770423721766382,PBPF,cracker_scene1,40,old
57,0.2435081005096435,0.0767703791323397,PBPF,cracker_scene1,40,old
58,0.2475903034210205,0.0767703791323397,PBPF,cracker_scene1,40,old
59,0.2517120838165283,0.0763429627707148,PBPF,cracker_scene1,40,old
60,0.2559981346130371,0.0762868479902419,PBPF,cracker_scene1,40,old
61,0.2603368759155273,0.07638272602105249,PBPF,cracker_scene1,40,old
62,0.264681339263916,0.0761686163458878,PBPF,cracker_scene1,40,old
63,0.2689065933227539,0.07608475542461919,PBPF,cracker_scene1,40,old
64,0.2731294631958008,0.07577085049055379,PBPF,cracker_scene1,40,old
65,0.2772989273071289,0.07577085049055379,PBPF,cracker_scene1,40,old
66,0.2958235740661621,0.07542792852553609,PBPF,cracker_scene1,40,old
67,0.2999575138092041,0.07542792852553609,PBPF,cracker_scene1,40,old
68,0.3039660453796386,0.07525446662732839,PBPF,cracker_scene1,40,old
69,0.3080770969390869,0.07525446662732839,PBPF,cracker_scene1,40,old
70,0.3121368885040283,0.07500590632101649,PBPF,cracker_scene1,40,old
71,0.3162825107574463,0.0748438482858729,PBPF,cracker_scene1,40,old
72,0.3201584815979004,0.0748438482858729,PBPF,cracker_scene1,40,old
73,0.3243834972381592,0.0746736987539276,PBPF,cracker_scene1,40,old
74,0.3284783363342285,0.0746736987539276,PBPF,cracker_scene1,40,old
75,0.3333194255828857,0.07704386877474649,PBPF,cracker_scene1,40,old
76,0.3377313613891601,0.07727476190381069,PBPF,cracker_scene1,40,old
77,0.3418850898742676,0.07727476190381069,PBPF,cracker_scene1,40,old
78,0.3459763526916504,0.07727476190381069,PBPF,cracker_scene1,40,old
79,0.3501338958740234,0.0768944355628339,PBPF,cracker_scene1,40,old
80,0.3543043136596679,0.0767982462033857,PBPF,cracker_scene1,40,old
81,0.3585102558135986,0.0766578369367983,PBPF,cracker_scene1,40,old
82,0.3626751899719238,0.0766578369367983,PBPF,cracker_scene1,40,old
83,0.3668689727783203,0.0766578369367983,PBPF,cracker_scene1,40,old
84,0.3710906505584717,0.07671825296705449,PBPF,cracker_scene1,40,old
85,0.3755800724029541,0.0763846834092633,PBPF,cracker_scene1,40,old
86,0.3800783157348633,0.0763846834092633,PBPF,cracker_scene1,40,old
87,0.3841869831085205,0.0763846834092633,PBPF,cracker_scene1,40,old
88,0.3882339000701904,0.0763846834092633,PBPF,cracker_scene1,40,old
89,0.3923234939575195,0.0762590623364683,PBPF,cracker_scene1,40,old
90,0.3965122699737549,0.0762590623364683,PBPF,cracker_scene1,40,old
91,0.4006133079528808,0.0762590623364683,PBPF,cracker_scene1,40,old
92,0.4046869277954101,0.0762590623364683,PBPF,cracker_scene1,40,old
93,0.4088764190673828,0.07605120795546609,PBPF,cracker_scene1,40,old
94,0.4132728576660156,0.07592780872749419,PBPF,cracker_scene1,40,old
95,0.4173264503479004,0.07592780872749419,PBPF,cracker_scene1,40,old
96,0.4214036464691162,0.07592780872749419,PBPF,cracker_scene1,40,old
97,0.4259109497070312,0.07592780872749419,PBPF,cracker_scene1,40,old
98,0.4319026470184326,0.0755075886758016,PBPF,cracker_scene1,40,old
99,0.43603515625,0.0755075886758016,PBPF,cracker_scene1,40,old
100,0.4398958683013916,0.0755075886758016,PBPF,cracker_scene1,40,old
101,0.4442858695983886,0.0755075886758016,PBPF,cracker_scene1,40,old
102,0.4485175609588623,0.0751528524940641,PBPF,cracker_scene1,40,old
103,0.4526596069335937,0.0751528524940641,PBPF,cracker_scene1,40,old
104,0.4569687843322754,0.07516036887356209,PBPF,cracker_scene1,40,old
105,0.4610960483551025,0.07516036887356209,PBPF,cracker_scene1,40,old
106,0.4651944637298584,0.07516036887356209,PBPF,cracker_scene1,40,old
107,0.4693214893341064,0.07516036887356209,PBPF,cracker_scene1,40,old
108,0.4742774963378906,0.0747870809333286,PBPF,cracker_scene1,40,old
109,0.4782447814941406,0.0748481089902484,PBPF,cracker_scene1,40,old
110,0.4822573661804199,0.0748481089902484,PBPF,cracker_scene1,40,old
111,0.4864051342010498,0.0748481089902484,PBPF,cracker_scene1,40,old
112,0.490626573562622,0.0748481089902484,PBPF,cracker_scene1,40,old
113,0.494675874710083,0.0748481089902484,PBPF,cracker_scene1,40,old
114,0.4996302127838135,0.0766872757229708,PBPF,cracker_scene1,40,old
115,0.5038373470306396,0.0766872757229708,PBPF,cracker_scene1,40,old
116,0.5079424381256104,0.0766872757229708,PBPF,cracker_scene1,40,old
117,0.5121204853057861,0.0766872757229708,PBPF,cracker_scene1,40,old
118,0.5162901878356934,0.07655099825140109,PBPF,cracker_scene1,40,old
119,0.5206234455108643,0.0766078396600719,PBPF,cracker_scene1,40,old
120,0.5249087810516357,0.0766078396600719,PBPF,cracker_scene1,40,old
121,0.5293364524841309,0.07625232471248579,PBPF,cracker_scene1,40,old
122,0.5334405899047852,0.07625232471248579,PBPF,cracker_scene1,40,old
123,0.5374829769134521,0.07625232471248579,PBPF,cracker_scene1,40,old
124,0.5415468215942383,0.07625232471248579,PBPF,cracker_scene1,40,old
125,0.5457727909088135,0.0761365735131104,PBPF,cracker_scene1,40,old
126,0.5498852729797363,0.0761365735131104,PBPF,cracker_scene1,40,old
127,0.5539944171905518,0.0761365735131104,PBPF,cracker_scene1,40,old
128,0.5580751895904541,0.0761365735131104,PBPF,cracker_scene1,40,old
129,0.5622603893280029,0.07633005765794859,PBPF,cracker_scene1,40,old
130,0.56661057472229,0.0759985256649635,PBPF,cracker_scene1,40,old
131,0.5707991123199463,0.0756978638120306,PBPF,cracker_scene1,40,old
132,0.5753602981567383,0.07556724114047579,PBPF,cracker_scene1,40,old
133,0.5794670581817627,0.07556724114047579,PBPF,cracker_scene1,40,old
134,0.584141731262207,0.07538206869410509,PBPF,cracker_scene1,40,old
135,0.5881502628326416,0.07538206869410509,PBPF,cracker_scene1,40,old
136,0.592174768447876,0.07538206869410509,PBPF,cracker_scene1,40,old
137,0.5968043804168701,0.0752357922348504,PBPF,cracker_scene1,40,old
138,0.6009230613708496,0.0752357922348504,PBPF,cracker_scene1,40,old
139,0.6052937507629395,0.07510772126412009,PBPF,cracker_scene1,40,old
140,0.6096651554107666,0.07510772126412009,PBPF,cracker_scene1,40,old
141,0.61374831199646,0.0747875647501126,PBPF,cracker_scene1,40,old
142,0.6178734302520752,0.0747875647501126,PBPF,cracker_scene1,40,old
143,0.6220884323120117,0.07480940734348719,PBPF,cracker_scene1,40,old
144,0.6263892650604248,0.07480940734348719,PBPF,cracker_scene1,40,old
145,0.6304564476013184,0.07480940734348719,PBPF,cracker_scene1,40,old
146,0.6348049640655518,0.07467308794644849,PBPF,cracker_scene1,40,old
147,0.6391334533691406,0.0745285884014851,PBPF,cracker_scene1,40,old
148,0.6435647010803223,0.0743670532118387,PBPF,cracker_scene1,40,old
149,0.6478796005249023,0.0744304359896156,PBPF,cracker_scene1,40,old
150,0.6518838405609131,0.0744304359896156,PBPF,cracker_scene1,40,old
151,0.6562120914459229,0.07298178876521999,PBPF,cracker_scene1,40,old
152,0.6604650020599365,0.07287804298485319,PBPF,cracker_scene1,40,old
153,0.6645009517669678,0.07287804298485319,PBPF,cracker_scene1,40,old
154,0.6686966419219971,0.0730677513501634,PBPF,cracker_scene1,40,old
155,0.6731133460998535,0.07264519515546519,PBPF,cracker_scene1,40,old
156,0.6772274971008301,0.07264519515546519,PBPF,cracker_scene1,40,old
157,0.6812832355499268,0.07264519515546519,PBPF,cracker_scene1,40,old
158,0.6858217716217041,0.0724993331862204,PBPF,cracker_scene1,40,old
159,0.6902384757995605,0.0724003127899812,PBPF,cracker_scene1,40,old
160,0.6945040225982666,0.07227603373571889,PBPF,cracker_scene1,40,old
161,0.6986055374145508,0.07227603373571889,PBPF,cracker_scene1,40,old
162,0.7027163505554199,0.07227603373571889,PBPF,cracker_scene1,40,old
163,0.7068593502044678,0.07227603373571889,PBPF,cracker_scene1,40,old
164,0.7110984325408936,0.0721238007850453,PBPF,cracker_scene1,40,old
165,0.7157003879547119,0.0720521653084611,PBPF,cracker_scene1,40,old
166,0.7198982238769531,0.07208383043829379,PBPF,cracker_scene1,40,old
167,0.7240326404571533,0.07208383043829379,PBPF,cracker_scene1,40,old
168,0.728318452835083,0.07208383043829379,PBPF,cracker_scene1,40,old
169,0.732374906539917,0.0720838139267146,PBPF,cracker_scene1,40,old
170,0.7364535331726074,0.0720838139267146,PBPF,cracker_scene1,40,old
171,0.740473747253418,0.0720838139267146,PBPF,cracker_scene1,40,old
172,0.7445275783538818,0.0720838139267146,PBPF,cracker_scene1,40,old
173,0.7493441104888916,0.0718002054688552,PBPF,cracker_scene1,40,old
174,0.753476619720459,0.0718002054688552,PBPF,cracker_scene1,40,old
175,0.7576420307159424,0.0718002054688552,PBPF,cracker_scene1,40,old
176,0.7617368698120117,0.0718002054688552,PBPF,cracker_scene1,40,old
177,0.7658803462982178,0.0718002054688552,PBPF,cracker_scene1,40,old
178,0.7703964710235596,0.0712670908975286,PBPF,cracker_scene1,40,old
179,0.7751107215881348,0.0712814460282937,PBPF,cracker_scene1,40,old
180,0.7792716026306152,0.0712814460282937,PBPF,cracker_scene1,40,old
181,0.7835681438446045,0.071509518880885,PBPF,cracker_scene1,40,old
182,0.7877087593078613,0.071509518880885,PBPF,cracker_scene1,40,old
183,0.7918994426727295,0.0713988337466836,PBPF,cracker_scene1,40,old
184,0.7967822551727295,0.070823317214749,PBPF,cracker_scene1,40,old
185,0.8009569644927979,0.0707592636878594,PBPF,cracker_scene1,40,old
186,0.8051161766052246,0.0707592636878594,PBPF,cracker_scene1,40,old
187,0.8092970848083496,0.0707592636878594,PBPF,cracker_scene1,40,old
188,0.8139369487762451,0.069658940016769,PBPF,cracker_scene1,40,old
189,0.8180859088897705,0.0695589805599807,PBPF,cracker_scene1,40,old
190,0.8221828937530518,0.0695589805599807,PBPF,cracker_scene1,40,old
191,0.8263123035430908,0.0695589805599807,PBPF,cracker_scene1,40,old
192,0.8307647705078125,0.0692746422133126,PBPF,cracker_scene1,40,old
193,0.8350615501403809,0.0691759692406977,PBPF,cracker_scene1,40,old
194,0.8391408920288086,0.0691759692406977,PBPF,cracker_scene1,40,old
195,0.8432290554046631,0.0690432253193415,PBPF,cracker_scene1,40,old
196,0.8472096920013428,0.0690432253193415,PBPF,cracker_scene1,40,old
197,0.8513085842132568,0.0689586084133456,PBPF,cracker_scene1,40,old
198,0.8553690910339355,0.06882149435055329,PBPF,cracker_scene1,40,old
199,0.8593878746032715,0.06882149435055329,PBPF,cracker_scene1,40,old
200,0.8634850978851318,0.06882149435055329,PBPF,cracker_scene1,40,old
201,0.8675973415374756,0.06882149435055329,PBPF,cracker_scene1,40,old
202,0.8721134662628174,0.06861374382601079,PBPF,cracker_scene1,40,old
203,0.8763766288757324,0.06861374382601079,PBPF,cracker_scene1,40,old
204,0.8805239200592041,0.0686326638552759,PBPF,cracker_scene1,40,old
205,0.884636402130127,0.0685334291546143,PBPF,cracker_scene1,40,old
206,0.8887960910797119,0.0685630528314809,PBPF,cracker_scene1,40,old
207,0.8927605152130127,0.0685630528314809,PBPF,cracker_scene1,40,old
208,0.8970255851745605,0.0685797490634729,PBPF,cracker_scene1,40,old
209,0.9010910987854004,0.0684419994863677,PBPF,cracker_scene1,40,old
210,0.905092716217041,0.0684419994863677,PBPF,cracker_scene1,40,old
211,0.9091386795043944,0.0684419994863677,PBPF,cracker_scene1,40,old
212,0.9132137298583984,0.0684419994863677,PBPF,cracker_scene1,40,old
213,0.9173698425292968,0.0684419994863677,PBPF,cracker_scene1,40,old
214,0.9215302467346193,0.0684419994863677,PBPF,cracker_scene1,40,old
215,0.925612449645996,0.0684419994863677,PBPF,cracker_scene1,40,old
216,0.9297258853912354,0.0684419994863677,PBPF,cracker_scene1,40,old
217,0.9338066577911376,0.0684419994863677,PBPF,cracker_scene1,40,old
218,0.9380929470062256,0.0682360253964488,PBPF,cracker_scene1,40,old
219,0.9430747032165528,0.0682360253964488,PBPF,cracker_scene1,40,old
220,0.9476549625396729,0.067544360105979,PBPF,cracker_scene1,40,old
221,0.9517967700958252,0.067544360105979,PBPF,cracker_scene1,40,old
222,0.9558935165405272,0.067544360105979,PBPF,cracker_scene1,40,old
223,0.960162878036499,0.067544360105979,PBPF,cracker_scene1,40,old
224,0.9643764495849608,0.067544360105979,PBPF,cracker_scene1,40,old
225,0.969186544418335,0.0675629190140683,PBPF,cracker_scene1,40,old
226,0.9736495018005372,0.0708281231702028,PBPF,cracker_scene1,40,old
227,0.9778845310211182,0.0708120471471971,PBPF,cracker_scene1,40,old
228,0.9820971488952636,0.0706662072467884,PBPF,cracker_scene1,40,old
229,0.9861204624176024,0.0706662072467884,PBPF,cracker_scene1,40,old
230,0.9905014038085938,0.0706662072467884,PBPF,cracker_scene1,40,old
231,0.9946529865264891,0.07040279082783629,PBPF,cracker_scene1,40,old
232,0.9989378452301024,0.070432770952783,PBPF,cracker_scene1,40,old
233,1.0030157566070557,0.070432770952783,PBPF,cracker_scene1,40,old
234,1.0076148509979248,0.0701256640780554,PBPF,cracker_scene1,40,old
235,1.0117504596710205,0.0700865335274231,PBPF,cracker_scene1,40,old
236,1.015805959701538,0.0700865335274231,PBPF,cracker_scene1,40,old
237,1.0201246738433838,0.06990613136276,PBPF,cracker_scene1,40,old
238,1.0242016315460205,0.06990613136276,PBPF,cracker_scene1,40,old
239,1.0286738872528076,0.0697626003935485,PBPF,cracker_scene1,40,old
240,1.0330002307891846,0.0695980615240904,PBPF,cracker_scene1,40,old
241,1.0371174812316897,0.0695980615240904,PBPF,cracker_scene1,40,old
242,1.041447401046753,0.0696274013842245,PBPF,cracker_scene1,40,old
243,1.0454845428466797,0.0696274013842245,PBPF,cracker_scene1,40,old
244,1.049678087234497,0.0696274013842245,PBPF,cracker_scene1,40,old
245,1.0538115501403809,0.0696274013842245,PBPF,cracker_scene1,40,old
246,1.0581932067871094,0.0692493100155509,PBPF,cracker_scene1,40,old
247,1.0625391006469729,0.0692499572970925,PBPF,cracker_scene1,40,old
248,1.0668554306030271,0.0691675253303822,PBPF,cracker_scene1,40,old
249,1.0709681510925293,0.0691675253303822,PBPF,cracker_scene1,40,old
250,1.0751550197601318,0.0691675253303822,PBPF,cracker_scene1,40,old
251,1.079280138015747,0.0691675253303822,PBPF,cracker_scene1,40,old
252,1.083442449569702,0.06909236652360169,PBPF,cracker_scene1,40,old
253,1.087566375732422,0.0692280714425548,PBPF,cracker_scene1,40,old
254,1.091844081878662,0.0690846554338916,PBPF,cracker_scene1,40,old
255,1.0964844226837158,0.0687147501985267,PBPF,cracker_scene1,40,old
256,1.100776433944702,0.0687138834057731,PBPF,cracker_scene1,40,old
257,1.1047890186309814,0.0687138834057731,PBPF,cracker_scene1,40,old
258,1.1088225841522217,0.0687138834057731,PBPF,cracker_scene1,40,old
259,1.1128461360931396,0.0687138834057731,PBPF,cracker_scene1,40,old
260,1.117084264755249,0.0683962379779246,PBPF,cracker_scene1,40,old
261,1.1211941242218018,0.0683962379779246,PBPF,cracker_scene1,40,old
262,1.1251938343048096,0.0683962379779246,PBPF,cracker_scene1,40,old
263,1.129298210144043,0.0683962379779246,PBPF,cracker_scene1,40,old
264,1.1333913803100586,0.0683962379779246,PBPF,cracker_scene1,40,old
265,1.1381986141204834,0.0681523887064622,PBPF,cracker_scene1,40,old
266,1.1421778202056885,0.0681523887064622,PBPF,cracker_scene1,40,old
267,1.1464152336120603,0.069205446051073,PBPF,cracker_scene1,40,old
268,1.1506726741790771,0.0692058127643909,PBPF,cracker_scene1,40,old
269,1.1546361446380615,0.0692058127643909,PBPF,cracker_scene1,40,old
270,1.1586177349090576,0.0692058127643909,PBPF,cracker_scene1,40,old
271,1.162992000579834,0.0691355503963432,PBPF,cracker_scene1,40,old
272,1.1669559478759766,0.0691355503963432,PBPF,cracker_scene1,40,old
273,1.1709926128387451,0.0691355503963432,PBPF,cracker_scene1,40,old
274,1.1749451160430908,0.0688898382492892,PBPF,cracker_scene1,40,old
275,1.1795034408569336,0.0688148307993581,PBPF,cracker_scene1,40,old
276,1.183528184890747,0.0688148307993581,PBPF,cracker_scene1,40,old
277,1.1875436305999756,0.0688148307993581,PBPF,cracker_scene1,40,old
278,1.191500186920166,0.0688148307993581,PBPF,cracker_scene1,40,old
279,1.1953964233398438,0.0688148307993581,PBPF,cracker_scene1,40,old
280,1.1995904445648191,0.068731160690951,PBPF,cracker_scene1,40,old
281,1.2036550045013428,0.0686677493044116,PBPF,cracker_scene1,40,old
282,1.207658290863037,0.0686677493044116,PBPF,cracker_scene1,40,old
283,1.2116212844848633,0.0686677493044116,PBPF,cracker_scene1,40,old
284,1.2156572341918943,0.0686677493044116,PBPF,cracker_scene1,40,old
285,1.2196784019470217,0.0686677493044116,PBPF,cracker_scene1,40,old
286,1.2241051197052002,0.0685057745843726,PBPF,cracker_scene1,40,old
287,1.2282414436340332,0.068427045706212,PBPF,cracker_scene1,40,old
288,1.232344627380371,0.068427045706212,PBPF,cracker_scene1,40,old
289,1.2362940311431885,0.068427045706212,PBPF,cracker_scene1,40,old
290,1.2406713962554932,0.0682643780235236,PBPF,cracker_scene1,40,old
291,1.2448675632476809,0.0682527704357912,PBPF,cracker_scene1,40,old
292,1.2492084503173828,0.0682362298322283,PBPF,cracker_scene1,40,old
293,1.253347396850586,0.0681421317674687,PBPF,cracker_scene1,40,old
294,1.2572965621948242,0.0681421317674687,PBPF,cracker_scene1,40,old
295,1.2614328861236572,0.0681421317674687,PBPF,cracker_scene1,40,old
296,1.2654650211334229,0.0681421317674687,PBPF,cracker_scene1,40,old
297,1.269552230834961,0.0681421317674687,PBPF,cracker_scene1,40,old
298,1.273850440979004,0.0681444491926458,PBPF,cracker_scene1,40,old
299,1.2779197692871094,0.0681444491926458,PBPF,cracker_scene1,40,old
300,1.2823100090026855,0.0680829801277348,PBPF,cracker_scene1,40,old
301,1.2864947319030762,0.0679402060605671,PBPF,cracker_scene1,40,old
302,1.2905516624450684,0.0679402060605671,PBPF,cracker_scene1,40,old
303,1.2950210571289062,0.0678333988550525,PBPF,cracker_scene1,40,old
304,1.2989890575408936,0.0678333988550525,PBPF,cracker_scene1,40,old
305,1.3029096126556396,0.0678333988550525,PBPF,cracker_scene1,40,old
306,1.3072915077209473,0.0694250609838634,PBPF,cracker_scene1,40,old
307,1.3113458156585691,0.0694250609838634,PBPF,cracker_scene1,40,old
308,1.3156425952911377,0.0694250609838634,PBPF,cracker_scene1,40,old
309,1.319608449935913,0.0694250609838634,PBPF,cracker_scene1,40,old
310,1.3239068984985352,0.0693588512317152,PBPF,cracker_scene1,40,old
311,1.327885389328003,0.0693588512317152,PBPF,cracker_scene1,40,old
312,1.3321692943572998,0.0692990449359329,PBPF,cracker_scene1,40,old
313,1.336179494857788,0.0692990449359329,PBPF,cracker_scene1,40,old
314,1.3402230739593506,0.0692990449359329,PBPF,cracker_scene1,40,old
315,1.3442609310150146,0.0692990449359329,PBPF,cracker_scene1,40,old
316,1.3510549068450928,0.0692990449359329,PBPF,cracker_scene1,40,old
317,1.3565952777862549,0.0691586300972109,PBPF,cracker_scene1,40,old
318,1.3630969524383545,0.0690057601369389,PBPF,cracker_scene1,40,old
319,1.3674969673156738,0.068934443581053,PBPF,cracker_scene1,40,old
320,1.3719253540039062,0.0688971762777372,PBPF,cracker_scene1,40,old
321,1.3764824867248535,0.0688971762777372,PBPF,cracker_scene1,40,old
322,1.3807809352874756,0.0688340365532488,PBPF,cracker_scene1,40,old
323,1.3848717212677002,0.0688340365532488,PBPF,cracker_scene1,40,old
324,1.3891541957855225,0.0688255188634538,PBPF,cracker_scene1,40,old
325,1.3936772346496582,0.0688040595536512,PBPF,cracker_scene1,40,old
326,1.3983216285705566,0.0688040595536512,PBPF,cracker_scene1,40,old
327,1.4025089740753174,0.0687558547340805,PBPF,cracker_scene1,40,old
328,1.406507968902588,0.0687558547340805,PBPF,cracker_scene1,40,old
329,1.4107341766357422,0.0687711746821737,PBPF,cracker_scene1,40,old
330,1.4148457050323486,0.06870679735921689,PBPF,cracker_scene1,40,old
331,1.419023036956787,0.0686946574978977,PBPF,cracker_scene1,40,old
332,1.423053503036499,0.0686946574978977,PBPF,cracker_scene1,40,old
333,1.4273698329925537,0.068675280132135,PBPF,cracker_scene1,40,old
334,1.432365655899048,0.06867128167323609,PBPF,cracker_scene1,40,old
335,1.436401128768921,0.06867128167323609,PBPF,cracker_scene1,40,old
336,1.4404380321502686,0.06867128167323609,PBPF,cracker_scene1,40,old
337,1.4445371627807615,0.0686916017351397,PBPF,cracker_scene1,40,old
338,1.448927640914917,0.0685419229230344,PBPF,cracker_scene1,40,old
339,1.4532899856567385,0.0685419229230344,PBPF,cracker_scene1,40,old
340,1.4577715396881104,0.0684923814547269,PBPF,cracker_scene1,40,old
341,1.4618494510650637,0.0687688473604595,PBPF,cracker_scene1,40,old
342,1.4660825729370115,0.0687688473604595,PBPF,cracker_scene1,40,old
343,1.4701745510101318,0.0687688473604595,PBPF,cracker_scene1,40,old
344,1.4742422103881836,0.0687688473604595,PBPF,cracker_scene1,40,old
345,1.4782698154449463,0.0687688473604595,PBPF,cracker_scene1,40,old
346,1.4823329448699951,0.0687688473604595,PBPF,cracker_scene1,40,old
347,1.486879825592041,0.0687430663559762,PBPF,cracker_scene1,40,old
348,1.4918968677520752,0.0687193156427101,PBPF,cracker_scene1,40,old
349,1.496093988418579,0.0686411860577251,PBPF,cracker_scene1,40,old
350,1.500260353088379,0.0685719358510878,PBPF,cracker_scene1,40,old
351,1.5044267177581787,0.0685719358510878,PBPF,cracker_scene1,40,old
352,1.5085172653198242,0.0685719358510878,PBPF,cracker_scene1,40,old
353,1.5125627517700195,0.0685719358510878,PBPF,cracker_scene1,40,old
354,1.516709804534912,0.0685711711834366,PBPF,cracker_scene1,40,old
355,1.5209012031555176,0.0684975579126082,PBPF,cracker_scene1,40,old
356,1.5253214836120603,0.06847759868147729,PBPF,cracker_scene1,40,old
357,1.5294978618621826,0.06847759868147729,PBPF,cracker_scene1,40,old
358,1.53356671333313,0.06847759868147729,PBPF,cracker_scene1,40,old
359,1.5379884243011477,0.0684886137427353,PBPF,cracker_scene1,40,old
360,1.542370080947876,0.06839662368159549,PBPF,cracker_scene1,40,old
361,1.5462398529052734,0.06839662368159549,PBPF,cracker_scene1,40,old
362,1.55070161819458,0.0683513939060517,PBPF,cracker_scene1,40,old
363,1.5548524856567385,0.0683513939060517,PBPF,cracker_scene1,40,old
364,1.558969497680664,0.0683513939060517,PBPF,cracker_scene1,40,old
365,1.563241481781006,0.0682759624042187,PBPF,cracker_scene1,40,old
366,1.567598819732666,0.0682753921320514,PBPF,cracker_scene1,40,old
367,1.5718841552734375,0.0682926174693109,PBPF,cracker_scene1,40,old
368,1.576045036315918,0.0682926174693109,PBPF,cracker_scene1,40,old
369,1.5806217193603516,0.0682393962312955,PBPF,cracker_scene1,40,old
370,1.5850157737731934,0.0681741294036615,PBPF,cracker_scene1,40,old
371,1.588989496231079,0.0681741294036615,PBPF,cracker_scene1,40,old
372,1.5931942462921145,0.0681634464468965,PBPF,cracker_scene1,40,old
373,1.5971755981445312,0.0681634464468965,PBPF,cracker_scene1,40,old
374,1.6014485359191897,0.0681634464468965,PBPF,cracker_scene1,40,old
375,1.6058588027954102,0.0680720069454021,PBPF,cracker_scene1,40,old
376,1.6099281311035156,0.0680720069454021,PBPF,cracker_scene1,40,old
377,1.6142046451568604,0.0680091537859158,PBPF,cracker_scene1,40,old
378,1.6186189651489258,0.0679499755512027,PBPF,cracker_scene1,40,old
379,1.6232905387878418,0.06806004697082439,PBPF,cracker_scene1,40,old
