148,0.6688189506530762,0.1093965916632364,PBPF,cracker_scene1,10,old
149,0.6731259822845459,0.10927219510208219,PBPF,cracker_scene1,10,old
150,0.6772959232330322,0.10927219510208219,PBPF,cracker_scene1,10,old
151,0.6817727088928223,0.10910345038670671,PBPF,cracker_scene1,10,old
152,0.6860885620117188,0.109295589832546,PBPF,cracker_scene1,10,old
153,0.6903674602508545,0.1089590141193385,PBPF,cracker_scene1,10,old
154,0.694512128829956,0.1089590141193385,PBPF,cracker_scene1,10,old
155,0.6989307403564453,0.1088731537673442,PBPF,cracker_scene1,10,old
156,0.7030754089355469,0.1088731537673442,PBPF,cracker_scene1,10,old
157,0.7073256969451904,0.1090480133370664,PBPF,cracker_scene1,10,old
158,0.7121880054473877,0.1087122663206017,PBPF,cracker_scene1,10,old
159,0.716867208480835,0.1087252533357092,PBPF,cracker_scene1,10,old
160,0.7209396362304688,0.1087252533357092,PBPF,cracker_scene1,10,old
161,0.7251055240631104,0.1087252533357092,PBPF,cracker_scene1,10,old
162,0.7295126914978027,0.1087252533357092,PBPF,cracker_scene1,10,old
163,0.7336978912353516,0.1087252533357092,PBPF,cracker_scene1,10,old
164,0.7379887104034424,0.1087252533357092,PBPF,cracker_scene1,10,old
165,0.7427418231964111,0.1079537099747799,PBPF,cracker_scene1,10,old
166,0.7469875812530518,0.1079537099747799,PBPF,cracker_scene1,10,old
167,0.751276969909668,0.10783180294923231,PBPF,cracker_scene1,10,old
168,0.7554094791412354,0.10783180294923231,PBPF,cracker_scene1,10,old
169,0.7598927021026611,0.107521110420749,PBPF,cracker_scene1,10,old
170,0.7640683650970459,0.107521110420749,PBPF,cracker_scene1,10,old
171,0.7687349319458008,0.1073999901116556,PBPF,cracker_scene1,10,old
172,0.7728421688079834,0.1073999901116556,PBPF,cracker_scene1,10,old
173,0.7776603698730469,0.1071976916738882,PBPF,cracker_scene1,10,old
174,0.7820093631744385,0.1071976916738882,PBPF,cracker_scene1,10,old
175,0.7868409156799316,0.1070039952321655,PBPF,cracker_scene1,10,old
176,0.7909743785858154,0.1070039952321655,PBPF,cracker_scene1,10,old
177,0.795987606048584,0.1069302871417436,PBPF,cracker_scene1,10,old
178,0.8003880977630615,0.1019758188056133,PBPF,cracker_scene1,10,old
179,0.8045082092285156,0.1019758188056133,PBPF,cracker_scene1,10,old
180,0.8087418079376221,0.1018582926307095,PBPF,cracker_scene1,10,old
181,0.8134479522705078,0.10175348120721561,PBPF,cracker_scene1,10,old
182,0.8179898262023926,0.101612135407098,PBPF,cracker_scene1,10,old
183,0.822155237197876,0.101612135407098,PBPF,cracker_scene1,10,old
184,0.826409101486206,0.101612135407098,PBPF,cracker_scene1,10,old
185,0.8308444023132324,0.101612135407098,PBPF,cracker_scene1,10,old
186,0.8352742195129395,0.1014789518282993,PBPF,cracker_scene1,10,old
187,0.8394777774810791,0.1013346436039403,PBPF,cracker_scene1,10,old
188,0.8466179370880127,0.1012507067837919,PBPF,cracker_scene1,10,old
189,0.8516130447387695,0.10122761455209431,PBPF,cracker_scene1,10,old
190,0.8566067218780518,0.10122761455209431,PBPF,cracker_scene1,10,old
191,0.8610765933990479,0.10125517857255431,PBPF,cracker_scene1,10,old
192,0.8657660484313965,0.10125517857255431,PBPF,cracker_scene1,10,old
193,0.8705637454986572,0.10095388874750441,PBPF,cracker_scene1,10,old
194,0.8745934963226318,0.10095388874750441,PBPF,cracker_scene1,10,old
195,0.8792381286621094,0.1007603395329112,PBPF,cracker_scene1,10,old
196,0.8831789493560791,0.1007603395329112,PBPF,cracker_scene1,10,old
197,0.887648344039917,0.1006013497124569,PBPF,cracker_scene1,10,old
198,0.8917186260223389,0.1006013497124569,PBPF,cracker_scene1,10,old
199,0.895979642868042,0.1006013497124569,PBPF,cracker_scene1,10,old
200,0.90010666847229,0.1006013497124569,PBPF,cracker_scene1,10,old
201,0.904609441757202,0.1003757916230095,PBPF,cracker_scene1,10,old
202,0.9088015556335448,0.1003757916230095,PBPF,cracker_scene1,10,old
203,0.913212776184082,0.10052548521989291,PBPF,cracker_scene1,10,old
204,0.9175593852996826,0.1002906173457518,PBPF,cracker_scene1,10,old
205,0.9216701984405518,0.1002906173457518,PBPF,cracker_scene1,10,old
206,0.9263129234313964,0.1000896749079184,PBPF,cracker_scene1,10,old
207,0.9307413101196288,0.0999849655978115,PBPF,cracker_scene1,10,old
208,0.9348962306976318,0.10001512343917959,PBPF,cracker_scene1,10,old
209,0.9390180110931396,0.099870090557804,PBPF,cracker_scene1,10,old
210,0.9429845809936525,0.099870090557804,PBPF,cracker_scene1,10,old
211,0.947317123413086,0.0998137828854326,PBPF,cracker_scene1,10,old
212,0.952139139175415,0.0996957866542016,PBPF,cracker_scene1,10,old
213,0.9563326835632324,0.0996957866542016,PBPF,cracker_scene1,10,old
214,0.9604606628417968,0.0996957866542016,PBPF,cracker_scene1,10,old
215,0.9646062850952148,0.0996957866542016,PBPF,cracker_scene1,10,old
216,0.9688661098480223,0.0996957866542016,PBPF,cracker_scene1,10,old
217,0.9731595516204834,0.1016811779553595,PBPF,cracker_scene1,10,old
218,0.977325439453125,0.1016811779553595,PBPF,cracker_scene1,10,old
219,0.9814832210540771,0.1016811779553595,PBPF,cracker_scene1,10,old
220,0.9858460426330566,0.10178583115151091,PBPF,cracker_scene1,10,old
221,0.9899616241455078,0.10178583115151091,PBPF,cracker_scene1,10,old
222,0.9940950870513916,0.10178583115151091,PBPF,cracker_scene1,10,old
223,0.9989416599273682,0.10132500485941051,PBPF,cracker_scene1,10,old
224,1.0031113624572754,0.10132500485941051,PBPF,cracker_scene1,10,old
225,1.007291555404663,0.1010363886655881,PBPF,cracker_scene1,10,old
226,1.0120327472686768,0.1007835625138761,PBPF,cracker_scene1,10,old
227,1.0161347389221191,0.1007835625138761,PBPF,cracker_scene1,10,old
228,1.0204551219940186,0.1007835625138761,PBPF,cracker_scene1,10,old
229,1.0245590209960938,0.1007835625138761,PBPF,cracker_scene1,10,old
230,1.0290050506591797,0.1007234100535989,PBPF,cracker_scene1,10,old
231,1.0333218574523926,0.10058390627249211,PBPF,cracker_scene1,10,old
232,1.037484645843506,0.10058390627249211,PBPF,cracker_scene1,10,old
233,1.0415761470794678,0.10058390627249211,PBPF,cracker_scene1,10,old
234,1.0462098121643066,0.10025565365602859,PBPF,cracker_scene1,10,old
235,1.050224781036377,0.10025565365602859,PBPF,cracker_scene1,10,old
236,1.054598093032837,0.1002859735928869,PBPF,cracker_scene1,10,old
237,1.0585272312164309,0.1002859735928869,PBPF,cracker_scene1,10,old
238,1.0628197193145752,0.1002859735928869,PBPF,cracker_scene1,10,old
239,1.066887617111206,0.1002859735928869,PBPF,cracker_scene1,10,old
240,1.071021318435669,0.1002859735928869,PBPF,cracker_scene1,10,old
241,1.0752429962158203,0.0999743388316963,PBPF,cracker_scene1,10,old
242,1.0799193382263184,0.0999811203845602,PBPF,cracker_scene1,10,old
243,1.0842516422271729,0.0999811203845602,PBPF,cracker_scene1,10,old
244,1.0884041786193848,0.0999811203845602,PBPF,cracker_scene1,10,old
245,1.092739820480347,0.0999811203845602,PBPF,cracker_scene1,10,old
246,1.0977675914764404,0.0997435390094608,PBPF,cracker_scene1,10,old
247,1.102158546447754,0.0993931797316,PBPF,cracker_scene1,10,old
248,1.10666823387146,0.0993931797316,PBPF,cracker_scene1,10,old
249,1.111635446548462,0.0992617293588028,PBPF,cracker_scene1,10,old
250,1.1168272495269775,0.0992617293588028,PBPF,cracker_scene1,10,old
251,1.1211440563201904,0.0992617293588028,PBPF,cracker_scene1,10,old
252,1.1258299350738523,0.0964334194380691,PBPF,cracker_scene1,10,old
253,1.1307337284088137,0.0964334194380691,PBPF,cracker_scene1,10,old
254,1.135106325149536,0.0964334194380691,PBPF,cracker_scene1,10,old
255,1.1396806240081787,0.09639018839748681,PBPF,cracker_scene1,10,old
256,1.144436597824097,0.09639018839748681,PBPF,cracker_scene1,10,old
257,1.1492586135864258,0.09600920265633531,PBPF,cracker_scene1,10,old
258,1.1535212993621826,0.09600920265633531,PBPF,cracker_scene1,10,old
259,1.158557653427124,0.0959281950708513,PBPF,cracker_scene1,10,old
260,1.1636674404144287,0.0957706508336017,PBPF,cracker_scene1,10,old
261,1.168290138244629,0.0956365378853521,PBPF,cracker_scene1,10,old
262,1.1723737716674805,0.0956365378853521,PBPF,cracker_scene1,10,old
263,1.1765830516815186,0.0956365378853521,PBPF,cracker_scene1,10,old
264,1.181136131286621,0.09555634535244781,PBPF,cracker_scene1,10,old
265,1.1853055953979492,0.095488193928839,PBPF,cracker_scene1,10,old
266,1.1894209384918213,0.095488193928839,PBPF,cracker_scene1,10,old
267,1.1937055587768557,0.0954827686984072,PBPF,cracker_scene1,10,old
268,1.1979176998138428,0.0954827686984072,PBPF,cracker_scene1,10,old
269,1.202373504638672,0.0954448487807345,PBPF,cracker_scene1,10,old
270,1.2065885066986084,0.0954448487807345,PBPF,cracker_scene1,10,old
271,1.2107210159301758,0.0953676835211413,PBPF,cracker_scene1,10,old
272,1.2148981094360352,0.0953676835211413,PBPF,cracker_scene1,10,old
273,1.219308614730835,0.0953173816090956,PBPF,cracker_scene1,10,old
274,1.223400354385376,0.0953173816090956,PBPF,cracker_scene1,10,old
275,1.227668046951294,0.0953428602220073,PBPF,cracker_scene1,10,old
276,1.2322914600372314,0.0952486984154514,PBPF,cracker_scene1,10,old
277,1.236317157745361,0.0952486984154514,PBPF,cracker_scene1,10,old
278,1.240410327911377,0.0952486984154514,PBPF,cracker_scene1,10,old
279,1.2451066970825195,0.0951087140575829,PBPF,cracker_scene1,10,old
280,1.249666452407837,0.09513970441035771,PBPF,cracker_scene1,10,old
281,1.2538573741912842,0.0950702980066355,PBPF,cracker_scene1,10,old
282,1.257920265197754,0.0950702980066355,PBPF,cracker_scene1,10,old
283,1.2625319957733154,0.0949996971049398,PBPF,cracker_scene1,10,old
284,1.266512155532837,0.0949996971049398,PBPF,cracker_scene1,10,old
285,1.2707223892211914,0.0949996971049398,PBPF,cracker_scene1,10,old
286,1.2750089168548584,0.0949564761850718,PBPF,cracker_scene1,10,old
287,1.2795226573944092,0.0956576041958572,PBPF,cracker_scene1,10,old
288,1.2834696769714355,0.0956576041958572,PBPF,cracker_scene1,10,old
289,1.2876601219177246,0.0956034890886461,PBPF,cracker_scene1,10,old
290,1.291790246963501,0.0956034890886461,PBPF,cracker_scene1,10,old
291,1.295795202255249,0.0956034890886461,PBPF,cracker_scene1,10,old
292,1.299882173538208,0.0954603943959862,PBPF,cracker_scene1,10,old
293,1.3040027618408203,0.09541702260313911,PBPF,cracker_scene1,10,old
294,1.3081231117248535,0.0952967932979315,PBPF,cracker_scene1,10,old
295,1.3122527599334717,0.0953496382583537,PBPF,cracker_scene1,10,old
296,1.3167588710784912,0.09531685246985169,PBPF,cracker_scene1,10,old
297,1.3211064338684082,0.09522342283242341,PBPF,cracker_scene1,10,old
298,1.3251113891601562,0.09522342283242341,PBPF,cracker_scene1,10,old
299,1.3291161060333252,0.09522342283242341,PBPF,cracker_scene1,10,old
300,1.333083152770996,0.09522342283242341,PBPF,cracker_scene1,10,old
301,1.337053298950195,0.09522342283242341,PBPF,cracker_scene1,10,old
302,1.3411290645599363,0.09522342283242341,PBPF,cracker_scene1,10,old
303,1.3453660011291504,0.09484222600219741,PBPF,cracker_scene1,10,old
304,1.3493597507476809,0.09484222600219741,PBPF,cracker_scene1,10,old
305,1.353792667388916,0.09483697446776551,PBPF,cracker_scene1,10,old
306,1.3578758239746094,0.0946631339830412,PBPF,cracker_scene1,10,old
307,1.362156867980957,0.0947604253496925,PBPF,cracker_scene1,10,old
308,1.3662326335906982,0.0946035282808135,PBPF,cracker_scene1,10,old
309,1.3706252574920654,0.0946035282808135,PBPF,cracker_scene1,10,old
310,1.374504566192627,0.0946035282808135,PBPF,cracker_scene1,10,old
311,1.3786933422088623,0.0945016627198958,PBPF,cracker_scene1,10,old
312,1.3826494216918943,0.0945016627198958,PBPF,cracker_scene1,10,old
313,1.38663911819458,0.0945016627198958,PBPF,cracker_scene1,10,old
314,1.3906702995300293,0.0945016627198958,PBPF,cracker_scene1,10,old
315,1.3947608470916748,0.0945016627198958,PBPF,cracker_scene1,10,old
316,1.399280071258545,0.0943254544124052,PBPF,cracker_scene1,10,old
317,1.4032604694366455,0.0943254544124052,PBPF,cracker_scene1,10,old
318,1.407322645187378,0.0943254544124052,PBPF,cracker_scene1,10,old
319,1.4113097190856934,0.0943254544124052,PBPF,cracker_scene1,10,old
320,1.415396213531494,0.0943254544124052,PBPF,cracker_scene1,10,old
321,1.419743537902832,0.09416236771383671,PBPF,cracker_scene1,10,old
322,1.4240846633911133,0.09416514215010979,PBPF,cracker_scene1,10,old
323,1.4303014278411863,0.09393959443366151,PBPF,cracker_scene1,10,old
324,1.4343459606170654,0.09393959443366151,PBPF,cracker_scene1,10,old
325,1.438612937927246,0.09393959443366151,PBPF,cracker_scene1,10,old
326,1.4430372714996338,0.0979550602457574,PBPF,cracker_scene1,10,old
327,1.4472708702087402,0.0979550602457574,PBPF,cracker_scene1,10,old
328,1.4516150951385498,0.0979550602457574,PBPF,cracker_scene1,10,old
329,1.4556255340576172,0.0978062087376215,PBPF,cracker_scene1,10,old
330,1.4596807956695557,0.0978062087376215,PBPF,cracker_scene1,10,old
331,1.4638478755950928,0.0978062087376215,PBPF,cracker_scene1,10,old
332,1.4678966999053955,0.0978062087376215,PBPF,cracker_scene1,10,old
333,1.4721755981445312,0.0978299937720533,PBPF,cracker_scene1,10,old
334,1.4762341976165771,0.0978299937720533,PBPF,cracker_scene1,10,old
335,1.480290412902832,0.0978299937720533,PBPF,cracker_scene1,10,old
336,1.4843978881835938,0.0978299937720533,PBPF,cracker_scene1,10,old
337,1.4886419773101809,0.09781816780271141,PBPF,cracker_scene1,10,old
338,1.4930038452148438,0.09781816780271141,PBPF,cracker_scene1,10,old
339,1.497157335281372,0.0977023503827644,PBPF,cracker_scene1,10,old
340,1.5016725063323977,0.0975193288058738,PBPF,cracker_scene1,10,old
341,1.5058536529541016,0.0975193288058738,PBPF,cracker_scene1,10,old
342,1.510613203048706,0.0973682730946775,PBPF,cracker_scene1,10,old
343,1.51517653465271,0.0972520452744089,PBPF,cracker_scene1,10,old
344,1.5193474292755127,0.0972520452744089,PBPF,cracker_scene1,10,old
345,1.5234363079071045,0.0972520452744089,PBPF,cracker_scene1,10,old
346,1.527564287185669,0.0972520452744089,PBPF,cracker_scene1,10,old
347,1.5319862365722656,0.09716262699228001,PBPF,cracker_scene1,10,old
348,1.5366227626800537,0.0970878065842838,PBPF,cracker_scene1,10,old
349,1.5408413410186768,0.0970152095036689,PBPF,cracker_scene1,10,old
350,1.5452778339385986,0.0969658722818235,PBPF,cracker_scene1,10,old
351,1.5492098331451416,0.0969658722818235,PBPF,cracker_scene1,10,old
352,1.5534262657165527,0.0968484255391911,PBPF,cracker_scene1,10,old
353,1.55745267868042,0.0968484255391911,PBPF,cracker_scene1,10,old
354,1.561598777770996,0.0968484255391911,PBPF,cracker_scene1,10,old
355,1.5656945705413818,0.0968484255391911,PBPF,cracker_scene1,10,old
356,1.5702168941497805,0.0968484255391911,PBPF,cracker_scene1,10,old
357,1.574760675430298,0.09683874200810161,PBPF,cracker_scene1,10,old
358,1.5788908004760742,0.09683874200810161,PBPF,cracker_scene1,10,old
359,1.583381175994873,0.0967333014785542,PBPF,cracker_scene1,10,old
360,1.58746600151062,0.0967333014785542,PBPF,cracker_scene1,10,old
361,1.591543436050415,0.0967333014785542,PBPF,cracker_scene1,10,old
362,1.5959374904632568,0.0966892295084103,PBPF,cracker_scene1,10,old
363,1.6003715991973877,0.10359428262703821,PBPF,cracker_scene1,10,old
364,1.6045808792114258,0.10348722795955431,PBPF,cracker_scene1,10,old
365,1.6088411808013916,0.1034773733919868,PBPF,cracker_scene1,10,old
366,1.613349437713623,0.103418384865725,PBPF,cracker_scene1,10,old
367,1.6176457405090332,0.1034098499120984,PBPF,cracker_scene1,10,old
368,1.622035264968872,0.1034257023045564,PBPF,cracker_scene1,10,old
369,1.6262712478637695,0.1034257023045564,PBPF,cracker_scene1,10,old
370,1.6307015419006348,0.10339988990329771,PBPF,cracker_scene1,10,old
371,1.6347005367279053,0.10339988990329771,PBPF,cracker_scene1,10,old
372,1.639096975326538,0.10339988990329771,PBPF,cracker_scene1,10,old
373,1.64323091506958,0.10339988990329771,PBPF,cracker_scene1,10,old
374,1.647353172302246,0.10339988990329771,PBPF,cracker_scene1,10,old
375,1.6517724990844729,0.10318736526367239,PBPF,cracker_scene1,10,old
376,1.6559231281280518,0.10312171382896301,PBPF,cracker_scene1,10,old
377,1.6601102352142334,0.10312171382896301,PBPF,cracker_scene1,10,old
378,1.664599895477295,0.1030006644434028,PBPF,cracker_scene1,10,old
379,1.6690454483032229,0.1029200063949206,PBPF,cracker_scene1,10,old
380,1.673344612121582,0.1028889076884173,PBPF,cracker_scene1,10,old
