710,10.605413913726808,0.110072597354928,PBPF,cracker_scene1,1,old
711,10.60950779914856,0.110072597354928,PBPF,cracker_scene1,1,old
712,10.614007711410522,0.1097849223964892,PBPF,cracker_scene1,1,old
713,10.618284940719604,0.1097849223964892,PBPF,cracker_scene1,1,old
714,10.62255334854126,0.1100381104430744,PBPF,cracker_scene1,1,old
715,10.626944065093994,0.1100381104430744,PBPF,cracker_scene1,1,old
716,10.631217241287231,0.1097403942655087,PBPF,cracker_scene1,1,old
717,10.63536286354065,0.1097403942655087,PBPF,cracker_scene1,1,old
718,10.639604330062866,0.1097171831890795,PBPF,cracker_scene1,1,old
719,10.643944501876833,0.1097171831890795,PBPF,cracker_scene1,1,old
720,10.648324489593506,0.1099577096117555,PBPF,cracker_scene1,1,old
721,10.652235269546509,0.1099577096117555,PBPF,cracker_scene1,1,old
722,10.656620502471924,0.1099065494692415,PBPF,cracker_scene1,1,old
723,10.660510301589966,0.1099065494692415,PBPF,cracker_scene1,1,old
724,10.664968252182009,0.1098774560832254,PBPF,cracker_scene1,1,old
725,10.669124126434326,0.1098624546982489,PBPF,cracker_scene1,1,old
726,10.673586368560793,0.109638113356501,PBPF,cracker_scene1,1,old
727,10.677798748016356,0.1095986263114432,PBPF,cracker_scene1,1,old
728,10.682112216949465,0.1098447661760502,PBPF,cracker_scene1,1,old
729,10.68649673461914,0.1098619441292449,PBPF,cracker_scene1,1,old
730,10.690879583358765,0.1098610871814925,PBPF,cracker_scene1,1,old
731,10.695088148117064,0.1098610871814925,PBPF,cracker_scene1,1,old
732,10.699225664138794,0.1098610871814925,PBPF,cracker_scene1,1,old
733,10.703636407852173,0.1095368894453307,PBPF,cracker_scene1,1,old
734,10.70800280570984,0.1095368894453307,PBPF,cracker_scene1,1,old
735,10.71237063407898,0.0973479560076398,PBPF,cracker_scene1,1,old
736,10.71697735786438,0.0974841486851134,PBPF,cracker_scene1,1,old
737,10.721189975738524,0.0974810801534821,PBPF,cracker_scene1,1,old
738,10.725425004959106,0.0974810801534821,PBPF,cracker_scene1,1,old
739,10.729796409606934,0.0974810801534821,PBPF,cracker_scene1,1,old
740,10.733999729156494,0.0974519889656373,PBPF,cracker_scene1,1,old
741,10.738065719604492,0.0974519889656373,PBPF,cracker_scene1,1,old
742,10.74227738380432,0.0973277416457328,PBPF,cracker_scene1,1,old
743,10.746476411819458,0.0973277416457328,PBPF,cracker_scene1,1,old
744,10.750715732574465,0.0972817042760909,PBPF,cracker_scene1,1,old
745,10.754894495010376,0.0972817042760909,PBPF,cracker_scene1,1,old
746,10.759023427963257,0.0972817042760909,PBPF,cracker_scene1,1,old
747,10.76318073272705,0.0972316035864375,PBPF,cracker_scene1,1,old
748,10.767393350601196,0.0972316035864375,PBPF,cracker_scene1,1,old
749,10.771892786026,0.0973020965016805,PBPF,cracker_scene1,1,old
750,10.776154279708862,0.0973020965016805,PBPF,cracker_scene1,1,old
751,10.780606269836426,0.0972998832076055,PBPF,cracker_scene1,1,old
752,10.784739971160889,0.0971284364612932,PBPF,cracker_scene1,1,old
753,10.788992166519163,0.0971284364612932,PBPF,cracker_scene1,1,old
754,10.793151378631592,0.0970916234167921,PBPF,cracker_scene1,1,old
755,10.797411918640137,0.0970916234167921,PBPF,cracker_scene1,1,old
756,10.801626443862917,0.097215782498579,PBPF,cracker_scene1,1,old
757,10.805959939956663,0.0971936643853521,PBPF,cracker_scene1,1,old
758,10.81055784225464,0.0971680185510762,PBPF,cracker_scene1,1,old
759,10.814944505691528,0.0971530321423477,PBPF,cracker_scene1,1,old
760,10.819350481033323,0.0971079955203749,PBPF,cracker_scene1,1,old
761,10.823787212371826,0.0970876415667719,PBPF,cracker_scene1,1,old
762,10.82809591293335,0.0970904465289129,PBPF,cracker_scene1,1,old
763,10.832454442977903,0.0970488659794207,PBPF,cracker_scene1,1,old
764,10.83730125427246,0.0970570317449845,PBPF,cracker_scene1,1,old
765,10.84172773361206,0.0970570317449845,PBPF,cracker_scene1,1,old
766,10.846033096313477,0.0970570317449845,PBPF,cracker_scene1,1,old
767,10.850557565689089,0.0970402373688219,PBPF,cracker_scene1,1,old
768,10.85535764694214,0.0968702798606419,PBPF,cracker_scene1,1,old
769,10.859585285186768,0.0968702798606419,PBPF,cracker_scene1,1,old
770,10.864021062850952,0.0969444802739069,PBPF,cracker_scene1,1,old
771,10.868701696395874,0.0747050732723164,PBPF,cracker_scene1,1,old
772,10.873465538024902,0.0747050732723164,PBPF,cracker_scene1,1,old
773,10.877701997756958,0.0746422835021841,PBPF,cracker_scene1,1,old
774,10.882126092910768,0.0746422835021841,PBPF,cracker_scene1,1,old
775,10.886295318603516,0.0746524885084189,PBPF,cracker_scene1,1,old
776,10.890856266021729,0.0746524885084189,PBPF,cracker_scene1,1,old
777,10.895212173461914,0.0746093640026351,PBPF,cracker_scene1,1,old
778,10.89962887763977,0.0746093640026351,PBPF,cracker_scene1,1,old
779,10.903883457183838,0.0745997062486206,PBPF,cracker_scene1,1,old
780,10.90837335586548,0.0745997062486206,PBPF,cracker_scene1,1,old
781,10.912689208984377,0.0743224413109895,PBPF,cracker_scene1,1,old
782,10.91741681098938,0.0743224413109895,PBPF,cracker_scene1,1,old
783,10.921746730804443,0.0744856961601051,PBPF,cracker_scene1,1,old
784,10.925979614257812,0.0744856961601051,PBPF,cracker_scene1,1,old
785,10.930438756942747,0.074410507495861,PBPF,cracker_scene1,1,old
786,10.934923887252808,0.074410507495861,PBPF,cracker_scene1,1,old
787,10.939335107803345,0.0743689028365633,PBPF,cracker_scene1,1,old
788,10.943989753723145,0.0743126135133357,PBPF,cracker_scene1,1,old
789,10.948328971862791,0.0743126135133357,PBPF,cracker_scene1,1,old
790,10.95240831375122,0.0743126135133357,PBPF,cracker_scene1,1,old
791,10.956835985183716,0.0742590175127586,PBPF,cracker_scene1,1,old
792,10.961058855056764,0.0742249612607563,PBPF,cracker_scene1,1,old
793,10.965393781661987,0.0742249612607563,PBPF,cracker_scene1,1,old
794,10.969351291656494,0.0742249612607563,PBPF,cracker_scene1,1,old
795,10.97378659248352,0.0739414052588716,PBPF,cracker_scene1,1,old
796,10.977946996688845,0.0739414052588716,PBPF,cracker_scene1,1,old
797,10.982316732406616,0.0741546192598317,PBPF,cracker_scene1,1,old
798,10.98664689064026,0.0741616083881461,PBPF,cracker_scene1,1,old
799,10.990822792053224,0.0741616083881461,PBPF,cracker_scene1,1,old
800,10.99505877494812,0.0741137010519395,PBPF,cracker_scene1,1,old
801,10.999233484268188,0.0739577444492362,PBPF,cracker_scene1,1,old
802,11.003448486328123,0.07405293994056,PBPF,cracker_scene1,1,old
803,11.007916927337646,0.07405293994056,PBPF,cracker_scene1,1,old
804,11.01211166381836,0.0737928233565663,PBPF,cracker_scene1,1,old
805,11.016390562057495,0.0737928233565663,PBPF,cracker_scene1,1,old
806,11.020973205566406,0.0634047081823961,PBPF,cracker_scene1,1,old
807,11.024895668029783,0.0634047081823961,PBPF,cracker_scene1,1,old
808,11.029072523117064,0.0632444542792633,PBPF,cracker_scene1,1,old
809,11.033122062683104,0.0632444542792633,PBPF,cracker_scene1,1,old
810,11.037365436553957,0.0631930172437457,PBPF,cracker_scene1,1,old
811,11.04137659072876,0.0631930172437457,PBPF,cracker_scene1,1,old
812,11.04554009437561,0.0631930172437457,PBPF,cracker_scene1,1,old
813,11.050584077835085,0.0632468343044017,PBPF,cracker_scene1,1,old
814,11.057210922241213,0.0632164593291688,PBPF,cracker_scene1,1,old
815,11.06203818321228,0.0632005686765878,PBPF,cracker_scene1,1,old
816,11.066702127456663,0.0632005686765878,PBPF,cracker_scene1,1,old
817,11.071239948272703,0.0632140550040131,PBPF,cracker_scene1,1,old
818,11.07602047920227,0.0632140550040131,PBPF,cracker_scene1,1,old
819,11.08045768737793,0.063158667603078,PBPF,cracker_scene1,1,old
820,11.084851503372192,0.063158667603078,PBPF,cracker_scene1,1,old
821,11.089293956756592,0.063014736787438,PBPF,cracker_scene1,1,old
822,11.093460321426392,0.063014736787438,PBPF,cracker_scene1,1,old
823,11.097675085067747,0.063014736787438,PBPF,cracker_scene1,1,old
824,11.102090835571287,0.0629447528747653,PBPF,cracker_scene1,1,old
825,11.106590270996094,0.0629867799235287,PBPF,cracker_scene1,1,old
826,11.111152410507202,0.0629867799235287,PBPF,cracker_scene1,1,old
827,11.1155846118927,0.0629801056830756,PBPF,cracker_scene1,1,old
828,11.120200634002686,0.0629334730984801,PBPF,cracker_scene1,1,old
829,11.124616622924805,0.0629064691956098,PBPF,cracker_scene1,1,old
830,11.129230737686155,0.0629064691956098,PBPF,cracker_scene1,1,old
831,11.134024143218994,0.0628429518711215,PBPF,cracker_scene1,1,old
832,11.138283729553224,0.0628429518711215,PBPF,cracker_scene1,1,old
833,11.14281964302063,0.0628429518711215,PBPF,cracker_scene1,1,old
834,11.147165536880491,0.0628429518711215,PBPF,cracker_scene1,1,old
835,11.151923894882202,0.0628049759012295,PBPF,cracker_scene1,1,old
836,11.156014680862429,0.0628049759012295,PBPF,cracker_scene1,1,old
837,11.160574674606323,0.0626862809974269,PBPF,cracker_scene1,1,old
838,11.164659023284912,0.0626862809974269,PBPF,cracker_scene1,1,old
839,11.169066429138184,0.062687359182653,PBPF,cracker_scene1,1,old
840,11.173440217971802,0.0626146981032124,PBPF,cracker_scene1,1,old
841,11.17771601676941,0.0626146981032124,PBPF,cracker_scene1,1,old
842,11.18224549293518,0.0662036439320587,PBPF,cracker_scene1,1,old
843,11.186731338500977,0.0661577920710801,PBPF,cracker_scene1,1,old
844,11.19121503829956,0.0660692906212239,PBPF,cracker_scene1,1,old
845,11.19548273086548,0.0660692906212239,PBPF,cracker_scene1,1,old
846,11.199875354766846,0.0660692906212239,PBPF,cracker_scene1,1,old
847,11.204129695892334,0.0659595831231496,PBPF,cracker_scene1,1,old
848,11.208651542663574,0.0657576507726967,PBPF,cracker_scene1,1,old
849,11.213474988937378,0.065873817891636,PBPF,cracker_scene1,1,old
850,11.21796941757202,0.0653741071580404,PBPF,cracker_scene1,1,old
851,11.22260308265686,0.0653268582519088,PBPF,cracker_scene1,1,old
852,11.226966619491575,0.0653020979181821,PBPF,cracker_scene1,1,old
853,11.231441020965576,0.0651480546280109,PBPF,cracker_scene1,1,old
854,11.23573637008667,0.0650385779412886,PBPF,cracker_scene1,1,old
855,11.240182638168337,0.0650385779412886,PBPF,cracker_scene1,1,old
856,11.24444580078125,0.0649929922307821,PBPF,cracker_scene1,1,old
857,11.24844217300415,0.0649929922307821,PBPF,cracker_scene1,1,old
858,11.252443313598633,0.0649929922307821,PBPF,cracker_scene1,1,old
859,11.256604433059692,0.0651519910941604,PBPF,cracker_scene1,1,old
860,11.260637044906616,0.0648819085760805,PBPF,cracker_scene1,1,old
861,11.264650821685793,0.0648819085760805,PBPF,cracker_scene1,1,old
862,11.268812894821169,0.065087543277846,PBPF,cracker_scene1,1,old
863,11.273266792297363,0.065087543277846,PBPF,cracker_scene1,1,old
864,11.277581453323364,0.065087543277846,PBPF,cracker_scene1,1,old
865,11.282028436660768,0.064832968938113,PBPF,cracker_scene1,1,old
866,11.286142587661743,0.0650305810234165,PBPF,cracker_scene1,1,old
867,11.290443181991575,0.0649367061083211,PBPF,cracker_scene1,1,old
868,11.294564247131348,0.0648616657449133,PBPF,cracker_scene1,1,old
869,11.29906702041626,0.0648616657449133,PBPF,cracker_scene1,1,old
870,11.303130626678469,0.0647703123121862,PBPF,cracker_scene1,1,old
871,11.30773138999939,0.0646324835499458,PBPF,cracker_scene1,1,old
872,11.31215786933899,0.0642992164157113,PBPF,cracker_scene1,1,old
873,11.316674709320068,0.0642992164157113,PBPF,cracker_scene1,1,old
874,11.321455478668211,0.0643703409451707,PBPF,cracker_scene1,1,old
875,11.326001405715942,0.0643703409451707,PBPF,cracker_scene1,1,old
876,11.330955982208252,0.0643098495810984,PBPF,cracker_scene1,1,old
877,11.335272550582886,0.0643098495810984,PBPF,cracker_scene1,1,old
878,11.340878248214722,0.0642707530991126,PBPF,cracker_scene1,1,old
879,11.34554147720337,0.0641393961599084,PBPF,cracker_scene1,1,old
880,11.350069046020508,0.0641393961599084,PBPF,cracker_scene1,1,old
881,11.354710340499878,0.0640682135168614,PBPF,cracker_scene1,1,old
882,11.359617948532104,0.0640682135168614,PBPF,cracker_scene1,1,old
883,11.364033460617064,0.0640446480112001,PBPF,cracker_scene1,1,old
884,11.36870503425598,0.0640446480112001,PBPF,cracker_scene1,1,old
885,11.373541593551636,0.0639302249295868,PBPF,cracker_scene1,1,old
886,11.37836241722107,0.0637945767337375,PBPF,cracker_scene1,1,old
887,11.38283085823059,0.0637945767337375,PBPF,cracker_scene1,1,old
888,11.387433052062988,0.0636740132775048,PBPF,cracker_scene1,1,old
889,11.391958951950071,0.0636740132775048,PBPF,cracker_scene1,1,old
890,11.396524667739868,0.0635535876794683,PBPF,cracker_scene1,1,old
891,11.400978326797484,0.0635535876794683,PBPF,cracker_scene1,1,old
892,11.4055335521698,0.0634201945602917,PBPF,cracker_scene1,1,old
893,11.409962177276611,0.0634201945602917,PBPF,cracker_scene1,1,old
894,11.414528846740724,0.0633307198774306,PBPF,cracker_scene1,1,old
895,11.418970584869385,0.0633307198774306,PBPF,cracker_scene1,1,old
896,11.423561573028564,0.0632450534661315,PBPF,cracker_scene1,1,old
897,11.428228378295898,0.0632076137288709,PBPF,cracker_scene1,1,old
898,11.432684183120728,0.0632076137288709,PBPF,cracker_scene1,1,old
899,11.437360525131226,0.0631438431309224,PBPF,cracker_scene1,1,old
900,11.442060708999634,0.0631438431309224,PBPF,cracker_scene1,1,old
901,11.446466445922852,0.0629919078595333,PBPF,cracker_scene1,1,old
902,11.450713634490969,0.0629919078595333,PBPF,cracker_scene1,1,old
903,11.455339670181274,0.0628357489306235,PBPF,cracker_scene1,1,old
904,11.459857702255247,0.0628427591088056,PBPF,cracker_scene1,1,old
905,11.464214563369753,0.0627326679945803,PBPF,cracker_scene1,1,old
906,11.46843647956848,0.0627326679945803,PBPF,cracker_scene1,1,old
907,11.472851276397703,0.0626345428662422,PBPF,cracker_scene1,1,old
908,11.47710943222046,0.0626345428662422,PBPF,cracker_scene1,1,old
909,11.482219219207764,0.0625718271928175,PBPF,cracker_scene1,1,old
910,11.48638081550598,0.0624662009423628,PBPF,cracker_scene1,1,old
911,11.491052150726318,0.0624662009423628,PBPF,cracker_scene1,1,old
912,11.495272397994995,0.0623541503564605,PBPF,cracker_scene1,1,old
913,11.500122547149658,0.0623541503564605,PBPF,cracker_scene1,1,old
914,11.505000114440918,0.0665285130310521,PBPF,cracker_scene1,1,old
915,11.50942873954773,0.0665285130310521,PBPF,cracker_scene1,1,old
916,11.51404905319214,0.066748250471576,PBPF,cracker_scene1,1,old
917,11.518145322799684,0.066748250471576,PBPF,cracker_scene1,1,old
918,11.52268886566162,0.0664470284713653,PBPF,cracker_scene1,1,old
919,11.52683711051941,0.0664470284713653,PBPF,cracker_scene1,1,old
920,11.531465291976929,0.0667006185087338,PBPF,cracker_scene1,1,old
921,11.535449266433716,0.0667006185087338,PBPF,cracker_scene1,1,old
922,11.53991723060608,0.0666330631525356,PBPF,cracker_scene1,1,old
923,11.544190406799316,0.0666410113739175,PBPF,cracker_scene1,1,old
924,11.54848027229309,0.0665930171413144,PBPF,cracker_scene1,1,old
925,11.55264449119568,0.0665432981091534,PBPF,cracker_scene1,1,old
926,11.55743646621704,0.066219892976193,PBPF,cracker_scene1,1,old
927,11.561947345733644,0.0665300796102483,PBPF,cracker_scene1,1,old
928,11.56633996963501,0.0665300796102483,PBPF,cracker_scene1,1,old
929,11.570606231689451,0.0664830000268195,PBPF,cracker_scene1,1,old
930,11.575093269348145,0.0664830000268195,PBPF,cracker_scene1,1,old
931,11.579507827758787,0.0664678285517304,PBPF,cracker_scene1,1,old
932,11.583641767501833,0.0664678285517304,PBPF,cracker_scene1,1,old
933,11.588213682174684,0.0661693961236181,PBPF,cracker_scene1,1,old
934,11.592552661895752,0.0661693961236181,PBPF,cracker_scene1,1,old
935,11.59707808494568,0.0663922178856358,PBPF,cracker_scene1,1,old
936,11.601215600967407,0.0663922178856358,PBPF,cracker_scene1,1,old
937,11.60569190979004,0.0660977935592784,PBPF,cracker_scene1,1,old
938,11.610080480575562,0.0660977935592784,PBPF,cracker_scene1,1,old
939,11.614497900009155,0.0663189353312782,PBPF,cracker_scene1,1,old
940,11.618721961975098,0.0663189353312782,PBPF,cracker_scene1,1,old
941,11.623212337493896,0.0662537869577599,PBPF,cracker_scene1,1,old
942,11.62738037109375,0.0662537869577599,PBPF,cracker_scene1,1,old
943,11.632036685943604,0.0662592778090057,PBPF,cracker_scene1,1,old
944,11.63627028465271,0.065921112476843,PBPF,cracker_scene1,1,old
945,11.640865564346312,0.065858190160206,PBPF,cracker_scene1,1,old
946,11.645259618759155,0.0661646929518888,PBPF,cracker_scene1,1,old
947,11.649348020553589,0.0661646929518888,PBPF,cracker_scene1,1,old
948,11.653611421585085,0.0658393674785403,PBPF,cracker_scene1,1,old
949,11.657752513885498,0.0658331973473267,PBPF,cracker_scene1,1,old
950,11.662347793579102,0.0658227155894642,PBPF,cracker_scene1,1,old
951,11.66657304763794,0.0508535425188992,PBPF,cracker_scene1,1,old
952,11.671379804611206,0.0509920410768321,PBPF,cracker_scene1,1,old
953,11.675714254379272,0.0509920410768321,PBPF,cracker_scene1,1,old
954,11.680349111557009,0.051010995213977,PBPF,cracker_scene1,1,old
955,11.68433427810669,0.051010995213977,PBPF,cracker_scene1,1,old
956,11.688814640045166,0.0509479377418193,PBPF,cracker_scene1,1,old
957,11.693102359771729,0.0509479377418193,PBPF,cracker_scene1,1,old
958,11.69758939743042,0.0509132505237018,PBPF,cracker_scene1,1,old
959,11.701862335205078,0.0509132505237018,PBPF,cracker_scene1,1,old
960,11.706261157989502,0.0508615079981554,PBPF,cracker_scene1,1,old
961,11.710795402526855,0.0508615079981554,PBPF,cracker_scene1,1,old
962,11.715272188186646,0.0506433557788921,PBPF,cracker_scene1,1,old
963,11.71959948539734,0.0508402205232271,PBPF,cracker_scene1,1,old
964,11.723997116088867,0.0507950492609811,PBPF,cracker_scene1,1,old
965,11.728185176849363,0.0507903500738213,PBPF,cracker_scene1,1,old
966,11.732716083526611,0.0507608615653974,PBPF,cracker_scene1,1,old
967,11.73703932762146,0.0507427359295289,PBPF,cracker_scene1,1,old
968,11.74147915840149,0.0507427359295289,PBPF,cracker_scene1,1,old
969,11.74591827392578,0.0507210500888665,PBPF,cracker_scene1,1,old
970,11.750231742858888,0.0507210500888665,PBPF,cracker_scene1,1,old
971,11.754645347595217,0.0506856912064482,PBPF,cracker_scene1,1,old
972,11.758883953094482,0.0506856912064482,PBPF,cracker_scene1,1,old
973,11.763412475585938,0.0504547591751162,PBPF,cracker_scene1,1,old
974,11.76750421524048,0.0504547591751162,PBPF,cracker_scene1,1,old
975,11.771863222122192,0.0505969395695873,PBPF,cracker_scene1,1,old
976,11.776122570037842,0.0505969395695873,PBPF,cracker_scene1,1,old
977,11.780675649642944,0.0505413441703511,PBPF,cracker_scene1,1,old
978,11.784929990768433,0.0505413441703511,PBPF,cracker_scene1,1,old
979,11.789361000061035,0.0503210797468478,PBPF,cracker_scene1,1,old
980,11.79374074935913,0.0503151076238702,PBPF,cracker_scene1,1,old
981,11.79800796508789,0.0505295476487089,PBPF,cracker_scene1,1,old
982,11.80256724357605,0.0504718765092513,PBPF,cracker_scene1,1,old
983,11.80689263343811,0.0504718765092513,PBPF,cracker_scene1,1,old
984,11.811205625534058,0.0504673270259053,PBPF,cracker_scene1,1,old
985,11.815653324127195,0.050460986059269,PBPF,cracker_scene1,1,old
986,11.819941520690918,0.0504540684485757,PBPF,cracker_scene1,1,old
987,11.824522256851196,0.0626379474083396,PBPF,cracker_scene1,1,old
988,11.82884693145752,0.0625234083161777,PBPF,cracker_scene1,1,old
989,11.83322787284851,0.0625234083161777,PBPF,cracker_scene1,1,old
990,11.837647438049316,0.0624808467705725,PBPF,cracker_scene1,1,old
991,11.842079877853394,0.0624808467705725,PBPF,cracker_scene1,1,old
992,11.846439599990845,0.0616029704214605,PBPF,cracker_scene1,1,old
993,11.85050654411316,0.0616029704214605,PBPF,cracker_scene1,1,old
994,11.854878664016724,0.0613344803446743,PBPF,cracker_scene1,1,old
995,11.858887434005736,0.0613344803446743,PBPF,cracker_scene1,1,old
996,11.86295747756958,0.0613344803446743,PBPF,cracker_scene1,1,old
997,11.867316007614136,0.0613367604820703,PBPF,cracker_scene1,1,old
998,11.871848583221436,0.0613367604820703,PBPF,cracker_scene1,1,old
999,11.87630009651184,0.0613935697296344,PBPF,cracker_scene1,1,old
1000,11.880446672439575,0.0613935697296344,PBPF,cracker_scene1,1,old
1001,11.884795904159546,0.0614451197905911,PBPF,cracker_scene1,1,old
1002,11.889260292053224,0.0614451197905911,PBPF,cracker_scene1,1,old
1003,11.893429279327393,0.0614451197905911,PBPF,cracker_scene1,1,old
1004,11.897675275802612,0.0614679320432155,PBPF,cracker_scene1,1,old
1005,11.901973247528076,0.0614679320432155,PBPF,cracker_scene1,1,old
1006,11.906466722488403,0.0617496700880811,PBPF,cracker_scene1,1,old
1007,11.910886764526367,0.0617496700880811,PBPF,cracker_scene1,1,old
1008,11.915300607681274,0.06151659959605,PBPF,cracker_scene1,1,old
1009,11.919547080993652,0.06151659959605,PBPF,cracker_scene1,1,old
1010,11.923930883407593,0.06151659959605,PBPF,cracker_scene1,1,old
1011,11.928306341171265,0.0618376054583827,PBPF,cracker_scene1,1,old
1012,11.93276596069336,0.0615923033014728,PBPF,cracker_scene1,1,old
1013,11.937029600143433,0.0615394275057354,PBPF,cracker_scene1,1,old
1014,11.941633701324465,0.0618836967397355,PBPF,cracker_scene1,1,old
1015,11.94581151008606,0.0618836967397355,PBPF,cracker_scene1,1,old
1016,11.950167655944824,0.061944096792543,PBPF,cracker_scene1,1,old
1017,11.954675197601318,0.061944096792543,PBPF,cracker_scene1,1,old
1018,11.9589262008667,0.0616665641364414,PBPF,cracker_scene1,1,old
1019,11.96338939666748,0.0616665641364414,PBPF,cracker_scene1,1,old
1020,11.967935562133787,0.0616876176339412,PBPF,cracker_scene1,1,old
1021,11.972214698791504,0.0616876176339412,PBPF,cracker_scene1,1,old
1022,11.976495742797852,0.0616876176339412,PBPF,cracker_scene1,1,old
1023,11.981062650680542,0.0620241983686795,PBPF,cracker_scene1,1,old
1024,11.98586630821228,0.0604100509600577,PBPF,cracker_scene1,1,old
1025,11.990044116973875,0.0604100509600577,PBPF,cracker_scene1,1,old
1026,11.99429488182068,0.0603924458489774,PBPF,cracker_scene1,1,old
1027,11.998635053634644,0.0604210167836824,PBPF,cracker_scene1,1,old
1028,12.003095149993896,0.0606939886140664,PBPF,cracker_scene1,1,old
1029,12.007306814193726,0.0606939886140664,PBPF,cracker_scene1,1,old
1030,12.011566638946531,0.0604286056487945,PBPF,cracker_scene1,1,old
1031,12.01600193977356,0.060364281875657,PBPF,cracker_scene1,1,old
1032,12.02040410041809,0.0602870073108652,PBPF,cracker_scene1,1,old
1033,12.024993181228638,0.0604244160296698,PBPF,cracker_scene1,1,old
1034,12.02948760986328,0.0605711191730141,PBPF,cracker_scene1,1,old
1035,12.033771514892578,0.0603262044977153,PBPF,cracker_scene1,1,old
1036,12.038224458694458,0.0605539551318764,PBPF,cracker_scene1,1,old
1037,12.042498111724854,0.0605539551318764,PBPF,cracker_scene1,1,old
1038,12.046939134597778,0.060559866029686,PBPF,cracker_scene1,1,old
1039,12.05098819732666,0.060559866029686,PBPF,cracker_scene1,1,old
1040,12.05533766746521,0.0605229694820391,PBPF,cracker_scene1,1,old
1041,12.05956745147705,0.0605229694820391,PBPF,cracker_scene1,1,old
1042,12.064018487930298,0.0604588558492648,PBPF,cracker_scene1,1,old
1043,12.06811237335205,0.0604588558492648,PBPF,cracker_scene1,1,old
1044,12.072550773620604,0.0600088579935515,PBPF,cracker_scene1,1,old
1045,12.07693362236023,0.0600088579935515,PBPF,cracker_scene1,1,old
1046,12.081159353256226,0.0601518050086379,PBPF,cracker_scene1,1,old
1047,12.085143566131592,0.0601518050086379,PBPF,cracker_scene1,1,old
1048,12.08933973312378,0.0604229916505424,PBPF,cracker_scene1,1,old
1049,12.09357976913452,0.0604229916505424,PBPF,cracker_scene1,1,old
1050,12.097800016403198,0.0603890689647022,PBPF,cracker_scene1,1,old
1051,12.101931095123293,0.0603890689647022,PBPF,cracker_scene1,1,old
1052,12.10648274421692,0.060363967761673,PBPF,cracker_scene1,1,old
1053,12.110838890075684,0.060374285053924,PBPF,cracker_scene1,1,old
1054,12.115099906921388,0.0603649380248327,PBPF,cracker_scene1,1,old
1055,12.1192147731781,0.0603839974421943,PBPF,cracker_scene1,1,old
1056,12.12363052368164,0.0602273319017915,PBPF,cracker_scene1,1,old
1057,12.127823114395142,0.0599345554252669,PBPF,cracker_scene1,1,old
1058,12.132202863693236,0.0600951175517855,PBPF,cracker_scene1,1,old
1059,12.136515378952026,0.0603066550023307,PBPF,cracker_scene1,1,old
1060,12.140929937362673,0.0603066550023307,PBPF,cracker_scene1,1,old
1061,12.145325183868408,0.0710699724819825,PBPF,cracker_scene1,1,old
1062,12.149659395217896,0.0711107446390969,PBPF,cracker_scene1,1,old
1063,12.15400528907776,0.0707502059870032,PBPF,cracker_scene1,1,old
1064,12.15817666053772,0.0707502059870032,PBPF,cracker_scene1,1,old
1065,12.162503004074097,0.0710049328967504,PBPF,cracker_scene1,1,old
1066,12.166690111160278,0.0710049328967504,PBPF,cracker_scene1,1,old
1067,12.171039581298828,0.0706146713126291,PBPF,cracker_scene1,1,old
1068,12.175358772277832,0.0706146713126291,PBPF,cracker_scene1,1,old
1069,12.179696559906006,0.0704982879001778,PBPF,cracker_scene1,1,old
1070,12.18376111984253,0.0704982879001778,PBPF,cracker_scene1,1,old
1071,12.188149213790894,0.0708108845695532,PBPF,cracker_scene1,1,old
1072,12.19233512878418,0.0708108845695532,PBPF,cracker_scene1,1,old
1073,12.196666717529297,0.0706303148141599,PBPF,cracker_scene1,1,old
1074,12.200738430023192,0.0706303148141599,PBPF,cracker_scene1,1,old
1075,12.205211639404297,0.0710108572855508,PBPF,cracker_scene1,1,old
1076,12.20924472808838,0.0710108572855508,PBPF,cracker_scene1,1,old
1077,12.213793754577637,0.0706510318565656,PBPF,cracker_scene1,1,old
1078,12.217829704284668,0.0706510318565656,PBPF,cracker_scene1,1,old
1079,12.22215461730957,0.0705018882740893,PBPF,cracker_scene1,1,old
1080,12.226288795471191,0.0705018882740893,PBPF,cracker_scene1,1,old
1081,12.230709552764893,0.0708300023953407,PBPF,cracker_scene1,1,old
1082,12.23493766784668,0.0708300023953407,PBPF,cracker_scene1,1,old
1083,12.239269733428957,0.0709193837565499,PBPF,cracker_scene1,1,old
1084,12.243607521057127,0.0709193837565499,PBPF,cracker_scene1,1,old
1085,12.247917652130129,0.0706722595931897,PBPF,cracker_scene1,1,old
1086,12.251945972442629,0.0706722595931897,PBPF,cracker_scene1,1,old
1087,12.255898237228394,0.0706722595931897,PBPF,cracker_scene1,1,old
1088,12.260230541229248,0.0709667473018738,PBPF,cracker_scene1,1,old
1089,12.26447081565857,0.0709667473018738,PBPF,cracker_scene1,1,old
1090,12.26877212524414,0.0709509477154792,PBPF,cracker_scene1,1,old
1091,12.27309513092041,0.0709509477154792,PBPF,cracker_scene1,1,old
1092,12.277556657791138,0.0708406121878159,PBPF,cracker_scene1,1,old
1093,12.281692743301392,0.0708406121878159,PBPF,cracker_scene1,1,old
1094,12.28590703010559,0.0708406121878159,PBPF,cracker_scene1,1,old
1095,12.290122032165527,0.0705602218006496,PBPF,cracker_scene1,1,old
1096,12.294182300567629,0.0705602218006496,PBPF,cracker_scene1,1,old
