381,1.663766384124756,0.0757062269424687,PBPF,cracker_scene1,1,old
382,1.6682934761047363,0.0755415468783969,PBPF,cracker_scene1,1,old
383,1.6723127365112305,0.0755415468783969,PBPF,cracker_scene1,1,old
384,1.6764729022979736,0.0756058991863184,PBPF,cracker_scene1,1,old
385,1.6808738708496094,0.0756058991863184,PBPF,cracker_scene1,1,old
386,1.6850428581237793,0.0755307278789905,PBPF,cracker_scene1,1,old
387,1.6892247200012207,0.0755307278789905,PBPF,cracker_scene1,1,old
388,1.6933708190917969,0.0754465938355617,PBPF,cracker_scene1,1,old
389,1.6974337100982666,0.0754431705794799,PBPF,cracker_scene1,1,old
390,1.70173978805542,0.0753539162461402,PBPF,cracker_scene1,1,old
391,1.7058398723602295,0.0753539162461402,PBPF,cracker_scene1,1,old
392,1.7098464965820312,0.0753539162461402,PBPF,cracker_scene1,1,old
393,1.7138750553131104,0.0753539162461402,PBPF,cracker_scene1,1,old
394,1.718297243118286,0.0752991565057261,PBPF,cracker_scene1,1,old
395,1.7223544120788574,0.0752991565057261,PBPF,cracker_scene1,1,old
396,1.727327585220337,0.0751825335763336,PBPF,cracker_scene1,1,old
397,1.731410264968872,0.0751825335763336,PBPF,cracker_scene1,1,old
398,1.7356181144714355,0.0752015653935165,PBPF,cracker_scene1,1,old
399,1.7397141456604004,0.0752015653935165,PBPF,cracker_scene1,1,old
400,1.743819236755371,0.0752015653935165,PBPF,cracker_scene1,1,old
401,1.7481281757354736,0.0751829212603971,PBPF,cracker_scene1,1,old
402,1.7529423236846924,0.0750701411458852,PBPF,cracker_scene1,1,old
403,1.757333278656006,0.0750701411458852,PBPF,cracker_scene1,1,old
404,1.7614381313323977,0.0750701411458852,PBPF,cracker_scene1,1,old
405,1.7655901908874512,0.074955540352111,PBPF,cracker_scene1,1,old
406,1.769644260406494,0.074955540352111,PBPF,cracker_scene1,1,old
407,1.773822546005249,0.0749088708464487,PBPF,cracker_scene1,1,old
408,1.777935028076172,0.0749088708464487,PBPF,cracker_scene1,1,old
409,1.782149314880371,0.0749088708464487,PBPF,cracker_scene1,1,old
410,1.78680157661438,0.0747422138973687,PBPF,cracker_scene1,1,old
411,1.7909038066864014,0.0747422138973687,PBPF,cracker_scene1,1,old
412,1.7949776649475098,0.0747422138973687,PBPF,cracker_scene1,1,old
413,1.799165964126587,0.0747422138973687,PBPF,cracker_scene1,1,old
414,1.8032855987548828,0.0747422138973687,PBPF,cracker_scene1,1,old
415,1.8073856830596924,0.0747422138973687,PBPF,cracker_scene1,1,old
416,1.8115336894989011,0.0747422138973687,PBPF,cracker_scene1,1,old
417,1.8157508373260496,0.0746096591452704,PBPF,cracker_scene1,1,old
418,1.8197228908538816,0.0746096591452704,PBPF,cracker_scene1,1,old
419,1.8237168788909912,0.0746096591452704,PBPF,cracker_scene1,1,old
420,1.828277587890625,0.0746116169121807,PBPF,cracker_scene1,1,old
421,1.8323442935943604,0.0746116169121807,PBPF,cracker_scene1,1,old
422,1.8367118835449217,0.0744962331004486,PBPF,cracker_scene1,1,old
423,1.840824842453003,0.0744962331004486,PBPF,cracker_scene1,1,old
424,1.8448514938354488,0.0744962331004486,PBPF,cracker_scene1,1,old
425,1.8489277362823489,0.0744478754147658,PBPF,cracker_scene1,1,old
426,1.853175401687622,0.0744163131266592,PBPF,cracker_scene1,1,old
427,1.8571805953979488,0.0744163131266592,PBPF,cracker_scene1,1,old
428,1.861299991607666,0.0743595760324432,PBPF,cracker_scene1,1,old
429,1.8654310703277588,0.0743229831095929,PBPF,cracker_scene1,1,old
430,1.8697052001953125,0.0742934320855873,PBPF,cracker_scene1,1,old
431,1.8737387657165527,0.0742934320855873,PBPF,cracker_scene1,1,old
432,1.8778226375579836,0.0742934320855873,PBPF,cracker_scene1,1,old
433,1.8824889659881592,0.0741768360890991,PBPF,cracker_scene1,1,old
434,1.8867292404174805,0.0741615888433599,PBPF,cracker_scene1,1,old
435,1.8909003734588623,0.0741167412315482,PBPF,cracker_scene1,1,old
436,1.895213842391968,0.0740659841077304,PBPF,cracker_scene1,1,old
437,1.8992609977722168,0.0740659841077304,PBPF,cracker_scene1,1,old
438,1.9036502838134768,0.0741294021701901,PBPF,cracker_scene1,1,old
439,1.907752990722656,0.0741294021701901,PBPF,cracker_scene1,1,old
440,1.9120049476623533,0.0740745774167471,PBPF,cracker_scene1,1,old
441,1.916675329208374,0.0740745774167471,PBPF,cracker_scene1,1,old
442,1.9211580753326416,0.0721328558705447,PBPF,cracker_scene1,1,old
443,1.9251384735107424,0.0721483875363287,PBPF,cracker_scene1,1,old
444,1.9294090270996092,0.0720991865162907,PBPF,cracker_scene1,1,old
445,1.9333269596099851,0.0720991865162907,PBPF,cracker_scene1,1,old
446,1.937476634979248,0.0720237658202694,PBPF,cracker_scene1,1,old
447,1.9415371417999268,0.0720237658202694,PBPF,cracker_scene1,1,old
448,1.945605754852295,0.0720237658202694,PBPF,cracker_scene1,1,old
449,1.9496586322784424,0.0719417426101195,PBPF,cracker_scene1,1,old
450,1.9537782669067385,0.0719410308794792,PBPF,cracker_scene1,1,old
451,1.95804762840271,0.0719512850378833,PBPF,cracker_scene1,1,old
452,1.9623563289642332,0.0719512850378833,PBPF,cracker_scene1,1,old
453,1.9664649963378904,0.071975767610632,PBPF,cracker_scene1,1,old
454,1.9707419872283936,0.0719175428413115,PBPF,cracker_scene1,1,old
455,1.9746334552764893,0.0719175428413115,PBPF,cracker_scene1,1,old
456,1.9787590503692627,0.0721092650558673,PBPF,cracker_scene1,1,old
457,1.9827842712402344,0.0721092650558673,PBPF,cracker_scene1,1,old
458,1.986851453781128,0.0721092650558673,PBPF,cracker_scene1,1,old
459,1.9911227226257324,0.0720591922182322,PBPF,cracker_scene1,1,old
460,1.995187759399414,0.0720591922182322,PBPF,cracker_scene1,1,old
461,1.99938440322876,0.0720591922182322,PBPF,cracker_scene1,1,old
462,2.003922700881958,0.0718085129947325,PBPF,cracker_scene1,1,old
463,2.0080935955047607,0.0715995378214813,PBPF,cracker_scene1,1,old
464,2.0120792388916016,0.0715995378214813,PBPF,cracker_scene1,1,old
465,2.016273736953736,0.0715995378214813,PBPF,cracker_scene1,1,old
466,2.0204360485076904,0.0715995378214813,PBPF,cracker_scene1,1,old
467,2.024646282196045,0.0715772704601053,PBPF,cracker_scene1,1,old
468,2.0292344093322754,0.0716400583134023,PBPF,cracker_scene1,1,old
469,2.0332655906677246,0.0716400583134023,PBPF,cracker_scene1,1,old
470,2.0374484062194824,0.0716783596527558,PBPF,cracker_scene1,1,old
471,2.0416369438171387,0.0717092243704754,PBPF,cracker_scene1,1,old
472,2.0456271171569824,0.0717092243704754,PBPF,cracker_scene1,1,old
473,2.049838066101074,0.0715972408599484,PBPF,cracker_scene1,1,old
474,2.054165840148926,0.0715972408599484,PBPF,cracker_scene1,1,old
475,2.058480262756348,0.0714690043350004,PBPF,cracker_scene1,1,old
476,2.062529802322388,0.0715322818939423,PBPF,cracker_scene1,1,old
477,2.066567897796631,0.0715322818939423,PBPF,cracker_scene1,1,old
478,2.070750951766968,0.071543486160435,PBPF,cracker_scene1,1,old
479,2.0748884677886963,0.071543486160435,PBPF,cracker_scene1,1,old
480,2.0801401138305664,0.058201463081528,PBPF,cracker_scene1,1,old
481,2.084291219711304,0.058201463081528,PBPF,cracker_scene1,1,old
482,2.088876724243164,0.0581656597363448,PBPF,cracker_scene1,1,old
483,2.093083620071411,0.0581656597363448,PBPF,cracker_scene1,1,old
484,2.097304105758667,0.0581656597363448,PBPF,cracker_scene1,1,old
485,2.101588726043701,0.0582877943535455,PBPF,cracker_scene1,1,old
486,2.105992794036865,0.0582824657051787,PBPF,cracker_scene1,1,old
487,2.110442876815796,0.0580498290784359,PBPF,cracker_scene1,1,old
488,2.114780902862549,0.0579678268673166,PBPF,cracker_scene1,1,old
489,2.1190402507781982,0.0579678268673166,PBPF,cracker_scene1,1,old
490,2.123510360717773,0.0579322014610241,PBPF,cracker_scene1,1,old
491,2.1280336380004883,0.0578001824984445,PBPF,cracker_scene1,1,old
492,2.1329312324523926,0.0578364285465749,PBPF,cracker_scene1,1,old
493,2.137448072433472,0.0580084789397468,PBPF,cracker_scene1,1,old
494,2.141926050186157,0.0579374041824865,PBPF,cracker_scene1,1,old
495,2.14620041847229,0.0579118270197702,PBPF,cracker_scene1,1,old
496,2.150458335876465,0.0579118270197702,PBPF,cracker_scene1,1,old
497,2.1548006534576416,0.0578871875283607,PBPF,cracker_scene1,1,old
498,2.15922212600708,0.0578908828202369,PBPF,cracker_scene1,1,old
499,2.163532495498657,0.0578023302703465,PBPF,cracker_scene1,1,old
500,2.1678762435913086,0.0577881409797104,PBPF,cracker_scene1,1,old
501,2.1721410751342773,0.0577881409797104,PBPF,cracker_scene1,1,old
502,2.176954507827759,0.0576847775220391,PBPF,cracker_scene1,1,old
503,2.180917263031006,0.0576847775220391,PBPF,cracker_scene1,1,old
504,2.1851086616516118,0.0575224419915554,PBPF,cracker_scene1,1,old
505,2.189382791519165,0.0575224419915554,PBPF,cracker_scene1,1,old
506,2.194031953811645,0.0574589745956744,PBPF,cracker_scene1,1,old
507,2.1980948448181152,0.0574589745956744,PBPF,cracker_scene1,1,old
508,2.2024803161621094,0.0571030091668024,PBPF,cracker_scene1,1,old
509,2.206503629684448,0.0571030091668024,PBPF,cracker_scene1,1,old
510,2.210684299468994,0.0571138240786813,PBPF,cracker_scene1,1,old
511,2.2147841453552246,0.0571138240786813,PBPF,cracker_scene1,1,old
512,2.2191250324249268,0.0567307512176797,PBPF,cracker_scene1,1,old
513,2.2231438159942627,0.0567307512176797,PBPF,cracker_scene1,1,old
514,2.2273058891296387,0.0570050385501969,PBPF,cracker_scene1,1,old
515,2.2313666343688965,0.0570050385501969,PBPF,cracker_scene1,1,old
516,2.235987424850464,0.0568534433283412,PBPF,cracker_scene1,1,old
517,2.240328073501587,0.0568534433283412,PBPF,cracker_scene1,1,old
518,2.2446749210357666,0.0755001948838139,PBPF,cracker_scene1,1,old
519,2.2486581802368164,0.0755001948838139,PBPF,cracker_scene1,1,old
520,2.252920866012573,0.0753171863982377,PBPF,cracker_scene1,1,old
521,2.2572412490844727,0.0753171863982377,PBPF,cracker_scene1,1,old
522,2.26155161857605,0.0752599291097174,PBPF,cracker_scene1,1,old
523,2.26541805267334,0.0752599291097174,PBPF,cracker_scene1,1,old
524,2.269703865051269,0.0750415202023371,PBPF,cracker_scene1,1,old
525,2.273653984069824,0.0750415202023371,PBPF,cracker_scene1,1,old
526,2.2778656482696533,0.0750410022571258,PBPF,cracker_scene1,1,old
527,2.2819693088531494,0.0750410022571258,PBPF,cracker_scene1,1,old
528,2.286353588104248,0.0749834596324803,PBPF,cracker_scene1,1,old
529,2.290555000305176,0.0749834596324803,PBPF,cracker_scene1,1,old
530,2.295474052429199,0.075244894165199,PBPF,cracker_scene1,1,old
531,2.2994871139526367,0.075244894165199,PBPF,cracker_scene1,1,old
532,2.30373477935791,0.0750947904913787,PBPF,cracker_scene1,1,old
533,2.3077425956726074,0.0750947904913787,PBPF,cracker_scene1,1,old
534,2.3120222091674805,0.0751696830300845,PBPF,cracker_scene1,1,old
535,2.3162848949432373,0.0748263672178456,PBPF,cracker_scene1,1,old
536,2.320697069168091,0.0747892664846431,PBPF,cracker_scene1,1,old
537,2.3245890140533447,0.0747892664846431,PBPF,cracker_scene1,1,old
538,2.3288962841033936,0.0746008556161363,PBPF,cracker_scene1,1,old
539,2.332935094833374,0.0746008556161363,PBPF,cracker_scene1,1,old
540,2.337204933166504,0.0747026440143394,PBPF,cracker_scene1,1,old
541,2.3412795066833496,0.0747026440143394,PBPF,cracker_scene1,1,old
542,2.3452305793762207,0.0746846316778379,PBPF,cracker_scene1,1,old
543,2.349249839782715,0.0746961532419532,PBPF,cracker_scene1,1,old
544,2.3534188270568848,0.0746961532419532,PBPF,cracker_scene1,1,old
545,2.3580000400543213,0.0746334847142652,PBPF,cracker_scene1,1,old
546,2.362379550933838,0.0746334847142652,PBPF,cracker_scene1,1,old
547,2.36653733253479,0.07450046823182,PBPF,cracker_scene1,1,old
548,2.3706772327423096,0.07450046823182,PBPF,cracker_scene1,1,old
549,2.374854326248169,0.0743402145944249,PBPF,cracker_scene1,1,old
550,2.379347324371338,0.0742710899425965,PBPF,cracker_scene1,1,old
551,2.383452177047729,0.0742710899425965,PBPF,cracker_scene1,1,old
552,2.387725353240967,0.0742699933983788,PBPF,cracker_scene1,1,old
553,2.3920469284057617,0.0742699933983788,PBPF,cracker_scene1,1,old
554,2.3962626457214355,0.0742625792121231,PBPF,cracker_scene1,1,old
555,2.4004790782928467,0.0742625792121231,PBPF,cracker_scene1,1,old
556,2.404974460601806,0.0709980444349004,PBPF,cracker_scene1,1,old
557,2.409101724624634,0.0709504497896851,PBPF,cracker_scene1,1,old
558,2.4130449295043945,0.0709504497896851,PBPF,cracker_scene1,1,old
559,2.4173707962036133,0.0709996113569127,PBPF,cracker_scene1,1,old
560,2.421550273895264,0.0709996113569127,PBPF,cracker_scene1,1,old
561,2.42580509185791,0.0709996113569127,PBPF,cracker_scene1,1,old
562,2.430261850357056,0.0708410612758873,PBPF,cracker_scene1,1,old
563,2.4345314502716064,0.0708410612758873,PBPF,cracker_scene1,1,old
564,2.438562154769897,0.0709260023351869,PBPF,cracker_scene1,1,old
565,2.442718744277954,0.0709578112091052,PBPF,cracker_scene1,1,old
566,2.4469244480133057,0.070889620396154,PBPF,cracker_scene1,1,old
567,2.451113700866699,0.0707392914718602,PBPF,cracker_scene1,1,old
568,2.455376386642456,0.0707392914718602,PBPF,cracker_scene1,1,old
569,2.4596869945526123,0.0707781405359665,PBPF,cracker_scene1,1,old
570,2.4637322425842285,0.0707781405359665,PBPF,cracker_scene1,1,old
571,2.467901468276977,0.0707809076943346,PBPF,cracker_scene1,1,old
572,2.4721055030822754,0.0707809076943346,PBPF,cracker_scene1,1,old
573,2.47597885131836,0.0707809076943346,PBPF,cracker_scene1,1,old
574,2.480059862136841,0.0707754111768294,PBPF,cracker_scene1,1,old
575,2.48414945602417,0.0707754111768294,PBPF,cracker_scene1,1,old
576,2.4885783195495605,0.0707438032283579,PBPF,cracker_scene1,1,old
577,2.492672681808472,0.0707438032283579,PBPF,cracker_scene1,1,old
578,2.4967708587646484,0.0707438032283579,PBPF,cracker_scene1,1,old
579,2.500803232192993,0.070682304298294,PBPF,cracker_scene1,1,old
580,2.504844665527344,0.070682304298294,PBPF,cracker_scene1,1,old
581,2.5088858604431152,0.0706266574163278,PBPF,cracker_scene1,1,old
582,2.5133650302886963,0.0706149358396367,PBPF,cracker_scene1,1,old
583,2.5178723335266118,0.0704810080615631,PBPF,cracker_scene1,1,old
584,2.52225112915039,0.0704410829829347,PBPF,cracker_scene1,1,old
585,2.526557207107544,0.0704464899153321,PBPF,cracker_scene1,1,old
586,2.531026124954224,0.0703927128543977,PBPF,cracker_scene1,1,old
587,2.53516149520874,0.0704089168387922,PBPF,cracker_scene1,1,old
588,2.539433240890503,0.0703237539587412,PBPF,cracker_scene1,1,old
589,2.5435285568237305,0.0703237539587412,PBPF,cracker_scene1,1,old
590,2.5478973388671875,0.0703055129203568,PBPF,cracker_scene1,1,old
591,2.552140474319458,0.0702778873820263,PBPF,cracker_scene1,1,old
592,2.556408166885376,0.0702778873820263,PBPF,cracker_scene1,1,old
593,2.561018228530884,0.0701747325668138,PBPF,cracker_scene1,1,old
594,2.5651965141296387,0.0703772381772025,PBPF,cracker_scene1,1,old
595,2.5694832801818848,0.0703097203491816,PBPF,cracker_scene1,1,old
596,2.573604822158813,0.0703097203491816,PBPF,cracker_scene1,1,old
597,2.5779783725738525,0.070310248068889,PBPF,cracker_scene1,1,old
598,2.582016944885254,0.070310248068889,PBPF,cracker_scene1,1,old
599,2.5861170291900635,0.070310248068889,PBPF,cracker_scene1,1,old
600,2.590598821640014,0.0701290428701774,PBPF,cracker_scene1,1,old
601,2.594841718673706,0.0702318783651683,PBPF,cracker_scene1,1,old
602,2.5991287231445312,0.0702318783651683,PBPF,cracker_scene1,1,old
603,2.6035280227661133,0.0701566671801237,PBPF,cracker_scene1,1,old
604,2.607679605484009,0.0700869621487818,PBPF,cracker_scene1,1,old
605,2.6121938228607178,0.0700985716111987,PBPF,cracker_scene1,1,old
606,2.616379976272583,0.0700985716111987,PBPF,cracker_scene1,1,old
607,2.6207215785980225,0.0700294747558065,PBPF,cracker_scene1,1,old
608,2.625209093093872,0.0700314891113348,PBPF,cracker_scene1,1,old
609,2.629443407058716,0.0700314891113348,PBPF,cracker_scene1,1,old
610,2.6336424350738525,0.06991752382787,PBPF,cracker_scene1,1,old
611,2.6377313137054443,0.06991752382787,PBPF,cracker_scene1,1,old
612,2.6419992446899414,0.0697578299355182,PBPF,cracker_scene1,1,old
613,2.6459689140319824,0.0697578299355182,PBPF,cracker_scene1,1,old
614,2.650226831436157,0.0697578299355182,PBPF,cracker_scene1,1,old
615,2.654712677001953,0.0697978496204431,PBPF,cracker_scene1,1,old
616,2.658761501312256,0.0698005843870084,PBPF,cracker_scene1,1,old
617,2.663047313690185,0.0697697469005451,PBPF,cracker_scene1,1,old
618,2.667160749435425,0.0697611186262664,PBPF,cracker_scene1,1,old
619,2.671442031860352,0.0697611186262664,PBPF,cracker_scene1,1,old
620,2.675687789916992,0.0696019350725658,PBPF,cracker_scene1,1,old
621,2.6799871921539307,0.0695255544167116,PBPF,cracker_scene1,1,old
622,2.6839914321899414,0.0696621544733048,PBPF,cracker_scene1,1,old
623,2.688290596008301,0.0696206270167869,PBPF,cracker_scene1,1,old
624,2.692370176315308,0.0696034051768692,PBPF,cracker_scene1,1,old
625,2.69663667678833,0.0695562074326012,PBPF,cracker_scene1,1,old
626,2.700778722763061,0.0693594969744018,PBPF,cracker_scene1,1,old
627,2.704946517944336,0.0693594969744018,PBPF,cracker_scene1,1,old
628,2.7091550827026367,0.0694047304653727,PBPF,cracker_scene1,1,old
629,2.713186740875244,0.0694047304653727,PBPF,cracker_scene1,1,old
630,2.717304229736328,0.0693973347926425,PBPF,cracker_scene1,1,old
631,2.721553087234497,0.0693973347926425,PBPF,cracker_scene1,1,old
632,2.725913047790528,0.0577097861094082,PBPF,cracker_scene1,1,old
633,2.730026960372925,0.0577097861094082,PBPF,cracker_scene1,1,old
634,2.734483480453491,0.0576439269730502,PBPF,cracker_scene1,1,old
635,2.7386012077331543,0.0576439269730502,PBPF,cracker_scene1,1,old
636,2.7427964210510254,0.0575273148892708,PBPF,cracker_scene1,1,old
637,2.746903657913208,0.0575273148892708,PBPF,cracker_scene1,1,old
638,2.75119686126709,0.057463094521142,PBPF,cracker_scene1,1,old
639,2.755345582962036,0.057463094521142,PBPF,cracker_scene1,1,old
640,2.759598016738892,0.0574602792903194,PBPF,cracker_scene1,1,old
641,2.763899803161621,0.0574185289263047,PBPF,cracker_scene1,1,old
642,2.768012285232544,0.0574178759178129,PBPF,cracker_scene1,1,old
643,2.772226333618164,0.0573774000831721,PBPF,cracker_scene1,1,old
644,2.7762672901153564,0.0573774000831721,PBPF,cracker_scene1,1,old
645,2.780935764312744,0.0573026027397695,PBPF,cracker_scene1,1,old
646,2.7852370738983154,0.057342734878245,PBPF,cracker_scene1,1,old
647,2.789548873901367,0.057342734878245,PBPF,cracker_scene1,1,old
648,2.793754816055298,0.057319809390608,PBPF,cracker_scene1,1,old
649,2.79800033569336,0.0571779609384616,PBPF,cracker_scene1,1,old
650,2.802237033843994,0.0570781786228347,PBPF,cracker_scene1,1,old
651,2.8063085079193115,0.0570781786228347,PBPF,cracker_scene1,1,old
652,2.8104820251464844,0.0570043959188578,PBPF,cracker_scene1,1,old
653,2.8145406246185303,0.0570043959188578,PBPF,cracker_scene1,1,old
654,2.818610668182373,0.0570043959188578,PBPF,cracker_scene1,1,old
655,2.823111295700073,0.0570024363335562,PBPF,cracker_scene1,1,old
656,2.8275067806243896,0.0569464105005815,PBPF,cracker_scene1,1,old
657,2.8316617012023926,0.0569464105005815,PBPF,cracker_scene1,1,old
658,2.835801839828491,0.0569023681924043,PBPF,cracker_scene1,1,old
659,2.839956760406494,0.0569023681924043,PBPF,cracker_scene1,1,old
660,2.844203472137451,0.0568449696785359,PBPF,cracker_scene1,1,old
661,2.848274707794189,0.0568812303246754,PBPF,cracker_scene1,1,old
662,2.85259747505188,0.0568077748947695,PBPF,cracker_scene1,1,old
663,2.8566112518310547,0.0568077748947695,PBPF,cracker_scene1,1,old
664,2.8609402179718018,0.0568165005808093,PBPF,cracker_scene1,1,old
665,2.864940404891968,0.0568165005808093,PBPF,cracker_scene1,1,old
666,2.869206428527832,0.0568043722823329,PBPF,cracker_scene1,1,old
667,2.8732190132141118,0.0568043722823329,PBPF,cracker_scene1,1,old
668,2.877322196960449,0.0567953335980879,PBPF,cracker_scene1,1,old
669,2.8817169666290283,0.0567953335980879,PBPF,cracker_scene1,1,old
670,2.886085271835327,0.0756636331932219,PBPF,cracker_scene1,1,old
671,2.890244483947754,0.0756636331932219,PBPF,cracker_scene1,1,old
672,2.8945913314819336,0.0755875145779059,PBPF,cracker_scene1,1,old
673,2.898666381835937,0.0755875145779059,PBPF,cracker_scene1,1,old
674,2.902982473373413,0.0756077111419623,PBPF,cracker_scene1,1,old
675,2.907139301300049,0.0755400279987317,PBPF,cracker_scene1,1,old
676,2.911539077758789,0.075248235483587,PBPF,cracker_scene1,1,old
677,2.915635585784912,0.075248235483587,PBPF,cracker_scene1,1,old
678,2.920057535171509,0.0753413865103747,PBPF,cracker_scene1,1,old
679,2.924232482910156,0.0753413865103747,PBPF,cracker_scene1,1,old
680,2.9283907413482666,0.0754820803353017,PBPF,cracker_scene1,1,old
681,2.932530403137207,0.0754820803353017,PBPF,cracker_scene1,1,old
682,2.9366979598999023,0.0754308008864532,PBPF,cracker_scene1,1,old
683,2.9409067630767822,0.0754308008864532,PBPF,cracker_scene1,1,old
684,2.945333957672119,0.0754437806488835,PBPF,cracker_scene1,1,old
685,2.949274063110352,0.0754437806488835,PBPF,cracker_scene1,1,old
686,2.95358943939209,0.0754501380349159,PBPF,cracker_scene1,1,old
687,2.957818984985352,0.0754501380349159,PBPF,cracker_scene1,1,old
688,2.962296485900879,0.0754301867839592,PBPF,cracker_scene1,1,old
689,2.966372489929199,0.0754301867839592,PBPF,cracker_scene1,1,old
690,2.970773458480835,0.0754084975772442,PBPF,cracker_scene1,1,old
691,2.974937438964844,0.0754084975772442,PBPF,cracker_scene1,1,old
692,2.9792163372039795,0.0753544833402008,PBPF,cracker_scene1,1,old
693,2.983334541320801,0.075340026123148,PBPF,cracker_scene1,1,old
694,2.987667798995972,0.0753322686005291,PBPF,cracker_scene1,1,old
695,2.991765022277832,0.0753322686005291,PBPF,cracker_scene1,1,old
696,2.996094226837158,0.0753154011024387,PBPF,cracker_scene1,1,old
697,3.0000274181365967,0.0753154011024387,PBPF,cracker_scene1,1,old
698,3.004281759262085,0.0753044030657512,PBPF,cracker_scene1,1,old
699,3.008261203765869,0.0753044030657512,PBPF,cracker_scene1,1,old
700,3.0125882625579834,0.075326630836201,PBPF,cracker_scene1,1,old
701,3.016509532928467,0.075326630836201,PBPF,cracker_scene1,1,old
702,3.020760297775269,0.0751554419924649,PBPF,cracker_scene1,1,old
703,3.0251259803771973,0.0752952370910537,PBPF,cracker_scene1,1,old
704,3.0294606685638428,0.0752637030157879,PBPF,cracker_scene1,1,old
705,3.033747911453247,0.0752706502165602,PBPF,cracker_scene1,1,old
706,3.0379385948181152,0.075257889539255,PBPF,cracker_scene1,1,old
707,3.0419130325317383,0.075257889539255,PBPF,cracker_scene1,1,old
708,3.0465428829193115,0.0965399536010935,PBPF,cracker_scene1,1,old
709,3.0507619380950928,0.0965399536010935,PBPF,cracker_scene1,1,old
710,3.055046319961548,0.09653106637081,PBPF,cracker_scene1,1,old
711,3.0592362880706787,0.0965195459527306,PBPF,cracker_scene1,1,old
712,3.063567876815796,0.0965195459527306,PBPF,cracker_scene1,1,old
713,3.067836284637451,0.0965143137177242,PBPF,cracker_scene1,1,old
714,3.0721325874328613,0.0965099462353749,PBPF,cracker_scene1,1,old
715,3.076106071472168,0.0965078174591838,PBPF,cracker_scene1,1,old
716,3.0803821086883545,0.0964889600197842,PBPF,cracker_scene1,1,old
717,3.0847809314727783,0.0964652902566349,PBPF,cracker_scene1,1,old
718,3.088873863220215,0.0964652902566349,PBPF,cracker_scene1,1,old
719,3.09299111366272,0.0964652902566349,PBPF,cracker_scene1,1,old
720,3.09722900390625,0.0964719598412794,PBPF,cracker_scene1,1,old
721,3.101419448852539,0.0963595929932185,PBPF,cracker_scene1,1,old
722,3.1055479049682617,0.0963595929932185,PBPF,cracker_scene1,1,old
723,3.1096444129943848,0.0964890095135452,PBPF,cracker_scene1,1,old
724,3.1139886379241943,0.0964952549309433,PBPF,cracker_scene1,1,old
725,3.118354320526123,0.0964600397732184,PBPF,cracker_scene1,1,old
726,3.122716426849365,0.0964600397732184,PBPF,cracker_scene1,1,old
727,3.127063035964966,0.096467799860739,PBPF,cracker_scene1,1,old
728,3.1311371326446533,0.096467799860739,PBPF,cracker_scene1,1,old
729,3.135288715362549,0.0965028090152786,PBPF,cracker_scene1,1,old
730,3.139284610748291,0.0965028090152786,PBPF,cracker_scene1,1,old
731,3.143317461013794,0.0965028090152786,PBPF,cracker_scene1,1,old
732,3.147629737854004,0.0963570989176548,PBPF,cracker_scene1,1,old
733,3.151684045791626,0.0963570989176548,PBPF,cracker_scene1,1,old
734,3.15602707862854,0.0963820438802043,PBPF,cracker_scene1,1,old
735,3.160033226013184,0.0963820438802043,PBPF,cracker_scene1,1,old
736,3.164311170578003,0.0964843823949781,PBPF,cracker_scene1,1,old
737,3.168254375457764,0.0964843823949781,PBPF,cracker_scene1,1,old
738,3.1724188327789307,0.0964873300654817,PBPF,cracker_scene1,1,old
739,3.176399707794189,0.0964873300654817,PBPF,cracker_scene1,1,old
740,3.1805615425109863,0.0964666063274267,PBPF,cracker_scene1,1,old
741,3.1848719120025635,0.0964657601148159,PBPF,cracker_scene1,1,old
742,3.189080238342285,0.0963803960570617,PBPF,cracker_scene1,1,old
743,3.193228006362915,0.0963615592695741,PBPF,cracker_scene1,1,old
744,3.197410821914673,0.0964631484907392,PBPF,cracker_scene1,1,old
745,3.20145320892334,0.0964661713770106,PBPF,cracker_scene1,1,old
746,3.20554780960083,0.0964661713770106,PBPF,cracker_scene1,1,old
747,3.2093842029571533,0.0964661713770106,PBPF,cracker_scene1,1,old
748,3.21355414390564,0.0963493669827355,PBPF,cracker_scene1,1,old
749,3.217626571655273,0.0963493669827355,PBPF,cracker_scene1,1,old
750,3.2221438884735107,0.0964679907366472,PBPF,cracker_scene1,1,old
751,3.226210594177246,0.0964679907366472,PBPF,cracker_scene1,1,old
752,3.230480909347534,0.0964536141282943,PBPF,cracker_scene1,1,old
753,3.2346444129943848,0.0964536141282943,PBPF,cracker_scene1,1,old
754,3.2390449047088623,0.0963132735714698,PBPF,cracker_scene1,1,old
755,3.2431139945983887,0.0963132735714698,PBPF,cracker_scene1,1,old
756,3.2472543716430664,0.0964346915800214,PBPF,cracker_scene1,1,old
757,3.251303672790528,0.0964678926541367,PBPF,cracker_scene1,1,old
758,3.255615711212158,0.0964632138880075,PBPF,cracker_scene1,1,old
759,3.2597382068634038,0.0964528091703079,PBPF,cracker_scene1,1,old
760,3.264037847518921,0.0964528091703079,PBPF,cracker_scene1,1,old
761,3.268160104751587,0.0963603545360853,PBPF,cracker_scene1,1,old
762,3.272502899169922,0.0963603545360853,PBPF,cracker_scene1,1,old
763,3.276655912399292,0.0963369567609449,PBPF,cracker_scene1,1,old
764,3.280907154083252,0.0963369567609449,PBPF,cracker_scene1,1,old
765,3.2851369380950928,0.0963413232108035,PBPF,cracker_scene1,1,old
