145,0.6470773220062256,0.0587914025329455,PBPF,cracker_scene1,60,old
146,0.651275634765625,0.0587914025329455,PBPF,cracker_scene1,60,old
147,0.6554164886474609,0.0587914025329455,PBPF,cracker_scene1,60,old
148,0.6594626903533936,0.0587914025329455,PBPF,cracker_scene1,60,old
149,0.6637613773345947,0.0625691566436801,PBPF,cracker_scene1,60,old
150,0.667910099029541,0.0625691566436801,PBPF,cracker_scene1,60,old
151,0.6727409362792969,0.0624079497342238,PBPF,cracker_scene1,60,old
152,0.6773097515106201,0.0622409685546821,PBPF,cracker_scene1,60,old
153,0.6816244125366211,0.0621744339749737,PBPF,cracker_scene1,60,old
154,0.686023473739624,0.0621136636437863,PBPF,cracker_scene1,60,old
155,0.6905796527862549,0.0621136636437863,PBPF,cracker_scene1,60,old
156,0.6947624683380127,0.0620649939110292,PBPF,cracker_scene1,60,old
157,0.6989431381225586,0.0620649939110292,PBPF,cracker_scene1,60,old
158,0.7031590938568115,0.0619695608974076,PBPF,cracker_scene1,60,old
159,0.7073836326599121,0.0619695608974076,PBPF,cracker_scene1,60,old
160,0.7115023136138916,0.0619695608974076,PBPF,cracker_scene1,60,old
161,0.7160708904266357,0.0620276772444226,PBPF,cracker_scene1,60,old
162,0.720714807510376,0.0619136192679893,PBPF,cracker_scene1,60,old
163,0.7249822616577148,0.0619136192679893,PBPF,cracker_scene1,60,old
164,0.7292461395263672,0.0619136192679893,PBPF,cracker_scene1,60,old
165,0.7337663173675537,0.0619011498765993,PBPF,cracker_scene1,60,old
166,0.7381532192230225,0.061832383877019,PBPF,cracker_scene1,60,old
167,0.7431330680847168,0.0617546264578171,PBPF,cracker_scene1,60,old
168,0.7472150325775146,0.0617546264578171,PBPF,cracker_scene1,60,old
169,0.7513828277587891,0.061722173850116,PBPF,cracker_scene1,60,old
170,0.7559733390808105,0.061722173850116,PBPF,cracker_scene1,60,old
171,0.7605102062225342,0.0617881389143239,PBPF,cracker_scene1,60,old
172,0.7648003101348877,0.0617419517562288,PBPF,cracker_scene1,60,old
173,0.7689287662506104,0.0616325737782117,PBPF,cracker_scene1,60,old
174,0.7733504772186279,0.0615710370198141,PBPF,cracker_scene1,60,old
175,0.7776637077331543,0.0615634059312357,PBPF,cracker_scene1,60,old
176,0.7820305824279785,0.0615214166354433,PBPF,cracker_scene1,60,old
177,0.7862875461578369,0.0614591798307507,PBPF,cracker_scene1,60,old
178,0.7906405925750732,0.0614591798307507,PBPF,cracker_scene1,60,old
179,0.795142412185669,0.0614107721887429,PBPF,cracker_scene1,60,old
180,0.7997605800628662,0.0613795881726415,PBPF,cracker_scene1,60,old
181,0.8038065433502197,0.0613795881726415,PBPF,cracker_scene1,60,old
182,0.808297872543335,0.0613068538095465,PBPF,cracker_scene1,60,old
183,0.8127627372741699,0.0612087970952422,PBPF,cracker_scene1,60,old
184,0.8175697326660156,0.0618676498637063,PBPF,cracker_scene1,60,old
185,0.8219969272613525,0.0618676498637063,PBPF,cracker_scene1,60,old
186,0.8265206813812256,0.0617223776303563,PBPF,cracker_scene1,60,old
187,0.8308761119842529,0.0617223776303563,PBPF,cracker_scene1,60,old
188,0.8351004123687744,0.0616695728254892,PBPF,cracker_scene1,60,old
189,0.8394837379455566,0.0615979076326677,PBPF,cracker_scene1,60,old
190,0.8437857627868652,0.0615979076326677,PBPF,cracker_scene1,60,old
191,0.8483140468597412,0.0616233331634427,PBPF,cracker_scene1,60,old
192,0.852431058883667,0.0616233331634427,PBPF,cracker_scene1,60,old
193,0.8570585250854492,0.0614591911651874,PBPF,cracker_scene1,60,old
194,0.8610730171203613,0.0614591911651874,PBPF,cracker_scene1,60,old
195,0.8654580116271973,0.0614352058459563,PBPF,cracker_scene1,60,old
196,0.8695881366729736,0.0614352058459563,PBPF,cracker_scene1,60,old
197,0.8739960193634033,0.0613749835798375,PBPF,cracker_scene1,60,old
198,0.8785090446472168,0.0613749835798375,PBPF,cracker_scene1,60,old
199,0.8827574253082275,0.0613891227636429,PBPF,cracker_scene1,60,old
200,0.8872621059417725,0.0613508952679544,PBPF,cracker_scene1,60,old
201,0.8916523456573486,0.06133201895339,PBPF,cracker_scene1,60,old
202,0.8959064483642578,0.0612615607559301,PBPF,cracker_scene1,60,old
203,0.9001672267913818,0.0611643336189136,PBPF,cracker_scene1,60,old
204,0.9041900634765624,0.0611643336189136,PBPF,cracker_scene1,60,old
205,0.9086623191833496,0.0610697881095446,PBPF,cracker_scene1,60,old
206,0.9129061698913574,0.0610697881095446,PBPF,cracker_scene1,60,old
207,0.9174642562866212,0.0609828480151514,PBPF,cracker_scene1,60,old
208,0.921611785888672,0.0610580992673472,PBPF,cracker_scene1,60,old
209,0.9257926940917968,0.0610580992673472,PBPF,cracker_scene1,60,old
210,0.930084466934204,0.0609991426469062,PBPF,cracker_scene1,60,old
211,0.9344332218170166,0.0609991426469062,PBPF,cracker_scene1,60,old
212,0.9386343955993652,0.0609991426469062,PBPF,cracker_scene1,60,old
213,0.9432191848754884,0.060799888013986,PBPF,cracker_scene1,60,old
214,0.9474186897277832,0.060799888013986,PBPF,cracker_scene1,60,old
215,0.9514975547790528,0.060799888013986,PBPF,cracker_scene1,60,old
216,0.9561476707458496,0.0606709611111557,PBPF,cracker_scene1,60,old
217,0.9604268074035645,0.0606799920281715,PBPF,cracker_scene1,60,old
218,0.9646890163421632,0.0606799920281715,PBPF,cracker_scene1,60,old
219,0.968867301940918,0.0606799920281715,PBPF,cracker_scene1,60,old
220,0.9734621047973632,0.0606799920281715,PBPF,cracker_scene1,60,old
221,0.9777743816375732,0.0602781017890902,PBPF,cracker_scene1,60,old
222,0.9827239513397216,0.0600061254750906,PBPF,cracker_scene1,60,old
223,0.9867346286773682,0.0600061254750906,PBPF,cracker_scene1,60,old
224,0.9909090995788574,0.0599375526171859,PBPF,cracker_scene1,60,old
225,0.995008945465088,0.0600042322474639,PBPF,cracker_scene1,60,old
226,0.99946928024292,0.0598914976289579,PBPF,cracker_scene1,60,old
227,1.0035200119018557,0.0598914976289579,PBPF,cracker_scene1,60,old
228,1.007791519165039,0.0598195831300569,PBPF,cracker_scene1,60,old
229,1.0120906829833984,0.059793589994509,PBPF,cracker_scene1,60,old
230,1.0165178775787354,0.0598936680819375,PBPF,cracker_scene1,60,old
231,1.0206880569458008,0.0598073078508458,PBPF,cracker_scene1,60,old
232,1.0247609615325928,0.0597131418334714,PBPF,cracker_scene1,60,old
233,1.028918743133545,0.0597131418334714,PBPF,cracker_scene1,60,old
234,1.0332777500152588,0.059622919162031,PBPF,cracker_scene1,60,old
235,1.0377936363220217,0.0596163526830682,PBPF,cracker_scene1,60,old
236,1.0420596599578855,0.0596163526830682,PBPF,cracker_scene1,60,old
237,1.046395778656006,0.0596521677251135,PBPF,cracker_scene1,60,old
238,1.0506231784820557,0.0596521677251135,PBPF,cracker_scene1,60,old
239,1.0548138618469238,0.0596521677251135,PBPF,cracker_scene1,60,old
240,1.058966875076294,0.0595508209420905,PBPF,cracker_scene1,60,old
241,1.0631310939788818,0.0595508209420905,PBPF,cracker_scene1,60,old
242,1.0673511028289795,0.0594598898138226,PBPF,cracker_scene1,60,old
243,1.0715548992156982,0.0594598898138226,PBPF,cracker_scene1,60,old
244,1.075693130493164,0.0594598898138226,PBPF,cracker_scene1,60,old
245,1.0797860622406006,0.0594598898138226,PBPF,cracker_scene1,60,old
246,1.084876298904419,0.0593440965068958,PBPF,cracker_scene1,60,old
247,1.0892133712768557,0.0593312148362994,PBPF,cracker_scene1,60,old
248,1.0934031009674072,0.0593312148362994,PBPF,cracker_scene1,60,old
249,1.0975966453552246,0.0593312148362994,PBPF,cracker_scene1,60,old
250,1.1019749641418457,0.0592769543459781,PBPF,cracker_scene1,60,old
251,1.1061248779296875,0.0592769543459781,PBPF,cracker_scene1,60,old
252,1.1105196475982666,0.0592756777981341,PBPF,cracker_scene1,60,old
253,1.1146395206451416,0.0592756777981341,PBPF,cracker_scene1,60,old
254,1.1191949844360352,0.0592192164271826,PBPF,cracker_scene1,60,old
255,1.123488426208496,0.0592192164271826,PBPF,cracker_scene1,60,old
256,1.127805233001709,0.0591707874236693,PBPF,cracker_scene1,60,old
257,1.1319806575775146,0.0591707874236693,PBPF,cracker_scene1,60,old
258,1.1361639499664309,0.0591707874236693,PBPF,cracker_scene1,60,old
259,1.1404619216918943,0.0591381819592564,PBPF,cracker_scene1,60,old
260,1.1452901363372805,0.0577447527443109,PBPF,cracker_scene1,60,old
261,1.1495990753173828,0.0577447527443109,PBPF,cracker_scene1,60,old
262,1.153775930404663,0.0577211446142634,PBPF,cracker_scene1,60,old
263,1.1578655242919922,0.0576878832246777,PBPF,cracker_scene1,60,old
264,1.1618704795837402,0.0576878832246777,PBPF,cracker_scene1,60,old
265,1.165914535522461,0.0576878832246777,PBPF,cracker_scene1,60,old
266,1.1701445579528809,0.0576934734072953,PBPF,cracker_scene1,60,old
267,1.1744065284729004,0.0576934760965166,PBPF,cracker_scene1,60,old
268,1.1784424781799316,0.0576934760965166,PBPF,cracker_scene1,60,old
269,1.182567119598389,0.0576720493294048,PBPF,cracker_scene1,60,old
270,1.186605453491211,0.0576720493294048,PBPF,cracker_scene1,60,old
271,1.1908931732177734,0.0576481426527367,PBPF,cracker_scene1,60,old
272,1.1950299739837646,0.0576481426527367,PBPF,cracker_scene1,60,old
273,1.200875997543335,0.0576088325225696,PBPF,cracker_scene1,60,old
274,1.2064769268035889,0.0575939375072931,PBPF,cracker_scene1,60,old
275,1.2120962142944336,0.057434471367599,PBPF,cracker_scene1,60,old
276,1.2177143096923828,0.0574221976360332,PBPF,cracker_scene1,60,old
277,1.2237906455993652,0.0573884966126998,PBPF,cracker_scene1,60,old
278,1.2294342517852783,0.0573864661631412,PBPF,cracker_scene1,60,old
279,1.2338201999664309,0.0573864661631412,PBPF,cracker_scene1,60,old
280,1.2378878593444824,0.0573864661631412,PBPF,cracker_scene1,60,old
281,1.2426934242248535,0.0572856003474619,PBPF,cracker_scene1,60,old
282,1.2470576763153076,0.0572856003474619,PBPF,cracker_scene1,60,old
283,1.2513470649719238,0.0572856003474619,PBPF,cracker_scene1,60,old
284,1.2556898593902588,0.057260225521678,PBPF,cracker_scene1,60,old
285,1.2604176998138428,0.0571978217926894,PBPF,cracker_scene1,60,old
286,1.2647836208343506,0.0572347285182411,PBPF,cracker_scene1,60,old
287,1.2691764831542969,0.0572347285182411,PBPF,cracker_scene1,60,old
288,1.2731869220733645,0.0572347285182411,PBPF,cracker_scene1,60,old
289,1.27769136428833,0.0572209015683974,PBPF,cracker_scene1,60,old
290,1.2818620204925537,0.0572310489813835,PBPF,cracker_scene1,60,old
291,1.2860915660858154,0.0572532538218255,PBPF,cracker_scene1,60,old
292,1.290358304977417,0.0572638753936582,PBPF,cracker_scene1,60,old
293,1.2950751781463623,0.0572638753936582,PBPF,cracker_scene1,60,old
294,1.299330711364746,0.0572734372219869,PBPF,cracker_scene1,60,old
295,1.3036913871765137,0.0572734372219869,PBPF,cracker_scene1,60,old
296,1.3078246116638184,0.0572734372219869,PBPF,cracker_scene1,60,old
297,1.312218189239502,0.0572734372219869,PBPF,cracker_scene1,60,old
298,1.3162524700164795,0.0572734372219869,PBPF,cracker_scene1,60,old
299,1.32069730758667,0.055868873822482,PBPF,cracker_scene1,60,old
300,1.3246896266937256,0.0558490425552632,PBPF,cracker_scene1,60,old
301,1.3288068771362305,0.0558709995976282,PBPF,cracker_scene1,60,old
302,1.333094596862793,0.0558870399977859,PBPF,cracker_scene1,60,old
303,1.3376317024230957,0.0558812593446122,PBPF,cracker_scene1,60,old
304,1.3416416645050049,0.0558414142740845,PBPF,cracker_scene1,60,old
305,1.3457324504852295,0.0558414142740845,PBPF,cracker_scene1,60,old
306,1.349867820739746,0.0558498682095782,PBPF,cracker_scene1,60,old
307,1.3540747165679932,0.0558435493669828,PBPF,cracker_scene1,60,old
308,1.3582751750946045,0.0558435493669828,PBPF,cracker_scene1,60,old
309,1.3626906871795654,0.055795317713568,PBPF,cracker_scene1,60,old
310,1.3671393394470217,0.0558244591662293,PBPF,cracker_scene1,60,old
311,1.3711464405059814,0.0558244591662293,PBPF,cracker_scene1,60,old
312,1.375351905822754,0.0558244591662293,PBPF,cracker_scene1,60,old
313,1.3797287940979004,0.0558244591662293,PBPF,cracker_scene1,60,old
314,1.3841183185577393,0.0557910780714698,PBPF,cracker_scene1,60,old
315,1.3887276649475098,0.0557734633804051,PBPF,cracker_scene1,60,old
316,1.3930866718292236,0.0557734633804051,PBPF,cracker_scene1,60,old
317,1.3972325325012207,0.0557732632605918,PBPF,cracker_scene1,60,old
318,1.401352882385254,0.0557828375919161,PBPF,cracker_scene1,60,old
319,1.405512809753418,0.0557628486851377,PBPF,cracker_scene1,60,old
320,1.4103353023529053,0.0557757238701451,PBPF,cracker_scene1,60,old
321,1.414720058441162,0.0557649299765182,PBPF,cracker_scene1,60,old
322,1.4190607070922852,0.0557162243264156,PBPF,cracker_scene1,60,old
323,1.423166275024414,0.055666576113062,PBPF,cracker_scene1,60,old
324,1.427504301071167,0.0556688530920367,PBPF,cracker_scene1,60,old
325,1.431710958480835,0.05566322379391,PBPF,cracker_scene1,60,old
326,1.4359073638916016,0.0556528694669843,PBPF,cracker_scene1,60,old
327,1.440147876739502,0.0556284576426253,PBPF,cracker_scene1,60,old
328,1.4446725845336914,0.0556416985476008,PBPF,cracker_scene1,60,old
329,1.4490516185760498,0.0556416985476008,PBPF,cracker_scene1,60,old
330,1.4534506797790527,0.0556443722866483,PBPF,cracker_scene1,60,old
331,1.4576025009155271,0.0556443722866483,PBPF,cracker_scene1,60,old
332,1.461958885192871,0.0556443722866483,PBPF,cracker_scene1,60,old
333,1.466327667236328,0.0578878372900318,PBPF,cracker_scene1,60,old
334,1.4706099033355713,0.0578878372900318,PBPF,cracker_scene1,60,old
335,1.4750580787658691,0.0578109806144313,PBPF,cracker_scene1,60,old
336,1.479339838027954,0.0578280670081853,PBPF,cracker_scene1,60,old
337,1.4839601516723633,0.0577742700326988,PBPF,cracker_scene1,60,old
338,1.488358736038208,0.0577150636184922,PBPF,cracker_scene1,60,old
339,1.4925320148468018,0.0577150636184922,PBPF,cracker_scene1,60,old
340,1.4967005252838137,0.0577150636184922,PBPF,cracker_scene1,60,old
341,1.5012061595916748,0.057657699794221,PBPF,cracker_scene1,60,old
342,1.5052595138549805,0.057657699794221,PBPF,cracker_scene1,60,old
343,1.5098528861999512,0.0576062092028889,PBPF,cracker_scene1,60,old
344,1.5141301155090332,0.0575666507031574,PBPF,cracker_scene1,60,old
345,1.5188195705413818,0.0575666507031574,PBPF,cracker_scene1,60,old
346,1.5229594707489014,0.0575666507031574,PBPF,cracker_scene1,60,old
347,1.527123212814331,0.0574869475424876,PBPF,cracker_scene1,60,old
348,1.5313324928283691,0.0574869475424876,PBPF,cracker_scene1,60,old
349,1.5359399318695068,0.0574464650634328,PBPF,cracker_scene1,60,old
350,1.540881633758545,0.0574061640572403,PBPF,cracker_scene1,60,old
351,1.5449485778808594,0.0574061640572403,PBPF,cracker_scene1,60,old
352,1.5491867065429688,0.0573823974979763,PBPF,cracker_scene1,60,old
353,1.553161382675171,0.0573823974979763,PBPF,cracker_scene1,60,old
354,1.5573954582214355,0.0573723984411191,PBPF,cracker_scene1,60,old
355,1.5615370273590088,0.0573723984411191,PBPF,cracker_scene1,60,old
356,1.5659327507019043,0.0573594257513527,PBPF,cracker_scene1,60,old
357,1.5702135562896729,0.0573594257513527,PBPF,cracker_scene1,60,old
358,1.574732542037964,0.0573416545711417,PBPF,cracker_scene1,60,old
359,1.579871654510498,0.057337406777383,PBPF,cracker_scene1,60,old
360,1.58534574508667,0.0573005659248928,PBPF,cracker_scene1,60,old
361,1.590463638305664,0.0572902624895119,PBPF,cracker_scene1,60,old
362,1.5946383476257324,0.0572902624895119,PBPF,cracker_scene1,60,old
363,1.59879732131958,0.0572634919323363,PBPF,cracker_scene1,60,old
364,1.6031064987182615,0.0572634919323363,PBPF,cracker_scene1,60,old
365,1.607456922531128,0.0572685139862385,PBPF,cracker_scene1,60,old
366,1.6117453575134275,0.0572685139862385,PBPF,cracker_scene1,60,old
367,1.6165573596954346,0.0574399027289285,PBPF,cracker_scene1,60,old
368,1.6204781532287598,0.0574399027289285,PBPF,cracker_scene1,60,old
369,1.6249597072601318,0.0574080246218207,PBPF,cracker_scene1,60,old
370,1.629129409790039,0.0574080246218207,PBPF,cracker_scene1,60,old
371,1.633228063583374,0.0574080246218207,PBPF,cracker_scene1,60,old
372,1.6372346878051758,0.0574080246218207,PBPF,cracker_scene1,60,old
373,1.6416313648223877,0.0573537470458599,PBPF,cracker_scene1,60,old
374,1.645991325378418,0.0572903138178872,PBPF,cracker_scene1,60,old
375,1.6505157947540283,0.0572763623968126,PBPF,cracker_scene1,60,old
376,1.6545069217681885,0.0572818972488229,PBPF,cracker_scene1,60,old
377,1.6586651802062988,0.0572634336718399,PBPF,cracker_scene1,60,old
378,1.6624979972839355,0.0572634336718399,PBPF,cracker_scene1,60,old
379,1.6675269603729248,0.057213095680532,PBPF,cracker_scene1,60,old
380,1.671421766281128,0.057213095680532,PBPF,cracker_scene1,60,old
