49,0.2161929607391357,0.0544468605902948,PBPF,soup_scene1,50,old
50,0.2204213142395019,0.0544468605902948,PBPF,soup_scene1,50,old
51,0.2248544692993164,0.0544468605902948,PBPF,soup_scene1,50,old
52,0.2293891906738281,0.0544472458573506,PBPF,soup_scene1,50,old
53,0.2335908412933349,0.0544904594354637,PBPF,soup_scene1,50,old
54,0.238337755203247,0.0544164045855345,PBPF,soup_scene1,50,old
55,0.2425410747528076,0.0544271211563528,PBPF,soup_scene1,50,old
56,0.2471232414245605,0.0544396715652001,PBPF,soup_scene1,50,old
57,0.2513139247894287,0.0544396715652001,PBPF,soup_scene1,50,old
58,0.2559990882873535,0.054429573257168,PBPF,soup_scene1,50,old
59,0.2602016925811767,0.054429573257168,PBPF,soup_scene1,50,old
60,0.2648146152496338,0.0544246863136838,PBPF,soup_scene1,50,old
61,0.269756555557251,0.0544246863136838,PBPF,soup_scene1,50,old
62,0.2740283012390136,0.0544246863136838,PBPF,soup_scene1,50,old
63,0.2782719135284424,0.0544149793468021,PBPF,soup_scene1,50,old
64,0.282637357711792,0.0544289055153222,PBPF,soup_scene1,50,old
65,0.3010265827178955,0.0544425001003298,PBPF,soup_scene1,50,old
66,0.3060731887817383,0.0544425001003298,PBPF,soup_scene1,50,old
67,0.3105201721191406,0.0544410687038043,PBPF,soup_scene1,50,old
68,0.3152394294738769,0.0544273424815872,PBPF,soup_scene1,50,old
69,0.3196625709533691,0.0544299563349729,PBPF,soup_scene1,50,old
70,0.3238952159881592,0.0544377313961911,PBPF,soup_scene1,50,old
71,0.3287978172302246,0.0526884273139284,PBPF,soup_scene1,50,old
72,0.3329091072082519,0.0526884273139284,PBPF,soup_scene1,50,old
73,0.3370378017425537,0.0526884273139284,PBPF,soup_scene1,50,old
74,0.3410811424255371,0.0526884273139284,PBPF,soup_scene1,50,old
75,0.3451225757598877,0.0526884273139284,PBPF,soup_scene1,50,old
76,0.3497059345245361,0.0527461580184533,PBPF,soup_scene1,50,old
77,0.3539462089538574,0.0527461580184533,PBPF,soup_scene1,50,old
78,0.3588080406188965,0.0526466362151627,PBPF,soup_scene1,50,old
79,0.3629467487335205,0.0527073688298718,PBPF,soup_scene1,50,old
80,0.3671982288360595,0.0527073688298718,PBPF,soup_scene1,50,old
81,0.3712983131408691,0.0527073688298718,PBPF,soup_scene1,50,old
82,0.3754920959472656,0.0527073688298718,PBPF,soup_scene1,50,old
83,0.3798682689666748,0.0526615149219386,PBPF,soup_scene1,50,old
84,0.3842780590057373,0.0527380193647538,PBPF,soup_scene1,50,old
85,0.3885140419006347,0.0527380193647538,PBPF,soup_scene1,50,old
86,0.3930356502532959,0.0526721412337396,PBPF,soup_scene1,50,old
87,0.3973140716552734,0.0526721412337396,PBPF,soup_scene1,50,old
88,0.4016177654266357,0.0526607040554694,PBPF,soup_scene1,50,old
89,0.4067695140838623,0.0526540569532835,PBPF,soup_scene1,50,old
90,0.4122111797332763,0.0526540569532835,PBPF,soup_scene1,50,old
91,0.4177267551422119,0.0526607956250636,PBPF,soup_scene1,50,old
92,0.4223430156707763,0.0526607956250636,PBPF,soup_scene1,50,old
93,0.4272570610046386,0.0526794340910447,PBPF,soup_scene1,50,old
94,0.4316015243530273,0.0526796168371156,PBPF,soup_scene1,50,old
95,0.4358015060424804,0.0526796168371156,PBPF,soup_scene1,50,old
96,0.4401443004608154,0.0526727935529707,PBPF,soup_scene1,50,old
97,0.4444966316223144,0.0526727935529707,PBPF,soup_scene1,50,old
98,0.4490938186645508,0.0526775841516103,PBPF,soup_scene1,50,old
99,0.4541852474212646,0.0526775841516103,PBPF,soup_scene1,50,old
100,0.4594087600708008,0.0526560218257986,PBPF,soup_scene1,50,old
101,0.4638700485229492,0.0526640109814977,PBPF,soup_scene1,50,old
102,0.4682621955871582,0.0526851615807608,PBPF,soup_scene1,50,old
103,0.4723939895629883,0.0527220484339524,PBPF,soup_scene1,50,old
104,0.4765584468841553,0.0527220484339524,PBPF,soup_scene1,50,old
105,0.4807384014129638,0.0527220484339524,PBPF,soup_scene1,50,old
106,0.4854516983032226,0.0526699870249926,PBPF,soup_scene1,50,old
107,0.4897603988647461,0.0526699870249926,PBPF,soup_scene1,50,old
108,0.4945464134216308,0.0458194067712587,PBPF,soup_scene1,50,old
109,0.4987633228302002,0.0458791569797803,PBPF,soup_scene1,50,old
110,0.5030457973480225,0.0458791569797803,PBPF,soup_scene1,50,old
111,0.5074498653411865,0.0458382696587346,PBPF,soup_scene1,50,old
112,0.5116381645202637,0.0458382696587346,PBPF,soup_scene1,50,old
113,0.5163042545318604,0.0458382696587346,PBPF,soup_scene1,50,old
114,0.5207054615020752,0.0458767853611359,PBPF,soup_scene1,50,old
115,0.524813175201416,0.0458319771260896,PBPF,soup_scene1,50,old
116,0.5291414260864258,0.0458227218668822,PBPF,soup_scene1,50,old
117,0.5332863330841064,0.0458227218668822,PBPF,soup_scene1,50,old
118,0.5378611087799072,0.0458227218668822,PBPF,soup_scene1,50,old
119,0.5421621799468994,0.0458422631927233,PBPF,soup_scene1,50,old
120,0.5466125011444092,0.0458375498734141,PBPF,soup_scene1,50,old
121,0.5506854057312012,0.0458375498734141,PBPF,soup_scene1,50,old
122,0.5551118850708008,0.0458212012595865,PBPF,soup_scene1,50,old
123,0.5592327117919922,0.0458212012595865,PBPF,soup_scene1,50,old
124,0.5634934902191162,0.0458211167152235,PBPF,soup_scene1,50,old
125,0.567591667175293,0.0458211167152235,PBPF,soup_scene1,50,old
126,0.5722439289093018,0.045810927020506,PBPF,soup_scene1,50,old
127,0.576801061630249,0.045810927020506,PBPF,soup_scene1,50,old
128,0.5818476676940918,0.0458179062164323,PBPF,soup_scene1,50,old
129,0.586256742477417,0.0458694502119549,PBPF,soup_scene1,50,old
130,0.5904083251953125,0.0458694502119549,PBPF,soup_scene1,50,old
131,0.5945844650268555,0.0458694502119549,PBPF,soup_scene1,50,old
132,0.5989527702331543,0.0458680651770199,PBPF,soup_scene1,50,old
133,0.6046392917633057,0.045908989777849,PBPF,soup_scene1,50,old
134,0.608867883682251,0.045908989777849,PBPF,soup_scene1,50,old
135,0.6133053302764893,0.0459001504884907,PBPF,soup_scene1,50,old
136,0.6175603866577148,0.0459001504884907,PBPF,soup_scene1,50,old
137,0.6218152046203613,0.0459001504884907,PBPF,soup_scene1,50,old
138,0.6259646415710449,0.0459001504884907,PBPF,soup_scene1,50,old
139,0.630457878112793,0.0459001504884907,PBPF,soup_scene1,50,old
140,0.6347472667694092,0.0458434112831451,PBPF,soup_scene1,50,old
141,0.6391799449920654,0.0458434112831451,PBPF,soup_scene1,50,old
142,0.6437516212463379,0.0458121909009168,PBPF,soup_scene1,50,old
143,0.6489207744598389,0.0538011416947199,PBPF,soup_scene1,50,old
144,0.6532278060913086,0.053792603179832,PBPF,soup_scene1,50,old
145,0.6574802398681641,0.0538056323858114,PBPF,soup_scene1,50,old
146,0.661595344543457,0.0538056323858114,PBPF,soup_scene1,50,old
147,0.6658039093017578,0.0538252250406988,PBPF,soup_scene1,50,old
148,0.670323371887207,0.0538222060644112,PBPF,soup_scene1,50,old
149,0.6745622158050537,0.0538222060644112,PBPF,soup_scene1,50,old
150,0.6788735389709473,0.0537966720070753,PBPF,soup_scene1,50,old
151,0.6831424236297607,0.0537966720070753,PBPF,soup_scene1,50,old
152,0.6873095035552979,0.0537966720070753,PBPF,soup_scene1,50,old
153,0.6914687156677246,0.0537966720070753,PBPF,soup_scene1,50,old
154,0.6962897777557373,0.0538016244203656,PBPF,soup_scene1,50,old
155,0.7005360126495361,0.0538016244203656,PBPF,soup_scene1,50,old
156,0.7048397064208984,0.0538724877240503,PBPF,soup_scene1,50,old
157,0.7091555595397949,0.0538724877240503,PBPF,soup_scene1,50,old
158,0.7132680416107178,0.0538724877240503,PBPF,soup_scene1,50,old
159,0.7173757553100586,0.0538724877240503,PBPF,soup_scene1,50,old
160,0.72147536277771,0.0538724877240503,PBPF,soup_scene1,50,old
161,0.7255539894104004,0.0538724877240503,PBPF,soup_scene1,50,old
162,0.7301740646362305,0.0539185111723707,PBPF,soup_scene1,50,old
163,0.7350406646728516,0.0538162120496179,PBPF,soup_scene1,50,old
164,0.7393598556518555,0.0539370869309679,PBPF,soup_scene1,50,old
165,0.7436044216156006,0.0539370869309679,PBPF,soup_scene1,50,old
166,0.7479357719421387,0.0538762184345867,PBPF,soup_scene1,50,old
167,0.7527215480804443,0.0538223265897383,PBPF,soup_scene1,50,old
168,0.7571296691894531,0.0538177181457997,PBPF,soup_scene1,50,old
169,0.7616043090820312,0.0538177181457997,PBPF,soup_scene1,50,old
170,0.7658941745758057,0.0538170076776423,PBPF,soup_scene1,50,old
171,0.7699174880981445,0.0538170076776423,PBPF,soup_scene1,50,old
172,0.7742202281951904,0.0538118606311464,PBPF,soup_scene1,50,old
173,0.7788634300231934,0.0538269551619713,PBPF,soup_scene1,50,old
174,0.7835490703582764,0.0538374075414248,PBPF,soup_scene1,50,old
175,0.7877442836761475,0.0538374075414248,PBPF,soup_scene1,50,old
176,0.7925043106079102,0.0538354022746949,PBPF,soup_scene1,50,old
177,0.7975068092346191,0.0538086964202902,PBPF,soup_scene1,50,old
178,0.8029921054840088,0.0538098157555884,PBPF,soup_scene1,50,old
179,0.8092780113220215,0.0538098157555884,PBPF,soup_scene1,50,old
180,0.8150084018707275,0.0539135482463353,PBPF,soup_scene1,50,old
181,0.8197836875915527,0.0492843646555295,PBPF,soup_scene1,50,old
182,0.8239655494689941,0.0492843646555295,PBPF,soup_scene1,50,old
183,0.8281538486480713,0.0492843646555295,PBPF,soup_scene1,50,old
184,0.8326077461242676,0.0494045271062529,PBPF,soup_scene1,50,old
185,0.8371202945709229,0.0494009162141508,PBPF,soup_scene1,50,old
186,0.8412463665008545,0.0494009162141508,PBPF,soup_scene1,50,old
187,0.8454046249389648,0.0494009162141508,PBPF,soup_scene1,50,old
188,0.8499057292938232,0.0493223710351735,PBPF,soup_scene1,50,old
189,0.8543808460235596,0.0493085333927632,PBPF,soup_scene1,50,old
190,0.8584973812103271,0.0493085333927632,PBPF,soup_scene1,50,old
191,0.8628947734832764,0.0493124529361068,PBPF,soup_scene1,50,old
192,0.866990327835083,0.0492829392722074,PBPF,soup_scene1,50,old
193,0.8711717128753662,0.0492829392722074,PBPF,soup_scene1,50,old
194,0.8754546642303467,0.0492415634864618,PBPF,soup_scene1,50,old
195,0.8809082508087158,0.0492415634864618,PBPF,soup_scene1,50,old
196,0.8861055374145508,0.0492415634864618,PBPF,soup_scene1,50,old
197,0.8903939723968506,0.0490795912611705,PBPF,soup_scene1,50,old
198,0.8945612907409668,0.0490795912611705,PBPF,soup_scene1,50,old
199,0.8986344337463379,0.0490795912611705,PBPF,soup_scene1,50,old
200,0.903151035308838,0.0490795912611705,PBPF,soup_scene1,50,old
201,0.9073846340179444,0.0490884432631878,PBPF,soup_scene1,50,old
202,0.9116270542144777,0.0489495942702948,PBPF,soup_scene1,50,old
203,0.9159061908721924,0.0489495942702948,PBPF,soup_scene1,50,old
204,0.9201064109802246,0.0489495942702948,PBPF,soup_scene1,50,old
205,0.9248626232147216,0.0485744078555405,PBPF,soup_scene1,50,old
206,0.9293859004974364,0.0485978176173015,PBPF,soup_scene1,50,old
207,0.9336471557617188,0.0486254780912936,PBPF,soup_scene1,50,old
208,0.9380192756652832,0.0486254780912936,PBPF,soup_scene1,50,old
209,0.9424827098846436,0.0485120631382992,PBPF,soup_scene1,50,old
210,0.9466664791107178,0.0485120631382992,PBPF,soup_scene1,50,old
211,0.9517111778259276,0.0482612838337767,PBPF,soup_scene1,50,old
212,0.9559485912322998,0.0482612838337767,PBPF,soup_scene1,50,old
213,0.960679531097412,0.0480421056213001,PBPF,soup_scene1,50,old
214,0.9652724266052246,0.0479452136095786,PBPF,soup_scene1,50,old
215,0.9694938659667968,0.049234493549513,PBPF,soup_scene1,50,old
216,0.973616361618042,0.049234493549513,PBPF,soup_scene1,50,old
217,0.9779789447784424,0.0489958458202307,PBPF,soup_scene1,50,old
218,0.982414960861206,0.048878655267843,PBPF,soup_scene1,50,old
219,0.9867393970489502,0.048878655267843,PBPF,soup_scene1,50,old
220,0.99141263961792,0.0488031228434894,PBPF,soup_scene1,50,old
221,0.9961566925048828,0.0487994077439355,PBPF,soup_scene1,50,old
222,1.0003957748413086,0.0487102633949306,PBPF,soup_scene1,50,old
223,1.004697322845459,0.0487102633949306,PBPF,soup_scene1,50,old
224,1.0088293552398682,0.0485804689691819,PBPF,soup_scene1,50,old
225,1.0133278369903564,0.0484803308703283,PBPF,soup_scene1,50,old
226,1.0175561904907229,0.0484803308703283,PBPF,soup_scene1,50,old
227,1.0218639373779297,0.0484803308703283,PBPF,soup_scene1,50,old
228,1.0258965492248535,0.0484803308703283,PBPF,soup_scene1,50,old
229,1.030343532562256,0.0482590398843543,PBPF,soup_scene1,50,old
230,1.0346462726593018,0.0482600826322312,PBPF,soup_scene1,50,old
231,1.0389666557312012,0.0481945691640606,PBPF,soup_scene1,50,old
232,1.043189287185669,0.0481945691640606,PBPF,soup_scene1,50,old
233,1.0476067066192627,0.0481379929092999,PBPF,soup_scene1,50,old
234,1.0518531799316406,0.0481379929092999,PBPF,soup_scene1,50,old
235,1.0561840534210205,0.0481379929092999,PBPF,soup_scene1,50,old
236,1.060410737991333,0.0481379929092999,PBPF,soup_scene1,50,old
237,1.0649583339691162,0.0480282404547905,PBPF,soup_scene1,50,old
238,1.069162368774414,0.0480282404547905,PBPF,soup_scene1,50,old
239,1.0733873844146729,0.0480282404547905,PBPF,soup_scene1,50,old
240,1.077580213546753,0.0480282404547905,PBPF,soup_scene1,50,old
241,1.0817575454711914,0.0480282404547905,PBPF,soup_scene1,50,old
242,1.0859122276306152,0.0480282404547905,PBPF,soup_scene1,50,old
243,1.0900661945343018,0.0480282404547905,PBPF,soup_scene1,50,old
244,1.094245195388794,0.0480282404547905,PBPF,soup_scene1,50,old
245,1.0990207195281982,0.0475459033521597,PBPF,soup_scene1,50,old
246,1.103365421295166,0.0475414636388521,PBPF,soup_scene1,50,old
247,1.10807466506958,0.0474740728722159,PBPF,soup_scene1,50,old
248,1.11238431930542,0.0474740728722159,PBPF,soup_scene1,50,old
249,1.1165127754211426,0.0474740728722159,PBPF,soup_scene1,50,old
250,1.1213793754577637,0.0474740728722159,PBPF,soup_scene1,50,old
251,1.1261107921600342,0.0499113483571086,PBPF,soup_scene1,50,old
252,1.1306090354919434,0.0499196416972339,PBPF,soup_scene1,50,old
253,1.134871006011963,0.0499196416972339,PBPF,soup_scene1,50,old
254,1.1391541957855225,0.0497900898674514,PBPF,soup_scene1,50,old
255,1.143465280532837,0.0497052610766393,PBPF,soup_scene1,50,old
256,1.147695541381836,0.0497052610766393,PBPF,soup_scene1,50,old
257,1.1518425941467283,0.0497052610766393,PBPF,soup_scene1,50,old
258,1.1560652256011963,0.0497052610766393,PBPF,soup_scene1,50,old
259,1.1602025032043457,0.0497052610766393,PBPF,soup_scene1,50,old
260,1.1644303798675537,0.0496313264610814,PBPF,soup_scene1,50,old
261,1.1685423851013184,0.0496313264610814,PBPF,soup_scene1,50,old
262,1.1726129055023191,0.0496313264610814,PBPF,soup_scene1,50,old
263,1.176732301712036,0.0496313264610814,PBPF,soup_scene1,50,old
264,1.1812965869903564,0.0496128093683855,PBPF,soup_scene1,50,old
265,1.1862468719482422,0.0493181216066037,PBPF,soup_scene1,50,old
266,1.1904048919677734,0.0493181216066037,PBPF,soup_scene1,50,old
267,1.1945483684539795,0.0493181216066037,PBPF,soup_scene1,50,old
268,1.198815107345581,0.0492993725249706,PBPF,soup_scene1,50,old
269,1.203157901763916,0.0492993725249706,PBPF,soup_scene1,50,old
270,1.2077357769012451,0.0493165330069157,PBPF,soup_scene1,50,old
271,1.2121341228485107,0.0492988161061302,PBPF,soup_scene1,50,old
272,1.2162599563598633,0.0492988161061302,PBPF,soup_scene1,50,old
273,1.2206780910491943,0.0492316438700064,PBPF,soup_scene1,50,old
274,1.224858045578003,0.0492316438700064,PBPF,soup_scene1,50,old
275,1.229290008544922,0.0492316438700064,PBPF,soup_scene1,50,old
276,1.2336301803588867,0.0492283108743169,PBPF,soup_scene1,50,old
277,1.2380552291870115,0.0492283108743169,PBPF,soup_scene1,50,old
278,1.2422304153442385,0.0492283108743169,PBPF,soup_scene1,50,old
279,1.2467472553253174,0.0491939285906303,PBPF,soup_scene1,50,old
280,1.2512321472167969,0.0491939285906303,PBPF,soup_scene1,50,old
281,1.2558691501617432,0.0491126817211627,PBPF,soup_scene1,50,old
282,1.2599403858184814,0.0491126817211627,PBPF,soup_scene1,50,old
283,1.2640795707702637,0.0491126817211627,PBPF,soup_scene1,50,old
284,1.2683017253875732,0.0491126817211627,PBPF,soup_scene1,50,old
285,1.2724571228027344,0.0491126817211627,PBPF,soup_scene1,50,old
286,1.2767088413238523,0.0491098113601914,PBPF,soup_scene1,50,old
287,1.281226396560669,0.0512590651305858,PBPF,soup_scene1,50,old
288,1.2855520248413086,0.0512695665682308,PBPF,soup_scene1,50,old
289,1.2896232604980469,0.0512695665682308,PBPF,soup_scene1,50,old
290,1.2937023639678955,0.0512695665682308,PBPF,soup_scene1,50,old
291,1.2977464199066162,0.0512695665682308,PBPF,soup_scene1,50,old
292,1.3022260665893557,0.0512244995913374,PBPF,soup_scene1,50,old
293,1.3065674304962158,0.0511310293736807,PBPF,soup_scene1,50,old
294,1.3106844425201416,0.0511166174681126,PBPF,soup_scene1,50,old
295,1.314802885055542,0.0511182282848795,PBPF,soup_scene1,50,old
296,1.318881273269653,0.0511182282848795,PBPF,soup_scene1,50,old
297,1.3229286670684814,0.0511182282848795,PBPF,soup_scene1,50,old
298,1.3275330066680908,0.0509953026921686,PBPF,soup_scene1,50,old
299,1.3316810131072998,0.0509823492103967,PBPF,soup_scene1,50,old
300,1.336397409439087,0.0506512965246699,PBPF,soup_scene1,50,old
301,1.3405978679656982,0.0506512965246699,PBPF,soup_scene1,50,old
302,1.3448095321655271,0.0506609605595179,PBPF,soup_scene1,50,old
303,1.3488924503326416,0.0506609605595179,PBPF,soup_scene1,50,old
304,1.3529551029205322,0.0506609605595179,PBPF,soup_scene1,50,old
305,1.357020616531372,0.0506609605595179,PBPF,soup_scene1,50,old
306,1.3611271381378174,0.0506609605595179,PBPF,soup_scene1,50,old
307,1.3668689727783203,0.0502935061081646,PBPF,soup_scene1,50,old
308,1.370918035507202,0.0502935061081646,PBPF,soup_scene1,50,old
309,1.3752853870391846,0.0502346159550792,PBPF,soup_scene1,50,old
310,1.37953782081604,0.050175950445769,PBPF,soup_scene1,50,old
311,1.3839073181152344,0.050175950445769,PBPF,soup_scene1,50,old
312,1.3882989883422852,0.0501818140730246,PBPF,soup_scene1,50,old
313,1.392928123474121,0.0501061847834551,PBPF,soup_scene1,50,old
314,1.3972251415252686,0.0501204448737014,PBPF,soup_scene1,50,old
315,1.401463270187378,0.0500286662603527,PBPF,soup_scene1,50,old
316,1.4061400890350342,0.0500286662603527,PBPF,soup_scene1,50,old
317,1.4104928970336914,0.0499775374817032,PBPF,soup_scene1,50,old
318,1.4147963523864746,0.0499761454966231,PBPF,soup_scene1,50,old
319,1.4190170764923096,0.0499761454966231,PBPF,soup_scene1,50,old
320,1.4235923290252686,0.0499733048917738,PBPF,soup_scene1,50,old
321,1.428236961364746,0.0499300184207931,PBPF,soup_scene1,50,old
322,1.4325456619262695,0.0498596460202655,PBPF,soup_scene1,50,old
323,1.4367618560791016,0.0498596460202655,PBPF,soup_scene1,50,old
324,1.441319227218628,0.0498011212945747,PBPF,soup_scene1,50,old
325,1.4455502033233645,0.0498011212945747,PBPF,soup_scene1,50,old
326,1.4497299194335938,0.0498011212945747,PBPF,soup_scene1,50,old
327,1.4540035724639893,0.0498011212945747,PBPF,soup_scene1,50,old
328,1.4586899280548096,0.0488398265266349,PBPF,soup_scene1,50,old
329,1.4631223678588867,0.048808295890169,PBPF,soup_scene1,50,old
330,1.4673137664794922,0.0488012561349104,PBPF,soup_scene1,50,old
331,1.4713928699493408,0.0488012561349104,PBPF,soup_scene1,50,old
332,1.4759936332702637,0.0486743728438356,PBPF,soup_scene1,50,old
333,1.4799354076385498,0.0486743728438356,PBPF,soup_scene1,50,old
334,1.484687089920044,0.0487043197375399,PBPF,soup_scene1,50,old
335,1.488868236541748,0.0486696843390953,PBPF,soup_scene1,50,old
336,1.4931769371032717,0.0486696843390953,PBPF,soup_scene1,50,old
337,1.4972796440124512,0.0486696843390953,PBPF,soup_scene1,50,old
338,1.5018939971923828,0.0485027935641367,PBPF,soup_scene1,50,old
339,1.5059781074523926,0.0485027935641367,PBPF,soup_scene1,50,old
340,1.5103156566619873,0.0484694382182132,PBPF,soup_scene1,50,old
341,1.5144250392913818,0.0485183150955313,PBPF,soup_scene1,50,old
342,1.5185542106628418,0.0485183150955313,PBPF,soup_scene1,50,old
343,1.5227370262145996,0.0485183150955313,PBPF,soup_scene1,50,old
344,1.5268328189849854,0.0485183150955313,PBPF,soup_scene1,50,old
345,1.5312280654907229,0.0485183150955313,PBPF,soup_scene1,50,old
346,1.5354061126708984,0.0484099664428744,PBPF,soup_scene1,50,old
347,1.5398170948028564,0.0483717414973031,PBPF,soup_scene1,50,old
348,1.5438780784606934,0.0483717414973031,PBPF,soup_scene1,50,old
349,1.549422264099121,0.0482841339210129,PBPF,soup_scene1,50,old
350,1.5536820888519287,0.0482302029585722,PBPF,soup_scene1,50,old
351,1.558277606964111,0.0481658372481009,PBPF,soup_scene1,50,old
352,1.5629160404205322,0.0481552198407701,PBPF,soup_scene1,50,old
353,1.5670185089111328,0.0481552198407701,PBPF,soup_scene1,50,old
354,1.571223258972168,0.0481552198407701,PBPF,soup_scene1,50,old
355,1.5757627487182615,0.0480701897262066,PBPF,soup_scene1,50,old
356,1.580223798751831,0.0480701897262066,PBPF,soup_scene1,50,old
357,1.584528923034668,0.0480663961169425,PBPF,soup_scene1,50,old
358,1.588857650756836,0.0480663961169425,PBPF,soup_scene1,50,old
359,1.593034744262695,0.0480663961169425,PBPF,soup_scene1,50,old
360,1.5974113941192627,0.0480663961169425,PBPF,soup_scene1,50,old
361,1.6019656658172607,0.0479632669632451,PBPF,soup_scene1,50,old
362,1.6061582565307615,0.0479632669632451,PBPF,soup_scene1,50,old
363,1.610708236694336,0.0487877463467981,PBPF,soup_scene1,50,old
364,1.61472749710083,0.0487973923134135,PBPF,soup_scene1,50,old
365,1.6187622547149658,0.0487973923134135,PBPF,soup_scene1,50,old
366,1.6229639053344729,0.0486730332638978,PBPF,soup_scene1,50,old
367,1.6273701190948486,0.0486730332638978,PBPF,soup_scene1,50,old
368,1.6317787170410156,0.0486338356414002,PBPF,soup_scene1,50,old
369,1.6358625888824463,0.0486338356414002,PBPF,soup_scene1,50,old
370,1.6399638652801514,0.0486338356414002,PBPF,soup_scene1,50,old
371,1.6444454193115234,0.0485194605122785,PBPF,soup_scene1,50,old
372,1.6487095355987549,0.048536776117395,PBPF,soup_scene1,50,old
373,1.6531572341918943,0.048536776117395,PBPF,soup_scene1,50,old
374,1.657374382019043,0.0484173568614981,PBPF,soup_scene1,50,old
375,1.6616168022155762,0.0484173568614981,PBPF,soup_scene1,50,old
376,1.6658473014831543,0.0483859841979646,PBPF,soup_scene1,50,old
377,1.6699647903442385,0.0483859841979646,PBPF,soup_scene1,50,old
378,1.674339771270752,0.048319251938285,PBPF,soup_scene1,50,old
379,1.6787021160125732,0.0482783096984061,PBPF,soup_scene1,50,old
380,1.682888746261597,0.0482783096984061,PBPF,soup_scene1,50,old
381,1.6872963905334473,0.0483072155236356,PBPF,soup_scene1,50,old
382,1.691655158996582,0.0483072155236356,PBPF,soup_scene1,50,old
383,1.6962413787841797,0.0482869055770009,PBPF,soup_scene1,50,old
384,1.7005388736724854,0.0482869055770009,PBPF,soup_scene1,50,old
385,1.7048380374908447,0.0481974045265268,PBPF,soup_scene1,50,old
386,1.708956003189087,0.0481974045265268,PBPF,soup_scene1,50,old
387,1.7131268978118896,0.0481974045265268,PBPF,soup_scene1,50,old
388,1.717367172241211,0.0481363446063779,PBPF,soup_scene1,50,old
389,1.7216193675994873,0.0481363446063779,PBPF,soup_scene1,50,old
390,1.72577166557312,0.0481363446063779,PBPF,soup_scene1,50,old
