141,0.6240489482879639,0.125177561413882,PBPF,cracker_scene1,10,old
142,0.628415584564209,0.1252431538834099,PBPF,cracker_scene1,10,old
143,0.632805347442627,0.12509224964636279,PBPF,cracker_scene1,10,old
144,0.6371803283691406,0.1248375138118931,PBPF,cracker_scene1,10,old
145,0.6415157318115234,0.1248375138118931,PBPF,cracker_scene1,10,old
146,0.6458108425140381,0.12467359058435021,PBPF,cracker_scene1,10,old
147,0.6499958038330078,0.12467359058435021,PBPF,cracker_scene1,10,old
148,0.6544206142425537,0.1145959009323306,PBPF,cracker_scene1,10,old
149,0.6589369773864746,0.1144587357536103,PBPF,cracker_scene1,10,old
150,0.6630723476409912,0.1143115535384679,PBPF,cracker_scene1,10,old
151,0.6670918464660645,0.1143115535384679,PBPF,cracker_scene1,10,old
152,0.6712753772735596,0.1143115535384679,PBPF,cracker_scene1,10,old
153,0.6753990650177002,0.1143115535384679,PBPF,cracker_scene1,10,old
154,0.6795468330383301,0.1143115535384679,PBPF,cracker_scene1,10,old
155,0.6837606430053711,0.1143115535384679,PBPF,cracker_scene1,10,old
156,0.6878745555877686,0.1143115535384679,PBPF,cracker_scene1,10,old
157,0.6919734477996826,0.1143115535384679,PBPF,cracker_scene1,10,old
158,0.6969397068023682,0.1140009408439762,PBPF,cracker_scene1,10,old
159,0.7014763355255127,0.1138423831914218,PBPF,cracker_scene1,10,old
160,0.7057278156280518,0.1138423831914218,PBPF,cracker_scene1,10,old
161,0.70992112159729,0.1138423831914218,PBPF,cracker_scene1,10,old
162,0.7140824794769287,0.1138423831914218,PBPF,cracker_scene1,10,old
163,0.7182960510253906,0.1138423831914218,PBPF,cracker_scene1,10,old
164,0.722590446472168,0.1138423831914218,PBPF,cracker_scene1,10,old
165,0.7267909049987793,0.1138423831914218,PBPF,cracker_scene1,10,old
166,0.730940580368042,0.1138423831914218,PBPF,cracker_scene1,10,old
167,0.7351698875427246,0.1137241828132812,PBPF,cracker_scene1,10,old
168,0.7396812438964844,0.1131762067210551,PBPF,cracker_scene1,10,old
169,0.7438514232635498,0.1131762067210551,PBPF,cracker_scene1,10,old
170,0.7479698657989502,0.1131762067210551,PBPF,cracker_scene1,10,old
171,0.7525155544281006,0.1129892923869122,PBPF,cracker_scene1,10,old
172,0.7565500736236572,0.1129892923869122,PBPF,cracker_scene1,10,old
173,0.7606532573699951,0.1128436009372645,PBPF,cracker_scene1,10,old
174,0.7646591663360596,0.1128436009372645,PBPF,cracker_scene1,10,old
175,0.7688920497894287,0.1127769889661447,PBPF,cracker_scene1,10,old
176,0.7733676433563232,0.1127872283571471,PBPF,cracker_scene1,10,old
177,0.7775001525878906,0.1127872283571471,PBPF,cracker_scene1,10,old
178,0.781914472579956,0.1126095323570363,PBPF,cracker_scene1,10,old
179,0.7861552238464355,0.1126095323570363,PBPF,cracker_scene1,10,old
180,0.7904250621795654,0.1125047518177612,PBPF,cracker_scene1,10,old
181,0.7945771217346191,0.1125047518177612,PBPF,cracker_scene1,10,old
182,0.7987580299377441,0.1125047518177612,PBPF,cracker_scene1,10,old
183,0.8029272556304932,0.1126567652029037,PBPF,cracker_scene1,10,old
184,0.8074076175689697,0.1116423291569346,PBPF,cracker_scene1,10,old
185,0.8114876747131348,0.1114795772720057,PBPF,cracker_scene1,10,old
186,0.8158590793609619,0.1114795772720057,PBPF,cracker_scene1,10,old
187,0.8200740814208984,0.1113654781949686,PBPF,cracker_scene1,10,old
188,0.824141263961792,0.1113654781949686,PBPF,cracker_scene1,10,old
189,0.8282454013824463,0.11121238580951581,PBPF,cracker_scene1,10,old
190,0.8322904109954834,0.11121238580951581,PBPF,cracker_scene1,10,old
191,0.8363797664642334,0.1112290269824521,PBPF,cracker_scene1,10,old
192,0.8405275344848633,0.11114328328459061,PBPF,cracker_scene1,10,old
193,0.8447630405426025,0.1110003568758717,PBPF,cracker_scene1,10,old
194,0.849219560623169,0.1110003568758717,PBPF,cracker_scene1,10,old
195,0.8536064624786377,0.1108867903909791,PBPF,cracker_scene1,10,old
196,0.8576054573059082,0.1108867903909791,PBPF,cracker_scene1,10,old
197,0.8616952896118164,0.1108867903909791,PBPF,cracker_scene1,10,old
198,0.865802526473999,0.1108867903909791,PBPF,cracker_scene1,10,old
199,0.8699667453765869,0.1107711069785837,PBPF,cracker_scene1,10,old
200,0.8743138313293457,0.1106717538925764,PBPF,cracker_scene1,10,old
201,0.8785696029663086,0.1106717538925764,PBPF,cracker_scene1,10,old
202,0.8830034732818604,0.1105976161396756,PBPF,cracker_scene1,10,old
203,0.8872134685516357,0.1105154808446881,PBPF,cracker_scene1,10,old
204,0.8915412425994873,0.1105141629929804,PBPF,cracker_scene1,10,old
205,0.8956952095031738,0.1105141629929804,PBPF,cracker_scene1,10,old
206,0.8998394012451172,0.1105141629929804,PBPF,cracker_scene1,10,old
207,0.9041569232940674,0.11039076458207531,PBPF,cracker_scene1,10,old
208,0.9085640907287598,0.1102116724506805,PBPF,cracker_scene1,10,old
209,0.9126982688903807,0.1102116724506805,PBPF,cracker_scene1,10,old
210,0.917055606842041,0.1102195228892621,PBPF,cracker_scene1,10,old
211,0.9214284420013428,0.1102195228892621,PBPF,cracker_scene1,10,old
212,0.9255127906799316,0.11025767400137951,PBPF,cracker_scene1,10,old
213,0.9297597408294678,0.11006513636691151,PBPF,cracker_scene1,10,old
214,0.934211492538452,0.1100916304000958,PBPF,cracker_scene1,10,old
215,0.9384946823120116,0.1100916304000958,PBPF,cracker_scene1,10,old
216,0.9426796436309814,0.1100916304000958,PBPF,cracker_scene1,10,old
217,0.9469196796417236,0.1099726808273738,PBPF,cracker_scene1,10,old
218,0.9511456489562988,0.1098826513757479,PBPF,cracker_scene1,10,old
219,0.9554235935211182,0.1100029550246251,PBPF,cracker_scene1,10,old
220,0.9596924781799316,0.1098940632975888,PBPF,cracker_scene1,10,old
221,0.9641880989074708,0.1097756813970508,PBPF,cracker_scene1,10,old
222,0.9683079719543456,0.1097756813970508,PBPF,cracker_scene1,10,old
223,0.972804307937622,0.1097183680822333,PBPF,cracker_scene1,10,old
224,0.977104663848877,0.1095684228193811,PBPF,cracker_scene1,10,old
225,0.9814233779907228,0.10955726782727421,PBPF,cracker_scene1,10,old
226,0.985741138458252,0.10955726782727421,PBPF,cracker_scene1,10,old
227,0.9899253845214844,0.1096576416678064,PBPF,cracker_scene1,10,old
228,0.9941732883453368,0.1095307566233874,PBPF,cracker_scene1,10,old
229,0.9984588623046876,0.1095307566233874,PBPF,cracker_scene1,10,old
230,1.0026814937591553,0.1094378385323283,PBPF,cracker_scene1,10,old
231,1.0066900253295898,0.1094378385323283,PBPF,cracker_scene1,10,old
232,1.0108349323272705,0.1092794565248195,PBPF,cracker_scene1,10,old
233,1.0152955055236816,0.1090269825443365,PBPF,cracker_scene1,10,old
234,1.0198676586151123,0.108963386886867,PBPF,cracker_scene1,10,old
235,1.024134397506714,0.10898824161050441,PBPF,cracker_scene1,10,old
236,1.028397798538208,0.1089635261439206,PBPF,cracker_scene1,10,old
237,1.0326132774353027,0.1089635261439206,PBPF,cracker_scene1,10,old
238,1.0367140769958496,0.1089635261439206,PBPF,cracker_scene1,10,old
239,1.0408027172088623,0.1089635261439206,PBPF,cracker_scene1,10,old
240,1.0455262660980225,0.1084947564335062,PBPF,cracker_scene1,10,old
241,1.049593448638916,0.1084947564335062,PBPF,cracker_scene1,10,old
242,1.053943395614624,0.1084113743565622,PBPF,cracker_scene1,10,old
243,1.058140516281128,0.1084113743565622,PBPF,cracker_scene1,10,old
244,1.0625061988830566,0.108345529728688,PBPF,cracker_scene1,10,old
245,1.0666818618774414,0.108345529728688,PBPF,cracker_scene1,10,old
246,1.0716538429260254,0.1083583960594029,PBPF,cracker_scene1,10,old
247,1.0759360790252686,0.10803620230024591,PBPF,cracker_scene1,10,old
248,1.080235481262207,0.10803620230024591,PBPF,cracker_scene1,10,old
249,1.0845224857330322,0.10803620230024591,PBPF,cracker_scene1,10,old
250,1.0886898040771484,0.10803620230024591,PBPF,cracker_scene1,10,old
251,1.092982292175293,0.1079391169153171,PBPF,cracker_scene1,10,old
252,1.0971348285675049,0.1079391169153171,PBPF,cracker_scene1,10,old
253,1.101335525512695,0.1079391169153171,PBPF,cracker_scene1,10,old
254,1.1054654121398926,0.1079391169153171,PBPF,cracker_scene1,10,old
255,1.109900951385498,0.10802223437634681,PBPF,cracker_scene1,10,old
256,1.1141929626464844,0.1078608311837067,PBPF,cracker_scene1,10,old
257,1.1187782287597656,0.108687102761001,PBPF,cracker_scene1,10,old
258,1.1229827404022217,0.1086138451436644,PBPF,cracker_scene1,10,old
259,1.1270201206207275,0.1086138451436644,PBPF,cracker_scene1,10,old
260,1.1311442852020264,0.1086138451436644,PBPF,cracker_scene1,10,old
261,1.1354498863220217,0.1085035173480844,PBPF,cracker_scene1,10,old
262,1.1396300792694092,0.1084187410242801,PBPF,cracker_scene1,10,old
263,1.1437313556671145,0.1083906108768541,PBPF,cracker_scene1,10,old
264,1.1479198932647705,0.10827399558914061,PBPF,cracker_scene1,10,old
265,1.1520755290985107,0.10827399558914061,PBPF,cracker_scene1,10,old
266,1.1563851833343506,0.10827399558914061,PBPF,cracker_scene1,10,old
267,1.1605777740478516,0.1082359275713643,PBPF,cracker_scene1,10,old
268,1.1648328304290771,0.1082359275713643,PBPF,cracker_scene1,10,old
269,1.169044017791748,0.10807879995725461,PBPF,cracker_scene1,10,old
270,1.1729538440704346,0.10807879995725461,PBPF,cracker_scene1,10,old
271,1.1767942905426023,0.10807879995725461,PBPF,cracker_scene1,10,old
272,1.1807279586791992,0.10807879995725461,PBPF,cracker_scene1,10,old
273,1.1847374439239502,0.10807879995725461,PBPF,cracker_scene1,10,old
274,1.1889863014221191,0.1081254367206491,PBPF,cracker_scene1,10,old
275,1.193737268447876,0.10787162761888461,PBPF,cracker_scene1,10,old
276,1.1979382038116455,0.10787162761888461,PBPF,cracker_scene1,10,old
277,1.2021088600158691,0.10787162761888461,PBPF,cracker_scene1,10,old
278,1.206195592880249,0.10787162761888461,PBPF,cracker_scene1,10,old
279,1.2103631496429443,0.10779500697631361,PBPF,cracker_scene1,10,old
280,1.2143878936767578,0.10779500697631361,PBPF,cracker_scene1,10,old
281,1.2183558940887451,0.10779500697631361,PBPF,cracker_scene1,10,old
282,1.2224504947662354,0.10779500697631361,PBPF,cracker_scene1,10,old
283,1.2264859676361084,0.10779500697631361,PBPF,cracker_scene1,10,old
284,1.2305943965911863,0.10779500697631361,PBPF,cracker_scene1,10,old
285,1.2346553802490234,0.10779500697631361,PBPF,cracker_scene1,10,old
286,1.2387547492980957,0.10779500697631361,PBPF,cracker_scene1,10,old
287,1.2429354190826416,0.1076171350804101,PBPF,cracker_scene1,10,old
288,1.2471754550933838,0.1076193934345627,PBPF,cracker_scene1,10,old
289,1.2512671947479248,0.1076193934345627,PBPF,cracker_scene1,10,old
290,1.2553048133850098,0.1076193934345627,PBPF,cracker_scene1,10,old
291,1.259680986404419,0.1074906253554544,PBPF,cracker_scene1,10,old
292,1.2637550830841064,0.1074906253554544,PBPF,cracker_scene1,10,old
293,1.2678582668304443,0.1074906253554544,PBPF,cracker_scene1,10,old
294,1.2735750675201416,0.10680031808772411,PBPF,cracker_scene1,10,old
295,1.2779290676116943,0.1067075316425545,PBPF,cracker_scene1,10,old
296,1.281996726989746,0.1067075316425545,PBPF,cracker_scene1,10,old
297,1.2862966060638428,0.1006747594966967,PBPF,cracker_scene1,10,old
298,1.2902891635894775,0.1006747594966967,PBPF,cracker_scene1,10,old
299,1.2942731380462646,0.1006747594966967,PBPF,cracker_scene1,10,old
300,1.298464059829712,0.1006990166434029,PBPF,cracker_scene1,10,old
301,1.302422046661377,0.1006990166434029,PBPF,cracker_scene1,10,old
302,1.306389093399048,0.1006990166434029,PBPF,cracker_scene1,10,old
303,1.3105266094207764,0.1005664357347787,PBPF,cracker_scene1,10,old
304,1.314907789230347,0.1003709841378441,PBPF,cracker_scene1,10,old
305,1.3188881874084473,0.1003709841378441,PBPF,cracker_scene1,10,old
306,1.322937250137329,0.1003040486161415,PBPF,cracker_scene1,10,old
307,1.3269150257110596,0.1003040486161415,PBPF,cracker_scene1,10,old
308,1.33099365234375,0.10015349981424079,PBPF,cracker_scene1,10,old
309,1.335045337677002,0.10006624467930081,PBPF,cracker_scene1,10,old
310,1.339120626449585,0.1000712693968192,PBPF,cracker_scene1,10,old
311,1.3434841632843018,0.09995453802823501,PBPF,cracker_scene1,10,old
312,1.3474605083465576,0.09995453802823501,PBPF,cracker_scene1,10,old
313,1.3515450954437256,0.0998853909585214,PBPF,cracker_scene1,10,old
314,1.355696201324463,0.099938156417746,PBPF,cracker_scene1,10,old
315,1.3600192070007324,0.0997816963856392,PBPF,cracker_scene1,10,old
316,1.3639051914215088,0.0997816963856392,PBPF,cracker_scene1,10,old
317,1.368000030517578,0.0997815185018058,PBPF,cracker_scene1,10,old
318,1.37202787399292,0.0997815185018058,PBPF,cracker_scene1,10,old
319,1.3759939670562744,0.0997815185018058,PBPF,cracker_scene1,10,old
320,1.3801560401916504,0.0996006619552016,PBPF,cracker_scene1,10,old
321,1.3841850757598877,0.0995299788906885,PBPF,cracker_scene1,10,old
322,1.388583421707153,0.09952537830387831,PBPF,cracker_scene1,10,old
323,1.392477035522461,0.09952537830387831,PBPF,cracker_scene1,10,old
324,1.396692991256714,0.0995161492775394,PBPF,cracker_scene1,10,old
325,1.4005670547485352,0.0995161492775394,PBPF,cracker_scene1,10,old
326,1.4046053886413574,0.0994263766533581,PBPF,cracker_scene1,10,old
327,1.4087843894958496,0.09929583964362079,PBPF,cracker_scene1,10,old
328,1.4128131866455078,0.09929583964362079,PBPF,cracker_scene1,10,old
329,1.417003154754639,0.09929583964362079,PBPF,cracker_scene1,10,old
330,1.4210894107818604,0.09929583964362079,PBPF,cracker_scene1,10,old
331,1.4255142211914062,0.0991419381785788,PBPF,cracker_scene1,10,old
332,1.4296278953552246,0.0991419381785788,PBPF,cracker_scene1,10,old
333,1.4342529773712158,0.0992622654436309,PBPF,cracker_scene1,10,old
334,1.4384543895721436,0.0992622654436309,PBPF,cracker_scene1,10,old
335,1.4429128170013428,0.098611675660508,PBPF,cracker_scene1,10,old
336,1.4471848011016846,0.0986030566564897,PBPF,cracker_scene1,10,old
337,1.4515488147735596,0.09867696009193441,PBPF,cracker_scene1,10,old
338,1.4556360244750977,0.09867696009193441,PBPF,cracker_scene1,10,old
339,1.460283279418945,0.0984864558991204,PBPF,cracker_scene1,10,old
340,1.4644687175750732,0.0984864558991204,PBPF,cracker_scene1,10,old
341,1.4685726165771484,0.0984864558991204,PBPF,cracker_scene1,10,old
342,1.4728105068206787,0.09842424317763371,PBPF,cracker_scene1,10,old
343,1.4769325256347656,0.09842424317763371,PBPF,cracker_scene1,10,old
344,1.4810104370117188,0.09842424317763371,PBPF,cracker_scene1,10,old
345,1.4850733280181885,0.09842424317763371,PBPF,cracker_scene1,10,old
346,1.4891610145568848,0.09842424317763371,PBPF,cracker_scene1,10,old
347,1.4932632446289062,0.09842424317763371,PBPF,cracker_scene1,10,old
348,1.4974584579467771,0.09842424317763371,PBPF,cracker_scene1,10,old
349,1.5016615390777588,0.0984486123264012,PBPF,cracker_scene1,10,old
350,1.505756139755249,0.0984486123264012,PBPF,cracker_scene1,10,old
351,1.5098471641540527,0.0984486123264012,PBPF,cracker_scene1,10,old
352,1.5149240493774414,0.0979614189672643,PBPF,cracker_scene1,10,old
353,1.5191147327423096,0.0979614189672643,PBPF,cracker_scene1,10,old
354,1.523261785507202,0.0979614189672643,PBPF,cracker_scene1,10,old
355,1.5272462368011477,0.0979614189672643,PBPF,cracker_scene1,10,old
356,1.531501054763794,0.0978922031301468,PBPF,cracker_scene1,10,old
357,1.5357158184051514,0.0977769504569551,PBPF,cracker_scene1,10,old
358,1.5398955345153809,0.0977769504569551,PBPF,cracker_scene1,10,old
359,1.5441207885742188,0.09770338149635521,PBPF,cracker_scene1,10,old
360,1.5483005046844482,0.09770338149635521,PBPF,cracker_scene1,10,old
361,1.5526947975158691,0.097654310481434,PBPF,cracker_scene1,10,old
362,1.55688214302063,0.0977210639510095,PBPF,cracker_scene1,10,old
363,1.5608747005462646,0.0977210639510095,PBPF,cracker_scene1,10,old
364,1.5648229122161863,0.0977210639510095,PBPF,cracker_scene1,10,old
365,1.568875074386597,0.0977210639510095,PBPF,cracker_scene1,10,old
366,1.5730931758880615,0.09766421833807931,PBPF,cracker_scene1,10,old
367,1.5773811340332031,0.0976494301807003,PBPF,cracker_scene1,10,old
368,1.5815610885620115,0.09757832433309871,PBPF,cracker_scene1,10,old
369,1.5857903957366943,0.09757832433309871,PBPF,cracker_scene1,10,old
370,1.5898497104644775,0.09757832433309871,PBPF,cracker_scene1,10,old
371,1.5939397811889648,0.09757832433309871,PBPF,cracker_scene1,10,old
372,1.5984346866607666,0.0975183639661173,PBPF,cracker_scene1,10,old
373,1.6029095649719238,0.0973823733804236,PBPF,cracker_scene1,10,old
374,1.6070952415466309,0.099313405240709,PBPF,cracker_scene1,10,old
375,1.611182689666748,0.099313405240709,PBPF,cracker_scene1,10,old
376,1.6152517795562744,0.099313405240709,PBPF,cracker_scene1,10,old
377,1.619309663772583,0.099313405240709,PBPF,cracker_scene1,10,old
378,1.6238110065460205,0.0991534342781848,PBPF,cracker_scene1,10,old
379,1.6280882358551023,0.0991534342781848,PBPF,cracker_scene1,10,old
