1080,4.621127605438232,0.0136720085957996,PBPF,soup_scene1,1,old
1081,4.625280141830444,0.0136720085957996,PBPF,soup_scene1,1,old
1082,4.629675388336182,0.0144478362639526,PBPF,soup_scene1,1,old
1083,4.633761405944824,0.0144478362639526,PBPF,soup_scene1,1,old
1084,4.6379477977752686,0.0144237352895822,PBPF,soup_scene1,1,old
1085,4.6421215534210205,0.0144237352895822,PBPF,soup_scene1,1,old
1086,4.646538019180298,0.0143973237336192,PBPF,soup_scene1,1,old
1087,4.65050220489502,0.0143973237336192,PBPF,soup_scene1,1,old
1088,4.654718399047852,0.0143104758774918,PBPF,soup_scene1,1,old
1089,4.658898115158081,0.0143104758774918,PBPF,soup_scene1,1,old
1090,4.663161277770996,0.014310504398265,PBPF,soup_scene1,1,old
1091,4.6673903465271,0.014310504398265,PBPF,soup_scene1,1,old
1092,4.671594619750977,0.0143214547589237,PBPF,soup_scene1,1,old
1093,4.6757543087005615,0.0143214547589237,PBPF,soup_scene1,1,old
1094,4.679977178573608,0.0142838007910986,PBPF,soup_scene1,1,old
1095,4.684053897857666,0.0142838007910986,PBPF,soup_scene1,1,old
1096,4.688202381134033,0.0144455091197524,PBPF,soup_scene1,1,old
1097,4.692352294921875,0.0144455091197524,PBPF,soup_scene1,1,old
1098,4.696668386459351,0.014377567538712,PBPF,soup_scene1,1,old
1099,4.700812578201294,0.014377567538712,PBPF,soup_scene1,1,old
1100,4.705130577087402,0.0141324345960083,PBPF,soup_scene1,1,old
1101,4.709189414978027,0.0141324345960083,PBPF,soup_scene1,1,old
1102,4.7134177684783936,0.0139966897072372,PBPF,soup_scene1,1,old
1103,4.717381000518799,0.0139966897072372,PBPF,soup_scene1,1,old
1104,4.721835374832153,0.014052585679291,PBPF,soup_scene1,1,old
1105,4.725913286209106,0.014052585679291,PBPF,soup_scene1,1,old
1106,4.730178594589233,0.0140628158387503,PBPF,soup_scene1,1,old
1107,4.734609603881836,0.0140628158387503,PBPF,soup_scene1,1,old
1108,4.738864421844482,0.0140593152176043,PBPF,soup_scene1,1,old
1109,4.742909908294678,0.0140593152176043,PBPF,soup_scene1,1,old
1110,4.747086524963379,0.0140747488855521,PBPF,soup_scene1,1,old
1111,4.751064300537109,0.0140747488855521,PBPF,soup_scene1,1,old
1112,4.755223274230957,0.0140521076003519,PBPF,soup_scene1,1,old
1113,4.759178876876831,0.0140521076003519,PBPF,soup_scene1,1,old
1114,4.7635557651519775,0.0140210189240977,PBPF,soup_scene1,1,old
1115,4.768155097961426,0.0140210189240977,PBPF,soup_scene1,1,old
1116,4.772461414337158,0.0140660760570097,PBPF,soup_scene1,1,old
1117,4.7764952182769775,0.0140660760570097,PBPF,soup_scene1,1,old
1118,4.780717849731445,0.0141011314401797,PBPF,soup_scene1,1,old
1119,4.784740924835205,0.0141011314401797,PBPF,soup_scene1,1,old
1120,4.789264917373657,0.0142945893933425,PBPF,soup_scene1,1,old
1121,4.793457984924316,0.0153132429534939,PBPF,soup_scene1,1,old
1122,4.797739744186401,0.0153846050859123,PBPF,soup_scene1,1,old
1123,4.802072525024414,0.0153846050859123,PBPF,soup_scene1,1,old
1124,4.806447744369507,0.0154100121436005,PBPF,soup_scene1,1,old
1125,4.8105549812316895,0.0154100121436005,PBPF,soup_scene1,1,old
1126,4.814831972122192,0.0154135387746349,PBPF,soup_scene1,1,old
1127,4.818886995315552,0.0154283798373481,PBPF,soup_scene1,1,old
1128,4.823132753372192,0.0154948887561748,PBPF,soup_scene1,1,old
1129,4.827293395996094,0.0154948887561748,PBPF,soup_scene1,1,old
1130,4.831820487976074,0.0155283371952262,PBPF,soup_scene1,1,old
1131,4.835978031158447,0.0155509850501936,PBPF,soup_scene1,1,old
1132,4.8401947021484375,0.0156349366152699,PBPF,soup_scene1,1,old
1133,4.84447455406189,0.0156091041117421,PBPF,soup_scene1,1,old
1134,4.848829984664917,0.0157028032112166,PBPF,soup_scene1,1,old
1135,4.853240251541138,0.0157739163860216,PBPF,soup_scene1,1,old
1136,4.857604026794434,0.0157969918280305,PBPF,soup_scene1,1,old
1137,4.861761093139648,0.0158645389122402,PBPF,soup_scene1,1,old
1138,4.866082668304443,0.0158645389122402,PBPF,soup_scene1,1,old
1139,4.870051383972168,0.0158645389122402,PBPF,soup_scene1,1,old
1140,4.874234199523926,0.0159255122540713,PBPF,soup_scene1,1,old
1141,4.878469705581665,0.0159692215358232,PBPF,soup_scene1,1,old
1142,4.882627010345459,0.0159692215358232,PBPF,soup_scene1,1,old
1143,4.886922359466553,0.0160356721925863,PBPF,soup_scene1,1,old
1144,4.891159534454346,0.0160356721925863,PBPF,soup_scene1,1,old
1145,4.895549774169922,0.0161077066178642,PBPF,soup_scene1,1,old
1146,4.899965763092041,0.0161077066178642,PBPF,soup_scene1,1,old
1147,4.904296398162842,0.0161735217715483,PBPF,soup_scene1,1,old
1148,4.908463716506958,0.0161735217715483,PBPF,soup_scene1,1,old
1149,4.912797927856445,0.0162955614505246,PBPF,soup_scene1,1,old
1150,4.91687536239624,0.0162955614505246,PBPF,soup_scene1,1,old
1151,4.921153783798218,0.0163825896028922,PBPF,soup_scene1,1,old
1152,4.925393581390381,0.0163825896028922,PBPF,soup_scene1,1,old
1153,4.929755449295044,0.0162320081761872,PBPF,soup_scene1,1,old
1154,4.933921813964844,0.0162320081761872,PBPF,soup_scene1,1,old
1155,4.938416957855225,0.016292499822141,PBPF,soup_scene1,1,old
1156,4.942383289337158,0.016292499822141,PBPF,soup_scene1,1,old
1157,4.946922540664673,0.0163971635393785,PBPF,soup_scene1,1,old
1158,4.951239824295044,0.03697646455034,PBPF,soup_scene1,1,old
1159,4.955620527267456,0.0369629717779884,PBPF,soup_scene1,1,old
1160,4.95974326133728,0.0369250260216091,PBPF,soup_scene1,1,old
1161,4.963902473449707,0.0366674282773576,PBPF,soup_scene1,1,old
1162,4.968157529830933,0.0366674282773576,PBPF,soup_scene1,1,old
1163,4.972361564636231,0.036643648779079,PBPF,soup_scene1,1,old
1164,4.976393938064575,0.036643648779079,PBPF,soup_scene1,1,old
1165,4.980571269989014,0.0365355416806394,PBPF,soup_scene1,1,old
1166,4.984510183334351,0.0365355416806394,PBPF,soup_scene1,1,old
1167,4.988667249679565,0.0364901705113967,PBPF,soup_scene1,1,old
1168,4.99255108833313,0.0364901705113967,PBPF,soup_scene1,1,old
1169,4.997219800949097,0.0364327066504761,PBPF,soup_scene1,1,old
1170,5.001413583755493,0.0364327066504761,PBPF,soup_scene1,1,old
1171,5.005802631378174,0.0364970143233531,PBPF,soup_scene1,1,old
1172,5.009811162948608,0.0364598387585464,PBPF,soup_scene1,1,old
1173,5.01408839225769,0.036418602779675,PBPF,soup_scene1,1,old
1174,5.01818585395813,0.036418602779675,PBPF,soup_scene1,1,old
1175,5.022485971450806,0.0363742354846371,PBPF,soup_scene1,1,old
1176,5.0266077518463135,0.0363742354846371,PBPF,soup_scene1,1,old
1177,5.0308756828308105,0.0362318328260578,PBPF,soup_scene1,1,old
1178,5.035248994827271,0.0362666923515535,PBPF,soup_scene1,1,old
1179,5.039618492126465,0.0361629084789914,PBPF,soup_scene1,1,old
1180,5.04356050491333,0.0361629084789914,PBPF,soup_scene1,1,old
1181,5.047951936721802,0.036051312241785,PBPF,soup_scene1,1,old
1182,5.051804780960083,0.036051312241785,PBPF,soup_scene1,1,old
1183,5.056116104125977,0.035979327833032,PBPF,soup_scene1,1,old
1184,5.0603346824646,0.035979327833032,PBPF,soup_scene1,1,old
1185,5.064620971679688,0.0359396626539274,PBPF,soup_scene1,1,old
1186,5.068864107131958,0.0359120466319391,PBPF,soup_scene1,1,old
1187,5.073127269744873,0.0358340510065426,PBPF,soup_scene1,1,old
1188,5.077423572540283,0.0359038775760278,PBPF,soup_scene1,1,old
1189,5.081647634506226,0.0358472905604943,PBPF,soup_scene1,1,old
1190,5.085741281509399,0.0358472905604943,PBPF,soup_scene1,1,old
1191,5.090001344680786,0.0357622768705247,PBPF,soup_scene1,1,old
1192,5.094162702560425,0.0357256798177695,PBPF,soup_scene1,1,old
1193,5.098583221435547,0.0357412204634116,PBPF,soup_scene1,1,old
1194,5.102895498275757,0.0356276763391669,PBPF,soup_scene1,1,old
1195,5.10714864730835,0.0356276763391669,PBPF,soup_scene1,1,old
1196,5.111526727676392,0.0342450399918529,PBPF,soup_scene1,1,old
1197,5.115735054016113,0.0341109038374355,PBPF,soup_scene1,1,old
1198,5.119935750961304,0.0341095352852229,PBPF,soup_scene1,1,old
1199,5.125588178634644,0.0340004876880704,PBPF,soup_scene1,1,old
1200,5.130268335342407,0.0339465179135231,PBPF,soup_scene1,1,old
1201,5.134424448013306,0.0339465179135231,PBPF,soup_scene1,1,old
1202,5.138858795166016,0.0339495928016443,PBPF,soup_scene1,1,old
1203,5.142982721328735,0.0339495928016443,PBPF,soup_scene1,1,old
1204,5.147269487380981,0.0338853515463697,PBPF,soup_scene1,1,old
1205,5.15135669708252,0.0338853515463697,PBPF,soup_scene1,1,old
1206,5.155771493911743,0.0338655247879584,PBPF,soup_scene1,1,old
1207,5.160058498382568,0.0338655247879584,PBPF,soup_scene1,1,old
1208,5.164477825164795,0.033781981065578,PBPF,soup_scene1,1,old
1209,5.168730974197388,0.033781981065578,PBPF,soup_scene1,1,old
1210,5.173003673553467,0.0336422921831409,PBPF,soup_scene1,1,old
1211,5.177088975906372,0.0336422921831409,PBPF,soup_scene1,1,old
1212,5.1812615394592285,0.0335858711429161,PBPF,soup_scene1,1,old
1213,5.185332298278809,0.0335675361860956,PBPF,soup_scene1,1,old
1214,5.189642667770386,0.0336059539145134,PBPF,soup_scene1,1,old
1215,5.193688631057739,0.0335617035247574,PBPF,soup_scene1,1,old
1216,5.197741508483887,0.0335617035247574,PBPF,soup_scene1,1,old
1217,5.202014923095703,0.0335617035247574,PBPF,soup_scene1,1,old
1218,5.2063398361206055,0.0334493973200782,PBPF,soup_scene1,1,old
1219,5.21055269241333,0.0334493973200782,PBPF,soup_scene1,1,old
1220,5.214782238006592,0.0333585437266922,PBPF,soup_scene1,1,old
1221,5.21886134147644,0.0333585437266922,PBPF,soup_scene1,1,old
1222,5.222878932952881,0.0333585437266922,PBPF,soup_scene1,1,old
1223,5.22713303565979,0.033319908500099,PBPF,soup_scene1,1,old
1224,5.231355667114258,0.033319908500099,PBPF,soup_scene1,1,old
1225,5.235570669174194,0.0333516811796232,PBPF,soup_scene1,1,old
1226,5.239780187606812,0.0333016973739496,PBPF,soup_scene1,1,old
1227,5.243751764297485,0.0333016973739496,PBPF,soup_scene1,1,old
1228,5.248006582260132,0.0331205174190177,PBPF,soup_scene1,1,old
1229,5.252159833908081,0.0331205174190177,PBPF,soup_scene1,1,old
1230,5.25641393661499,0.0331205174190177,PBPF,soup_scene1,1,old
1231,5.260568380355835,0.0331175521499953,PBPF,soup_scene1,1,old
1232,5.264610528945923,0.032992846357611,PBPF,soup_scene1,1,old
1233,5.268852472305298,0.032992846357611,PBPF,soup_scene1,1,old
1234,5.273456811904907,0.0281500717801384,PBPF,soup_scene1,1,old
1235,5.277499437332153,0.0281500717801384,PBPF,soup_scene1,1,old
1236,5.281846284866333,0.0280965425150894,PBPF,soup_scene1,1,old
1237,5.285908937454224,0.0280965425150894,PBPF,soup_scene1,1,old
1238,5.289947271347046,0.0280965425150894,PBPF,soup_scene1,1,old
1239,5.294234037399292,0.0280751237084292,PBPF,soup_scene1,1,old
1240,5.29832935333252,0.0280751237084292,PBPF,soup_scene1,1,old
1241,5.302507638931274,0.0280714171454047,PBPF,soup_scene1,1,old
1242,5.306802988052368,0.0280298229024457,PBPF,soup_scene1,1,old
1243,5.311046123504639,0.0280298229024457,PBPF,soup_scene1,1,old
1244,5.315183401107788,0.0280027165806038,PBPF,soup_scene1,1,old
1245,5.3197081089019775,0.0278118422274647,PBPF,soup_scene1,1,old
1246,5.324550628662109,0.0276887963317282,PBPF,soup_scene1,1,old
1247,5.329091787338257,0.0277401279275999,PBPF,soup_scene1,1,old
1248,5.33366584777832,0.0276634234007182,PBPF,soup_scene1,1,old
1249,5.338165044784546,0.027621059262186,PBPF,soup_scene1,1,old
1250,5.342628479003906,0.027546963249413,PBPF,soup_scene1,1,old
1251,5.347059726715088,0.0276421968225584,PBPF,soup_scene1,1,old
1252,5.351510763168335,0.027581279449136,PBPF,soup_scene1,1,old
1253,5.356101751327515,0.0274719730412147,PBPF,soup_scene1,1,old
1254,5.360568523406982,0.0274362083360351,PBPF,soup_scene1,1,old
1255,5.365052700042725,0.0273041920847519,PBPF,soup_scene1,1,old
1256,5.36942195892334,0.0272320494302838,PBPF,soup_scene1,1,old
1257,5.373874187469482,0.0272861115304262,PBPF,soup_scene1,1,old
1258,5.37816596031189,0.0272823604914191,PBPF,soup_scene1,1,old
1259,5.382635116577148,0.027262925298199,PBPF,soup_scene1,1,old
1260,5.389224290847778,0.0272731250636918,PBPF,soup_scene1,1,old
1261,5.396129369735718,0.0272366001429539,PBPF,soup_scene1,1,old
1262,5.403069496154785,0.0272366001429539,PBPF,soup_scene1,1,old
1263,5.408576250076294,0.0272605135228926,PBPF,soup_scene1,1,old
1264,5.412822961807251,0.0271543733938145,PBPF,soup_scene1,1,old
1265,5.416921615600586,0.0271543733938145,PBPF,soup_scene1,1,old
1266,5.421113014221191,0.0272027192782353,PBPF,soup_scene1,1,old
1267,5.425283670425415,0.0272027192782353,PBPF,soup_scene1,1,old
1268,5.429495334625244,0.0271531107210669,PBPF,soup_scene1,1,old
1269,5.433984756469727,0.0209805165385533,PBPF,soup_scene1,1,old
1270,5.4380083084106445,0.0207471804593993,PBPF,soup_scene1,1,old
1271,5.441993713378906,0.0207471804593993,PBPF,soup_scene1,1,old
1272,5.446068048477173,0.0209497501265637,PBPF,soup_scene1,1,old
1273,5.449993133544922,0.0209497501265637,PBPF,soup_scene1,1,old
1274,5.454026222229004,0.0208393222035931,PBPF,soup_scene1,1,old
1275,5.458311557769775,0.0208393222035931,PBPF,soup_scene1,1,old
1276,5.462448120117188,0.0208692804660286,PBPF,soup_scene1,1,old
1277,5.466805934906006,0.0208847113085077,PBPF,soup_scene1,1,old
1278,5.470934152603149,0.0208799518079136,PBPF,soup_scene1,1,old
1279,5.475047111511231,0.0208799518079136,PBPF,soup_scene1,1,old
1280,5.479235410690308,0.020849815405165,PBPF,soup_scene1,1,old
1281,5.483380317687988,0.020849815405165,PBPF,soup_scene1,1,old
1282,5.487560749053955,0.0207390446269395,PBPF,soup_scene1,1,old
1283,5.4917075634002686,0.0207390446269395,PBPF,soup_scene1,1,old
1284,5.495849609375,0.0206489929718753,PBPF,soup_scene1,1,old
1285,5.500028371810913,0.0206489929718753,PBPF,soup_scene1,1,old
1286,5.504323959350586,0.020677312023065,PBPF,soup_scene1,1,old
1287,5.508432388305664,0.020677312023065,PBPF,soup_scene1,1,old
1288,5.512625455856323,0.0206339751105534,PBPF,soup_scene1,1,old
1289,5.516694784164429,0.0206339751105534,PBPF,soup_scene1,1,old
1290,5.5207695960998535,0.0206301756834329,PBPF,soup_scene1,1,old
1291,5.524948596954346,0.0206301756834329,PBPF,soup_scene1,1,old
1292,5.529074430465698,0.0206342515404285,PBPF,soup_scene1,1,old
1293,5.533214569091797,0.0206420682300697,PBPF,soup_scene1,1,old
1294,5.537342071533203,0.0205983111835603,PBPF,soup_scene1,1,old
1295,5.541459321975708,0.0205983111835603,PBPF,soup_scene1,1,old
1296,5.545763254165649,0.020577278321743,PBPF,soup_scene1,1,old
1297,5.549880504608154,0.020577278321743,PBPF,soup_scene1,1,old
1298,5.553990125656128,0.0205099217082036,PBPF,soup_scene1,1,old
1299,5.558092832565308,0.0205099217082036,PBPF,soup_scene1,1,old
1300,5.5624098777771,0.020531194301984,PBPF,soup_scene1,1,old
1301,5.566558599472046,0.020531194301984,PBPF,soup_scene1,1,old
1302,5.570797681808472,0.0204845860178844,PBPF,soup_scene1,1,old
1303,5.574885845184326,0.0204845860178844,PBPF,soup_scene1,1,old
1304,5.578888177871704,0.0205059670369127,PBPF,soup_scene1,1,old
1305,5.582943439483643,0.0205607742790077,PBPF,soup_scene1,1,old
1306,5.5868916511535645,0.0205607742790077,PBPF,soup_scene1,1,old
1307,5.591336011886597,0.0205607742790077,PBPF,soup_scene1,1,old
1308,5.5957982540130615,0.0290237982408928,PBPF,soup_scene1,1,old
1309,5.59982180595398,0.0290237982408928,PBPF,soup_scene1,1,old
1310,5.604104042053223,0.0290148406307908,PBPF,soup_scene1,1,old
1311,5.608116149902344,0.0290148406307908,PBPF,soup_scene1,1,old
1312,5.612313985824585,0.0290525344087596,PBPF,soup_scene1,1,old
1313,5.616525650024414,0.0290397117344375,PBPF,soup_scene1,1,old
1314,5.620619297027588,0.0290397117344375,PBPF,soup_scene1,1,old
1315,5.624816179275513,0.0290397117344375,PBPF,soup_scene1,1,old
1316,5.628904342651367,0.0290407566455792,PBPF,soup_scene1,1,old
1317,5.633125066757202,0.0290407566455792,PBPF,soup_scene1,1,old
1318,5.637462139129639,0.0291039601167372,PBPF,soup_scene1,1,old
1319,5.64144229888916,0.0291039601167372,PBPF,soup_scene1,1,old
1320,5.645333766937256,0.0291039601167372,PBPF,soup_scene1,1,old
1321,5.649504661560059,0.0291229114579472,PBPF,soup_scene1,1,old
1322,5.653515338897705,0.0291591769271022,PBPF,soup_scene1,1,old
1323,5.657418251037598,0.0291417147775134,PBPF,soup_scene1,1,old
1324,5.6615309715271,0.0291582029218732,PBPF,soup_scene1,1,old
1325,5.665940284729004,0.0291582029218732,PBPF,soup_scene1,1,old
1326,5.670135736465454,0.0291977503555389,PBPF,soup_scene1,1,old
1327,5.67428731918335,0.0291977503555389,PBPF,soup_scene1,1,old
1328,5.678523778915405,0.0292136816238676,PBPF,soup_scene1,1,old
1329,5.68258810043335,0.0292136816238676,PBPF,soup_scene1,1,old
1330,5.686603546142578,0.0292136816238676,PBPF,soup_scene1,1,old
1331,5.690756797790527,0.0292316452607091,PBPF,soup_scene1,1,old
1332,5.694828271865845,0.0292316452607091,PBPF,soup_scene1,1,old
1333,5.69900107383728,0.0292316452607091,PBPF,soup_scene1,1,old
1334,5.703245639801025,0.029234831935048,PBPF,soup_scene1,1,old
1335,5.707322120666504,0.0292275163737268,PBPF,soup_scene1,1,old
1336,5.711286544799805,0.0292275163737268,PBPF,soup_scene1,1,old
1337,5.715412616729736,0.0292275163737268,PBPF,soup_scene1,1,old
1338,5.719688177108765,0.0291973290524489,PBPF,soup_scene1,1,old
1339,5.724172115325928,0.0291795356005935,PBPF,soup_scene1,1,old
1340,5.728525400161743,0.0292031614836269,PBPF,soup_scene1,1,old
1341,5.7328855991363525,0.0292058065448385,PBPF,soup_scene1,1,old
1342,5.737056493759155,0.0291797034938784,PBPF,soup_scene1,1,old
1343,5.741519927978516,0.0292237428738493,PBPF,soup_scene1,1,old
1344,5.745795011520386,0.0292718416559855,PBPF,soup_scene1,1,old
1345,5.750051975250244,0.0292718416559855,PBPF,soup_scene1,1,old
1346,5.754683971405029,0.0265005812018709,PBPF,soup_scene1,1,old
1347,5.75905966758728,0.0264992588996016,PBPF,soup_scene1,1,old
1348,5.7637975215911865,0.0265857128247486,PBPF,soup_scene1,1,old
1349,5.768149375915527,0.0265884448715564,PBPF,soup_scene1,1,old
1350,5.772505521774292,0.0265911500338687,PBPF,soup_scene1,1,old
1351,5.776638746261597,0.0265911500338687,PBPF,soup_scene1,1,old
1352,5.780942678451538,0.0266021686444931,PBPF,soup_scene1,1,old
1353,5.78499960899353,0.0266021686444931,PBPF,soup_scene1,1,old
1354,5.789397954940796,0.0266199296369012,PBPF,soup_scene1,1,old
1355,5.793455600738525,0.0266199296369012,PBPF,soup_scene1,1,old
1356,5.7977142333984375,0.0266172961617837,PBPF,soup_scene1,1,old
1357,5.801881313323975,0.0266172961617837,PBPF,soup_scene1,1,old
1358,5.806130170822144,0.0265718358030146,PBPF,soup_scene1,1,old
1359,5.810275077819824,0.0265718358030146,PBPF,soup_scene1,1,old
1360,5.814800024032593,0.0266680635155708,PBPF,soup_scene1,1,old
1361,5.818935871124268,0.0266408443214813,PBPF,soup_scene1,1,old
1362,5.823476076126099,0.026646217576957,PBPF,soup_scene1,1,old
1363,5.827559947967529,0.026646217576957,PBPF,soup_scene1,1,old
1364,5.832259178161621,0.0266612996672413,PBPF,soup_scene1,1,old
1365,5.836779832839966,0.0266691127829071,PBPF,soup_scene1,1,old
1366,5.841049671173096,0.0266749869165367,PBPF,soup_scene1,1,old
1367,5.84526801109314,0.0266770972734838,PBPF,soup_scene1,1,old
1368,5.849442005157471,0.0266770972734838,PBPF,soup_scene1,1,old
1369,5.8539652824401855,0.0266583002797912,PBPF,soup_scene1,1,old
1370,5.858121395111084,0.0266583002797912,PBPF,soup_scene1,1,old
1371,5.862691879272461,0.02665926422191,PBPF,soup_scene1,1,old
1372,5.867013216018677,0.02665926422191,PBPF,soup_scene1,1,old
1373,5.871461391448975,0.0266932327766634,PBPF,soup_scene1,1,old
1374,5.875570297241211,0.0266932327766634,PBPF,soup_scene1,1,old
1375,5.879842042922974,0.0266560837676574,PBPF,soup_scene1,1,old
1376,5.88412618637085,0.0266560837676574,PBPF,soup_scene1,1,old
1377,5.888594150543213,0.0265893073313087,PBPF,soup_scene1,1,old
1378,5.892627716064453,0.0265893073313087,PBPF,soup_scene1,1,old
1379,5.897118091583252,0.0266770871341468,PBPF,soup_scene1,1,old
1380,5.901322364807129,0.0266770871341468,PBPF,soup_scene1,1,old
1381,5.9058921337127686,0.0266585927752938,PBPF,soup_scene1,1,old
1382,5.9098334312438965,0.0266585927752938,PBPF,soup_scene1,1,old
1383,5.914430379867554,0.0266646691012424,PBPF,soup_scene1,1,old
1384,5.918630123138428,0.0266646691012424,PBPF,soup_scene1,1,old
1385,5.923263311386108,0.0266587601695393,PBPF,soup_scene1,1,old
1386,5.927297353744507,0.0266749189334688,PBPF,soup_scene1,1,old
1387,5.931757926940918,0.0266797953934167,PBPF,soup_scene1,1,old
1388,5.935961008071899,0.0265886201913952,PBPF,soup_scene1,1,old
1389,5.940062522888184,0.0265867063449142,PBPF,soup_scene1,1,old
1390,5.944240093231201,0.026655606527605,PBPF,soup_scene1,1,old
1391,5.948588848114014,0.0266615654419447,PBPF,soup_scene1,1,old
1392,5.952667713165283,0.0266771620604704,PBPF,soup_scene1,1,old
1393,5.956975698471069,0.0266726360162766,PBPF,soup_scene1,1,old
1394,5.961106300354004,0.0266674324537502,PBPF,soup_scene1,1,old
1395,5.965694189071655,0.0266645836421115,PBPF,soup_scene1,1,old
1396,5.970046043395996,0.026645704744178,PBPF,soup_scene1,1,old
1397,5.974438428878784,0.026645704744178,PBPF,soup_scene1,1,old
1398,5.978626489639282,0.026680850109699,PBPF,soup_scene1,1,old
1399,5.982903242111206,0.026680850109699,PBPF,soup_scene1,1,old
1400,5.9871790409088135,0.0266816957201555,PBPF,soup_scene1,1,old
1401,5.991639852523804,0.0266772672186218,PBPF,soup_scene1,1,old
1402,5.996053457260132,0.0266643493538629,PBPF,soup_scene1,1,old
1403,6.000346422195435,0.0266643493538629,PBPF,soup_scene1,1,old
1404,6.004725217819214,0.0266588240286241,PBPF,soup_scene1,1,old
1405,6.008868217468262,0.0266588240286241,PBPF,soup_scene1,1,old
1406,6.013332366943359,0.0266722416758113,PBPF,soup_scene1,1,old
1407,6.017502784729004,0.0266722416758113,PBPF,soup_scene1,1,old
1408,6.022106647491455,0.0266731045758847,PBPF,soup_scene1,1,old
1409,6.026424646377564,0.0266731045758847,PBPF,soup_scene1,1,old
1410,6.03087306022644,0.0266735480034803,PBPF,soup_scene1,1,old
1411,6.035195589065552,0.0266735480034803,PBPF,soup_scene1,1,old
1412,6.039742469787598,0.0266549808202217,PBPF,soup_scene1,1,old
1413,6.0459513664245605,0.0266468975402626,PBPF,soup_scene1,1,old
1414,6.050572872161865,0.0266468975402626,PBPF,soup_scene1,1,old
1415,6.055281162261963,0.0266645216350835,PBPF,soup_scene1,1,old
1416,6.059333324432373,0.0266645216350835,PBPF,soup_scene1,1,old
1417,6.063811302185059,0.0266492670634394,PBPF,soup_scene1,1,old
1418,6.068136215209961,0.0266492670634394,PBPF,soup_scene1,1,old
1419,6.072462797164917,0.0266593796310521,PBPF,soup_scene1,1,old
1420,6.076501846313477,0.0266593796310521,PBPF,soup_scene1,1,old
1421,6.080537557601929,0.0266577143811534,PBPF,soup_scene1,1,old
1422,6.084537982940674,0.0266617919794411,PBPF,soup_scene1,1,old
1423,6.088616132736206,0.02666363858323,PBPF,soup_scene1,1,old
1424,6.092909574508667,0.02666363858323,PBPF,soup_scene1,1,old
1425,6.097072124481201,0.0266593852569112,PBPF,soup_scene1,1,old
1426,6.101152658462524,0.0266593852569112,PBPF,soup_scene1,1,old
1427,6.105413913726807,0.0266749440309886,PBPF,soup_scene1,1,old
1428,6.109500885009766,0.0266749440309886,PBPF,soup_scene1,1,old
1429,6.113850116729736,0.0266480349142952,PBPF,soup_scene1,1,old
1430,6.118102550506592,0.0266644978068616,PBPF,soup_scene1,1,old
1431,6.122288942337036,0.0266695940971406,PBPF,soup_scene1,1,old
1432,6.126621007919312,0.0266695940971406,PBPF,soup_scene1,1,old
1433,6.130785465240479,0.0266458577717976,PBPF,soup_scene1,1,old
1434,6.134947061538696,0.0266458577717976,PBPF,soup_scene1,1,old
1435,6.139137029647827,0.0266574005340867,PBPF,soup_scene1,1,old
1436,6.1432435512542725,0.0266574005340867,PBPF,soup_scene1,1,old
1437,6.1474082469940186,0.0266688343823596,PBPF,soup_scene1,1,old
1438,6.151523113250732,0.0266688343823596,PBPF,soup_scene1,1,old
1439,6.155766725540161,0.0266671790051306,PBPF,soup_scene1,1,old
1440,6.159768581390381,0.0266671790051306,PBPF,soup_scene1,1,old
1441,6.164089918136597,0.0266537142132488,PBPF,soup_scene1,1,old
1442,6.1682000160217285,0.0266492139494801,PBPF,soup_scene1,1,old
1443,6.172374486923218,0.0266517598793617,PBPF,soup_scene1,1,old
1444,6.176531076431274,0.0266517598793617,PBPF,soup_scene1,1,old
1445,6.180912733078003,0.0266819318278901,PBPF,soup_scene1,1,old
1446,6.184907197952271,0.0266819318278901,PBPF,soup_scene1,1,old
1447,6.189129829406738,0.0266576010618673,PBPF,soup_scene1,1,old
1448,6.193118095397949,0.0266576010618673,PBPF,soup_scene1,1,old
1449,6.197391033172607,0.026663642917894,PBPF,soup_scene1,1,old
1450,6.201592683792114,0.026663642917894,PBPF,soup_scene1,1,old
1451,6.2058281898498535,0.0266704369948392,PBPF,soup_scene1,1,old
1452,6.209766626358032,0.0266704369948392,PBPF,soup_scene1,1,old
1453,6.214088439941406,0.026676841050006,PBPF,soup_scene1,1,old
1454,6.218076467514038,0.026676841050006,PBPF,soup_scene1,1,old
1455,6.222769975662232,0.0266729067370693,PBPF,soup_scene1,1,old
1456,6.2268171310424805,0.0266729067370693,PBPF,soup_scene1,1,old
1457,6.2311201095581055,0.0267132142695926,PBPF,soup_scene1,1,old
1458,6.235291242599487,0.0267132142695926,PBPF,soup_scene1,1,old
1459,6.239459276199341,0.0267231036031083,PBPF,soup_scene1,1,old
1460,6.243637561798096,0.0267231036031083,PBPF,soup_scene1,1,old
1461,6.247871160507202,0.0267320175647951,PBPF,soup_scene1,1,old
1462,6.251858234405518,0.0267320175647951,PBPF,soup_scene1,1,old
1463,6.256126642227173,0.0267404744803941,PBPF,soup_scene1,1,old
1464,6.260240316390991,0.0267351013618723,PBPF,soup_scene1,1,old
1465,6.264657258987427,0.0267354564071015,PBPF,soup_scene1,1,old
1466,6.268733501434326,0.0267354564071015,PBPF,soup_scene1,1,old
1467,6.273020267486572,0.0267578601411182,PBPF,soup_scene1,1,old
1468,6.277089595794678,0.0267578601411182,PBPF,soup_scene1,1,old
