114,0.5049574375152588,0.07338479724868341,PBPF,cracker_scene1,20,old
115,0.5091030597686768,0.07338479724868341,PBPF,cracker_scene1,20,old
116,0.5136487483978271,0.0732341446768554,PBPF,cracker_scene1,20,old
117,0.517725944519043,0.0732341446768554,PBPF,cracker_scene1,20,old
118,0.5219309329986572,0.07323053134294011,PBPF,cracker_scene1,20,old
119,0.5260260105133057,0.07323053134294011,PBPF,cracker_scene1,20,old
120,0.530311107635498,0.073237225203096,PBPF,cracker_scene1,20,old
121,0.5345051288604736,0.0731559927882221,PBPF,cracker_scene1,20,old
122,0.5385711193084717,0.0731559927882221,PBPF,cracker_scene1,20,old
123,0.5428268909454346,0.0729329757328067,PBPF,cracker_scene1,20,old
124,0.5472252368927002,0.07293198069241649,PBPF,cracker_scene1,20,old
125,0.5513098239898682,0.07293198069241649,PBPF,cracker_scene1,20,old
126,0.555433988571167,0.0728182624731587,PBPF,cracker_scene1,20,old
127,0.5596287250518799,0.0728472917675925,PBPF,cracker_scene1,20,old
128,0.5637388229370117,0.0728472917675925,PBPF,cracker_scene1,20,old
129,0.5678818225860596,0.0726835494982196,PBPF,cracker_scene1,20,old
130,0.5719766616821289,0.0726835494982196,PBPF,cracker_scene1,20,old
131,0.5763678550720215,0.07262413316210681,PBPF,cracker_scene1,20,old
132,0.5804674625396729,0.0727166835849562,PBPF,cracker_scene1,20,old
133,0.584937572479248,0.0726881587296922,PBPF,cracker_scene1,20,old
134,0.589167594909668,0.07263937098165779,PBPF,cracker_scene1,20,old
135,0.5932350158691406,0.07263937098165779,PBPF,cracker_scene1,20,old
136,0.5973026752471924,0.07263937098165779,PBPF,cracker_scene1,20,old
137,0.6017937660217285,0.0724361713404683,PBPF,cracker_scene1,20,old
138,0.6062064170837402,0.0724361713404683,PBPF,cracker_scene1,20,old
139,0.6103904247283936,0.0724361713404683,PBPF,cracker_scene1,20,old
140,0.6147480010986328,0.0724717054259693,PBPF,cracker_scene1,20,old
141,0.6188831329345703,0.0723531606293097,PBPF,cracker_scene1,20,old
142,0.6234164237976074,0.0723018857117937,PBPF,cracker_scene1,20,old
143,0.6274514198303223,0.0723018857117937,PBPF,cracker_scene1,20,old
144,0.6316094398498535,0.07232554200218541,PBPF,cracker_scene1,20,old
145,0.6357235908508301,0.07227211707863171,PBPF,cracker_scene1,20,old
146,0.6399228572845459,0.07227211707863171,PBPF,cracker_scene1,20,old
147,0.6443691253662109,0.07210825002854271,PBPF,cracker_scene1,20,old
148,0.6489250659942627,0.0785589500564136,PBPF,cracker_scene1,20,old
149,0.6530520915985107,0.0785589500564136,PBPF,cracker_scene1,20,old
150,0.657207727432251,0.0784044023658111,PBPF,cracker_scene1,20,old
151,0.6614742279052734,0.0783378715731396,PBPF,cracker_scene1,20,old
152,0.665581464767456,0.0783378715731396,PBPF,cracker_scene1,20,old
153,0.6699385643005371,0.0783378715731396,PBPF,cracker_scene1,20,old
154,0.6739490032196045,0.0783378715731396,PBPF,cracker_scene1,20,old
155,0.6779971122741699,0.0783378715731396,PBPF,cracker_scene1,20,old
156,0.6823210716247559,0.07828623542887711,PBPF,cracker_scene1,20,old
157,0.6865692138671875,0.07828623542887711,PBPF,cracker_scene1,20,old
158,0.6907291412353516,0.0782551405377564,PBPF,cracker_scene1,20,old
159,0.6950099468231201,0.07819346847612149,PBPF,cracker_scene1,20,old
160,0.6992604732513428,0.0781201897760267,PBPF,cracker_scene1,20,old
161,0.7034320831298828,0.0781201897760267,PBPF,cracker_scene1,20,old
162,0.707648515701294,0.07803623568701029,PBPF,cracker_scene1,20,old
163,0.7118415832519531,0.07803623568701029,PBPF,cracker_scene1,20,old
164,0.7161204814910889,0.0779045270340534,PBPF,cracker_scene1,20,old
165,0.7201385498046875,0.0779045270340534,PBPF,cracker_scene1,20,old
166,0.7244110107421875,0.0778023213291768,PBPF,cracker_scene1,20,old
167,0.728691577911377,0.0778023213291768,PBPF,cracker_scene1,20,old
168,0.7328166961669922,0.0777026009470484,PBPF,cracker_scene1,20,old
169,0.7370641231536865,0.07769491583311111,PBPF,cracker_scene1,20,old
170,0.7413527965545654,0.07768626358402281,PBPF,cracker_scene1,20,old
171,0.7455224990844727,0.0776860401144075,PBPF,cracker_scene1,20,old
172,0.7496099472045898,0.0776860401144075,PBPF,cracker_scene1,20,old
173,0.7536771297454834,0.0776860401144075,PBPF,cracker_scene1,20,old
174,0.7578527927398682,0.0776378984363119,PBPF,cracker_scene1,20,old
175,0.7623867988586426,0.077502116756579,PBPF,cracker_scene1,20,old
176,0.766409158706665,0.077502116756579,PBPF,cracker_scene1,20,old
177,0.7705221176147461,0.077502116756579,PBPF,cracker_scene1,20,old
178,0.7749218940734863,0.077481253685549,PBPF,cracker_scene1,20,old
179,0.7794442176818848,0.0774255185863196,PBPF,cracker_scene1,20,old
180,0.7835180759429932,0.0774255185863196,PBPF,cracker_scene1,20,old
181,0.7877278327941895,0.0773080046158965,PBPF,cracker_scene1,20,old
182,0.7918546199798584,0.0773080046158965,PBPF,cracker_scene1,20,old
183,0.7959814071655273,0.0773080046158965,PBPF,cracker_scene1,20,old
184,0.8003339767456055,0.0773100728556343,PBPF,cracker_scene1,20,old
185,0.8044655323028564,0.0773100728556343,PBPF,cracker_scene1,20,old
186,0.8086023330688477,0.0773100728556343,PBPF,cracker_scene1,20,old
187,0.812736988067627,0.0773100728556343,PBPF,cracker_scene1,20,old
188,0.816810131072998,0.0773100728556343,PBPF,cracker_scene1,20,old
189,0.8209316730499268,0.0773100728556343,PBPF,cracker_scene1,20,old
190,0.8254122734069824,0.0817053014447581,PBPF,cracker_scene1,20,old
191,0.8300750255584717,0.081627181446357,PBPF,cracker_scene1,20,old
192,0.8345787525177002,0.0815154835568829,PBPF,cracker_scene1,20,old
193,0.8387362957000732,0.0815154835568829,PBPF,cracker_scene1,20,old
194,0.8428678512573242,0.0815154835568829,PBPF,cracker_scene1,20,old
195,0.847313642501831,0.08138856706987249,PBPF,cracker_scene1,20,old
196,0.8514707088470459,0.08138856706987249,PBPF,cracker_scene1,20,old
197,0.8556492328643799,0.08138856706987249,PBPF,cracker_scene1,20,old
198,0.8601405620574951,0.08141629296340011,PBPF,cracker_scene1,20,old
199,0.8644070625305176,0.0813836955504566,PBPF,cracker_scene1,20,old
200,0.8685736656188965,0.0813836955504566,PBPF,cracker_scene1,20,old
201,0.8726541996002197,0.0813836955504566,PBPF,cracker_scene1,20,old
202,0.8769938945770264,0.08130425929088139,PBPF,cracker_scene1,20,old
203,0.8811099529266357,0.08130425929088139,PBPF,cracker_scene1,20,old
204,0.8858559131622314,0.08124525515187381,PBPF,cracker_scene1,20,old
205,0.8902571201324463,0.0812152901079305,PBPF,cracker_scene1,20,old
206,0.8944885730743408,0.0812152901079305,PBPF,cracker_scene1,20,old
207,0.8988561630249023,0.0810057481929279,PBPF,cracker_scene1,20,old
208,0.9030313491821288,0.0810031598139914,PBPF,cracker_scene1,20,old
209,0.9072387218475342,0.0810031598139914,PBPF,cracker_scene1,20,old
210,0.9114892482757568,0.0809470209644707,PBPF,cracker_scene1,20,old
211,0.9156181812286376,0.0809470209644707,PBPF,cracker_scene1,20,old
212,0.9199345111846924,0.0809470209644707,PBPF,cracker_scene1,20,old
213,0.9242663383483888,0.0809509648649491,PBPF,cracker_scene1,20,old
214,0.9286260604858398,0.08087282881364871,PBPF,cracker_scene1,20,old
215,0.9328823089599608,0.080818619509954,PBPF,cracker_scene1,20,old
216,0.9371945858001708,0.080818619509954,PBPF,cracker_scene1,20,old
217,0.9413180351257324,0.080818619509954,PBPF,cracker_scene1,20,old
218,0.9456062316894532,0.080818619509954,PBPF,cracker_scene1,20,old
219,0.949758529663086,0.080818619509954,PBPF,cracker_scene1,20,old
220,0.9539217948913574,0.080818619509954,PBPF,cracker_scene1,20,old
221,0.958240270614624,0.0807381994232945,PBPF,cracker_scene1,20,old
222,0.9623770713806152,0.0807381994232945,PBPF,cracker_scene1,20,old
223,0.9667410850524902,0.0807910814319848,PBPF,cracker_scene1,20,old
224,0.971100091934204,0.080715102009251,PBPF,cracker_scene1,20,old
225,0.975282907485962,0.080715102009251,PBPF,cracker_scene1,20,old
226,0.9795677661895752,0.08071373349312011,PBPF,cracker_scene1,20,old
227,0.9837236404418944,0.08071373349312011,PBPF,cracker_scene1,20,old
228,0.9878592491149902,0.0807288854884731,PBPF,cracker_scene1,20,old
229,0.9926762580871582,0.0801883166862269,PBPF,cracker_scene1,20,old
230,0.9967658519744872,0.0801883166862269,PBPF,cracker_scene1,20,old
231,1.001176834106445,0.0800486121363667,PBPF,cracker_scene1,20,old
232,1.0053150653839111,0.0800008686504058,PBPF,cracker_scene1,20,old
233,1.0093724727630615,0.0800008686504058,PBPF,cracker_scene1,20,old
234,1.0135574340820312,0.0800251175251271,PBPF,cracker_scene1,20,old
235,1.017692804336548,0.0799507025642952,PBPF,cracker_scene1,20,old
236,1.0217416286468506,0.0799507025642952,PBPF,cracker_scene1,20,old
237,1.0257761478424072,0.0799507025642952,PBPF,cracker_scene1,20,old
238,1.0301010608673096,0.0798991329267148,PBPF,cracker_scene1,20,old
239,1.0345399379730225,0.0799004219391927,PBPF,cracker_scene1,20,old
240,1.0386297702789309,0.0799004219391927,PBPF,cracker_scene1,20,old
241,1.0428297519683838,0.07979222459811411,PBPF,cracker_scene1,20,old
242,1.0471179485321045,0.07979222459811411,PBPF,cracker_scene1,20,old
243,1.0511603355407717,0.07979222459811411,PBPF,cracker_scene1,20,old
244,1.055323362350464,0.0797002667296918,PBPF,cracker_scene1,20,old
245,1.0595524311065674,0.07960827200843809,PBPF,cracker_scene1,20,old
246,1.0637712478637695,0.07960827200843809,PBPF,cracker_scene1,20,old
247,1.0679056644439695,0.0795530773477989,PBPF,cracker_scene1,20,old
248,1.0719575881958008,0.0795530773477989,PBPF,cracker_scene1,20,old
249,1.0770304203033447,0.0793083589145677,PBPF,cracker_scene1,20,old
250,1.081355094909668,0.0792895391380469,PBPF,cracker_scene1,20,old
251,1.0855207443237305,0.0792895391380469,PBPF,cracker_scene1,20,old
252,1.0898394584655762,0.0792895391380469,PBPF,cracker_scene1,20,old
253,1.0940120220184326,0.0792854369203573,PBPF,cracker_scene1,20,old
254,1.0989048480987549,0.07909260436004431,PBPF,cracker_scene1,20,old
255,1.1031205654144287,0.07909260436004431,PBPF,cracker_scene1,20,old
256,1.1086468696594238,0.07902513841309991,PBPF,cracker_scene1,20,old
257,1.1144955158233645,0.0789918455319163,PBPF,cracker_scene1,20,old
258,1.1203289031982422,0.0789478940409915,PBPF,cracker_scene1,20,old
259,1.124922275543213,0.0789478940409915,PBPF,cracker_scene1,20,old
260,1.1293654441833496,0.0789478940409915,PBPF,cracker_scene1,20,old
261,1.1337437629699707,0.0788606283413339,PBPF,cracker_scene1,20,old
262,1.1379449367523191,0.0788390192176038,PBPF,cracker_scene1,20,old
263,1.1423008441925049,0.0788390192176038,PBPF,cracker_scene1,20,old
264,1.146505355834961,0.0788390192176038,PBPF,cracker_scene1,20,old
265,1.1506056785583496,0.0788390192176038,PBPF,cracker_scene1,20,old
266,1.1549172401428225,0.0749013050010923,PBPF,cracker_scene1,20,old
267,1.1598434448242188,0.07482304542459761,PBPF,cracker_scene1,20,old
268,1.1643400192260742,0.0746513685742677,PBPF,cracker_scene1,20,old
269,1.1686372756958008,0.0746513685742677,PBPF,cracker_scene1,20,old
270,1.1727180480957031,0.0746513685742677,PBPF,cracker_scene1,20,old
271,1.1768696308135986,0.0746513685742677,PBPF,cracker_scene1,20,old
272,1.1811366081237793,0.0746513685742677,PBPF,cracker_scene1,20,old
273,1.1852209568023682,0.0746513685742677,PBPF,cracker_scene1,20,old
274,1.1895930767059326,0.0746513685742677,PBPF,cracker_scene1,20,old
275,1.1938354969024658,0.074565274273481,PBPF,cracker_scene1,20,old
276,1.198333978652954,0.07456503895110911,PBPF,cracker_scene1,20,old
277,1.2024900913238523,0.07456503895110911,PBPF,cracker_scene1,20,old
278,1.2066020965576172,0.07456503895110911,PBPF,cracker_scene1,20,old
279,1.2112085819244385,0.07430884841496979,PBPF,cracker_scene1,20,old
280,1.2156805992126465,0.0742644970795529,PBPF,cracker_scene1,20,old
281,1.2202520370483398,0.0742622110717155,PBPF,cracker_scene1,20,old
282,1.225013017654419,0.0742370176495599,PBPF,cracker_scene1,20,old
283,1.2294116020202637,0.074159805517512,PBPF,cracker_scene1,20,old
284,1.23360276222229,0.074159805517512,PBPF,cracker_scene1,20,old
285,1.2379655838012695,0.074159805517512,PBPF,cracker_scene1,20,old
286,1.2423675060272217,0.0741580492877512,PBPF,cracker_scene1,20,old
287,1.2467868328094482,0.0741580492877512,PBPF,cracker_scene1,20,old
288,1.2511234283447266,0.0740714509967775,PBPF,cracker_scene1,20,old
289,1.2553541660308838,0.0740714509967775,PBPF,cracker_scene1,20,old
290,1.2595808506011963,0.0740714509967775,PBPF,cracker_scene1,20,old
291,1.2637786865234375,0.0740714509967775,PBPF,cracker_scene1,20,old
292,1.268260478973389,0.0739597841623239,PBPF,cracker_scene1,20,old
293,1.272486925125122,0.0739597841623239,PBPF,cracker_scene1,20,old
294,1.2766265869140625,0.0739597841623239,PBPF,cracker_scene1,20,old
295,1.2810823917388916,0.0739593932250257,PBPF,cracker_scene1,20,old
296,1.285686731338501,0.0739593932250257,PBPF,cracker_scene1,20,old
297,1.2905588150024414,0.07387768193205191,PBPF,cracker_scene1,20,old
298,1.2947750091552734,0.07387768193205191,PBPF,cracker_scene1,20,old
299,1.2993824481964111,0.0743829667791231,PBPF,cracker_scene1,20,old
300,1.3037917613983154,0.0740719660130428,PBPF,cracker_scene1,20,old
301,1.3081378936767578,0.07395589557579091,PBPF,cracker_scene1,20,old
302,1.312395095825195,0.07395589557579091,PBPF,cracker_scene1,20,old
303,1.316431999206543,0.07395589557579091,PBPF,cracker_scene1,20,old
304,1.3207626342773438,0.0738902898894476,PBPF,cracker_scene1,20,old
305,1.3251702785491943,0.0739584585694298,PBPF,cracker_scene1,20,old
306,1.3295772075653076,0.0739584585694298,PBPF,cracker_scene1,20,old
307,1.3340437412261963,0.073828616103933,PBPF,cracker_scene1,20,old
308,1.3384149074554443,0.073828616103933,PBPF,cracker_scene1,20,old
309,1.342890739440918,0.073828616103933,PBPF,cracker_scene1,20,old
310,1.3475537300109863,0.07382929554571721,PBPF,cracker_scene1,20,old
311,1.3517961502075195,0.0737859207553747,PBPF,cracker_scene1,20,old
312,1.3565831184387207,0.073727563441548,PBPF,cracker_scene1,20,old
313,1.3607571125030518,0.073727563441548,PBPF,cracker_scene1,20,old
314,1.3653240203857422,0.0737313119615042,PBPF,cracker_scene1,20,old
315,1.3697328567504885,0.0736442111901636,PBPF,cracker_scene1,20,old
316,1.3740315437316897,0.0737283295274528,PBPF,cracker_scene1,20,old
317,1.3785741329193115,0.0737283295274528,PBPF,cracker_scene1,20,old
318,1.3832151889801023,0.07364979371398961,PBPF,cracker_scene1,20,old
319,1.3876793384552002,0.07364979371398961,PBPF,cracker_scene1,20,old
320,1.3927507400512695,0.0734787514053924,PBPF,cracker_scene1,20,old
321,1.3971953392028809,0.0734787514053924,PBPF,cracker_scene1,20,old
322,1.4014074802398682,0.0734787514053924,PBPF,cracker_scene1,20,old
323,1.4056086540222168,0.0734787514053924,PBPF,cracker_scene1,20,old
324,1.4100000858306885,0.0734765235187151,PBPF,cracker_scene1,20,old
325,1.4148168563842771,0.0734080965558333,PBPF,cracker_scene1,20,old
326,1.419281005859375,0.0734146925856891,PBPF,cracker_scene1,20,old
327,1.424962043762207,0.0734166043031558,PBPF,cracker_scene1,20,old
328,1.429194450378418,0.0734166043031558,PBPF,cracker_scene1,20,old
329,1.4335741996765137,0.07341598612695141,PBPF,cracker_scene1,20,old
330,1.437990427017212,0.07339247838532931,PBPF,cracker_scene1,20,old
331,1.4427111148834229,0.0733993767527651,PBPF,cracker_scene1,20,old
332,1.4470655918121338,0.0733993767527651,PBPF,cracker_scene1,20,old
333,1.451634168624878,0.07330621068488291,PBPF,cracker_scene1,20,old
334,1.4559998512268066,0.07330621068488291,PBPF,cracker_scene1,20,old
335,1.462273120880127,0.07330621068488291,PBPF,cracker_scene1,20,old
336,1.4670672416687012,0.0673787063919539,PBPF,cracker_scene1,20,old
337,1.4714438915252686,0.0673506494165734,PBPF,cracker_scene1,20,old
338,1.4758596420288086,0.0673506494165734,PBPF,cracker_scene1,20,old
339,1.4809939861297607,0.0673499479505741,PBPF,cracker_scene1,20,old
340,1.4852824211120603,0.0673499479505741,PBPF,cracker_scene1,20,old
341,1.4895713329315186,0.0673499479505741,PBPF,cracker_scene1,20,old
342,1.4939489364624023,0.06734370792041561,PBPF,cracker_scene1,20,old
343,1.4981532096862793,0.06734370792041561,PBPF,cracker_scene1,20,old
344,1.502424716949463,0.06734370792041561,PBPF,cracker_scene1,20,old
345,1.5069797039031982,0.06734123229729169,PBPF,cracker_scene1,20,old
346,1.5115957260131836,0.0673205393029562,PBPF,cracker_scene1,20,old
347,1.5165152549743652,0.0673235119021329,PBPF,cracker_scene1,20,old
348,1.520878791809082,0.0673487960601235,PBPF,cracker_scene1,20,old
349,1.525162696838379,0.0673487960601235,PBPF,cracker_scene1,20,old
350,1.5295679569244385,0.0673325768461417,PBPF,cracker_scene1,20,old
351,1.5337913036346436,0.0673325768461417,PBPF,cracker_scene1,20,old
352,1.5384855270385742,0.06733809592808951,PBPF,cracker_scene1,20,old
353,1.5427007675170898,0.06734306453145619,PBPF,cracker_scene1,20,old
354,1.5470166206359863,0.06734306453145619,PBPF,cracker_scene1,20,old
355,1.551424503326416,0.0673244170138437,PBPF,cracker_scene1,20,old
356,1.556093692779541,0.06731803146415971,PBPF,cracker_scene1,20,old
357,1.5605363845825195,0.06731803146415971,PBPF,cracker_scene1,20,old
358,1.565047264099121,0.0673308297195753,PBPF,cracker_scene1,20,old
359,1.5692431926727295,0.0673308297195753,PBPF,cracker_scene1,20,old
360,1.5734384059906006,0.0673308297195753,PBPF,cracker_scene1,20,old
361,1.5778086185455322,0.0673116620511297,PBPF,cracker_scene1,20,old
362,1.582289457321167,0.0673179344261432,PBPF,cracker_scene1,20,old
363,1.5869293212890625,0.067342374137603,PBPF,cracker_scene1,20,old
364,1.591535568237305,0.067342374137603,PBPF,cracker_scene1,20,old
365,1.595872163772583,0.067342374137603,PBPF,cracker_scene1,20,old
366,1.600372314453125,0.0673526205600449,PBPF,cracker_scene1,20,old
367,1.6046624183654783,0.0673526205600449,PBPF,cracker_scene1,20,old
368,1.6090612411499023,0.06734209223268081,PBPF,cracker_scene1,20,old
369,1.6141679286956787,0.0673054827295674,PBPF,cracker_scene1,20,old
370,1.6188576221466064,0.0673054827295674,PBPF,cracker_scene1,20,old
371,1.6236250400543213,0.0680017345842005,PBPF,cracker_scene1,20,old
372,1.6278076171875,0.0680017345842005,PBPF,cracker_scene1,20,old
373,1.632152795791626,0.0680029864603911,PBPF,cracker_scene1,20,old
374,1.6364538669586182,0.0680029864603911,PBPF,cracker_scene1,20,old
375,1.6408183574676514,0.0679340249538994,PBPF,cracker_scene1,20,old
376,1.6454129219055176,0.0679309944596783,PBPF,cracker_scene1,20,old
377,1.649695634841919,0.0679309944596783,PBPF,cracker_scene1,20,old
378,1.6540493965148926,0.0678899409170281,PBPF,cracker_scene1,20,old
379,1.6583232879638672,0.0678514155476013,PBPF,cracker_scene1,20,old
380,1.662684679031372,0.0678474372254733,PBPF,cracker_scene1,20,old
