191,0.8448636531829834,0.0654168499579705,PBPF,cracker_scene1,40,old
192,0.8490948677062988,0.06550257557710899,PBPF,cracker_scene1,40,old
193,0.8531877994537354,0.0652962220590277,PBPF,cracker_scene1,40,old
194,0.8573226928710938,0.0651757921186972,PBPF,cracker_scene1,40,old
195,0.8614544868469238,0.0651757921186972,PBPF,cracker_scene1,40,old
196,0.8657174110412598,0.0652814715665627,PBPF,cracker_scene1,40,old
197,0.86979079246521,0.0652814715665627,PBPF,cracker_scene1,40,old
198,0.8738143444061279,0.0652814715665627,PBPF,cracker_scene1,40,old
199,0.8803298473358154,0.06494166798851,PBPF,cracker_scene1,40,old
200,0.8845317363739014,0.06494166798851,PBPF,cracker_scene1,40,old
201,0.8886940479278564,0.06494166798851,PBPF,cracker_scene1,40,old
202,0.8930871486663818,0.065074628175927,PBPF,cracker_scene1,40,old
203,0.8972649574279785,0.065074628175927,PBPF,cracker_scene1,40,old
204,0.9014289379119872,0.0649344594135125,PBPF,cracker_scene1,40,old
205,0.9057843685150146,0.0646567612682674,PBPF,cracker_scene1,40,old
206,0.9100196361541748,0.0646567612682674,PBPF,cracker_scene1,40,old
207,0.9145865440368652,0.0645330767676499,PBPF,cracker_scene1,40,old
208,0.9191553592681884,0.0645853026272968,PBPF,cracker_scene1,40,old
209,0.9233033657073976,0.0645853026272968,PBPF,cracker_scene1,40,old
210,0.9276881217956544,0.0645853026272968,PBPF,cracker_scene1,40,old
211,0.9318275451660156,0.0644317512179528,PBPF,cracker_scene1,40,old
212,0.9359133243560792,0.0644317512179528,PBPF,cracker_scene1,40,old
213,0.9401240348815918,0.06443953808506629,PBPF,cracker_scene1,40,old
214,0.9446771144866944,0.0643227374373673,PBPF,cracker_scene1,40,old
215,0.9487206935882568,0.0643227374373673,PBPF,cracker_scene1,40,old
216,0.9530184268951416,0.0641067878342132,PBPF,cracker_scene1,40,old
217,0.9571986198425292,0.0641067878342132,PBPF,cracker_scene1,40,old
218,0.9613516330718994,0.0641067878342132,PBPF,cracker_scene1,40,old
219,0.9655327796936036,0.0641067878342132,PBPF,cracker_scene1,40,old
220,0.9704580307006836,0.0639607571624016,PBPF,cracker_scene1,40,old
221,0.9747552871704102,0.0638390690751757,PBPF,cracker_scene1,40,old
222,0.9787797927856444,0.0656655650959213,PBPF,cracker_scene1,40,old
223,0.9829168319702148,0.0656655650959213,PBPF,cracker_scene1,40,old
224,0.9869754314422609,0.0656655650959213,PBPF,cracker_scene1,40,old
225,0.9910531044006348,0.0656655650959213,PBPF,cracker_scene1,40,old
226,0.9951307773590088,0.0656655650959213,PBPF,cracker_scene1,40,old
227,0.9994325637817384,0.0656287087565736,PBPF,cracker_scene1,40,old
228,1.0035734176635742,0.06546411314890929,PBPF,cracker_scene1,40,old
229,1.0076637268066406,0.06546411314890929,PBPF,cracker_scene1,40,old
230,1.01176118850708,0.06546411314890929,PBPF,cracker_scene1,40,old
231,1.0161771774291992,0.0654187082961696,PBPF,cracker_scene1,40,old
232,1.020374774932861,0.0654187082961696,PBPF,cracker_scene1,40,old
233,1.025259494781494,0.0651238122107144,PBPF,cracker_scene1,40,old
234,1.029545545578003,0.0650392412621219,PBPF,cracker_scene1,40,old
235,1.033820390701294,0.0649517190937766,PBPF,cracker_scene1,40,old
236,1.0379595756530762,0.0649517190937766,PBPF,cracker_scene1,40,old
237,1.0420472621917725,0.0649517190937766,PBPF,cracker_scene1,40,old
238,1.046191692352295,0.0649517190937766,PBPF,cracker_scene1,40,old
239,1.0503928661346436,0.0648099904127363,PBPF,cracker_scene1,40,old
240,1.0548453330993652,0.064792539841369,PBPF,cracker_scene1,40,old
241,1.0590217113494873,0.0643176232565728,PBPF,cracker_scene1,40,old
242,1.063171148300171,0.0642862681485923,PBPF,cracker_scene1,40,old
243,1.0676758289337158,0.0641614861673792,PBPF,cracker_scene1,40,old
244,1.0717525482177734,0.0641614861673792,PBPF,cracker_scene1,40,old
245,1.0758414268493652,0.0641614861673792,PBPF,cracker_scene1,40,old
246,1.080183506011963,0.06406322211552,PBPF,cracker_scene1,40,old
247,1.0846142768859863,0.0639507792768704,PBPF,cracker_scene1,40,old
248,1.088721752166748,0.0639680004421586,PBPF,cracker_scene1,40,old
249,1.092966079711914,0.0638249733135776,PBPF,cracker_scene1,40,old
250,1.0972638130187988,0.0638249733135776,PBPF,cracker_scene1,40,old
251,1.101536750793457,0.0638200084196531,PBPF,cracker_scene1,40,old
252,1.1057770252227783,0.0636699540481841,PBPF,cracker_scene1,40,old
253,1.1098484992980957,0.0636699540481841,PBPF,cracker_scene1,40,old
254,1.1140484809875488,0.0636699540481841,PBPF,cracker_scene1,40,old
255,1.1184446811676023,0.0635988393327561,PBPF,cracker_scene1,40,old
256,1.1225004196166992,0.0635988393327561,PBPF,cracker_scene1,40,old
257,1.127155303955078,0.0633191825493528,PBPF,cracker_scene1,40,old
258,1.1313660144805908,0.0633191825493528,PBPF,cracker_scene1,40,old
259,1.1353955268859863,0.0633191825493528,PBPF,cracker_scene1,40,old
260,1.1394433975219729,0.0633191825493528,PBPF,cracker_scene1,40,old
261,1.1439704895019531,0.066247118708099,PBPF,cracker_scene1,40,old
262,1.148078680038452,0.066247118708099,PBPF,cracker_scene1,40,old
263,1.1528329849243164,0.0659461371272562,PBPF,cracker_scene1,40,old
264,1.1569979190826416,0.0659461371272562,PBPF,cracker_scene1,40,old
265,1.161211013793945,0.0659210741041155,PBPF,cracker_scene1,40,old
266,1.165290117263794,0.0659210741041155,PBPF,cracker_scene1,40,old
267,1.1694979667663574,0.0658126715786862,PBPF,cracker_scene1,40,old
268,1.1736879348754885,0.0657010540343726,PBPF,cracker_scene1,40,old
269,1.177692413330078,0.0657010540343726,PBPF,cracker_scene1,40,old
270,1.181692123413086,0.0657010540343726,PBPF,cracker_scene1,40,old
271,1.1857216358184814,0.0657010540343726,PBPF,cracker_scene1,40,old
272,1.1897468566894531,0.0657010540343726,PBPF,cracker_scene1,40,old
273,1.1942193508148191,0.0654744973844791,PBPF,cracker_scene1,40,old
274,1.198392391204834,0.0653318129640767,PBPF,cracker_scene1,40,old
275,1.202603101730347,0.0653318129640767,PBPF,cracker_scene1,40,old
276,1.206653118133545,0.0653318129640767,PBPF,cracker_scene1,40,old
277,1.2106828689575195,0.0653318129640767,PBPF,cracker_scene1,40,old
278,1.215151071548462,0.06522526065877089,PBPF,cracker_scene1,40,old
279,1.219630002975464,0.06522526065877089,PBPF,cracker_scene1,40,old
280,1.2237255573272705,0.06522526065877089,PBPF,cracker_scene1,40,old
281,1.2278048992156982,0.06522526065877089,PBPF,cracker_scene1,40,old
282,1.2318811416625977,0.06522526065877089,PBPF,cracker_scene1,40,old
283,1.2360212802886963,0.06522526065877089,PBPF,cracker_scene1,40,old
284,1.2402188777923584,0.0650819174785651,PBPF,cracker_scene1,40,old
285,1.244652509689331,0.0648468818693157,PBPF,cracker_scene1,40,old
286,1.2494142055511477,0.0647513613518728,PBPF,cracker_scene1,40,old
287,1.253662109375,0.0647513613518728,PBPF,cracker_scene1,40,old
288,1.258047103881836,0.0647578752788991,PBPF,cracker_scene1,40,old
289,1.2623136043548584,0.0648903248096897,PBPF,cracker_scene1,40,old
290,1.2665159702301023,0.0648903248096897,PBPF,cracker_scene1,40,old
291,1.2706422805786133,0.0648903248096897,PBPF,cracker_scene1,40,old
292,1.2747786045074463,0.0648903248096897,PBPF,cracker_scene1,40,old
293,1.2793974876403809,0.0645571225840514,PBPF,cracker_scene1,40,old
294,1.2836780548095703,0.0645571225840514,PBPF,cracker_scene1,40,old
295,1.2880754470825195,0.0644457758952243,PBPF,cracker_scene1,40,old
296,1.2924880981445312,0.0643518850266334,PBPF,cracker_scene1,40,old
297,1.2965044975280762,0.0643518850266334,PBPF,cracker_scene1,40,old
298,1.3005330562591553,0.0643518850266334,PBPF,cracker_scene1,40,old
299,1.3045768737792969,0.0651379470897797,PBPF,cracker_scene1,40,old
300,1.3087725639343262,0.0650255780411015,PBPF,cracker_scene1,40,old
301,1.3131353855133057,0.0649215166107204,PBPF,cracker_scene1,40,old
302,1.3173377513885498,0.0649215166107204,PBPF,cracker_scene1,40,old
303,1.3215084075927734,0.0649215166107204,PBPF,cracker_scene1,40,old
304,1.3255555629730225,0.0649215166107204,PBPF,cracker_scene1,40,old
305,1.3299481868743896,0.0649215166107204,PBPF,cracker_scene1,40,old
306,1.3340187072753906,0.0649215166107204,PBPF,cracker_scene1,40,old
307,1.3386216163635254,0.0647181163188655,PBPF,cracker_scene1,40,old
308,1.3426916599273682,0.0647181163188655,PBPF,cracker_scene1,40,old
309,1.3469645977020264,0.0647181163188655,PBPF,cracker_scene1,40,old
310,1.351309299468994,0.0645350373408683,PBPF,cracker_scene1,40,old
311,1.3554601669311523,0.0645350373408683,PBPF,cracker_scene1,40,old
312,1.3595387935638428,0.0645350373408683,PBPF,cracker_scene1,40,old
313,1.363715887069702,0.0645533521362361,PBPF,cracker_scene1,40,old
314,1.3677713871002195,0.0645533521362361,PBPF,cracker_scene1,40,old
315,1.3719100952148438,0.0644306041398009,PBPF,cracker_scene1,40,old
316,1.3760111331939695,0.0644306041398009,PBPF,cracker_scene1,40,old
317,1.380333662033081,0.0643627569820602,PBPF,cracker_scene1,40,old
318,1.3851525783538818,0.0643096584527847,PBPF,cracker_scene1,40,old
319,1.389268398284912,0.0642137235338113,PBPF,cracker_scene1,40,old
320,1.39345121383667,0.0642607651140378,PBPF,cracker_scene1,40,old
321,1.3977253437042236,0.0641767203065302,PBPF,cracker_scene1,40,old
322,1.4018614292144775,0.0641637303757245,PBPF,cracker_scene1,40,old
323,1.4059875011444092,0.0641637303757245,PBPF,cracker_scene1,40,old
324,1.410061597824097,0.0641637303757245,PBPF,cracker_scene1,40,old
325,1.4141056537628174,0.0641637303757245,PBPF,cracker_scene1,40,old
326,1.418210506439209,0.0641637303757245,PBPF,cracker_scene1,40,old
327,1.422433614730835,0.0641637303757245,PBPF,cracker_scene1,40,old
328,1.4269204139709473,0.06400960594098459,PBPF,cracker_scene1,40,old
329,1.4313838481903076,0.06408932128457889,PBPF,cracker_scene1,40,old
330,1.4357967376708984,0.0637539350571083,PBPF,cracker_scene1,40,old
331,1.43988299369812,0.0637539350571083,PBPF,cracker_scene1,40,old
332,1.4442262649536133,0.0637164233900766,PBPF,cracker_scene1,40,old
333,1.4488346576690674,0.0635004178113416,PBPF,cracker_scene1,40,old
334,1.453066349029541,0.0635004178113416,PBPF,cracker_scene1,40,old
335,1.4575562477111816,0.0674214517793076,PBPF,cracker_scene1,40,old
336,1.4617254734039309,0.0674214517793076,PBPF,cracker_scene1,40,old
337,1.4658420085906982,0.0674214517793076,PBPF,cracker_scene1,40,old
338,1.470539093017578,0.0673823800457091,PBPF,cracker_scene1,40,old
339,1.474740982055664,0.0673823800457091,PBPF,cracker_scene1,40,old
340,1.4792001247406006,0.0673347443216919,PBPF,cracker_scene1,40,old
341,1.4833838939666748,0.0673347443216919,PBPF,cracker_scene1,40,old
342,1.4878315925598145,0.0673343218319405,PBPF,cracker_scene1,40,old
343,1.4923696517944336,0.067300985528168,PBPF,cracker_scene1,40,old
344,1.496316909790039,0.067300985528168,PBPF,cracker_scene1,40,old
345,1.5005860328674316,0.0672607849828497,PBPF,cracker_scene1,40,old
346,1.5048089027404783,0.0672607849828497,PBPF,cracker_scene1,40,old
347,1.509145975112915,0.0672105172806354,PBPF,cracker_scene1,40,old
348,1.5134177207946775,0.0672105172806354,PBPF,cracker_scene1,40,old
349,1.5179054737091064,0.067075727584843,PBPF,cracker_scene1,40,old
350,1.5221669673919678,0.067075727584843,PBPF,cracker_scene1,40,old
351,1.5267972946166992,0.067062561700826,PBPF,cracker_scene1,40,old
352,1.5311455726623535,0.0670707468698306,PBPF,cracker_scene1,40,old
353,1.5353076457977295,0.0670707468698306,PBPF,cracker_scene1,40,old
354,1.5394830703735352,0.0670707468698306,PBPF,cracker_scene1,40,old
355,1.5436482429504397,0.0670707468698306,PBPF,cracker_scene1,40,old
356,1.5477774143218994,0.0670707468698306,PBPF,cracker_scene1,40,old
357,1.5519559383392334,0.0670707468698306,PBPF,cracker_scene1,40,old
358,1.5560882091522217,0.0670707468698306,PBPF,cracker_scene1,40,old
359,1.5604450702667236,0.0670707468698306,PBPF,cracker_scene1,40,old
360,1.5648963451385498,0.0668219038769413,PBPF,cracker_scene1,40,old
361,1.5690927505493164,0.0668219038769413,PBPF,cracker_scene1,40,old
362,1.5733087062835691,0.0668219038769413,PBPF,cracker_scene1,40,old
363,1.5775058269500732,0.0668219038769413,PBPF,cracker_scene1,40,old
364,1.5816867351531982,0.0668219038769413,PBPF,cracker_scene1,40,old
365,1.585883617401123,0.0668219038769413,PBPF,cracker_scene1,40,old
366,1.5904386043548584,0.0666392248198605,PBPF,cracker_scene1,40,old
367,1.5954179763793943,0.0665230737403831,PBPF,cracker_scene1,40,old
368,1.599708080291748,0.0665230737403831,PBPF,cracker_scene1,40,old
369,1.603890895843506,0.0665230737403831,PBPF,cracker_scene1,40,old
370,1.6081230640411377,0.0665230737403831,PBPF,cracker_scene1,40,old
371,1.612694501876831,0.0664500324194537,PBPF,cracker_scene1,40,old
372,1.616910457611084,0.0664500324194537,PBPF,cracker_scene1,40,old
373,1.621431589126587,0.07050312341275759,PBPF,cracker_scene1,40,old
374,1.6256654262542725,0.0704021078979718,PBPF,cracker_scene1,40,old
375,1.6298768520355225,0.0704021078979718,PBPF,cracker_scene1,40,old
376,1.6342642307281494,0.0704003053522892,PBPF,cracker_scene1,40,old
377,1.6386492252349854,0.0703016379983705,PBPF,cracker_scene1,40,old
378,1.6429145336151123,0.0703198157094843,PBPF,cracker_scene1,40,old
379,1.6472053527832031,0.0703198157094843,PBPF,cracker_scene1,40,old
