120,0.5362563133239746,0.0666317395643559,PBPF,soup_scene1,50,old
121,0.5406279563903809,0.0666198307838897,PBPF,soup_scene1,50,old
122,0.5445990562438965,0.0666198307838897,PBPF,soup_scene1,50,old
123,0.5488183498382568,0.0666042928575672,PBPF,soup_scene1,50,old
124,0.553159236907959,0.0666042928575672,PBPF,soup_scene1,50,old
125,0.5571701526641846,0.0666042928575672,PBPF,soup_scene1,50,old
126,0.5615477561950684,0.0666119394684819,PBPF,soup_scene1,50,old
127,0.565803050994873,0.0666059397831133,PBPF,soup_scene1,50,old
128,0.5704023838043213,0.0666380195337494,PBPF,soup_scene1,50,old
129,0.5750102996826172,0.066633233500851,PBPF,soup_scene1,50,old
130,0.5794320106506348,0.0666381617773419,PBPF,soup_scene1,50,old
131,0.583709716796875,0.0666381617773419,PBPF,soup_scene1,50,old
132,0.5884726047515869,0.0666959356457537,PBPF,soup_scene1,50,old
133,0.5924835205078125,0.0666959356457537,PBPF,soup_scene1,50,old
134,0.596632719039917,0.0666959356457537,PBPF,soup_scene1,50,old
135,0.601090669631958,0.0667028566679931,PBPF,soup_scene1,50,old
136,0.6054630279541016,0.0667028566679931,PBPF,soup_scene1,50,old
137,0.6095106601715088,0.0666178437535953,PBPF,soup_scene1,50,old
138,0.6138322353363037,0.0666178437535953,PBPF,soup_scene1,50,old
139,0.618208646774292,0.0666421844218713,PBPF,soup_scene1,50,old
140,0.6227691173553467,0.0666041187768377,PBPF,soup_scene1,50,old
141,0.6268858909606934,0.0666041187768377,PBPF,soup_scene1,50,old
142,0.6311683654785156,0.0666338560564936,PBPF,soup_scene1,50,old
143,0.6352982521057129,0.0666291318937931,PBPF,soup_scene1,50,old
144,0.6396024227142334,0.0666291318937931,PBPF,soup_scene1,50,old
145,0.6442348957061768,0.0666291318937931,PBPF,soup_scene1,50,old
146,0.6486871242523193,0.0667047838503742,PBPF,soup_scene1,50,old
147,0.6535539627075195,0.067258880238563,PBPF,soup_scene1,50,old
148,0.6577029228210449,0.0672654390522749,PBPF,soup_scene1,50,old
149,0.662125825881958,0.0672654390522749,PBPF,soup_scene1,50,old
150,0.6663873195648193,0.0672560209363332,PBPF,soup_scene1,50,old
151,0.6706399917602539,0.0672560209363332,PBPF,soup_scene1,50,old
152,0.6748266220092773,0.0672560209363332,PBPF,soup_scene1,50,old
153,0.6793160438537598,0.0672603067003323,PBPF,soup_scene1,50,old
154,0.6841440200805664,0.0672581241318921,PBPF,soup_scene1,50,old
155,0.688208818435669,0.0673670168474511,PBPF,soup_scene1,50,old
156,0.6924688816070557,0.0673670168474511,PBPF,soup_scene1,50,old
157,0.6966979503631592,0.0673624388280965,PBPF,soup_scene1,50,old
158,0.7009422779083252,0.0673624388280965,PBPF,soup_scene1,50,old
159,0.7051844596862793,0.0673624388280965,PBPF,soup_scene1,50,old
160,0.7093558311462402,0.0673652262233252,PBPF,soup_scene1,50,old
161,0.7135350704193115,0.0672371229162427,PBPF,soup_scene1,50,old
162,0.7179975509643555,0.0672371229162427,PBPF,soup_scene1,50,old
163,0.722435474395752,0.0672488333277272,PBPF,soup_scene1,50,old
164,0.7268853187561035,0.0673262880730812,PBPF,soup_scene1,50,old
165,0.7310042381286621,0.0673262880730812,PBPF,soup_scene1,50,old
166,0.7355151176452637,0.0673136564447905,PBPF,soup_scene1,50,old
167,0.7401077747344971,0.0672324962223573,PBPF,soup_scene1,50,old
168,0.7443835735321045,0.0672324962223573,PBPF,soup_scene1,50,old
169,0.7488181591033936,0.0672324962223573,PBPF,soup_scene1,50,old
170,0.7532482147216797,0.0672468422632438,PBPF,soup_scene1,50,old
171,0.7575812339782715,0.067336309701371,PBPF,soup_scene1,50,old
172,0.7618741989135742,0.067336309701371,PBPF,soup_scene1,50,old
173,0.7661192417144775,0.067336309701371,PBPF,soup_scene1,50,old
174,0.7703475952148438,0.067336309701371,PBPF,soup_scene1,50,old
175,0.7745890617370605,0.067336309701371,PBPF,soup_scene1,50,old
176,0.7791464328765869,0.0673416135919958,PBPF,soup_scene1,50,old
177,0.7835025787353516,0.0673416135919958,PBPF,soup_scene1,50,old
178,0.7886257171630859,0.0672620455743402,PBPF,soup_scene1,50,old
179,0.7930419445037842,0.0672620455743402,PBPF,soup_scene1,50,old
180,0.7973594665527344,0.0672586797029531,PBPF,soup_scene1,50,old
181,0.8016817569732666,0.0672586797029531,PBPF,soup_scene1,50,old
182,0.8062038421630859,0.0672434168813441,PBPF,soup_scene1,50,old
183,0.8108339309692383,0.0673148867829544,PBPF,soup_scene1,50,old
184,0.8154261112213135,0.0632581829350459,PBPF,soup_scene1,50,old
185,0.819969892501831,0.0632581829350459,PBPF,soup_scene1,50,old
186,0.8242678642272949,0.0631904886491515,PBPF,soup_scene1,50,old
187,0.82865309715271,0.0632482690965174,PBPF,soup_scene1,50,old
188,0.8328778743743896,0.0632482690965174,PBPF,soup_scene1,50,old
189,0.837512731552124,0.0632538992808621,PBPF,soup_scene1,50,old
190,0.8417246341705322,0.0631985349046681,PBPF,soup_scene1,50,old
191,0.8464679718017578,0.0632162103088212,PBPF,soup_scene1,50,old
192,0.8507616519927979,0.0632309507240512,PBPF,soup_scene1,50,old
193,0.8553645610809326,0.063111555523323,PBPF,soup_scene1,50,old
194,0.859966516494751,0.0629838706960665,PBPF,soup_scene1,50,old
195,0.864227294921875,0.0629652822852401,PBPF,soup_scene1,50,old
196,0.8688507080078125,0.0629652822852401,PBPF,soup_scene1,50,old
197,0.8734157085418701,0.0626845213134161,PBPF,soup_scene1,50,old
198,0.8774597644805908,0.0626845213134161,PBPF,soup_scene1,50,old
199,0.8817305564880371,0.0625608867672591,PBPF,soup_scene1,50,old
200,0.886075496673584,0.0625523593947262,PBPF,soup_scene1,50,old
201,0.890284538269043,0.0625523593947262,PBPF,soup_scene1,50,old
202,0.8945455551147461,0.0625523593947262,PBPF,soup_scene1,50,old
203,0.898773193359375,0.0625523593947262,PBPF,soup_scene1,50,old
204,0.9038820266723632,0.0623109759546909,PBPF,soup_scene1,50,old
205,0.9082038402557372,0.0621961956454059,PBPF,soup_scene1,50,old
206,0.9127359390258788,0.0621990750584328,PBPF,soup_scene1,50,old
207,0.917001485824585,0.0621990750584328,PBPF,soup_scene1,50,old
208,0.921238660812378,0.0621990750584328,PBPF,soup_scene1,50,old
209,0.9255940914154052,0.0621990750584328,PBPF,soup_scene1,50,old
210,0.9299252033233644,0.0622232930288636,PBPF,soup_scene1,50,old
211,0.9342038631439208,0.0622232930288636,PBPF,soup_scene1,50,old
212,0.9391460418701172,0.0622232930288636,PBPF,soup_scene1,50,old
213,0.944005012512207,0.0619415349257577,PBPF,soup_scene1,50,old
214,0.9485714435577391,0.0616916859557623,PBPF,soup_scene1,50,old
215,0.9530715942382812,0.0616916859557623,PBPF,soup_scene1,50,old
216,0.9575002193450928,0.0614421120874362,PBPF,soup_scene1,50,old
217,0.9617857933044434,0.0614421120874362,PBPF,soup_scene1,50,old
218,0.9662468433380128,0.0614421120874362,PBPF,soup_scene1,50,old
219,0.9707233905792236,0.0614434884869045,PBPF,soup_scene1,50,old
220,0.9751291275024414,0.0583288912784492,PBPF,soup_scene1,50,old
221,0.9795656204223632,0.0583024479700555,PBPF,soup_scene1,50,old
222,0.9838197231292723,0.0583024479700555,PBPF,soup_scene1,50,old
223,0.9880318641662598,0.0583024479700555,PBPF,soup_scene1,50,old
224,0.9921884536743164,0.0581622659245998,PBPF,soup_scene1,50,old
225,0.9963717460632324,0.0581622659245998,PBPF,soup_scene1,50,old
226,1.0004968643188477,0.0580321945764079,PBPF,soup_scene1,50,old
227,1.0047764778137207,0.0579199871392409,PBPF,soup_scene1,50,old
228,1.008869171142578,0.0579199871392409,PBPF,soup_scene1,50,old
229,1.0129764080047607,0.0579199871392409,PBPF,soup_scene1,50,old
230,1.0177361965179443,0.0577001888483418,PBPF,soup_scene1,50,old
231,1.022167682647705,0.0577397709183004,PBPF,soup_scene1,50,old
232,1.026514768600464,0.0577186267886697,PBPF,soup_scene1,50,old
233,1.0308396816253662,0.0574766264398387,PBPF,soup_scene1,50,old
234,1.0350985527038574,0.0574766264398387,PBPF,soup_scene1,50,old
235,1.0397028923034668,0.0573462435416406,PBPF,soup_scene1,50,old
236,1.043928146362305,0.0573462435416406,PBPF,soup_scene1,50,old
237,1.048443078994751,0.0572256710684213,PBPF,soup_scene1,50,old
238,1.0527606010437012,0.0572256710684213,PBPF,soup_scene1,50,old
239,1.0572776794433594,0.0571205168487013,PBPF,soup_scene1,50,old
240,1.0614817142486572,0.0571088609279431,PBPF,soup_scene1,50,old
241,1.065907001495361,0.0570212759798664,PBPF,soup_scene1,50,old
242,1.0702314376831057,0.0570212759798664,PBPF,soup_scene1,50,old
243,1.0746653079986572,0.057045284817869,PBPF,soup_scene1,50,old
244,1.079371452331543,0.057045284817869,PBPF,soup_scene1,50,old
245,1.0835838317871094,0.0568220699280449,PBPF,soup_scene1,50,old
246,1.0879864692687988,0.0568220699280449,PBPF,soup_scene1,50,old
247,1.092514991760254,0.0568077533602165,PBPF,soup_scene1,50,old
248,1.0969152450561523,0.0568077533602165,PBPF,soup_scene1,50,old
249,1.101140022277832,0.0568077533602165,PBPF,soup_scene1,50,old
250,1.105323076248169,0.0566835483797121,PBPF,soup_scene1,50,old
251,1.1095240116119385,0.0566835483797121,PBPF,soup_scene1,50,old
252,1.1140310764312744,0.0564468567473744,PBPF,soup_scene1,50,old
253,1.118488311767578,0.0564468567473744,PBPF,soup_scene1,50,old
254,1.1228089332580566,0.0564468567473744,PBPF,soup_scene1,50,old
255,1.1275861263275146,0.0580759882553032,PBPF,soup_scene1,50,old
256,1.1319198608398438,0.0580759882553032,PBPF,soup_scene1,50,old
257,1.136366605758667,0.0579697764456234,PBPF,soup_scene1,50,old
258,1.1405854225158691,0.0578905864239574,PBPF,soup_scene1,50,old
259,1.1447930335998535,0.0578905864239574,PBPF,soup_scene1,50,old
260,1.1490240097045898,0.0577830566003927,PBPF,soup_scene1,50,old
261,1.1532478332519531,0.0577830566003927,PBPF,soup_scene1,50,old
262,1.1574490070343018,0.0577830566003927,PBPF,soup_scene1,50,old
263,1.161956548690796,0.0577552229660019,PBPF,soup_scene1,50,old
264,1.1658852100372314,0.0577552229660019,PBPF,soup_scene1,50,old
265,1.1700122356414795,0.0577552229660019,PBPF,soup_scene1,50,old
266,1.174004316329956,0.0577906487610044,PBPF,soup_scene1,50,old
267,1.178074836730957,0.0577906487610044,PBPF,soup_scene1,50,old
268,1.182258367538452,0.057682587973533,PBPF,soup_scene1,50,old
269,1.1864001750946045,0.057682587973533,PBPF,soup_scene1,50,old
270,1.1908423900604248,0.0575028169370462,PBPF,soup_scene1,50,old
271,1.1947765350341797,0.0575028169370462,PBPF,soup_scene1,50,old
272,1.199000597000122,0.057470987651021,PBPF,soup_scene1,50,old
273,1.203047275543213,0.057470987651021,PBPF,soup_scene1,50,old
274,1.2073769569396973,0.057470987651021,PBPF,soup_scene1,50,old
275,1.2116568088531494,0.0573495997525289,PBPF,soup_scene1,50,old
276,1.2162985801696775,0.0572600133242756,PBPF,soup_scene1,50,old
277,1.2206287384033203,0.0571672818554298,PBPF,soup_scene1,50,old
278,1.2248940467834473,0.0571838088123179,PBPF,soup_scene1,50,old
279,1.2297170162200928,0.057094191183847,PBPF,soup_scene1,50,old
280,1.2338721752166748,0.0571102283377242,PBPF,soup_scene1,50,old
281,1.2380473613739014,0.0571030257805997,PBPF,soup_scene1,50,old
282,1.2421085834503174,0.0571030257805997,PBPF,soup_scene1,50,old
283,1.2463250160217283,0.0570507586242045,PBPF,soup_scene1,50,old
284,1.2507891654968262,0.0568623616975283,PBPF,soup_scene1,50,old
285,1.2557153701782229,0.0568623616975283,PBPF,soup_scene1,50,old
286,1.2601423263549805,0.0566041386243962,PBPF,soup_scene1,50,old
287,1.2642097473144531,0.0564947123337552,PBPF,soup_scene1,50,old
288,1.2687740325927734,0.0565251538327641,PBPF,soup_scene1,50,old
289,1.2733397483825684,0.0563530481058011,PBPF,soup_scene1,50,old
290,1.2778446674346924,0.056275758849232,PBPF,soup_scene1,50,old
291,1.2822775840759275,0.056275758849232,PBPF,soup_scene1,50,old
292,1.2864751815795898,0.056275758849232,PBPF,soup_scene1,50,old
293,1.291245460510254,0.0579543308970789,PBPF,soup_scene1,50,old
294,1.2955467700958252,0.0580133683170737,PBPF,soup_scene1,50,old
295,1.30014967918396,0.0579242050423969,PBPF,soup_scene1,50,old
296,1.3042912483215332,0.0579242050423969,PBPF,soup_scene1,50,old
297,1.3088343143463137,0.0578597785071402,PBPF,soup_scene1,50,old
298,1.313030481338501,0.0578597785071402,PBPF,soup_scene1,50,old
299,1.3171582221984863,0.0578597785071402,PBPF,soup_scene1,50,old
300,1.3212924003601074,0.0578597785071402,PBPF,soup_scene1,50,old
301,1.325484275817871,0.0578597785071402,PBPF,soup_scene1,50,old
302,1.3300085067749023,0.0578597785071402,PBPF,soup_scene1,50,old
303,1.3341264724731443,0.0578597785071402,PBPF,soup_scene1,50,old
304,1.338325023651123,0.0578597785071402,PBPF,soup_scene1,50,old
305,1.3434710502624512,0.0578855880470237,PBPF,soup_scene1,50,old
306,1.3476481437683103,0.0578855880470237,PBPF,soup_scene1,50,old
307,1.3518733978271484,0.0578855880470237,PBPF,soup_scene1,50,old
308,1.3563833236694336,0.0578855880470237,PBPF,soup_scene1,50,old
309,1.3608722686767578,0.0572541539557814,PBPF,soup_scene1,50,old
310,1.3651833534240725,0.0571638421118448,PBPF,soup_scene1,50,old
311,1.37015700340271,0.0571052454789286,PBPF,soup_scene1,50,old
312,1.3747410774230957,0.0571052454789286,PBPF,soup_scene1,50,old
313,1.3794183731079102,0.0569319093883268,PBPF,soup_scene1,50,old
314,1.383795976638794,0.0568655401187866,PBPF,soup_scene1,50,old
315,1.388368844985962,0.0568655401187866,PBPF,soup_scene1,50,old
316,1.392681360244751,0.0568777556987462,PBPF,soup_scene1,50,old
317,1.3971397876739502,0.0568777556987462,PBPF,soup_scene1,50,old
318,1.4024176597595217,0.0567196444638994,PBPF,soup_scene1,50,old
319,1.406907320022583,0.0566123807076838,PBPF,soup_scene1,50,old
320,1.4112558364868164,0.0565966593010559,PBPF,soup_scene1,50,old
321,1.4156250953674316,0.0565966593010559,PBPF,soup_scene1,50,old
322,1.4202547073364258,0.0565966593010559,PBPF,soup_scene1,50,old
323,1.4249780178070068,0.0564133639858022,PBPF,soup_scene1,50,old
324,1.4292278289794922,0.0564133639858022,PBPF,soup_scene1,50,old
325,1.4336743354797363,0.0564156522228207,PBPF,soup_scene1,50,old
326,1.4384465217590332,0.0562884183525123,PBPF,soup_scene1,50,old
327,1.4427781105041504,0.0562884183525123,PBPF,soup_scene1,50,old
328,1.447218656539917,0.0560061760026676,PBPF,soup_scene1,50,old
329,1.4518632888793943,0.0559364321690919,PBPF,soup_scene1,50,old
330,1.4559733867645264,0.0559364321690919,PBPF,soup_scene1,50,old
331,1.4602758884429932,0.055837767831948,PBPF,soup_scene1,50,old
332,1.4644360542297363,0.055739988007094,PBPF,soup_scene1,50,old
333,1.4685242176055908,0.055739988007094,PBPF,soup_scene1,50,old
334,1.4726250171661377,0.055739988007094,PBPF,soup_scene1,50,old
335,1.4768757820129397,0.0557595524618526,PBPF,soup_scene1,50,old
336,1.4810166358947754,0.0556261793993589,PBPF,soup_scene1,50,old
337,1.485259771347046,0.0556261793993589,PBPF,soup_scene1,50,old
338,1.4897382259368896,0.055470825967997,PBPF,soup_scene1,50,old
339,1.4936349391937256,0.055470825967997,PBPF,soup_scene1,50,old
340,1.4980247020721436,0.0553464528021496,PBPF,soup_scene1,50,old
341,1.5021021366119385,0.0553464528021496,PBPF,soup_scene1,50,old
342,1.5063815116882324,0.0554265684772607,PBPF,soup_scene1,50,old
343,1.5105359554290771,0.0553366872022681,PBPF,soup_scene1,50,old
344,1.5147721767425537,0.0552557862126543,PBPF,soup_scene1,50,old
345,1.518897533416748,0.0552557862126543,PBPF,soup_scene1,50,old
346,1.523261785507202,0.0551277847233411,PBPF,soup_scene1,50,old
347,1.5278551578521729,0.0551277847233411,PBPF,soup_scene1,50,old
348,1.5338237285614014,0.055120665622734,PBPF,soup_scene1,50,old
349,1.5379769802093506,0.0550462343445363,PBPF,soup_scene1,50,old
350,1.5421555042266846,0.0550462343445363,PBPF,soup_scene1,50,old
351,1.546581506729126,0.0549050998253377,PBPF,soup_scene1,50,old
352,1.5517237186431885,0.0549050998253377,PBPF,soup_scene1,50,old
353,1.5558457374572754,0.0549756380625423,PBPF,soup_scene1,50,old
354,1.5601513385772705,0.0549756380625423,PBPF,soup_scene1,50,old
355,1.565158128738403,0.0547289368869395,PBPF,soup_scene1,50,old
356,1.5694890022277832,0.0547289368869395,PBPF,soup_scene1,50,old
357,1.5744459629058838,0.0547289368869395,PBPF,soup_scene1,50,old
358,1.578791618347168,0.0546484448848292,PBPF,soup_scene1,50,old
359,1.583794355392456,0.0545666059852821,PBPF,soup_scene1,50,old
360,1.5879554748535156,0.0545379337878475,PBPF,soup_scene1,50,old
361,1.591949701309204,0.0545379337878475,PBPF,soup_scene1,50,old
362,1.596759557723999,0.0544372693883535,PBPF,soup_scene1,50,old
363,1.6009852886199951,0.0544372693883535,PBPF,soup_scene1,50,old
364,1.6054866313934326,0.0544794058483417,PBPF,soup_scene1,50,old
365,1.6097207069396973,0.0544794058483417,PBPF,soup_scene1,50,old
366,1.6144475936889648,0.0539702188715129,PBPF,soup_scene1,50,old
367,1.618738889694214,0.0539702188715129,PBPF,soup_scene1,50,old
368,1.6231584548950195,0.0539436039950382,PBPF,soup_scene1,50,old
369,1.6272828578948977,0.0539436039950382,PBPF,soup_scene1,50,old
370,1.6317038536071775,0.0537956658694426,PBPF,soup_scene1,50,old
371,1.635934352874756,0.0537956658694426,PBPF,soup_scene1,50,old
372,1.6400465965270996,0.0537956658694426,PBPF,soup_scene1,50,old
373,1.644275188446045,0.0537144875644559,PBPF,soup_scene1,50,old
374,1.6491663455963137,0.0536253290456597,PBPF,soup_scene1,50,old
375,1.6534771919250488,0.0536253290456597,PBPF,soup_scene1,50,old
376,1.6576817035675049,0.0536366690983091,PBPF,soup_scene1,50,old
377,1.661971092224121,0.0536366690983091,PBPF,soup_scene1,50,old
378,1.666243553161621,0.0535658127007563,PBPF,soup_scene1,50,old
379,1.67055082321167,0.0534868641122406,PBPF,soup_scene1,50,old
380,1.6747140884399414,0.0534868641122406,PBPF,soup_scene1,50,old
381,1.6795480251312256,0.0534347150774742,PBPF,soup_scene1,50,old
382,1.683694839477539,0.0534347150774742,PBPF,soup_scene1,50,old
383,1.688173532485962,0.0534640142946064,PBPF,soup_scene1,50,old
384,1.6925411224365234,0.0534056221063802,PBPF,soup_scene1,50,old
385,1.6970670223236084,0.0533002997155843,PBPF,soup_scene1,50,old
386,1.7012836933135986,0.0533002997155843,PBPF,soup_scene1,50,old
387,1.7060012817382812,0.0532340010662264,PBPF,soup_scene1,50,old
388,1.7102446556091309,0.0532340010662264,PBPF,soup_scene1,50,old
389,1.7147629261016846,0.0531115502156977,PBPF,soup_scene1,50,old
390,1.7190425395965576,0.0531115502156977,PBPF,soup_scene1,50,old
