29,0.1209485530853271,0.0829606988139417,PBPF,cracker_scene1,1,old
30,0.1250779628753662,0.0829606988139417,PBPF,cracker_scene1,1,old
31,0.1294281482696533,0.0829606988139417,PBPF,cracker_scene1,1,old
32,0.1335010528564453,0.0830072152376394,PBPF,cracker_scene1,1,old
33,0.1379461288452148,0.0830072152376394,PBPF,cracker_scene1,1,old
34,0.1425025463104248,0.0829743299737045,PBPF,cracker_scene1,1,old
35,0.146653413772583,0.0829743299737045,PBPF,cracker_scene1,1,old
36,0.150831937789917,0.0829743299737045,PBPF,cracker_scene1,1,old
37,0.1549756526947021,0.0829743299737045,PBPF,cracker_scene1,1,old
38,0.16001558303833,0.0829743299737045,PBPF,cracker_scene1,1,old
39,0.16524338722229,0.0829743299737045,PBPF,cracker_scene1,1,old
40,0.1699745655059814,0.0829743299737045,PBPF,cracker_scene1,1,old
41,0.1743748188018798,0.0829733988602931,PBPF,cracker_scene1,1,old
42,0.1788966655731201,0.082983609706822,PBPF,cracker_scene1,1,old
43,0.1834485530853271,0.0828347703567387,PBPF,cracker_scene1,1,old
44,0.1877124309539795,0.082637893373352,PBPF,cracker_scene1,1,old
45,0.1917672157287597,0.082637893373352,PBPF,cracker_scene1,1,old
46,0.1960511207580566,0.082637893373352,PBPF,cracker_scene1,1,old
47,0.2002894878387451,0.082637893373352,PBPF,cracker_scene1,1,old
48,0.204374074935913,0.082637893373352,PBPF,cracker_scene1,1,old
49,0.2085399627685547,0.0826539133067365,PBPF,cracker_scene1,1,old
50,0.2126617431640625,0.0826539133067365,PBPF,cracker_scene1,1,old
51,0.2169840335845947,0.0826539133067365,PBPF,cracker_scene1,1,old
52,0.2212109565734863,0.0825955868780667,PBPF,cracker_scene1,1,old
53,0.225264310836792,0.0825955868780667,PBPF,cracker_scene1,1,old
54,0.2297360897064209,0.0822426098145243,PBPF,cracker_scene1,1,old
55,0.2339484691619873,0.0819757762352108,PBPF,cracker_scene1,1,old
56,0.2386362552642822,0.0816488608126227,PBPF,cracker_scene1,1,old
57,0.2424507141113281,0.0816488608126227,PBPF,cracker_scene1,1,old
58,0.2463057041168213,0.0816488608126227,PBPF,cracker_scene1,1,old
59,0.2504253387451172,0.0815640671288887,PBPF,cracker_scene1,1,old
60,0.2548627853393554,0.0815640671288887,PBPF,cracker_scene1,1,old
61,0.2591516971588135,0.0812596395650578,PBPF,cracker_scene1,1,old
62,0.263746976852417,0.0812596395650578,PBPF,cracker_scene1,1,old
63,0.2678501605987549,0.0812596395650578,PBPF,cracker_scene1,1,old
64,0.2722330093383789,0.0811611652775815,PBPF,cracker_scene1,1,old
65,0.2763524055480957,0.0811611652775815,PBPF,cracker_scene1,1,old
66,0.2805497646331787,0.0809602151214584,PBPF,cracker_scene1,1,old
67,0.2846508026123047,0.0809602151214584,PBPF,cracker_scene1,1,old
68,0.2890894412994385,0.0809602151214584,PBPF,cracker_scene1,1,old
69,0.2931475639343261,0.0809602151214584,PBPF,cracker_scene1,1,old
70,0.2972002029418945,0.0809602151214584,PBPF,cracker_scene1,1,old
71,0.3019306659698486,0.080946728450676,PBPF,cracker_scene1,1,old
72,0.3062317371368408,0.0807479274021337,PBPF,cracker_scene1,1,old
73,0.3103988170623779,0.0805396003793986,PBPF,cracker_scene1,1,old
74,0.3144631385803222,0.0805396003793986,PBPF,cracker_scene1,1,old
75,0.3186345100402832,0.0805396003793986,PBPF,cracker_scene1,1,old
76,0.3230397701263428,0.0803381849581129,PBPF,cracker_scene1,1,old
77,0.3273141384124756,0.0801907877578785,PBPF,cracker_scene1,1,old
78,0.3314826488494873,0.0801459483552005,PBPF,cracker_scene1,1,old
79,0.3355476856231689,0.0801459483552005,PBPF,cracker_scene1,1,old
80,0.3395133018493652,0.0801205156322688,PBPF,cracker_scene1,1,old
81,0.3583872318267822,0.0800129771219248,PBPF,cracker_scene1,1,old
82,0.3629400730133056,0.0800129771219248,PBPF,cracker_scene1,1,old
83,0.3669581413269043,0.0798680581497729,PBPF,cracker_scene1,1,old
84,0.370990514755249,0.0798680581497729,PBPF,cracker_scene1,1,old
85,0.3749575614929199,0.0798680581497729,PBPF,cracker_scene1,1,old
86,0.3791441917419433,0.0798680581497729,PBPF,cracker_scene1,1,old
87,0.3834295272827148,0.0794011841533628,PBPF,cracker_scene1,1,old
88,0.3879034519195556,0.0793180987722661,PBPF,cracker_scene1,1,old
89,0.391984224319458,0.0793180987722661,PBPF,cracker_scene1,1,old
90,0.3960270881652832,0.0793180987722661,PBPF,cracker_scene1,1,old
91,0.4001960754394531,0.0791565924323786,PBPF,cracker_scene1,1,old
92,0.4042239189147949,0.0791565924323786,PBPF,cracker_scene1,1,old
93,0.4081704616546631,0.0791565924323786,PBPF,cracker_scene1,1,old
94,0.4127256870269775,0.0789471487080207,PBPF,cracker_scene1,1,old
95,0.4169507026672363,0.0789461167562652,PBPF,cracker_scene1,1,old
96,0.4214217662811279,0.0789461167562652,PBPF,cracker_scene1,1,old
97,0.4255130290985107,0.0788326212602047,PBPF,cracker_scene1,1,old
98,0.4296698570251465,0.0788326212602047,PBPF,cracker_scene1,1,old
99,0.4337601661682129,0.0788204030649334,PBPF,cracker_scene1,1,old
100,0.4379281997680664,0.0788204030649334,PBPF,cracker_scene1,1,old
101,0.4420573711395263,0.0787320962535506,PBPF,cracker_scene1,1,old
102,0.4466354846954345,0.0784892454835133,PBPF,cracker_scene1,1,old
103,0.4506947994232178,0.0784892454835133,PBPF,cracker_scene1,1,old
104,0.4546921253204345,0.0784892454835133,PBPF,cracker_scene1,1,old
105,0.458749771118164,0.0783513048314418,PBPF,cracker_scene1,1,old
106,0.4632875919342041,0.0782856239774103,PBPF,cracker_scene1,1,old
107,0.467341661453247,0.0782856239774103,PBPF,cracker_scene1,1,old
108,0.4714012145996094,0.0782497124322465,PBPF,cracker_scene1,1,old
109,0.4754469394683838,0.0782497124322465,PBPF,cracker_scene1,1,old
110,0.4795937538146972,0.0781857283705427,PBPF,cracker_scene1,1,old
111,0.4837770462036133,0.0780506389542996,PBPF,cracker_scene1,1,old
112,0.487894058227539,0.0780970101590953,PBPF,cracker_scene1,1,old
113,0.4919736385345459,0.0780970101590953,PBPF,cracker_scene1,1,old
114,0.4965260028839111,0.0778453094929345,PBPF,cracker_scene1,1,old
115,0.5005786418914795,0.0778453094929345,PBPF,cracker_scene1,1,old
116,0.5045773983001709,0.0778453094929345,PBPF,cracker_scene1,1,old
117,0.5086216926574707,0.0778453094929345,PBPF,cracker_scene1,1,old
118,0.5127077102661133,0.0777153371450253,PBPF,cracker_scene1,1,old
119,0.5171964168548584,0.0776239174274808,PBPF,cracker_scene1,1,old
120,0.5211203098297119,0.0776239174274808,PBPF,cracker_scene1,1,old
121,0.5252609252929688,0.0776239174274808,PBPF,cracker_scene1,1,old
122,0.5293004512786865,0.0776239174274808,PBPF,cracker_scene1,1,old
123,0.5333659648895264,0.0775505650665341,PBPF,cracker_scene1,1,old
124,0.5374412536621094,0.0775477372098671,PBPF,cracker_scene1,1,old
125,0.5416691303253174,0.0772955848311829,PBPF,cracker_scene1,1,old
126,0.5457420349121094,0.0772955848311829,PBPF,cracker_scene1,1,old
127,0.5499367713928223,0.0770946812952435,PBPF,cracker_scene1,1,old
128,0.5543859004974365,0.0771453889775697,PBPF,cracker_scene1,1,old
129,0.5585827827453613,0.0771075994601135,PBPF,cracker_scene1,1,old
130,0.5627272129058838,0.0770142970689461,PBPF,cracker_scene1,1,old
131,0.566957950592041,0.076963895994517,PBPF,cracker_scene1,1,old
132,0.5710694789886475,0.076963895994517,PBPF,cracker_scene1,1,old
133,0.5753810405731201,0.0768062595458392,PBPF,cracker_scene1,1,old
134,0.5794830322265625,0.076782216093707,PBPF,cracker_scene1,1,old
135,0.5835809707641602,0.076782216093707,PBPF,cracker_scene1,1,old
136,0.5879001617431641,0.0767708239208927,PBPF,cracker_scene1,1,old
137,0.5921552181243896,0.0767708239208927,PBPF,cracker_scene1,1,old
138,0.5962750911712646,0.0767708239208927,PBPF,cracker_scene1,1,old
139,0.6004104614257812,0.0767708239208927,PBPF,cracker_scene1,1,old
140,0.60453200340271,0.0767708239208927,PBPF,cracker_scene1,1,old
141,0.6086335182189941,0.0767708239208927,PBPF,cracker_scene1,1,old
142,0.6127243041992188,0.0767708239208927,PBPF,cracker_scene1,1,old
143,0.6167681217193604,0.0767708239208927,PBPF,cracker_scene1,1,old
144,0.6209895610809326,0.0767708239208927,PBPF,cracker_scene1,1,old
145,0.6251077651977539,0.0768352694225997,PBPF,cracker_scene1,1,old
146,0.6292309761047363,0.0768352694225997,PBPF,cracker_scene1,1,old
147,0.6344363689422607,0.0766983437747768,PBPF,cracker_scene1,1,old
148,0.6386227607727051,0.0766983437747768,PBPF,cracker_scene1,1,old
149,0.6429593563079834,0.0759113584338465,PBPF,cracker_scene1,1,old
150,0.647202730178833,0.0759113584338465,PBPF,cracker_scene1,1,old
151,0.6512515544891357,0.0759113584338465,PBPF,cracker_scene1,1,old
152,0.6553037166595459,0.0759113584338465,PBPF,cracker_scene1,1,old
153,0.6596255302429199,0.0760064359611213,PBPF,cracker_scene1,1,old
154,0.6642286777496338,0.0757361450315549,PBPF,cracker_scene1,1,old
155,0.6684648990631104,0.0759266578079943,PBPF,cracker_scene1,1,old
156,0.672736406326294,0.0759266578079943,PBPF,cracker_scene1,1,old
157,0.6768810749053955,0.0759266578079943,PBPF,cracker_scene1,1,old
158,0.6810894012451172,0.0759266578079943,PBPF,cracker_scene1,1,old
159,0.6851921081542969,0.0759266578079943,PBPF,cracker_scene1,1,old
160,0.6892368793487549,0.0759266578079943,PBPF,cracker_scene1,1,old
161,0.6932940483093262,0.0759266578079943,PBPF,cracker_scene1,1,old
162,0.6973545551300049,0.0759266578079943,PBPF,cracker_scene1,1,old
163,0.7014079093933105,0.0759266578079943,PBPF,cracker_scene1,1,old
164,0.7057154178619385,0.0756621352240995,PBPF,cracker_scene1,1,old
165,0.7104876041412354,0.0752155193516263,PBPF,cracker_scene1,1,old
166,0.7146549224853516,0.0752155193516263,PBPF,cracker_scene1,1,old
167,0.7187333106994629,0.0752155193516263,PBPF,cracker_scene1,1,old
168,0.7229888439178467,0.0752738471404825,PBPF,cracker_scene1,1,old
169,0.7272505760192871,0.0750777281588129,PBPF,cracker_scene1,1,old
170,0.7316956520080566,0.0749623840348921,PBPF,cracker_scene1,1,old
171,0.7357478141784668,0.074984948430229,PBPF,cracker_scene1,1,old
172,0.7402627468109131,0.0749792423722515,PBPF,cracker_scene1,1,old
173,0.7443523406982422,0.0749792423722515,PBPF,cracker_scene1,1,old
174,0.7486076354980469,0.0749651741014016,PBPF,cracker_scene1,1,old
175,0.7529282569885254,0.0749083649237103,PBPF,cracker_scene1,1,old
176,0.7574234008789062,0.0748264188393029,PBPF,cracker_scene1,1,old
177,0.7615618705749512,0.0748264188393029,PBPF,cracker_scene1,1,old
178,0.7658834457397461,0.0748210642247959,PBPF,cracker_scene1,1,old
179,0.7701461315155029,0.0748210642247959,PBPF,cracker_scene1,1,old
180,0.7744145393371582,0.0747335552813429,PBPF,cracker_scene1,1,old
181,0.7784702777862549,0.0747335552813429,PBPF,cracker_scene1,1,old
182,0.7828316688537598,0.0747289425313885,PBPF,cracker_scene1,1,old
183,0.7871003150939941,0.0746307412171759,PBPF,cracker_scene1,1,old
184,0.7913897037506104,0.0743797695968115,PBPF,cracker_scene1,1,old
185,0.7956504821777344,0.0742794727352793,PBPF,cracker_scene1,1,old
186,0.7999260425567627,0.0743641696814956,PBPF,cracker_scene1,1,old
187,0.8041021823883057,0.0743641696814956,PBPF,cracker_scene1,1,old
188,0.8081550598144531,0.0743641696814956,PBPF,cracker_scene1,1,old
189,0.8124737739562988,0.0742302321888149,PBPF,cracker_scene1,1,old
190,0.8168668746948242,0.0740208721854326,PBPF,cracker_scene1,1,old
191,0.8209636211395264,0.0740208721854326,PBPF,cracker_scene1,1,old
192,0.8250341415405273,0.0740208721854326,PBPF,cracker_scene1,1,old
193,0.8292670249938965,0.074109140572482,PBPF,cracker_scene1,1,old
194,0.8332858085632324,0.074109140572482,PBPF,cracker_scene1,1,old
195,0.8374032974243164,0.0741354684598891,PBPF,cracker_scene1,1,old
196,0.8415603637695312,0.0740506851946481,PBPF,cracker_scene1,1,old
197,0.8456830978393555,0.0740909541341913,PBPF,cracker_scene1,1,old
198,0.8497598171234131,0.0740909541341913,PBPF,cracker_scene1,1,old
199,0.8538446426391602,0.0740193967288781,PBPF,cracker_scene1,1,old
200,0.8579504489898682,0.0740193967288781,PBPF,cracker_scene1,1,old
201,0.8619716167449951,0.0740193967288781,PBPF,cracker_scene1,1,old
202,0.8661072254180908,0.0740193967288781,PBPF,cracker_scene1,1,old
203,0.8701519966125488,0.0740193967288781,PBPF,cracker_scene1,1,old
204,0.8744535446166992,0.0738749485030093,PBPF,cracker_scene1,1,old
205,0.8785064220428467,0.0738749485030093,PBPF,cracker_scene1,1,old
206,0.882563591003418,0.0738749485030093,PBPF,cracker_scene1,1,old
207,0.8867263793945312,0.0738751414237551,PBPF,cracker_scene1,1,old
208,0.8908519744873047,0.0738751414237551,PBPF,cracker_scene1,1,old
209,0.8949251174926758,0.0738751414237551,PBPF,cracker_scene1,1,old
210,0.8991596698760986,0.073799776798678,PBPF,cracker_scene1,1,old
211,0.9035840034484864,0.0734344991334151,PBPF,cracker_scene1,1,old
212,0.9077494144439696,0.0734344991334151,PBPF,cracker_scene1,1,old
213,0.9118216037750244,0.0734344991334151,PBPF,cracker_scene1,1,old
214,0.9168355464935304,0.0733145922026053,PBPF,cracker_scene1,1,old
215,0.9209039211273192,0.0733145922026053,PBPF,cracker_scene1,1,old
216,0.9249985218048096,0.0733145922026053,PBPF,cracker_scene1,1,old
217,0.9290785789489746,0.0733145922026053,PBPF,cracker_scene1,1,old
218,0.933119297027588,0.0733145922026053,PBPF,cracker_scene1,1,old
219,0.9371750354766846,0.0733145922026053,PBPF,cracker_scene1,1,old
220,0.9412384033203124,0.0733145922026053,PBPF,cracker_scene1,1,old
221,0.9453094005584716,0.0733145922026053,PBPF,cracker_scene1,1,old
222,0.94938325881958,0.0733145922026053,PBPF,cracker_scene1,1,old
223,0.9534523487091064,0.0733145922026053,PBPF,cracker_scene1,1,old
224,0.9575178623199464,0.0733145922026053,PBPF,cracker_scene1,1,old
225,0.961599826812744,0.0733145922026053,PBPF,cracker_scene1,1,old
226,0.9657509326934814,0.0733145922026053,PBPF,cracker_scene1,1,old
227,0.969789981842041,0.0733145922026053,PBPF,cracker_scene1,1,old
228,0.973829984664917,0.0733145922026053,PBPF,cracker_scene1,1,old
229,0.9780762195587158,0.0731964469187141,PBPF,cracker_scene1,1,old
230,0.982135534286499,0.0731964469187141,PBPF,cracker_scene1,1,old
231,0.9862029552459716,0.0731964469187141,PBPF,cracker_scene1,1,old
232,0.9905149936676024,0.0724262836159631,PBPF,cracker_scene1,1,old
233,0.9945683479309082,0.0724262836159631,PBPF,cracker_scene1,1,old
234,0.998642921447754,0.0724262836159631,PBPF,cracker_scene1,1,old
235,1.002697467803955,0.0724262836159631,PBPF,cracker_scene1,1,old
236,1.00681471824646,0.0724262836159631,PBPF,cracker_scene1,1,old
237,1.0109302997589111,0.0724262836159631,PBPF,cracker_scene1,1,old
238,1.015017032623291,0.0724262836159631,PBPF,cracker_scene1,1,old
239,1.0190589427947998,0.0724262836159631,PBPF,cracker_scene1,1,old
240,1.0231444835662842,0.0724262836159631,PBPF,cracker_scene1,1,old
241,1.0271825790405271,0.0724262836159631,PBPF,cracker_scene1,1,old
242,1.0312418937683103,0.0724262836159631,PBPF,cracker_scene1,1,old
243,1.0353124141693115,0.0724262836159631,PBPF,cracker_scene1,1,old
244,1.0393736362457275,0.0724262836159631,PBPF,cracker_scene1,1,old
245,1.043413162231445,0.0724262836159631,PBPF,cracker_scene1,1,old
246,1.0494978427886963,0.0718390073443219,PBPF,cracker_scene1,1,old
247,1.053898572921753,0.0719383224801993,PBPF,cracker_scene1,1,old
248,1.0580873489379885,0.0719383224801993,PBPF,cracker_scene1,1,old
249,1.0624165534973145,0.071689877639804,PBPF,cracker_scene1,1,old
250,1.0665452480316162,0.071689877639804,PBPF,cracker_scene1,1,old
251,1.0706491470336914,0.071689877639804,PBPF,cracker_scene1,1,old
252,1.074770450592041,0.0717452212525658,PBPF,cracker_scene1,1,old
253,1.0788164138793943,0.0717452212525658,PBPF,cracker_scene1,1,old
254,1.0829670429229736,0.0716877701781034,PBPF,cracker_scene1,1,old
255,1.0870842933654783,0.0716877701781034,PBPF,cracker_scene1,1,old
256,1.091294288635254,0.0716225882232495,PBPF,cracker_scene1,1,old
257,1.0953738689422607,0.0716225882232495,PBPF,cracker_scene1,1,old
258,1.100339651107788,0.0713790953370656,PBPF,cracker_scene1,1,old
259,1.1044278144836426,0.0713790953370656,PBPF,cracker_scene1,1,old
260,1.108642339706421,0.0713430745234587,PBPF,cracker_scene1,1,old
261,1.1126224994659424,0.0713430745234587,PBPF,cracker_scene1,1,old
262,1.116590976715088,0.0713430745234587,PBPF,cracker_scene1,1,old
263,1.120683670043945,0.0713220207963078,PBPF,cracker_scene1,1,old
264,1.1249477863311768,0.0712373668582714,PBPF,cracker_scene1,1,old
265,1.1289913654327393,0.0712373668582714,PBPF,cracker_scene1,1,old
266,1.133103609085083,0.0712373668582714,PBPF,cracker_scene1,1,old
267,1.1371548175811768,0.0712373668582714,PBPF,cracker_scene1,1,old
268,1.1411807537078855,0.0712373668582714,PBPF,cracker_scene1,1,old
269,1.145674228668213,0.071215663153079,PBPF,cracker_scene1,1,old
270,1.1497557163238523,0.0710915096651453,PBPF,cracker_scene1,1,old
271,1.1537554264068604,0.0710915096651453,PBPF,cracker_scene1,1,old
272,1.1578102111816406,0.0710915096651453,PBPF,cracker_scene1,1,old
273,1.1618399620056152,0.0710915096651453,PBPF,cracker_scene1,1,old
274,1.1658461093902588,0.0710915096651453,PBPF,cracker_scene1,1,old
275,1.170011043548584,0.0709595504246047,PBPF,cracker_scene1,1,old
276,1.174259901046753,0.0709595504246047,PBPF,cracker_scene1,1,old
277,1.1782560348510742,0.0709595504246047,PBPF,cracker_scene1,1,old
278,1.1822888851165771,0.0709595504246047,PBPF,cracker_scene1,1,old
279,1.1863207817077637,0.0709595504246047,PBPF,cracker_scene1,1,old
280,1.1905381679534912,0.0709595504246047,PBPF,cracker_scene1,1,old
281,1.194556713104248,0.0708655293178393,PBPF,cracker_scene1,1,old
282,1.1985697746276855,0.0708655293178393,PBPF,cracker_scene1,1,old
283,1.2025468349456787,0.0708655293178393,PBPF,cracker_scene1,1,old
284,1.2067246437072754,0.0709609292368521,PBPF,cracker_scene1,1,old
285,1.21077299118042,0.0709609292368521,PBPF,cracker_scene1,1,old
286,1.2148385047912598,0.0709609292368521,PBPF,cracker_scene1,1,old
287,1.219557285308838,0.0706361883491544,PBPF,cracker_scene1,1,old
288,1.223665475845337,0.0706361883491544,PBPF,cracker_scene1,1,old
289,1.227710485458374,0.0706361883491544,PBPF,cracker_scene1,1,old
290,1.231714963912964,0.0706361883491544,PBPF,cracker_scene1,1,old
291,1.235748291015625,0.0706361883491544,PBPF,cracker_scene1,1,old
292,1.2406282424926758,0.0705347695182394,PBPF,cracker_scene1,1,old
293,1.2447021007537842,0.0704573237655802,PBPF,cracker_scene1,1,old
294,1.2487223148345947,0.0704573237655802,PBPF,cracker_scene1,1,old
295,1.2527554035186768,0.0704573237655802,PBPF,cracker_scene1,1,old
296,1.2574660778045654,0.0703004045744848,PBPF,cracker_scene1,1,old
297,1.2614843845367432,0.0703004045744848,PBPF,cracker_scene1,1,old
298,1.2660191059112549,0.0702844559998022,PBPF,cracker_scene1,1,old
299,1.2701399326324463,0.0702844559998022,PBPF,cracker_scene1,1,old
300,1.2741734981536863,0.0702844559998022,PBPF,cracker_scene1,1,old
301,1.2784209251403809,0.0702844559998022,PBPF,cracker_scene1,1,old
302,1.2824463844299316,0.0702844559998022,PBPF,cracker_scene1,1,old
303,1.286471605300903,0.0702844559998022,PBPF,cracker_scene1,1,old
304,1.2909481525421145,0.0746304258110058,PBPF,cracker_scene1,1,old
305,1.2950935363769531,0.0746304258110058,PBPF,cracker_scene1,1,old
306,1.2995319366455078,0.0746590361029412,PBPF,cracker_scene1,1,old
307,1.3035993576049805,0.0746590361029412,PBPF,cracker_scene1,1,old
308,1.3080074787139893,0.0746207434975584,PBPF,cracker_scene1,1,old
309,1.3120687007904053,0.0746207434975584,PBPF,cracker_scene1,1,old
310,1.3160874843597412,0.0746207434975584,PBPF,cracker_scene1,1,old
311,1.3201005458831787,0.0746207434975584,PBPF,cracker_scene1,1,old
312,1.3248622417449951,0.0741724234347881,PBPF,cracker_scene1,1,old
313,1.3289332389831543,0.0741724234347881,PBPF,cracker_scene1,1,old
314,1.3331034183502195,0.074035723504501,PBPF,cracker_scene1,1,old
315,1.3371586799621582,0.074035723504501,PBPF,cracker_scene1,1,old
316,1.3416147232055664,0.0739723864876638,PBPF,cracker_scene1,1,old
317,1.3457300662994385,0.0739723864876638,PBPF,cracker_scene1,1,old
318,1.3499422073364258,0.073889109607772,PBPF,cracker_scene1,1,old
319,1.3539612293243408,0.073889109607772,PBPF,cracker_scene1,1,old
320,1.3579919338226318,0.073889109607772,PBPF,cracker_scene1,1,old
321,1.3622815608978271,0.073889109607772,PBPF,cracker_scene1,1,old
322,1.3663148880004885,0.0738465284055574,PBPF,cracker_scene1,1,old
323,1.370333194732666,0.0738465284055574,PBPF,cracker_scene1,1,old
324,1.3749876022338867,0.0738310952656151,PBPF,cracker_scene1,1,old
325,1.3788776397705078,0.0738392692737774,PBPF,cracker_scene1,1,old
326,1.3831000328063965,0.0737742821715273,PBPF,cracker_scene1,1,old
327,1.3871562480926514,0.0737742821715273,PBPF,cracker_scene1,1,old
328,1.391402244567871,0.0737742821715273,PBPF,cracker_scene1,1,old
329,1.3954646587371826,0.0737667287167772,PBPF,cracker_scene1,1,old
330,1.3995063304901123,0.0737667287167772,PBPF,cracker_scene1,1,old
331,1.403571367263794,0.0735712339301788,PBPF,cracker_scene1,1,old
332,1.4075977802276611,0.0735712339301788,PBPF,cracker_scene1,1,old
333,1.411623477935791,0.0735712339301788,PBPF,cracker_scene1,1,old
334,1.4156889915466309,0.0736317140687092,PBPF,cracker_scene1,1,old
335,1.4198412895202637,0.0735682577435012,PBPF,cracker_scene1,1,old
336,1.4238474369049072,0.0735682577435012,PBPF,cracker_scene1,1,old
337,1.4278857707977295,0.0735682577435012,PBPF,cracker_scene1,1,old
338,1.432162523269653,0.0734726431474486,PBPF,cracker_scene1,1,old
339,1.4363539218902588,0.0734183462195411,PBPF,cracker_scene1,1,old
340,1.4404261112213137,0.0734183462195411,PBPF,cracker_scene1,1,old
341,1.4445490837097168,0.0733385400605048,PBPF,cracker_scene1,1,old
342,1.44871187210083,0.0733955340053749,PBPF,cracker_scene1,1,old
343,1.452697992324829,0.0733955340053749,PBPF,cracker_scene1,1,old
344,1.4567248821258545,0.0733955340053749,PBPF,cracker_scene1,1,old
345,1.4608330726623535,0.0733955340053749,PBPF,cracker_scene1,1,old
346,1.4648566246032717,0.0733955340053749,PBPF,cracker_scene1,1,old
347,1.468830108642578,0.0733955340053749,PBPF,cracker_scene1,1,old
348,1.4728374481201172,0.0733955340053749,PBPF,cracker_scene1,1,old
349,1.4769816398620603,0.0733422171772854,PBPF,cracker_scene1,1,old
350,1.4809579849243164,0.0733422171772854,PBPF,cracker_scene1,1,old
351,1.484957218170166,0.0733422171772854,PBPF,cracker_scene1,1,old
352,1.4896612167358398,0.0733433308817094,PBPF,cracker_scene1,1,old
353,1.4943366050720217,0.0733433308817094,PBPF,cracker_scene1,1,old
354,1.4988696575164795,0.0729235975539738,PBPF,cracker_scene1,1,old
355,1.5029301643371582,0.0729235975539738,PBPF,cracker_scene1,1,old
356,1.507310390472412,0.0728302016854096,PBPF,cracker_scene1,1,old
357,1.5114102363586426,0.0728302016854096,PBPF,cracker_scene1,1,old
358,1.5157017707824707,0.0727966769180439,PBPF,cracker_scene1,1,old
359,1.5199270248413086,0.0727966769180439,PBPF,cracker_scene1,1,old
360,1.5241320133209229,0.072768688291334,PBPF,cracker_scene1,1,old
361,1.5283582210540771,0.072768688291334,PBPF,cracker_scene1,1,old
362,1.532545804977417,0.07271671859316,PBPF,cracker_scene1,1,old
363,1.537013292312622,0.072651795562316,PBPF,cracker_scene1,1,old
364,1.5411479473114014,0.072651795562316,PBPF,cracker_scene1,1,old
365,1.545243263244629,0.072651795562316,PBPF,cracker_scene1,1,old
366,1.549344539642334,0.072651795562316,PBPF,cracker_scene1,1,old
367,1.5533733367919922,0.072651795562316,PBPF,cracker_scene1,1,old
368,1.557384014129639,0.072651795562316,PBPF,cracker_scene1,1,old
369,1.5613751411437988,0.072651795562316,PBPF,cracker_scene1,1,old
370,1.5653870105743408,0.072651795562316,PBPF,cracker_scene1,1,old
371,1.5696306228637695,0.0726416873900937,PBPF,cracker_scene1,1,old
372,1.5745234489440918,0.0726181982274915,PBPF,cracker_scene1,1,old
373,1.57854962348938,0.0726181982274915,PBPF,cracker_scene1,1,old
374,1.583047866821289,0.072258480093829,PBPF,cracker_scene1,1,old
375,1.5872430801391602,0.0722459686714363,PBPF,cracker_scene1,1,old
376,1.5912652015686035,0.0722459686714363,PBPF,cracker_scene1,1,old
377,1.5959649085998535,0.0723773493334894,PBPF,cracker_scene1,1,old
378,1.6000912189483645,0.0722547001176089,PBPF,cracker_scene1,1,old
379,1.604297399520874,0.0806531429727406,PBPF,cracker_scene1,1,old
380,1.6083476543426514,0.0806531429727406,PBPF,cracker_scene1,1,old
