387,8.959397315979004,0.0850408492947923,PBPF,cracker_scene1,30,old
388,8.966836214065552,0.0850396232379288,PBPF,cracker_scene1,30,old
389,8.973849773406982,0.0850036519728916,PBPF,cracker_scene1,30,old
390,8.98103141784668,0.0850049401974962,PBPF,cracker_scene1,30,old
391,8.988650560379028,0.0849596137899983,PBPF,cracker_scene1,30,old
392,8.995911836624146,0.0849331883549522,PBPF,cracker_scene1,30,old
393,9.003336668014526,0.084897559375429,PBPF,cracker_scene1,30,old
394,9.01123309135437,0.084884512399831,PBPF,cracker_scene1,30,old
395,9.018581867218018,0.0848193358020927,PBPF,cracker_scene1,30,old
396,9.026855945587158,0.0847944430269957,PBPF,cracker_scene1,30,old
397,9.03487992286682,0.0847949913326573,PBPF,cracker_scene1,30,old
398,9.044182777404783,0.0836260703557282,PBPF,cracker_scene1,30,old
399,9.053119421005247,0.0835491917120739,PBPF,cracker_scene1,30,old
400,9.060832023620604,0.0834867281643003,PBPF,cracker_scene1,30,old
401,9.068404197692873,0.0834461198554717,PBPF,cracker_scene1,30,old
402,9.07579779624939,0.0834091390676199,PBPF,cracker_scene1,30,old
403,9.083109378814695,0.0833604927970027,PBPF,cracker_scene1,30,old
404,9.090854167938232,0.0833351661873797,PBPF,cracker_scene1,30,old
405,9.098628282546995,0.0833238825110923,PBPF,cracker_scene1,30,old
406,9.106617212295532,0.0833137802541107,PBPF,cracker_scene1,30,old
407,9.114771842956545,0.0833137802541107,PBPF,cracker_scene1,30,old
408,9.122992992401125,0.0833519988788173,PBPF,cracker_scene1,30,old
409,9.131163358688354,0.0832504087139636,PBPF,cracker_scene1,30,old
410,9.139598608016968,0.0833208546537549,PBPF,cracker_scene1,30,old
411,9.147905111312866,0.0832920151986199,PBPF,cracker_scene1,30,old
412,9.15682864189148,0.0832920151986199,PBPF,cracker_scene1,30,old
413,9.165838241577148,0.0835021832956632,PBPF,cracker_scene1,30,old
414,9.174716472625732,0.0833982101907808,PBPF,cracker_scene1,30,old
415,9.183756351470947,0.0833688628023713,PBPF,cracker_scene1,30,old
416,9.192970991134644,0.0833688628023713,PBPF,cracker_scene1,30,old
417,9.201950550079346,0.0834076296351501,PBPF,cracker_scene1,30,old
418,9.210730075836182,0.0834100546878224,PBPF,cracker_scene1,30,old
419,9.22211217880249,0.0833739521333226,PBPF,cracker_scene1,30,old
420,9.232779502868652,0.0833254791673436,PBPF,cracker_scene1,30,old
421,9.243725538253784,0.0833744705468215,PBPF,cracker_scene1,30,old
422,9.254050016403198,0.0833714520943369,PBPF,cracker_scene1,30,old
423,9.26617169380188,0.0833064619109224,PBPF,cracker_scene1,30,old
424,9.278859853744509,0.0832639647606258,PBPF,cracker_scene1,30,old
425,9.29297423362732,0.0831582760409229,PBPF,cracker_scene1,30,old
426,9.305290222167969,0.0831806213497921,PBPF,cracker_scene1,30,old
427,9.31532883644104,0.0838508885161359,PBPF,cracker_scene1,30,old
428,9.324277877807615,0.0839119918305333,PBPF,cracker_scene1,30,old
429,9.333060026168823,0.0839132780230516,PBPF,cracker_scene1,30,old
430,9.34122633934021,0.0838101644192927,PBPF,cracker_scene1,30,old
431,9.348387241363524,0.0838820443819059,PBPF,cracker_scene1,30,old
432,9.355127811431885,0.0838442756953852,PBPF,cracker_scene1,30,old
433,9.36174488067627,0.0838503512634489,PBPF,cracker_scene1,30,old
434,9.368743419647217,0.0838404791622501,PBPF,cracker_scene1,30,old
435,9.375381231307983,0.0838064557901875,PBPF,cracker_scene1,30,old
436,9.382210493087769,0.0837586354499093,PBPF,cracker_scene1,30,old
437,9.389145135879517,0.0837586354499093,PBPF,cracker_scene1,30,old
438,9.3959219455719,0.0837323417024068,PBPF,cracker_scene1,30,old
439,9.40270709991455,0.0836940054604245,PBPF,cracker_scene1,30,old
440,9.409462690353394,0.0836479365961223,PBPF,cracker_scene1,30,old
441,9.416033506393433,0.0836487173304768,PBPF,cracker_scene1,30,old
442,9.42314839363098,0.0832932753084977,PBPF,cracker_scene1,30,old
443,9.42964220046997,0.0832932753084977,PBPF,cracker_scene1,30,old
444,9.436245918273926,0.083274278226168,PBPF,cracker_scene1,30,old
445,9.44265913963318,0.0832104983030096,PBPF,cracker_scene1,30,old
446,9.449272394180298,0.08326224995992,PBPF,cracker_scene1,30,old
447,9.454367399215698,0.08326224995992,PBPF,cracker_scene1,30,old
448,9.459027528762816,0.0832148426240005,PBPF,cracker_scene1,30,old
449,9.463295221328735,0.0832148426240005,PBPF,cracker_scene1,30,old
450,9.467861413955688,0.0831998011431887,PBPF,cracker_scene1,30,old
451,9.472164630889893,0.0831998011431887,PBPF,cracker_scene1,30,old
452,9.476309537887571,0.0831607275126262,PBPF,cracker_scene1,30,old
453,9.4805109500885,0.0831607275126262,PBPF,cracker_scene1,30,old
454,9.484601020812988,0.0831152625961752,PBPF,cracker_scene1,30,old
455,9.489207744598389,0.0831152625961752,PBPF,cracker_scene1,30,old
456,9.493453025817873,0.0830658983145795,PBPF,cracker_scene1,30,old
457,9.497637271881104,0.0830658983145795,PBPF,cracker_scene1,30,old
458,9.5020751953125,0.0830392488155611,PBPF,cracker_scene1,30,old
459,9.50628662109375,0.0830392488155611,PBPF,cracker_scene1,30,old
460,9.510863780975342,0.0830253662474551,PBPF,cracker_scene1,30,old
461,9.515002489089966,0.0830253662474551,PBPF,cracker_scene1,30,old
462,9.519320011138916,0.0829449454188723,PBPF,cracker_scene1,30,old
463,9.524012804031372,0.0828689861000184,PBPF,cracker_scene1,30,old
464,9.529119968414308,0.0828708260592012,PBPF,cracker_scene1,30,old
465,9.53329348564148,0.08286909435215,PBPF,cracker_scene1,30,old
466,9.53773832321167,0.08286909435215,PBPF,cracker_scene1,30,old
467,9.542109727859495,0.0828487290140862,PBPF,cracker_scene1,30,old
468,9.54674506187439,0.0828344888698463,PBPF,cracker_scene1,30,old
469,9.551632165908812,0.082899730878643,PBPF,cracker_scene1,30,old
470,9.55566954612732,0.082899730878643,PBPF,cracker_scene1,30,old
471,9.560083389282228,0.0828985647939868,PBPF,cracker_scene1,30,old
472,9.564701557159424,0.0828914837391896,PBPF,cracker_scene1,30,old
473,9.569379329681396,0.0829161013554828,PBPF,cracker_scene1,30,old
474,9.573895692825316,0.0829161013554828,PBPF,cracker_scene1,30,old
475,9.578535079956056,0.0829020042611875,PBPF,cracker_scene1,30,old
476,9.583505630493164,0.0828811800899069,PBPF,cracker_scene1,30,old
477,9.58807373046875,0.0838812740404285,PBPF,cracker_scene1,30,old
478,9.592905282974243,0.0838909225521781,PBPF,cracker_scene1,30,old
479,9.59705662727356,0.0838909225521781,PBPF,cracker_scene1,30,old
480,9.601832389831545,0.0838658212338064,PBPF,cracker_scene1,30,old
481,9.60592246055603,0.0838658212338064,PBPF,cracker_scene1,30,old
482,9.610421657562256,0.0838154745468829,PBPF,cracker_scene1,30,old
483,9.615091800689695,0.0837812890129404,PBPF,cracker_scene1,30,old
484,9.619970083236694,0.0837812890129404,PBPF,cracker_scene1,30,old
485,9.624536752700806,0.0837787006267433,PBPF,cracker_scene1,30,old
486,9.629066705703735,0.0837787006267433,PBPF,cracker_scene1,30,old
487,9.633523225784302,0.0837417462106842,PBPF,cracker_scene1,30,old
488,9.637985467910768,0.0837417462106842,PBPF,cracker_scene1,30,old
489,9.642821550369264,0.083704235126735,PBPF,cracker_scene1,30,old
490,9.646997690200806,0.083704235126735,PBPF,cracker_scene1,30,old
491,9.651421546936035,0.0836091239533811,PBPF,cracker_scene1,30,old
492,9.65577507019043,0.0836091239533811,PBPF,cracker_scene1,30,old
493,9.659998893737791,0.0836091239533811,PBPF,cracker_scene1,30,old
494,9.664382696151732,0.0835699460941187,PBPF,cracker_scene1,30,old
495,9.668540954589844,0.0835699460941187,PBPF,cracker_scene1,30,old
496,9.67274260520935,0.0835699460941187,PBPF,cracker_scene1,30,old
497,9.677043914794922,0.0836747428370106,PBPF,cracker_scene1,30,old
498,9.681281566619871,0.0836747428370106,PBPF,cracker_scene1,30,old
499,9.686287641525269,0.083631656183864,PBPF,cracker_scene1,30,old
500,9.690697193145752,0.083631656183864,PBPF,cracker_scene1,30,old
501,9.695122241973875,0.08360232978432,PBPF,cracker_scene1,30,old
502,9.699284553527832,0.0835559798213743,PBPF,cracker_scene1,30,old
503,9.703474760055542,0.0835559798213743,PBPF,cracker_scene1,30,old
504,9.70775055885315,0.0835153616566871,PBPF,cracker_scene1,30,old
505,9.712040424346924,0.0835153616566871,PBPF,cracker_scene1,30,old
506,9.716274738311768,0.0835264519984098,PBPF,cracker_scene1,30,old
507,9.72046685218811,0.0835264519984098,PBPF,cracker_scene1,30,old
508,9.72487187385559,0.0834192989644178,PBPF,cracker_scene1,30,old
509,9.729166507720947,0.0834192989644178,PBPF,cracker_scene1,30,old
510,9.73349380493164,0.0834257030461697,PBPF,cracker_scene1,30,old
511,9.73772954940796,0.0834257030461697,PBPF,cracker_scene1,30,old
512,9.74252438545227,0.0845967304674771,PBPF,cracker_scene1,30,old
513,9.746741771697998,0.0845967304674771,PBPF,cracker_scene1,30,old
514,9.751169204711914,0.0845944350027652,PBPF,cracker_scene1,30,old
515,9.755237579345703,0.0845944350027652,PBPF,cracker_scene1,30,old
516,9.759602785110474,0.0844420916515105,PBPF,cracker_scene1,30,old
517,9.763875961303713,0.0843629692989533,PBPF,cracker_scene1,30,old
518,9.768354654312134,0.084318408082273,PBPF,cracker_scene1,30,old
519,9.772438764572144,0.0844121436739191,PBPF,cracker_scene1,30,old
520,9.776731967926024,0.0844121436739191,PBPF,cracker_scene1,30,old
521,9.781327724456789,0.0843438996324312,PBPF,cracker_scene1,30,old
522,9.785617113113403,0.0843438996324312,PBPF,cracker_scene1,30,old
523,9.789848804473875,0.0842947587952571,PBPF,cracker_scene1,30,old
524,9.794042825698853,0.0842947587952571,PBPF,cracker_scene1,30,old
525,9.798606157302856,0.0842334045917966,PBPF,cracker_scene1,30,old
526,9.802902221679688,0.0842334045917966,PBPF,cracker_scene1,30,old
527,9.806925296783447,0.0842334045917966,PBPF,cracker_scene1,30,old
528,9.811414957046509,0.0842161540094248,PBPF,cracker_scene1,30,old
529,9.815496921539308,0.0842161540094248,PBPF,cracker_scene1,30,old
530,9.81990385055542,0.0842017582562244,PBPF,cracker_scene1,30,old
531,9.824352502822876,0.0842388323696642,PBPF,cracker_scene1,30,old
532,9.828527927398682,0.0842510207567652,PBPF,cracker_scene1,30,old
533,9.83282709121704,0.0841519525100208,PBPF,cracker_scene1,30,old
534,9.836987257003784,0.0841519525100208,PBPF,cracker_scene1,30,old
535,9.841240644454956,0.0841519525100208,PBPF,cracker_scene1,30,old
536,9.845654249191284,0.0841651463400081,PBPF,cracker_scene1,30,old
537,9.850000858306885,0.0841623514129373,PBPF,cracker_scene1,30,old
538,9.854351043701172,0.0841623514129373,PBPF,cracker_scene1,30,old
539,9.858862400054932,0.0842482020665255,PBPF,cracker_scene1,30,old
540,9.863223552703856,0.0842482020665255,PBPF,cracker_scene1,30,old
541,9.86769723892212,0.0841848761161512,PBPF,cracker_scene1,30,old
542,9.871856451034546,0.0841848761161512,PBPF,cracker_scene1,30,old
543,9.876569986343384,0.084107618812875,PBPF,cracker_scene1,30,old
544,9.880699396133425,0.084107618812875,PBPF,cracker_scene1,30,old
545,9.885104656219482,0.0840970135400382,PBPF,cracker_scene1,30,old
546,9.889723777770996,0.0840793194239588,PBPF,cracker_scene1,30,old
547,9.8943293094635,0.0840793194239588,PBPF,cracker_scene1,30,old
548,9.898656606674194,0.0841770823459239,PBPF,cracker_scene1,30,old
549,9.902954816818236,0.0841770823459239,PBPF,cracker_scene1,30,old
550,9.90714979171753,0.0841756571278613,PBPF,cracker_scene1,30,old
551,9.911914348602297,0.0860114546155681,PBPF,cracker_scene1,30,old
552,9.916015625,0.0859986889973155,PBPF,cracker_scene1,30,old
553,9.920387744903564,0.0859986889973155,PBPF,cracker_scene1,30,old
554,9.924288749694824,0.0859986889973155,PBPF,cracker_scene1,30,old
555,9.928518533706663,0.085973076763335,PBPF,cracker_scene1,30,old
556,9.932856798171995,0.085973076763335,PBPF,cracker_scene1,30,old
557,9.937073469161987,0.0858587771637777,PBPF,cracker_scene1,30,old
558,9.941165208816528,0.0858587771637777,PBPF,cracker_scene1,30,old
559,9.945393323898315,0.0858587771637777,PBPF,cracker_scene1,30,old
560,9.949567079544067,0.0859441033086264,PBPF,cracker_scene1,30,old
561,9.953861951828005,0.0859329490899973,PBPF,cracker_scene1,30,old
562,9.958035945892334,0.0858808860431288,PBPF,cracker_scene1,30,old
563,9.9622483253479,0.0858596902321855,PBPF,cracker_scene1,30,old
564,9.966538190841677,0.0858779805129151,PBPF,cracker_scene1,30,old
565,9.97069764137268,0.0859504636716358,PBPF,cracker_scene1,30,old
566,9.974920749664308,0.0859504636716358,PBPF,cracker_scene1,30,old
567,9.979092597961426,0.085942570391669,PBPF,cracker_scene1,30,old
568,9.983312606811523,0.085942570391669,PBPF,cracker_scene1,30,old
569,9.987457752227783,0.0857859092280825,PBPF,cracker_scene1,30,old
570,9.991703987121582,0.0857859092280825,PBPF,cracker_scene1,30,old
571,9.996048927307127,0.0857567608946639,PBPF,cracker_scene1,30,old
572,10.000133752822876,0.0857567608946639,PBPF,cracker_scene1,30,old
573,10.00443172454834,0.0857449259807796,PBPF,cracker_scene1,30,old
574,10.008690595626833,0.0857449259807796,PBPF,cracker_scene1,30,old
575,10.012895107269289,0.0857449259807796,PBPF,cracker_scene1,30,old
576,10.017359972000122,0.0857866786679694,PBPF,cracker_scene1,30,old
577,10.022507190704346,0.0857031500751014,PBPF,cracker_scene1,30,old
578,10.026779174804688,0.0856687066590567,PBPF,cracker_scene1,30,old
579,10.031353950500488,0.0857522998831681,PBPF,cracker_scene1,30,old
580,10.035730123519896,0.0857522998831681,PBPF,cracker_scene1,30,old
581,10.040041446685793,0.0857487788739947,PBPF,cracker_scene1,30,old
582,10.044299840927124,0.0857487788739947,PBPF,cracker_scene1,30,old
583,10.04853630065918,0.0857487788739947,PBPF,cracker_scene1,30,old
584,10.053178071975708,0.0857460435126026,PBPF,cracker_scene1,30,old
585,10.057591676712036,0.0857495034899639,PBPF,cracker_scene1,30,old
586,10.061813831329346,0.0857495034899639,PBPF,cracker_scene1,30,old
587,10.066240549087524,0.0857476979133149,PBPF,cracker_scene1,30,old
588,10.070760488510132,0.0856391369342,PBPF,cracker_scene1,30,old
589,10.074736595153809,0.0856391369342,PBPF,cracker_scene1,30,old
590,10.079115390777588,0.0856209235559654,PBPF,cracker_scene1,30,old
591,10.083514213562012,0.0855286382143307,PBPF,cracker_scene1,30,old
592,10.088053226470947,0.0856045793460188,PBPF,cracker_scene1,30,old
593,10.092478036880491,0.085544594129809,PBPF,cracker_scene1,30,old
594,10.096689701080322,0.085544594129809,PBPF,cracker_scene1,30,old
595,10.101041793823242,0.0854679327031256,PBPF,cracker_scene1,30,old
596,10.105031967163086,0.0854679327031256,PBPF,cracker_scene1,30,old
597,10.109341859817505,0.0854341371558622,PBPF,cracker_scene1,30,old
598,10.113418579101562,0.0854341371558622,PBPF,cracker_scene1,30,old
599,10.117817401885986,0.0853280458880587,PBPF,cracker_scene1,30,old
600,10.121981143951416,0.0853280458880587,PBPF,cracker_scene1,30,old
601,10.126318454742432,0.0853729235446257,PBPF,cracker_scene1,30,old
602,10.130379676818848,0.0853729235446257,PBPF,cracker_scene1,30,old
603,10.134783744812012,0.0853706002232832,PBPF,cracker_scene1,30,old
604,10.13912296295166,0.0853706002232832,PBPF,cracker_scene1,30,old
605,10.143845796585085,0.085394599240423,PBPF,cracker_scene1,30,old
606,10.147924900054932,0.0853941928570981,PBPF,cracker_scene1,30,old
607,10.15222191810608,0.0853941928570981,PBPF,cracker_scene1,30,old
608,10.156533241271973,0.0853941928570981,PBPF,cracker_scene1,30,old
609,10.16071915626526,0.0853563484096184,PBPF,cracker_scene1,30,old
610,10.164782047271729,0.0853563484096184,PBPF,cracker_scene1,30,old
611,10.169399499893188,0.0853640907734629,PBPF,cracker_scene1,30,old
612,10.173687219619753,0.0852559326083612,PBPF,cracker_scene1,30,old
613,10.17792510986328,0.0852559326083612,PBPF,cracker_scene1,30,old
614,10.182233810424805,0.0853020146800848,PBPF,cracker_scene1,30,old
615,10.186561346054075,0.0853020146800848,PBPF,cracker_scene1,30,old
616,10.190614938735962,0.0852458217841363,PBPF,cracker_scene1,30,old
617,10.195182085037231,0.0852458217841363,PBPF,cracker_scene1,30,old
618,10.19941520690918,0.085217198159061,PBPF,cracker_scene1,30,old
619,10.203808069229126,0.085217198159061,PBPF,cracker_scene1,30,old
620,10.20812177658081,0.085115883378751,PBPF,cracker_scene1,30,old
621,10.212352514266968,0.085115883378751,PBPF,cracker_scene1,30,old
622,10.216800689697266,0.0852009036529426,PBPF,cracker_scene1,30,old
623,10.22113037109375,0.0852009036529426,PBPF,cracker_scene1,30,old
624,10.227372884750366,0.0851210255874787,PBPF,cracker_scene1,30,old
625,10.233553886413574,0.0853476766038136,PBPF,cracker_scene1,30,old
626,10.24010968208313,0.0852414875482386,PBPF,cracker_scene1,30,old
627,10.246357202529907,0.0852414875482386,PBPF,cracker_scene1,30,old
628,10.253420114517212,0.085294696498294,PBPF,cracker_scene1,30,old
629,10.26041293144226,0.0851670689870891,PBPF,cracker_scene1,30,old
630,10.267706871032717,0.0851348746794623,PBPF,cracker_scene1,30,old
631,10.2749125957489,0.0851976639026006,PBPF,cracker_scene1,30,old
632,10.281904458999634,0.0851039423020533,PBPF,cracker_scene1,30,old
633,10.288326978683472,0.0851039423020533,PBPF,cracker_scene1,30,old
634,10.29548454284668,0.0851890396403273,PBPF,cracker_scene1,30,old
635,10.302429676055908,0.0851867217152013,PBPF,cracker_scene1,30,old
636,10.31035327911377,0.0851640254250751,PBPF,cracker_scene1,30,old
637,10.31645393371582,0.0851512531985081,PBPF,cracker_scene1,30,old
638,10.322405576705933,0.0851512531985081,PBPF,cracker_scene1,30,old
639,10.32810878753662,0.0850504570498991,PBPF,cracker_scene1,30,old
640,10.332985162734984,0.0849986401997469,PBPF,cracker_scene1,30,old
641,10.337325811386108,0.0849986401997469,PBPF,cracker_scene1,30,old
642,10.342038869857788,0.0849778558827946,PBPF,cracker_scene1,30,old
643,10.3465735912323,0.0850520071068827,PBPF,cracker_scene1,30,old
644,10.350746393203735,0.0850520071068827,PBPF,cracker_scene1,30,old
645,10.355099201202393,0.0850459624780666,PBPF,cracker_scene1,30,old
646,10.359295845031738,0.0850489078160753,PBPF,cracker_scene1,30,old
647,10.363811492919922,0.0850489078160753,PBPF,cracker_scene1,30,old
648,10.36844778060913,0.0849106890494814,PBPF,cracker_scene1,30,old
649,10.373850107192991,0.0849106890494814,PBPF,cracker_scene1,30,old
650,10.3783597946167,0.0849088119077426,PBPF,cracker_scene1,30,old
651,10.384721755981444,0.0849088119077426,PBPF,cracker_scene1,30,old
652,10.389079809188845,0.0861989153284304,PBPF,cracker_scene1,30,old
653,10.39340615272522,0.0862006641386033,PBPF,cracker_scene1,30,old
654,10.39771604537964,0.0861802598087894,PBPF,cracker_scene1,30,old
655,10.40172004699707,0.0861802598087894,PBPF,cracker_scene1,30,old
656,10.405992984771729,0.0861549432168622,PBPF,cracker_scene1,30,old
657,10.409929513931274,0.0861549432168622,PBPF,cracker_scene1,30,old
658,10.414466619491575,0.0860286676314713,PBPF,cracker_scene1,30,old
659,10.418514966964722,0.0860286676314713,PBPF,cracker_scene1,30,old
660,10.422728061676024,0.0861288478027444,PBPF,cracker_scene1,30,old
661,10.427369594573976,0.0861067168489965,PBPF,cracker_scene1,30,old
662,10.43171453475952,0.0861067168489965,PBPF,cracker_scene1,30,old
663,10.435924768447876,0.0861067168489965,PBPF,cracker_scene1,30,old
664,10.44021487236023,0.0859862322610671,PBPF,cracker_scene1,30,old
665,10.444321870803831,0.0859862322610671,PBPF,cracker_scene1,30,old
666,10.44869828224182,0.0860383345409122,PBPF,cracker_scene1,30,old
667,10.452993631362917,0.085944206305571,PBPF,cracker_scene1,30,old
668,10.457260608673096,0.085944206305571,PBPF,cracker_scene1,30,old
669,10.461577653884888,0.0860413594500056,PBPF,cracker_scene1,30,old
670,10.465919017791748,0.0860413594500056,PBPF,cracker_scene1,30,old
671,10.470037698745728,0.0859142592973193,PBPF,cracker_scene1,30,old
672,10.474766254425049,0.0859142592973193,PBPF,cracker_scene1,30,old
673,10.480166912078856,0.0859968760717052,PBPF,cracker_scene1,30,old
674,10.48474907875061,0.0859842637096314,PBPF,cracker_scene1,30,old
675,10.489493608474731,0.0858447947129754,PBPF,cracker_scene1,30,old
676,10.49420690536499,0.0859212458530579,PBPF,cracker_scene1,30,old
677,10.498485088348389,0.0859144414696908,PBPF,cracker_scene1,30,old
678,10.50281572341919,0.0859144414696908,PBPF,cracker_scene1,30,old
679,10.507227420806885,0.0859130359317396,PBPF,cracker_scene1,30,old
680,10.511516094207764,0.0859130359317396,PBPF,cracker_scene1,30,old
681,10.515764713287354,0.08592174028126,PBPF,cracker_scene1,30,old
682,10.520259141921995,0.08592174028126,PBPF,cracker_scene1,30,old
683,10.525187492370604,0.0858806733725293,PBPF,cracker_scene1,30,old
684,10.529162406921388,0.0858806733725293,PBPF,cracker_scene1,30,old
685,10.533586502075195,0.0858804158583628,PBPF,cracker_scene1,30,old
686,10.53828239440918,0.0858637800971219,PBPF,cracker_scene1,30,old
687,10.542603015899658,0.0858137180265167,PBPF,cracker_scene1,30,old
688,10.546667337417604,0.0858137180265167,PBPF,cracker_scene1,30,old
689,10.551054954528809,0.0858061959092528,PBPF,cracker_scene1,30,old
690,10.555187225341797,0.0858061959092528,PBPF,cracker_scene1,30,old
691,10.559443950653076,0.0857967429524321,PBPF,cracker_scene1,30,old
692,10.563679933547974,0.0857970169441453,PBPF,cracker_scene1,30,old
693,10.567965984344482,0.0857630725845739,PBPF,cracker_scene1,30,old
694,10.572046041488647,0.0857630725845739,PBPF,cracker_scene1,30,old
695,10.57624101638794,0.0857439125114687,PBPF,cracker_scene1,30,old
696,10.58036184310913,0.0857439125114687,PBPF,cracker_scene1,30,old
697,10.584835767745972,0.0857333088155546,PBPF,cracker_scene1,30,old
698,10.58884048461914,0.0857333088155546,PBPF,cracker_scene1,30,old
699,10.593241453170776,0.0855934598526259,PBPF,cracker_scene1,30,old
700,10.597426652908323,0.0855934598526259,PBPF,cracker_scene1,30,old
701,10.601677417755129,0.0856880674494987,PBPF,cracker_scene1,30,old
702,10.60597014427185,0.0856696450978111,PBPF,cracker_scene1,30,old
703,10.610309600830078,0.0856647219139268,PBPF,cracker_scene1,30,old
704,10.6144061088562,0.0856431149005653,PBPF,cracker_scene1,30,old
705,10.618666648864746,0.0856431149005653,PBPF,cracker_scene1,30,old
706,10.622626543045044,0.0856431149005653,PBPF,cracker_scene1,30,old
707,10.62700605392456,0.0855997112787966,PBPF,cracker_scene1,30,old
708,10.631191492080688,0.0855535935742263,PBPF,cracker_scene1,30,old
709,10.635543584823608,0.0855535935742263,PBPF,cracker_scene1,30,old
710,10.639580726623535,0.0855535935742263,PBPF,cracker_scene1,30,old
711,10.644017934799194,0.0855313499189792,PBPF,cracker_scene1,30,old
712,10.64816927909851,0.0855239091670312,PBPF,cracker_scene1,30,old
713,10.652678966522217,0.0855134290413367,PBPF,cracker_scene1,30,old
714,10.65685486793518,0.085518867517233,PBPF,cracker_scene1,30,old
715,10.661158323287964,0.0855145974440174,PBPF,cracker_scene1,30,old
716,10.665440797805786,0.0855239577017762,PBPF,cracker_scene1,30,old
717,10.669561624526978,0.0855239577017762,PBPF,cracker_scene1,30,old
718,10.67357587814331,0.0853978921474873,PBPF,cracker_scene1,30,old
719,10.677759170532228,0.0853978921474873,PBPF,cracker_scene1,30,old
720,10.682204008102415,0.0854897157875622,PBPF,cracker_scene1,30,old
721,10.686777353286743,0.0854897157875622,PBPF,cracker_scene1,30,old
722,10.690943717956545,0.0854924372917485,PBPF,cracker_scene1,30,old
723,10.695219039916992,0.0854924372917485,PBPF,cracker_scene1,30,old
724,10.69969654083252,0.0859609231267037,PBPF,cracker_scene1,30,old
725,10.703792810440063,0.0859609231267037,PBPF,cracker_scene1,30,old
726,10.708219051361084,0.08602481551368,PBPF,cracker_scene1,30,old
727,10.712452411651611,0.08602481551368,PBPF,cracker_scene1,30,old
728,10.717224836349487,0.0858909526679277,PBPF,cracker_scene1,30,old
729,10.72156286239624,0.0858909526679277,PBPF,cracker_scene1,30,old
730,10.72619342803955,0.0859857945002202,PBPF,cracker_scene1,30,old
731,10.730667352676392,0.085987926857681,PBPF,cracker_scene1,30,old
732,10.735315799713137,0.0859900885021837,PBPF,cracker_scene1,30,old
733,10.7395498752594,0.0859900885021837,PBPF,cracker_scene1,30,old
734,10.744126796722412,0.0859750797300651,PBPF,cracker_scene1,30,old
735,10.748398303985596,0.0859750797300651,PBPF,cracker_scene1,30,old
736,10.753042459487917,0.0859445459767173,PBPF,cracker_scene1,30,old
737,10.757570028305054,0.0859186736258808,PBPF,cracker_scene1,30,old
738,10.762019872665403,0.0859186736258808,PBPF,cracker_scene1,30,old
739,10.766571521759031,0.0858792104114365,PBPF,cracker_scene1,30,old
740,10.770819187164308,0.0858792104114365,PBPF,cracker_scene1,30,old
741,10.775181293487549,0.0858306924547483,PBPF,cracker_scene1,30,old
742,10.779478788375854,0.0858306924547483,PBPF,cracker_scene1,30,old
743,10.78406834602356,0.085706317046319,PBPF,cracker_scene1,30,old
744,10.788257837295532,0.085706317046319,PBPF,cracker_scene1,30,old
745,10.792789220809937,0.0856719350173809,PBPF,cracker_scene1,30,old
746,10.797146797180176,0.0856719350173809,PBPF,cracker_scene1,30,old
747,10.80156707763672,0.0858075602690338,PBPF,cracker_scene1,30,old
748,10.80601167678833,0.0857480084147762,PBPF,cracker_scene1,30,old
749,10.81083059310913,0.085789177514854,PBPF,cracker_scene1,30,old
750,10.815030813217165,0.0857330608111435,PBPF,cracker_scene1,30,old
751,10.81963849067688,0.0857330608111435,PBPF,cracker_scene1,30,old
752,10.82397747039795,0.085588763451248,PBPF,cracker_scene1,30,old
753,10.828436851501465,0.085588763451248,PBPF,cracker_scene1,30,old
754,10.832948207855225,0.0856948645672189,PBPF,cracker_scene1,30,old
755,10.837286949157717,0.0856948645672189,PBPF,cracker_scene1,30,old
756,10.84163737297058,0.0857036895976766,PBPF,cracker_scene1,30,old
757,10.845996856689451,0.0857036895976766,PBPF,cracker_scene1,30,old
758,10.850926876068115,0.0856752036771136,PBPF,cracker_scene1,30,old
759,10.855217218399048,0.0856752036771136,PBPF,cracker_scene1,30,old
760,10.859909534454346,0.0856899367200492,PBPF,cracker_scene1,30,old
761,10.864357948303224,0.0856899367200492,PBPF,cracker_scene1,30,old
762,10.869300603866575,0.0870353647822149,PBPF,cracker_scene1,30,old
763,10.873976707458496,0.0869819065560756,PBPF,cracker_scene1,30,old
764,10.87846827507019,0.0868586682000084,PBPF,cracker_scene1,30,old
765,10.882681608200071,0.0868034339606243,PBPF,cracker_scene1,30,old
766,10.887264490127563,0.0869211518260427,PBPF,cracker_scene1,30,old
767,10.891841888427734,0.0867957744143707,PBPF,cracker_scene1,30,old
768,10.896015167236328,0.0867957744143707,PBPF,cracker_scene1,30,old
769,10.900485038757324,0.0867779010218406,PBPF,cracker_scene1,30,old
770,10.904794931411743,0.0867779010218406,PBPF,cracker_scene1,30,old
771,10.9091055393219,0.0868973548843903,PBPF,cracker_scene1,30,old
772,10.913315773010254,0.0868973548843903,PBPF,cracker_scene1,30,old
773,10.917805910110474,0.086767335699649,PBPF,cracker_scene1,30,old
774,10.922132730484009,0.086767335699649,PBPF,cracker_scene1,30,old
775,10.926902770996094,0.0868811924463921,PBPF,cracker_scene1,30,old
776,10.931028604507446,0.0868811924463921,PBPF,cracker_scene1,30,old
